244.544	318.52  
245.006	416.3   
245.468	400     
245.929	420.96  
246.391	416.3   
246.852	374.4   
247.314	400     
247.776	337.14  
248.237	374.4   
248.698	372.07  
249.16	383.71   
249.621	379.05  
250.082	374.4   
250.544	379.05  
251.005	379.05  
251.466	402.33  
251.927	348.79  
252.388	365.08  
252.849	381.38  
253.31	409.32   
253.771	355.77  
254.232	446.57  
254.693	444.24  
255.154	341.8   
255.615	430.27  
256.075	495.46  
256.536	430.27  
256.997	409.32  
257.457	418.63  
257.918	453.55  
258.378	374.4   
258.839	374.4   
259.299	402.33  
259.759	406.99  
260.22	400      
260.68	388.36   
261.14	365.08   
261.6	309.21    
262.06	409.32   
262.521	379.05  
262.981	409.32  
263.441	425.61  
263.901	355.77  
264.36	402.33   
264.82	432.6    
265.28	351.11   
265.74	409.32   
266.2	304.55    
266.659	397.68  
267.119	409.32  
267.579	455.88  
268.038	369.74  
268.498	437.26  
268.957	334.82  
269.416	434.93  
269.876	369.74  
270.335	306.88  
270.794	416.3   
271.254	351.11  
271.713	334.82  
272.172	339.47  
272.631	406.99  
273.09	353.44   
273.549	395.35  
274.008	406.99  
274.467	427.94  
274.926	372.07  
275.385	397.68  
275.843	409.32  
276.302	400     
276.761	383.71  
277.22	420.96   
277.678	386.04  
278.137	402.33  
278.595	439.58  
279.054	448.9   
279.512	411.65  
279.97	451.22   
280.429	365.08  
280.887	374.4   
281.345	393.02  
281.803	393.02  
282.262	400     
282.72	365.08   
283.178	411.65  
283.636	411.65  
284.094	439.58  
284.552	430.27  
285.01	379.05   
285.467	420.96  
285.925	420.96  
286.383	430.27  
286.841	332.49  
287.298	418.63  
287.756	397.68  
288.213	355.77  
288.671	439.58  
289.128	404.66  
289.586	355.77  
290.043	441.91  
290.5	430.27    
290.958	365.08  
291.415	358.1   
291.872	420.96  
292.329	418.63  
292.786	420.96  
293.243	393.02  
293.7	353.44    
294.157	346.46  
294.614	420.96  
295.071	360.43  
295.528	430.27  
295.985	346.46  
296.441	425.61  
296.898	416.3   
297.355	474.51  
297.811	444.24  
298.268	434.93  
298.724	409.32  
299.181	409.32  
299.637	393.02  
300.094	413.97  
300.55	460.54   
301.006	383.71  
301.462	402.33  
301.919	393.02  
302.375	455.88  
302.831	395.35  
303.287	383.71  
303.743	420.96  
304.199	448.9   
304.655	411.65  
305.11	451.22   
305.566	346.46  
306.022	346.46  
306.478	448.9   
306.933	379.05  
307.389	427.94  
307.845	486.15  
308.3	430.27    
308.756	430.27  
309.211	367.41  
309.666	379.05  
310.122	462.86  
310.577	425.61  
311.032	411.65  
311.487	367.41  
311.943	423.29  
312.398	372.07  
312.853	441.91  
313.308	393.02  
313.763	372.07  
314.218	386.04  
314.672	439.58  
315.127	367.41  
315.582	327.83  
316.037	448.9   
316.492	404.66  
316.946	406.99  
317.401	362.75  
317.855	374.4   
318.31	397.68   
318.764	381.38  
319.219	358.1   
319.673	416.3   
320.127	369.74  
320.582	390.69  
321.036	397.68  
321.49	437.26   
321.944	437.26  
322.398	455.88  
322.852	420.96  
323.306	413.97  
323.76	411.65   
324.214	430.27  
324.668	402.33  
325.122	462.86  
325.575	358.1   
326.029	420.96  
326.483	430.27  
326.936	453.55  
327.39	427.94   
327.843	413.97  
328.297	458.21  
328.75	495.46   
329.204	441.91  
329.657	383.71  
330.11	413.97   
330.564	360.43  
331.017	486.15  
331.47	423.29   
331.923	514.08  
332.376	376.72  
332.829	427.94  
333.282	388.36  
333.735	409.32  
334.188	476.83  
334.641	451.22  
335.093	388.36  
335.546	395.35  
335.999	411.65  
336.451	444.24  
336.904	437.26  
337.356	344.13  
337.809	404.66  
338.261	406.99  
338.714	353.44  
339.166	448.9   
339.618	420.96  
340.07	432.6    
340.523	409.32  
340.975	411.65  
341.427	402.33  
341.879	444.24  
342.331	404.66  
342.783	416.3   
343.235	444.24  
343.687	490.8   
344.138	390.69  
344.59	437.26   
345.042	432.6   
345.494	423.29  
345.945	451.22  
346.397	467.52  
346.848	397.68  
347.3	437.26    
347.751	409.32  
348.203	488.47  
348.654	355.77  
349.105	432.6   
349.556	528.05  
350.008	416.3   
350.459	418.63  
350.91	458.21   
351.361	441.91  
351.812	386.04  
352.263	404.66  
352.714	388.36  
353.165	448.9   
353.615	390.69  
354.066	432.6   
354.517	469.85  
354.968	390.69  
355.418	500.12  
355.869	388.36  
356.319	367.41  
356.77	502.44   
357.22	453.55   
357.671	390.69  
358.121	409.32  
358.571	372.07  
359.021	313.86  
359.472	437.26  
359.922	434.93  
360.372	500.12  
360.822	388.36  
361.272	400     
361.722	425.61  
362.172	367.41  
362.622	390.69  
363.071	376.72  
363.521	481.49  
363.971	409.32  
364.42	413.97   
364.87	411.65   
365.32	353.44   
365.769	390.69  
366.219	379.05  
366.668	469.85  
367.117	420.96  
367.567	341.8   
368.016	393.02  
368.465	404.66  
368.914	376.72  
369.363	420.96  
369.812	404.66  
370.261	374.4   
370.71	413.97   
371.159	311.54  
371.608	411.65  
372.057	409.32  
372.506	402.33  
372.955	446.57  
373.403	427.94  
373.852	355.77  
374.301	430.27  
374.749	379.05  
375.198	458.21  
375.646	406.99  
376.094	406.99  
376.543	406.99  
376.991	483.82  
377.439	355.77  
377.887	441.91  
378.336	413.97  
378.784	455.88  
379.232	393.02  
379.68	411.65   
380.128	432.6   
380.576	413.97  
381.023	439.58  
381.471	420.96  
381.919	462.86  
382.367	386.04  
382.814	381.38  
383.262	411.65  
383.71	430.27   
384.157	409.32  
384.605	441.91  
385.052	346.46  
385.499	406.99  
385.947	355.77  
386.394	388.36  
386.841	451.22  
387.288	453.55  
387.735	427.94  
388.182	453.55  
388.63	446.57   
389.076	423.29  
389.523	395.35  
389.97	481.49   
390.417	460.54  
390.864	448.9   
391.311	423.29  
391.757	465.19  
392.204	386.04  
392.651	381.38  
393.097	406.99  
393.544	395.35  
393.99	402.33   
394.436	423.29  
394.883	467.52  
395.329	395.35  
395.775	376.72  
396.221	360.43  
396.668	437.26  
397.114	434.93  
397.56	441.91   
398.006	446.57  
398.452	367.41  
398.897	406.99  
399.343	400     
399.789	423.29  
400.235	420.96  
400.681	386.04  
401.126	418.63  
401.572	369.74  
402.017	432.6   
402.463	434.93  
402.908	395.35  
403.354	411.65  
403.799	446.57  
404.244	465.19  
404.689	441.91  
405.135	413.97  
405.58	383.71   
406.025	425.61  
406.47	472.18   
406.915	353.44  
407.36	390.69   
407.805	458.21  
408.25	502.44   
408.694	400     
409.139	383.71  
409.584	448.9   
410.029	425.61  
410.473	425.61  
410.918	434.93  
411.362	397.68  
411.807	430.27  
412.251	413.97  
412.695	400     
413.14	367.41   
413.584	432.6   
414.028	434.93  
414.472	432.6   
414.916	332.49  
415.36	455.88   
415.804	427.94  
416.248	381.38  
416.692	409.32  
417.136	358.1   
417.58	388.36   
418.024	448.9   
418.467	402.33  
418.911	458.21  
419.355	409.32  
419.798	488.47  
420.242	406.99  
420.685	444.24  
421.128	393.02  
421.572	462.86  
422.015	400     
422.458	432.6   
422.902	386.04  
423.345	365.08  
423.788	423.29  
424.231	374.4   
424.674	418.63  
425.117	441.91  
425.56	406.99   
426.003	423.29  
426.445	393.02  
426.888	369.74  
427.331	451.22  
427.773	474.51  
428.216	423.29  
428.659	388.36  
429.101	455.88  
429.543	432.6   
429.986	388.36  
430.428	413.97  
430.87	367.41   
431.313	374.4   
431.755	441.91  
432.197	339.47  
432.639	446.57  
433.081	437.26  
433.523	430.27  
433.965	376.72  
434.407	390.69  
434.849	458.21  
435.291	379.05  
435.732	434.93  
436.174	358.1   
436.616	411.65  
437.057	430.27  
437.499	418.63  
437.94	372.07   
438.382	437.26  
438.823	448.9   
439.264	439.58  
439.706	448.9   
440.147	416.3   
440.588	346.46  
441.029	369.74  
441.47	458.21   
441.911	383.71  
442.352	381.38  
442.793	472.18  
443.234	432.6   
443.675	397.68  
444.116	393.02  
444.556	448.9   
444.997	362.75  
445.438	376.72  
445.878	348.79  
446.319	388.36  
446.759	416.3   
447.199	379.05  
447.64	455.88   
448.08	427.94   
448.52	400      
448.961	418.63  
449.401	344.13  
449.841	406.99  
450.281	467.52  
450.721	379.05  
451.161	397.68  
451.601	374.4   
452.041	404.66  
452.48	500.12   
452.92	423.29   
453.36	320.85   
453.799	341.8   
454.239	404.66  
454.679	432.6   
455.118	358.1   
455.557	404.66  
455.997	404.66  
456.436	437.26  
456.875	437.26  
457.315	441.91  
457.754	395.35  
458.193	432.6   
458.632	402.33  
459.071	402.33  
459.51	451.22   
459.949	427.94  
460.388	386.04  
460.827	458.21  
461.265	439.58  
461.704	437.26  
462.143	374.4   
462.581	469.85  
463.02	365.08   
463.458	393.02  
463.897	458.21  
464.335	393.02  
464.774	362.75  
465.212	383.71  
465.65	439.58   
466.088	397.68  
466.527	434.93  
466.965	430.27  
467.403	416.3   
467.841	453.55  
468.279	358.1   
468.716	460.54  
469.154	420.96  
469.592	427.94  
470.03	413.97   
470.467	386.04  
470.905	474.51  
471.343	388.36  
471.78	383.71   
472.218	367.41  
472.655	353.44  
473.092	430.27  
473.53	348.79   
473.967	420.96  
474.404	437.26  
474.841	430.27  
475.278	374.4   
475.716	413.97  
476.153	351.11  
476.589	383.71  
477.026	430.27  
477.463	346.46  
477.9	404.66    
478.337	437.26  
478.773	444.24  
479.21	397.68   
479.647	476.83  
480.083	469.85  
480.52	365.08   
480.956	427.94  
481.392	423.29  
481.829	472.18  
482.265	395.35  
482.701	374.4   
483.137	439.58  
483.574	372.07  
484.01	446.57   
484.446	423.29  
484.882	467.52  
485.317	434.93  
485.753	416.3   
486.189	411.65  
486.625	413.97  
487.061	406.99  
487.496	413.97  
487.932	344.13  
488.367	406.99  
488.803	446.57  
489.238	353.44  
489.674	446.57  
490.109	388.36  
490.544	334.82  
490.979	486.15  
491.415	397.68  
491.85	406.99   
492.285	469.85  
492.72	481.49   
493.155	406.99  
493.59	446.57   
494.024	451.22  
494.459	400     
494.894	460.54  
495.329	418.63  
495.763	439.58  
496.198	437.26  
496.632	365.08  
497.067	413.97  
497.501	472.18  
497.936	374.4   
498.37	425.61   
498.804	365.08  
499.238	488.47  
499.673	367.41  
500.107	383.71  
500.541	409.32  
500.975	402.33  
501.409	404.66  
501.843	339.47  
502.277	383.71  
502.71	458.21   
503.144	313.86  
503.578	455.88  
504.011	395.35  
504.445	444.24  
504.878	323.18  
505.312	390.69  
505.745	379.05  
506.179	409.32  
506.612	395.35  
507.045	376.72  
507.479	402.33  
507.912	437.26  
508.345	388.36  
508.778	376.72  
509.211	381.38  
509.644	430.27  
510.077	406.99  
510.509	376.72  
510.942	348.79  
511.375	397.68  
511.808	393.02  
512.24	404.66   
512.673	455.88  
513.105	427.94  
513.538	386.04  
513.97	448.9    
514.403	441.91  
514.835	416.3   
515.267	439.58  
515.699	395.35  
516.131	453.55  
516.564	381.38  
516.996	372.07  
517.428	369.74  
517.859	362.75  
518.291	404.66  
518.723	411.65  
519.155	323.18  
519.587	400     
520.018	425.61  
520.45	358.1    
520.881	393.02  
521.313	460.54  
521.744	420.96  
522.176	432.6   
522.607	418.63  
523.038	355.77  
523.47	446.57   
523.901	416.3   
524.332	372.07  
524.763	439.58  
525.194	383.71  
525.625	430.27  
526.056	502.44  
526.487	397.68  
526.917	430.27  
527.348	467.52  
527.779	416.3   
528.21	472.18   
528.64	386.04   
529.071	388.36  
529.501	434.93  
529.932	400     
530.362	381.38  
530.792	455.88  
531.222	413.97  
531.653	479.16  
532.083	406.99  
532.513	439.58  
532.943	444.24  
533.373	413.97  
533.803	381.38  
534.233	465.19  
534.663	304.55  
535.092	465.19  
535.522	483.82  
535.952	406.99  
536.381	420.96  
536.811	400     
537.24	411.65   
537.67	425.61   
538.099	367.41  
538.529	402.33  
538.958	430.27  
539.387	434.93  
539.816	423.29  
540.245	451.22  
540.674	379.05  
541.103	360.43  
541.532	386.04  
541.961	367.41  
542.39	325.5    
542.819	437.26  
543.248	390.69  
543.676	423.29  
544.105	381.38  
544.534	355.77  
544.962	365.08  
545.391	448.9   
545.819	381.38  
546.247	383.71  
546.676	341.8   
547.104	444.24  
547.532	462.86  
547.96	448.9    
548.388	434.93  
548.816	418.63  
549.244	441.91  
549.672	451.22  
550.1	393.02    
550.528	316.19  
550.956	439.58  
551.383	465.19  
551.811	423.29  
552.238	453.55  
552.666	379.05  
553.094	434.93  
553.521	420.96  
553.948	297.57  
554.376	460.54  
554.803	455.88  
555.23	381.38   
555.657	420.96  
556.084	406.99  
556.511	451.22  
556.938	444.24  
557.365	406.99  
557.792	346.46  
558.219	386.04  
558.646	497.79  
559.072	493.13  
559.499	493.13  
559.926	490.8   
560.352	488.47  
560.779	390.69  
561.205	351.11  
561.632	453.55  
562.058	497.79  
562.484	418.63  
562.91	434.93   
563.337	525.72  
563.763	474.51  
564.189	483.82  
564.615	448.9   
565.041	479.16  
565.466	535.04  
565.892	490.8   
566.318	453.55  
566.744	495.46  
567.169	451.22  
567.595	483.82  
568.021	530.38  
568.446	623.51  
568.872	565.3   
569.297	465.19  
569.722	537.37  
570.148	551.33  
570.573	495.46  
570.998	521.07  
571.423	555.99  
571.848	618.85  
572.273	523.4   
572.698	588.58  
573.123	523.4   
573.548	507.1   
573.973	479.16  
574.397	630.49  
574.822	611.87  
575.247	621.18  
575.671	521.07  
576.096	618.85  
576.52	539.69   
576.944	572.29  
577.369	632.82  
577.793	574.62  
578.217	665.41  
578.641	672.4   
579.065	628.16  
579.49	630.49   
579.914	679.38  
580.337	628.16  
580.761	686.37  
581.185	749.23  
581.609	716.63  
582.033	732.93  
582.456	758.54  
582.88	795.79   
583.303	842.35  
583.727	826.06  
584.15	856.32   
584.574	809.76  
584.997	860.98  
585.42	837.7    
585.844	870.29  
586.267	937.81  
586.69	937.81   
587.113	972.73  
587.536	951.78  
587.959	1033.26 
588.382	1051.89 
588.804	1089.14 
589.227	1154.32 
589.65	1100.78  
590.073	1259.09 
590.495	1207.87 
590.918	1161.31 
591.34	1203.22  
591.763	1212.53 
592.185	1319.62 
592.607	1433.7  
593.03	1461.64  
593.452	1533.81 
593.874	1636.25 
594.296	1610.64 
594.718	1650.22 
595.14	1692.13  
595.562	1713.08 
595.984	1727.05 
596.406	1799.22 
596.827	1897    
597.249	2006.43 
597.671	1990.13 
598.092	2234.58 
598.514	2199.66 
598.935	2402.21 
599.357	2476.71 
599.778	2537.24 
600.199	2567.51 
600.621	2562.85 
601.042	2520.95 
601.463	2618.73 
601.884	2709.53 
602.305	2988.9  
602.726	3326.49 
603.147	3300.88 
603.568	3605.86 
603.988	3694.33 
604.409	3941.12 
604.83	3810.74  
605.25	3803.76  
605.671	3880.58 
606.092	3859.63 
606.512	3931.8  
606.932	3955.08 
607.353	4148.32 
607.773	4530.14 
608.193	4613.95 
608.613	5002.75 
609.034	5293.77 
609.454	5414.83 
609.874	5400.86 
610.293	5577.8  
610.713	5500.97 
611.133	5689.55 
611.553	5610.4  
611.973	5710.51 
612.392	5938.67 
612.812	6304.18 
613.231	6571.92 
613.651	7053.85 
614.07	7638.21  
614.49	8110.83  
614.909	8471.69 
615.328	8785.99 
615.747	8972.24 
616.167	8941.97 
616.586	9202.73 
617.005	9214.37 
617.424	9135.21 
617.843	9940.75 
618.261	10106.05
618.68	10739.3  
619.099	11528.55
619.518	12373.66
619.936	13158.25
620.355	14063.9 
620.773	14645.93
621.192	15102.25
621.61	15295.49 
622.029	15102.25
622.447	15474.75
622.865	15439.83
623.283	15467.77
623.701	16319.87
624.119	16669.09
624.537	17595.7 
624.955	19125.29
625.373	20298.67
625.791	21441.79
626.209	22333.47
626.627	23392.78
627.044	23946.88
627.462	23611.63
627.879	23318.28
628.297	23306.64
628.714	22785.13
629.132	22722.27
629.549	23169.28
629.966	23395.11
630.383	24347.32
630.8	25809.4   
631.217	27148.08
631.634	28433.22
632.051	30030.33
632.468	30670.57
632.885	30982.54
633.302	31022.12
633.719	30030.33
634.135	29194.52
634.552	28286.55
634.969	27595.09
635.385	26435.67
635.801	26284.34
636.218	26440.32
636.634	26004.96
637.05	26477.58 
637.467	26903.63
637.883	27257.5 
638.299	27492.65
638.715	27345.97
639.131	26323.92
639.547	25169.16
639.963	23790.89
640.378	22007.53
640.794	19970.41
641.21	18522.3  
641.626	16878.63
642.041	15737.83
642.457	14729.75
642.872	13810.13
643.287	13328.2 
643.703	12706.59
644.118	12094.29
644.533	11654.27
644.948	10785.87
645.364	10301.61
645.779	9461.15 
646.194	8813.93 
646.609	7878.01 
647.023	7186.55 
647.438	6511.39 
647.853	6199.42 
648.268	5712.84 
648.682	5128.47 
649.097	4758.3  
649.511	4523.15 
649.926	4348.54 
650.34	4092.45  
650.755	4083.13 
651.169	3703.64 
651.583	3468.5  
651.997	3293.89 
652.411	3231.03 
652.825	2895.78 
653.239	2704.87 
653.653	2434.8  
654.067	2369.62 
654.481	2139.13 
654.895	1943.57 
655.309	1987.8  
655.722	1815.52 
656.136	1792.24 
656.549	1596.67 
656.963	1559.42 
657.376	1517.52 
657.79	1422.06  
658.203	1335.92 
658.616	1275.39 
659.029	1252.11 
659.442	1226.5  
659.855	1079.82 
660.268	1065.85 
660.681	1026.28 
661.094	996.01  
661.507	926.17  
661.92	872.62   
662.333	819.07  
662.745	751.55  
663.158	844.68  
663.57	763.2    
663.983	791.13  
664.395	840.02  
664.808	758.54  
665.22	725.95   
665.632	663.09  
666.044	574.62  
666.456	649.12  
666.868	651.44  
667.28	663.09   
667.692	653.77  
668.104	660.76  
668.516	651.44  
668.928	588.58  
669.34	476.83   
669.751	574.62  
670.163	597.9   
670.574	523.4   
670.986	555.99  
671.397	569.96  
671.809	539.69  
672.22	532.71   
672.631	486.15  
673.042	479.16  
673.453	546.68  
673.864	555.99  
674.275	514.08  
674.686	504.77  
675.097	539.69  
675.508	544.35  
675.919	483.82  
676.33	453.55   
676.74	462.86   
677.151	458.21  
677.561	483.82  
677.972	448.9   
678.382	437.26  
678.792	479.16  
679.203	439.58  
679.613	523.4   
680.023	439.58  
680.433	486.15  
680.843	483.82  
681.253	406.99  
681.663	439.58  
682.073	472.18  
682.483	434.93  
682.893	416.3   
683.302	386.04  
683.712	379.05  
684.122	497.79  
684.531	460.54  
684.94	409.32   
685.35	432.6    
685.759	455.88  
686.168	400     
686.578	395.35  
686.987	490.8   
687.396	427.94  
687.805	397.68  
688.214	458.21  
688.623	400     
689.032	367.41  
689.44	420.96   
689.849	455.88  
690.258	472.18  
690.666	374.4   
691.075	386.04  
691.484	402.33  
691.892	434.93  
692.3	502.44    
692.709	420.96  
693.117	418.63  
693.525	383.71  
693.933	367.41  
694.341	383.71  
694.749	369.74  
695.157	327.83  
695.565	374.4   
695.973	413.97  
696.381	430.27  
696.788	437.26  
697.196	444.24  
697.604	430.27  
698.011	390.69  
698.419	355.77  
698.826	420.96  
699.234	418.63  
699.641	411.65  
700.048	379.05  
700.455	397.68  
700.862	406.99  
701.269	406.99  
701.676	448.9   
702.083	441.91  
702.49	427.94   
702.897	395.35  
703.304	400     
703.71	416.3    
704.117	367.41  
704.524	402.33  
704.93	455.88   
705.337	374.4   
705.743	409.32  
706.149	334.82  
706.556	402.33  
706.962	411.65  
707.368	453.55  
707.774	458.21  
708.18	448.9    
708.586	337.14  
708.992	406.99  
709.398	404.66  
709.804	406.99  
710.209	430.27  
710.615	416.3   
711.021	483.82  
711.426	395.35  
711.832	451.22  
712.237	379.05  
712.642	358.1   
713.048	327.83  
713.453	446.57  
713.858	404.66  
714.263	423.29  
714.668	455.88  
715.073	420.96  
715.478	439.58  
715.883	381.38  
716.288	386.04  
716.693	383.71  
717.097	365.08  
717.502	546.68  
717.906	444.24  
718.311	358.1   
718.715	434.93  
719.12	462.86   
719.524	381.38  
719.928	386.04  
720.333	386.04  
720.737	437.26  
721.141	460.54  
721.545	383.71  
721.949	367.41  
722.353	386.04  
722.757	365.08  
723.16	376.72   
723.564	402.33  
723.968	376.72  
724.371	348.79  
724.775	402.33  
725.178	441.91  
725.582	346.46  
725.985	316.19  
726.388	437.26  
726.792	416.3   
727.195	460.54  
727.598	365.08  
728.001	476.83  
728.404	360.43  
728.807	437.26  
729.21	455.88   
729.612	383.71  
730.015	355.77  
730.418	432.6   
730.82	453.55   
731.223	411.65  
731.625	439.58  
732.028	374.4   
732.43	451.22   
732.833	413.97  
733.235	420.96  
733.637	393.02  
734.039	411.65  
734.441	404.66  
734.843	474.51  
735.245	351.11  
735.647	397.68  
736.049	351.11  
736.451	409.32  
736.852	379.05  
737.254	446.57  
737.655	372.07  
738.057	418.63  
738.458	397.68  
738.86	446.57   
739.261	406.99  
739.662	397.68  
740.064	393.02  
740.465	330.16  
740.866	360.43  
741.267	413.97  
741.668	413.97  
742.069	393.02  
742.469	376.72  
742.87	367.41   
743.271	404.66  
743.672	418.63  
744.072	453.55  
744.473	427.94  
744.873	413.97  
745.274	432.6   
745.674	374.4   
746.074	358.1   
746.474	420.96  
746.875	469.85  
747.275	367.41  
747.675	430.27  
748.075	367.41  
748.474	402.33  
748.874	427.94  
749.274	344.13  
749.674	355.77  
750.073	367.41  
750.473	393.02  
750.873	472.18  
751.272	383.71  
751.671	393.02  
752.071	376.72  
752.47	434.93   
752.869	381.38  
753.268	388.36  
753.668	406.99  
754.067	372.07  
754.466	400     
754.864	374.4   
755.263	432.6   
755.662	432.6   
756.061	411.65  
756.459	411.65  
756.858	374.4   
757.257	479.16  
757.655	465.19  
758.053	406.99  
758.452	448.9   
758.85	397.68   
759.248	390.69  
759.646	360.43  
760.045	395.35  
760.443	430.27  
760.841	427.94  
761.238	453.55  
761.636	400     
762.034	427.94  
762.432	467.52  
762.829	458.21  
763.227	423.29  
763.625	434.93  
764.022	416.3   
764.419	323.18  
764.817	393.02  
765.214	386.04  
765.611	330.16  
766.008	386.04  
766.406	381.38  
766.803	425.61  
767.199	441.91  
767.596	404.66  
767.993	432.6   
768.39	360.43   
768.787	483.82  
769.183	362.75  
769.58	432.6    
769.977	334.82  
770.373	446.57  
770.769	402.33  
771.166	341.8   
771.562	474.51  
771.958	379.05  
772.354	406.99  
772.75	388.36   
773.146	381.38  
773.542	332.49  
773.938	437.26  
774.334	483.82  
774.73	441.91   
775.126	434.93  
775.521	400     
775.917	420.96  
776.312	397.68  
776.708	437.26  
777.103	344.13  
777.499	406.99  
777.894	388.36  
778.289	427.94  
778.684	365.08  
779.079	467.52  
779.474	358.1   
779.869	451.22  
780.264	393.02  
780.659	379.05  
781.054	402.33  
781.448	413.97  
781.843	367.41  
782.238	393.02  
782.632	413.97  
783.027	486.15  
783.421	437.26  
783.815	320.85  
784.21	402.33   
784.604	404.66  
784.998	402.33  
785.392	420.96  
785.786	362.75  
786.18	337.14   
786.574	367.41  
786.968	393.02  
787.361	379.05  
787.755	397.68  
788.149	379.05  
788.542	358.1   
788.936	383.71  
789.329	390.69  
789.722	488.47  
790.116	413.97  
790.509	446.57  
790.902	411.65  
791.295	393.02  
791.688	404.66  
792.081	446.57  
792.474	393.02  
792.867	393.02  
793.26	434.93   
793.653	432.6   
794.045	327.83  
794.438	369.74  
794.83	374.4    
795.223	358.1   
795.615	409.32  
796.008	397.68  
796.4	437.26    
796.792	453.55  
797.184	465.19  
797.576	369.74  
797.968	488.47  
798.36	411.65   
798.752	460.54  
799.144	393.02  
799.536	432.6   
799.928	423.29  
800.319	388.36  
800.711	372.07  
801.102	365.08  
801.494	460.54  
801.885	413.97  
802.276	395.35  
802.668	448.9   
803.059	430.27  
803.45	358.1    
803.841	469.85  
804.232	423.29  
804.623	406.99  
805.014	379.05  
805.405	525.72  
805.795	423.29  
806.186	441.91  
806.577	316.19  
806.967	381.38  
807.358	400     
807.748	413.97  
808.139	395.35  
808.529	393.02  
808.919	397.68  
809.309	444.24  
809.699	395.35  
810.089	372.07  
810.479	472.18  
810.869	376.72  
811.259	358.1   
811.649	376.72  
812.039	383.71  
812.428	413.97  
812.818	441.91  
813.207	437.26  
813.597	446.57  
813.986	439.58  
814.376	390.69  
814.765	427.94  
815.154	462.86  
815.543	434.93  
815.932	425.61  
816.321	397.68  
816.71	406.99   
817.099	437.26  
817.488	362.75  
817.877	409.32  
818.265	395.35  
818.654	451.22  
819.043	458.21  
819.431	458.21  
819.819	406.99  
820.208	446.57  
820.596	358.1   
820.984	402.33  
821.372	402.33  
821.761	344.13  
822.149	379.05  
822.537	404.66  
822.924	467.52  
823.312	402.33  
823.7	453.55    
824.088	395.35  
824.475	497.79  
824.863	430.27  
825.251	365.08  
825.638	423.29  
826.025	395.35  
826.413	423.29  
826.8	406.99    
827.187	397.68  
827.574	418.63  
827.961	404.66  
828.348	409.32  
828.735	493.13  
829.122	432.6   
829.509	388.36  
829.896	418.63  
830.282	406.99  
830.669	369.74  
831.055	479.16  
831.442	400     
831.828	406.99  
832.215	381.38  
832.601	432.6   
832.987	413.97  
833.373	434.93  
833.759	367.41  
834.145	448.9   
834.531	441.91  
834.917	423.29  
835.303	381.38  
835.689	437.26  
836.074	425.61  
836.46	455.88   
836.846	469.85  
837.231	486.15  
837.617	448.9   
838.002	423.29  
838.387	402.33  
838.772	530.38  
839.158	430.27  
839.543	397.68  
839.928	432.6   
840.313	430.27  
840.698	472.18  
841.082	434.93  
841.467	400     
841.852	469.85  
842.237	420.96  
842.621	460.54  
843.006	465.19  
843.39	448.9    
843.774	474.51  
844.159	434.93  
844.543	409.32  
844.927	467.52  
845.311	434.93  
845.695	481.49  
846.079	400     
846.463	402.33  
846.847	420.96  
847.231	400     
847.615	376.72  
847.998	341.8   
848.382	434.93  
848.765	411.65  
849.149	374.4   
849.532	446.57  
849.916	381.38  
