332.376	467.08  
332.829	350.68  
333.282	378.61  
333.735	383.27  
334.188	394.91  
334.641	460.1   
335.093	415.87  
335.546	443.8   
335.999	483.38  
336.451	455.44  
336.904	413.54  
337.356	448.46  
337.809	406.55  
338.261	411.21  
338.714	415.87  
339.166	464.76  
339.618	460.1   
340.07	490.37   
340.523	366.97  
340.975	518.3   
341.427	457.77  
341.879	483.38  
342.331	425.18  
342.783	460.1   
343.235	378.61  
343.687	366.97  
344.138	462.43  
344.59	425.18   
345.042	483.38  
345.494	481.05  
345.945	408.88  
346.397	532.27  
346.848	462.43  
347.3	471.74    
347.751	485.71  
348.203	411.21  
348.654	436.82  
349.105	457.77  
349.556	411.21  
350.008	413.54  
350.459	483.38  
350.91	434.49   
351.361	474.07  
351.812	427.51  
352.263	441.47  
352.714	448.46  
353.165	457.77  
353.615	378.61  
354.066	415.87  
354.517	394.91  
354.968	455.44  
355.418	385.6   
355.869	411.21  
356.319	453.12  
356.77	432.16   
357.22	448.46   
357.671	432.16  
358.121	418.19  
358.571	420.52  
359.021	450.79  
359.472	515.98  
359.922	427.51  
360.372	397.24  
360.822	427.51  
361.272	418.19  
361.722	385.6   
362.172	443.8   
362.622	415.87  
363.071	527.62  
363.521	443.8   
363.971	483.38  
364.42	420.52   
364.87	401.9    
365.32	443.8    
365.769	439.15  
366.219	467.08  
366.668	478.73  
367.117	469.41  
367.567	425.18  
368.016	474.07  
368.465	460.1   
368.914	404.22  
369.363	418.19  
369.812	434.49  
370.261	425.18  
370.71	399.57   
371.159	432.16  
371.608	425.18  
372.057	373.96  
372.506	401.9   
372.955	453.12  
373.403	432.16  
373.852	420.52  
374.301	362.32  
374.749	455.44  
375.198	420.52  
375.646	385.6   
376.094	450.79  
376.543	378.61  
376.991	429.83  
377.439	464.76  
377.887	436.82  
378.336	460.1   
378.784	462.43  
379.232	497.35  
379.68	425.18   
380.128	518.3   
380.576	432.16  
381.023	415.87  
381.471	441.47  
381.919	397.24  
382.367	401.9   
382.814	441.47  
383.262	504.33  
383.71	432.16   
384.157	373.96  
384.605	306.44  
385.052	376.29  
385.499	455.44  
385.947	464.76  
386.394	343.69  
386.841	476.4   
387.288	436.82  
387.735	448.46  
388.182	420.52  
388.63	401.9    
389.076	390.26  
389.523	434.49  
389.97	488.04   
390.417	413.54  
390.864	478.73  
391.311	443.8   
391.757	443.8   
392.204	427.51  
392.651	460.1   
393.097	418.19  
393.544	373.96  
393.99	485.71   
394.436	406.55  
394.883	413.54  
395.329	443.8   
395.775	460.1   
396.221	408.88  
396.668	415.87  
397.114	422.85  
397.56	415.87   
398.006	460.1   
398.452	434.49  
398.897	397.24  
399.343	446.13  
399.789	401.9   
400.235	380.94  
400.681	397.24  
401.126	443.8   
401.572	425.18  
402.017	418.19  
402.463	425.18  
402.908	411.21  
403.354	443.8   
403.799	439.15  
404.244	392.58  
404.689	383.27  
405.135	455.44  
405.58	508.99   
406.025	464.76  
406.47	413.54   
406.915	432.16  
407.36	392.58   
407.805	471.74  
408.25	406.55   
408.694	376.29  
409.139	483.38  
409.584	408.88  
410.029	392.58  
410.473	429.83  
410.918	427.51  
411.362	420.52  
411.807	355.33  
412.251	432.16  
412.695	343.69  
413.14	448.46   
413.584	418.19  
414.028	488.04  
414.472	427.51  
414.916	499.68  
415.36	325.07   
415.804	481.05  
416.248	436.82  
416.692	341.36  
417.136	443.8   
417.58	453.12   
418.024	462.43  
418.467	392.58  
418.911	448.46  
419.355	448.46  
419.798	411.21  
420.242	415.87  
420.685	450.79  
421.128	404.22  
421.572	394.91  
422.015	464.76  
422.458	434.49  
422.902	441.47  
423.345	418.19  
423.788	446.13  
424.231	425.18  
424.674	439.15  
425.117	446.13  
425.56	448.46   
426.003	485.71  
426.445	420.52  
426.888	515.98  
427.331	401.9   
427.773	432.16  
428.216	408.88  
428.659	427.51  
429.101	436.82  
429.543	460.1   
429.986	390.26  
430.428	392.58  
430.87	439.15   
431.313	453.12  
431.755	427.51  
432.197	378.61  
432.639	413.54  
433.081	441.47  
433.523	448.46  
433.965	387.93  
434.407	518.3   
434.849	413.54  
435.291	474.07  
435.732	441.47  
436.174	425.18  
436.616	411.21  
437.057	450.79  
437.499	485.71  
437.94	511.32   
438.382	462.43  
438.823	399.57  
439.264	483.38  
439.706	432.16  
440.147	453.12  
440.588	476.4   
441.029	401.9   
441.47	378.61   
441.911	502.01  
442.352	443.8   
442.793	436.82  
443.234	427.51  
443.675	471.74  
444.116	434.49  
444.556	392.58  
444.997	420.52  
445.438	397.24  
445.878	434.49  
446.319	481.05  
446.759	478.73  
447.199	529.94  
447.64	397.24   
448.08	397.24   
448.52	490.37   
448.961	357.66  
449.401	508.99  
449.841	448.46  
450.281	425.18  
450.721	485.71  
451.161	376.29  
451.601	397.24  
452.041	455.44  
452.48	457.77   
452.92	525.29   
453.36	441.47   
453.799	411.21  
454.239	415.87  
454.679	362.32  
455.118	422.85  
455.557	418.19  
455.997	455.44  
456.436	434.49  
456.875	476.4   
457.315	422.85  
457.754	415.87  
458.193	448.46  
458.632	397.24  
459.071	450.79  
459.51	446.13   
459.949	425.18  
460.388	380.94  
460.827	448.46  
461.265	441.47  
461.704	406.55  
462.143	383.27  
462.581	434.49  
463.02	343.69   
463.458	488.04  
463.897	425.18  
464.335	390.26  
464.774	411.21  
465.212	439.15  
465.65	488.04   
466.088	406.55  
466.527	397.24  
466.965	436.82  
467.403	404.22  
467.841	366.97  
468.279	406.55  
468.716	481.05  
469.154	434.49  
469.592	339.04  
470.03	399.57   
470.467	397.24  
470.905	332.05  
471.343	420.52  
471.78	376.29   
472.218	471.74  
472.655	467.08  
473.092	420.52  
473.53	376.29   
473.967	450.79  
474.404	448.46  
474.841	371.63  
475.278	408.88  
475.716	362.32  
476.153	408.88  
476.589	436.82  
477.026	387.93  
477.463	443.8   
477.9	429.83    
478.337	350.68  
478.773	490.37  
479.21	462.43   
479.647	420.52  
480.083	460.1   
480.52	443.8    
480.956	397.24  
481.392	434.49  
481.829	478.73  
482.265	394.91  
482.701	336.71  
483.137	434.49  
483.574	467.08  
484.01	422.85   
484.446	474.07  
484.882	380.94  
485.317	350.68  
485.753	422.85  
486.189	413.54  
486.625	420.52  
487.061	411.21  
487.496	499.68  
487.932	432.16  
488.367	441.47  
488.803	408.88  
489.238	455.44  
489.674	434.49  
490.109	469.41  
490.544	408.88  
490.979	397.24  
491.415	453.12  
491.85	359.99   
492.285	436.82  
492.72	434.49   
493.155	448.46  
493.59	495.02   
494.024	401.9   
494.459	481.05  
494.894	453.12  
495.329	408.88  
495.763	399.57  
496.198	427.51  
496.632	411.21  
497.067	406.55  
497.501	457.77  
497.936	373.96  
498.37	429.83   
498.804	427.51  
499.238	406.55  
499.673	390.26  
500.107	422.85  
500.541	422.85  
500.975	481.05  
501.409	401.9   
501.843	448.46  
502.277	450.79  
502.71	464.76   
503.144	453.12  
503.578	408.88  
504.011	418.19  
504.445	455.44  
504.878	443.8   
505.312	429.83  
505.745	420.52  
506.179	415.87  
506.612	383.27  
507.045	453.12  
507.479	394.91  
507.912	418.19  
508.345	434.49  
508.778	427.51  
509.211	332.05  
509.644	408.88  
510.077	434.49  
510.509	373.96  
510.942	392.58  
511.375	401.9   
511.808	499.68  
512.24	453.12   
512.673	418.19  
513.105	436.82  
513.538	460.1   
513.97	467.08   
514.403	429.83  
514.835	425.18  
515.267	415.87  
515.699	497.35  
516.131	432.16  
516.564	446.13  
516.996	443.8   
517.428	481.05  
517.859	432.16  
518.291	427.51  
518.723	429.83  
519.155	476.4   
519.587	383.27  
520.018	464.76  
520.45	462.43   
520.881	371.63  
521.313	502.01  
521.744	492.69  
522.176	415.87  
522.607	476.4   
523.038	397.24  
523.47	471.74   
523.901	518.3   
524.332	434.49  
524.763	436.82  
525.194	420.52  
525.625	415.87  
526.056	485.71  
526.487	462.43  
526.917	406.55  
527.348	408.88  
527.779	392.58  
528.21	408.88   
528.64	439.15   
529.071	425.18  
529.501	462.43  
529.932	427.51  
530.362	443.8   
530.792	385.6   
531.222	429.83  
531.653	411.21  
532.083	481.05  
532.513	401.9   
532.943	413.54  
533.373	399.57  
533.803	469.41  
534.233	383.27  
534.663	427.51  
535.092	413.54  
535.522	406.55  
535.952	436.82  
536.381	385.6   
536.811	453.12  
537.24	390.26   
537.67	392.58   
538.099	387.93  
538.529	436.82  
538.958	457.77  
539.387	462.43  
539.816	366.97  
540.245	462.43  
540.674	481.05  
541.103	427.51  
541.532	471.74  
541.961	450.79  
542.39	392.58   
542.819	420.52  
543.248	457.77  
543.676	401.9   
544.105	432.16  
544.534	404.22  
544.962	464.76  
545.391	460.1   
545.819	478.73  
546.247	422.85  
546.676	450.79  
547.104	392.58  
547.532	404.22  
547.96	478.73   
548.388	525.29  
548.816	469.41  
549.244	455.44  
549.672	436.82  
550.1	441.47    
550.528	436.82  
550.956	394.91  
551.383	499.68  
551.811	397.24  
552.238	418.19  
552.666	429.83  
553.094	404.22  
553.521	495.02  
553.948	513.65  
554.376	453.12  
554.803	497.35  
555.23	469.41   
555.657	390.26  
556.084	460.1   
556.511	411.21  
556.938	376.29  
557.365	432.16  
557.792	522.96  
558.219	432.16  
558.646	436.82  
559.072	483.38  
559.499	460.1   
559.926	413.54  
560.352	455.44  
560.779	415.87  
561.205	429.83  
561.632	418.19  
562.058	399.57  
562.484	471.74  
562.91	453.12   
563.337	413.54  
563.763	481.05  
564.189	448.46  
564.615	485.71  
565.041	429.83  
565.466	422.85  
565.892	532.27  
566.318	502.01  
566.744	515.98  
567.169	515.98  
567.595	450.79  
568.021	483.38  
568.446	471.74  
568.872	515.98  
569.297	548.57  
569.722	515.98  
570.148	555.55  
570.573	569.52  
570.998	543.91  
571.423	485.71  
571.848	557.88  
572.273	597.46  
572.698	557.88  
573.123	515.98  
573.548	613.76  
573.973	560.21  
574.397	651.01  
574.822	541.59  
575.247	637.04  
575.671	630.05  
576.096	664.98  
576.52	625.4    
576.944	660.32  
577.369	585.82  
577.793	648.68  
578.217	664.98  
578.641	646.35  
579.065	713.87  
579.49	657.99   
579.914	769.74  
580.337	739.48  
580.761	734.82  
581.185	732.49  
581.609	802.34  
582.033	825.62  
582.456	790.7   
582.88	788.37   
583.303	853.56  
583.727	846.57  
584.15	946.68   
584.574	876.84  
584.997	867.53  
585.42	923.4    
585.844	904.78  
586.267	1016.53 
586.69	976.95   
587.113	1023.51 
587.536	1051.45 
587.959	1144.58 
588.382	1139.92 
588.804	1142.25 
589.227	1123.62 
589.65	1226.06  
590.073	1193.47 
590.495	1251.67 
590.918	1230.72 
591.34	1240.03  
591.763	1305.22 
592.185	1377.39 
592.607	1400.67 
593.03	1540.36  
593.452	1586.92 
593.874	1694.02 
594.296	1701    
594.718	1684.71 
595.14	1829.05  
595.562	1875.61 
595.984	1887.25 
596.406	1850    
596.827	1868.63 
597.249	2127.05 
597.671	2094.46 
598.092	2208.54 
598.514	2450.67 
598.935	2529.82 
599.357	2578.71 
599.778	2716.07 
600.199	2690.46 
600.621	2797.56 
601.042	2934.92 
601.463	2893.01 
601.884	2990.8  
602.305	3083.92 
602.726	3295.78 
603.147	3463.41 
603.568	3591.46 
603.988	3919.73 
604.409	3901.1  
604.83	4057.09  
605.25	4238.68  
605.671	4122.27 
606.092	4122.27 
606.512	4178.15 
606.932	4229.37 
607.353	4320.17 
607.773	4490.12 
608.193	4927.81 
608.613	5155.97 
609.034	5409.74 
609.454	5691.45 
609.874	5726.37 
610.293	5828.81 
610.713	5905.63 
611.133	5942.89 
611.553	5814.84 
611.973	6045.32 
612.392	6208.29 
612.812	6331.69 
613.231	6531.91 
613.651	7090.66 
614.07	7556.29  
614.49	8117.37  
614.909	8513.16 
615.328	9018.37 
615.747	9162.71 
616.167	9265.15 
616.586	9490.98 
617.005	9535.22 
617.424	9605.06 
617.843	9798.3  
618.261	10091.64
618.68	10936.76 
619.099	11325.56
619.518	12287.08
619.936	13199.72
620.355	14068.12
620.773	14908.58
621.192	15322.99
621.61	15532.52 
622.029	15746.71
622.447	15693.16
622.865	16023.76
623.283	15793.27
623.701	16414.89
624.119	16764.11
624.537	17669.76
624.955	18878.07
625.373	20344.8 
625.791	21457.65
626.209	22540.24
626.627	23280.59
627.044	23946.44
627.462	24279.37
627.879	23965.07
628.297	23490.13
628.714	23399.33
629.132	23406.31
629.549	23625.16
629.966	23839.35
630.383	24728.7 
630.8	25853.2   
631.217	26945.1 
631.634	28833.22
632.051	29419.92
632.468	31042.63
632.885	31680.55
633.302	32220.68
633.719	31587.42
634.135	30572.35
634.552	29827.34
634.969	28972.91
635.385	27976.47
635.801	27687.78
636.218	27333.9 
636.634	27473.59
637.05	28113.83 
637.467	28444.42
637.883	29259.27
638.299	29589.87
638.715	29790.09
639.131	29596.86
639.547	28500.3 
639.963	27236.11
640.378	25338.68
640.794	23552.99
641.21	21962.86 
641.626	20100.35
642.041	18733.72
642.457	17541.71
642.872	16761.78
643.287	16002.81
643.703	15304.36
644.118	14701.37
644.533	13956.37
644.948	13267.23
645.364	12519.9 
645.779	11774.89
646.194	10967.03
646.609	9910.05 
647.023	9076.57 
647.438	8250.08 
647.853	7691.32 
648.268	7046.43 
648.682	6429.47 
649.097	5970.82 
649.511	5724.04 
649.926	5272.38 
650.34	5062.85  
650.755	5065.17 
651.169	4720.61 
651.583	4522.72 
651.997	4115.29 
652.411	3833.58 
652.825	3526.27 
653.239	3307.42 
653.653	3042.01 
654.067	2771.95 
654.481	2706.76 
654.895	2492.57 
655.309	2406.43 
655.722	2245.79 
656.136	2213.19 
656.549	2040.91 
656.963	1905.88 
657.376	1791.8  
657.79	1647.45  
658.203	1738.25 
658.616	1680.05 
659.029	1416.97 
659.442	1461.2  
659.855	1295.9  
660.268	1254    
660.681	1177.17 
661.094	1130.61 
661.507	1202.78 
661.92	1028.17  
662.333	1058.43 
662.745	981.6   
663.158	972.29  
663.57	986.26   
663.983	990.92  
664.395	928.06  
664.808	846.57  
665.22	813.98   
665.632	755.77  
666.044	762.76  
666.456	751.12  
666.868	704.56  
667.28	758.1    
667.692	702.23  
668.104	630.05  
668.516	653.34  
668.928	625.4   
669.34	613.76   
669.751	651.01  
670.163	588.15  
670.574	585.82  
670.986	609.1   
671.397	555.55  
671.809	588.15  
672.22	618.41   
672.631	681.27  
673.042	590.48  
673.453	536.93  
673.864	553.23  
674.275	590.48  
674.686	474.07  
675.097	553.23  
675.508	527.62  
675.919	492.69  
676.33	529.94   
676.74	490.37   
677.151	469.41  
677.561	429.83  
677.972	439.15  
678.382	476.4   
678.792	481.05  
679.203	515.98  
679.613	478.73  
680.023	446.13  
680.433	464.76  
680.843	453.12  
681.253	413.54  
681.663	492.69  
682.073	476.4   
682.483	415.87  
682.893	401.9   
683.302	478.73  
683.712	495.02  
684.122	394.91  
684.531	462.43  
684.94	460.1    
685.35	427.51   
685.759	394.91  
686.168	446.13  
686.578	453.12  
686.987	455.44  
687.396	476.4   
687.805	427.51  
688.214	457.77  
688.623	476.4   
689.032	383.27  
689.44	380.94   
689.849	415.87  
690.258	427.51  
690.666	432.16  
691.075	436.82  
691.484	387.93  
691.892	425.18  
692.3	420.52    
692.709	427.51  
693.117	457.77  
693.525	415.87  
693.933	457.77  
694.341	408.88  
694.749	359.99  
695.157	408.88  
695.565	429.83  
695.973	464.76  
696.381	425.18  
696.788	457.77  
697.196	453.12  
697.604	394.91  
698.011	462.43  
698.419	415.87  
698.826	464.76  
699.234	350.68  
699.641	418.19  
700.048	439.15  
700.455	448.46  
700.862	471.74  
701.269	462.43  
701.676	392.58  
702.083	362.32  
702.49	408.88   
702.897	387.93  
703.304	425.18  
703.71	460.1    
704.117	415.87  
704.524	443.8   
704.93	541.59   
705.337	485.71  
705.743	422.85  
706.149	476.4   
706.556	434.49  
706.962	436.82  
707.368	394.91  
707.774	492.69  
708.18	413.54   
708.586	373.96  
708.992	425.18  
709.398	436.82  
709.804	401.9   
710.209	464.76  
710.615	441.47  
711.021	420.52  
711.426	411.21  
711.832	408.88  
712.237	401.9   
712.642	418.19  
713.048	422.85  
713.453	413.54  
713.858	457.77  
714.263	418.19  
714.668	508.99  
715.073	460.1   
715.478	427.51  
715.883	436.82  
716.288	476.4   
716.693	467.08  
717.097	427.51  
717.502	420.52  
717.906	420.52  
718.311	446.13  
718.715	460.1   
719.12	420.52   
719.524	408.88  
719.928	413.54  
720.333	434.49  
720.737	474.07  
721.141	413.54  
721.545	443.8   
721.949	427.51  
722.353	420.52  
722.757	322.74  
723.16	353.01   
723.564	425.18  
723.968	401.9   
724.371	432.16  
724.775	439.15  
725.178	429.83  
725.582	490.37  
725.985	432.16  
726.388	376.29  
726.792	506.66  
727.195	413.54  
727.598	448.46  
728.001	413.54  
728.404	404.22  
728.807	404.22  
729.21	464.76   
729.612	348.35  
730.015	385.6   
730.418	450.79  
730.82	422.85   
731.223	392.58  
731.625	413.54  
732.028	450.79  
732.43	436.82   
732.833	334.38  
733.235	427.51  
733.637	408.88  
734.039	506.66  
734.441	443.8   
734.843	411.21  
735.245	411.21  
735.647	555.55  
736.049	422.85  
736.451	383.27  
736.852	450.79  
737.254	385.6   
737.655	420.52  
738.057	436.82  
738.458	404.22  
738.86	460.1    
739.261	380.94  
739.662	404.22  
740.064	411.21  
740.465	413.54  
740.866	404.22  
741.267	406.55  
741.668	436.82  
742.069	390.26  
742.469	413.54  
742.87	446.13   
743.271	411.21  
743.672	378.61  
744.072	439.15  
744.473	441.47  
744.873	439.15  
745.274	329.72  
745.674	350.68  
746.074	422.85  
746.474	478.73  
746.875	418.19  
747.275	441.47  
747.675	457.77  
748.075	432.16  
748.474	441.47  
748.874	420.52  
749.274	334.38  
749.674	376.29  
750.073	325.07  
750.473	492.69  
750.873	399.57  
751.272	443.8   
751.671	441.47  
752.071	397.24  
752.47	406.55   
752.869	425.18  
753.268	476.4   
753.668	446.13  
754.067	420.52  
754.466	359.99  
754.864	411.21  
755.263	366.97  
755.662	411.21  
756.061	422.85  
756.459	355.33  
756.858	492.69  
757.257	357.66  
757.655	394.91  
758.053	427.51  
758.452	460.1   
758.85	415.87   
759.248	404.22  
759.646	315.75  
760.045	392.58  
760.443	408.88  
760.841	457.77  
761.238	450.79  
761.636	471.74  
762.034	380.94  
762.432	420.52  
762.829	399.57  
763.227	446.13  
763.625	369.3   
764.022	439.15  
764.419	362.32  
764.817	467.08  
765.214	457.77  
765.611	406.55  
766.008	450.79  
766.406	448.46  
766.803	441.47  
767.199	413.54  
767.596	387.93  
767.993	408.88  
768.39	483.38   
768.787	353.01  
769.183	390.26  
769.58	434.49   
769.977	401.9   
770.373	420.52  
770.769	406.55  
771.166	411.21  
771.562	364.65  
771.958	413.54  
772.354	455.44  
772.75	471.74   
773.146	450.79  
773.542	446.13  
773.938	376.29  
774.334	392.58  
774.73	401.9    
775.126	441.47  
775.521	443.8   
775.917	376.29  
776.312	408.88  
776.708	446.13  
777.103	436.82  
777.499	513.65  
777.894	413.54  
778.289	392.58  
778.684	350.68  
779.079	415.87  
779.474	422.85  
779.869	422.85  
780.264	460.1   
780.659	378.61  
781.054	434.49  
781.448	502.01  
781.843	404.22  
782.238	450.79  
782.632	369.3   
783.027	448.46  
783.421	425.18  
783.815	460.1   
784.21	380.94   
784.604	457.77  
784.998	418.19  
785.392	373.96  
785.786	446.13  
786.18	397.24   
786.574	390.26  
786.968	397.24  
787.361	399.57  
787.755	499.68  
788.149	364.65  
788.542	359.99  
788.936	425.18  
789.329	406.55  
789.722	425.18  
790.116	390.26  
790.509	387.93  
790.902	415.87  
791.295	448.46  
791.688	513.65  
792.081	387.93  
792.474	397.24  
792.867	406.55  
793.26	455.44   
793.653	399.57  
794.045	453.12  
794.438	462.43  
794.83	476.4    
795.223	378.61  
795.615	420.52  
796.008	476.4   
796.4	439.15    
796.792	436.82  
797.184	401.9   
797.576	413.54  
797.968	408.88  
798.36	385.6    
798.752	429.83  
799.144	413.54  
799.536	385.6   
799.928	406.55  
800.319	427.51  
800.711	450.79  
801.102	464.76  
801.494	399.57  
801.885	476.4   
802.276	429.83  
802.668	460.1   
803.059	411.21  
803.45	481.05   
803.841	432.16  
804.232	436.82  
804.623	441.47  
805.014	464.76  
805.405	415.87  
805.795	432.16  
806.186	429.83  
806.577	422.85  
806.967	504.33  
807.358	439.15  
807.748	399.57  
808.139	413.54  
808.529	390.26  
808.919	418.19  
809.309	441.47  
809.699	439.15  
810.089	515.98  
810.479	457.77  
810.869	397.24  
811.259	511.32  
811.649	432.16  
812.039	418.19  
812.428	404.22  
812.818	527.62  
813.207	462.43  
813.597	455.44  
813.986	448.46  
814.376	478.73  
814.765	415.87  
815.154	406.55  
815.543	411.21  
815.932	450.79  
816.321	418.19  
816.71	467.08   
817.099	415.87  
817.488	413.54  
817.877	422.85  
818.265	453.12  
818.654	380.94  
819.043	327.4   
819.431	436.82  
819.819	464.76  
820.208	392.58  
820.596	392.58  
820.984	380.94  
821.372	406.55  
821.761	373.96  
822.149	390.26  
822.537	436.82  
822.924	462.43  
823.312	439.15  
823.7	390.26    
824.088	411.21  
824.475	387.93  
824.863	383.27  
825.251	404.22  
825.638	369.3   
826.025	427.51  
826.413	439.15  
826.8	432.16    
827.187	390.26  
827.574	467.08  
827.961	420.52  
828.348	422.85  
828.735	413.54  
829.122	443.8   
829.509	301.79  
829.896	464.76  
830.282	450.79  
830.669	385.6   
831.055	411.21  
831.442	362.32  
831.828	471.74  
832.215	450.79  
832.601	446.13  
832.987	436.82  
833.373	453.12  
833.759	504.33  
834.145	422.85  
834.531	471.74  
834.917	476.4   
835.303	387.93  
835.689	450.79  
836.074	432.16  
836.46	401.9    
836.846	483.38  
837.231	411.21  
837.617	408.88  
838.002	432.16  
838.387	529.94  
838.772	415.87  
839.158	450.79  
839.543	387.93  
839.928	390.26  
840.313	536.93  
840.698	392.58  
841.082	404.22  
841.467	504.33  
841.852	397.24  
842.237	397.24  
842.621	474.07  
843.006	469.41  
843.39	460.1    
843.774	453.12  
844.159	369.3   
844.543	420.52  
844.927	436.82  
845.311	455.44  
845.695	429.83  
846.079	425.18  
846.463	427.51  
846.847	397.24  
847.231	411.21  
847.615	450.79  
