663.57	388.95   
663.983	398.26  
664.395	428.52  
664.808	435.51  
665.22	354.02   
665.632	367.99  
666.044	437.84  
666.456	468.1   
666.868	442.49  
667.28	361.01   
667.692	321.43  
668.104	421.54  
668.516	435.51  
668.928	381.96  
669.34	391.27   
669.751	395.93  
670.163	388.95  
670.574	428.52  
670.986	458.79  
671.397	398.26  
671.809	409.9   
672.22	340.05   
672.631	430.85  
673.042	435.51  
673.453	414.56  
673.864	458.79  
674.275	414.56  
674.686	426.2   
675.097	442.49  
675.508	344.71  
675.919	421.54  
676.33	377.31   
676.74	498.37   
677.151	433.18  
677.561	458.79  
677.972	407.57  
678.382	354.02  
678.792	363.34  
679.203	330.74  
679.613	384.29  
680.023	433.18  
680.433	421.54  
680.843	384.29  
681.253	461.12  
681.663	426.2   
682.073	377.31  
682.483	384.29  
682.893	523.98  
683.302	363.34  
683.712	475.09  
684.122	405.24  
684.531	379.63  
684.94	500.7    
685.35	356.35   
685.759	388.95  
686.168	423.87  
686.578	433.18  
686.987	419.21  
687.396	426.2   
687.805	493.71  
688.214	447.15  
688.623	372.65  
689.032	361.01  
689.44	414.56   
689.849	440.17  
690.258	458.79  
690.666	426.2   
691.075	386.62  
691.484	451.81  
691.892	361.01  
692.3	407.57    
692.709	428.52  
693.117	414.56  
693.525	395.93  
693.933	442.49  
694.341	377.31  
694.749	365.66  
695.157	419.21  
695.565	433.18  
695.973	479.74  
696.381	409.9   
696.788	370.32  
697.196	430.85  
697.604	423.87  
698.011	479.74  
698.419	426.2   
698.826	456.46  
699.234	370.32  
699.641	428.52  
700.048	405.24  
700.455	405.24  
700.862	402.91  
701.269	381.96  
701.676	482.07  
702.083	381.96  
702.49	391.27   
702.897	416.88  
703.304	402.91  
703.71	377.31   
704.117	407.57  
704.524	412.23  
704.93	433.18   
705.337	421.54  
705.743	372.65  
706.149	451.81  
706.556	407.57  
706.962	428.52  
707.368	416.88  
707.774	388.95  
708.18	419.21   
708.586	395.93  
708.992	435.51  
709.398	419.21  
709.804	419.21  
710.209	388.95  
710.615	484.4   
711.021	465.77  
711.426	319.1   
711.832	402.91  
712.237	363.34  
712.642	407.57  
713.048	421.54  
713.453	384.29  
713.858	412.23  
714.263	342.38  
714.668	372.65  
715.073	449.48  
715.478	388.95  
715.883	337.73  
716.288	381.96  
716.693	402.91  
717.097	468.1   
717.502	409.9   
717.906	468.1   
718.311	430.85  
718.715	361.01  
719.12	356.35   
719.524	421.54  
719.928	421.54  
720.333	379.63  
720.737	419.21  
721.141	421.54  
721.545	351.7   
721.949	421.54  
722.353	428.52  
722.757	379.63  
723.16	435.51   
723.564	419.21  
723.968	430.85  
724.371	430.85  
724.775	391.27  
725.178	456.46  
725.582	416.88  
725.985	430.85  
726.388	393.6   
726.792	365.66  
727.195	393.6   
727.598	367.99  
728.001	421.54  
728.404	421.54  
728.807	379.63  
729.21	426.2    
729.612	419.21  
730.015	384.29  
730.418	393.6   
730.82	363.34   
731.223	428.52  
731.625	421.54  
732.028	435.51  
732.43	430.85   
732.833	407.57  
733.235	435.51  
733.637	365.66  
734.039	381.96  
734.441	398.26  
734.843	419.21  
735.245	381.96  
735.647	416.88  
736.049	496.04  
736.451	405.24  
736.852	374.98  
737.254	347.04  
737.655	437.84  
738.057	444.82  
738.458	344.71  
738.86	398.26   
739.261	379.63  
739.662	328.41  
740.064	335.4   
740.465	430.85  
740.866	405.24  
741.267	419.21  
741.668	407.57  
742.069	458.79  
742.469	421.54  
742.87	386.62   
743.271	356.35  
743.672	372.65  
744.072	412.23  
744.473	421.54  
744.873	400.59  
745.274	407.57  
745.674	435.51  
746.074	421.54  
746.474	388.95  
746.875	416.88  
747.275	512.34  
747.675	386.62  
748.075	374.98  
748.474	391.27  
748.874	423.87  
749.274	463.45  
749.674	479.74  
750.073	384.29  
750.473	454.13  
750.873	405.24  
751.272	400.59  
751.671	419.21  
752.071	402.91  
752.47	456.46   
752.869	386.62  
753.268	356.35  
753.668	402.91  
754.067	491.38  
754.466	435.51  
754.864	409.9   
755.263	496.04  
755.662	402.91  
756.061	400.59  
756.459	437.84  
756.858	426.2   
757.257	393.6   
757.655	430.85  
758.053	370.32  
758.452	333.07  
758.85	442.49   
759.248	412.23  
759.646	374.98  
760.045	372.65  
760.443	395.93  
760.841	367.99  
761.238	393.6   
761.636	463.45  
762.034	374.98  
762.432	363.34  
762.829	400.59  
763.227	379.63  
763.625	447.15  
764.022	351.7   
764.419	463.45  
764.817	458.79  
765.214	428.52  
765.611	379.63  
766.008	456.46  
766.406	456.46  
766.803	421.54  
767.199	379.63  
767.596	414.56  
767.993	398.26  
768.39	482.07   
768.787	416.88  
769.183	340.05  
769.58	405.24   
769.977	484.4   
770.373	484.4   
770.769	349.37  
771.166	419.21  
771.562	414.56  
771.958	426.2   
772.354	412.23  
772.75	405.24   
773.146	430.85  
773.542	409.9   
773.938	330.74  
774.334	440.17  
774.73	400.59   
775.126	421.54  
775.521	370.32  
775.917	451.81  
776.312	370.32  
776.708	416.88  
777.103	384.29  
777.499	447.15  
777.894	391.27  
778.289	372.65  
778.684	377.31  
779.079	444.82  
779.474	365.66  
779.869	421.54  
780.264	407.57  
780.659	465.77  
781.054	428.52  
781.448	430.85  
781.843	379.63  
782.238	447.15  
782.632	374.98  
783.027	421.54  
783.421	421.54  
783.815	330.74  
784.21	407.57   
784.604	454.13  
784.998	407.57  
785.392	449.48  
785.786	405.24  
786.18	395.93   
786.574	386.62  
786.968	391.27  
787.361	482.07  
787.755	414.56  
788.149	381.96  
788.542	451.81  
788.936	430.85  
789.329	381.96  
789.722	372.65  
790.116	491.38  
790.509	395.93  
790.902	374.98  
791.295	430.85  
791.688	361.01  
792.081	409.9   
792.474	451.81  
792.867	416.88  
793.26	388.95   
793.653	428.52  
794.045	388.95  
794.438	400.59  
794.83	391.27   
795.223	414.56  
795.615	370.32  
796.008	419.21  
796.4	356.35    
796.792	412.23  
797.184	428.52  
797.576	349.37  
797.968	402.91  
798.36	379.63   
798.752	454.13  
799.144	388.95  
799.536	381.96  
799.928	379.63  
800.319	447.15  
800.711	465.77  
801.102	377.31  
801.494	337.73  
801.885	423.87  
802.276	454.13  
802.668	384.29  
803.059	349.37  
803.45	374.98   
803.841	419.21  
804.232	461.12  
804.623	402.91  
805.014	367.99  
805.405	435.51  
805.795	440.17  
806.186	433.18  
806.577	393.6   
806.967	414.56  
807.358	372.65  
807.748	454.13  
808.139	405.24  
808.529	337.73  
808.919	377.31  
809.309	421.54  
809.699	428.52  
810.089	456.46  
810.479	416.88  
810.869	409.9   
811.259	421.54  
811.649	337.73  
812.039	463.45  
812.428	409.9   
812.818	412.23  
813.207	374.98  
813.597	398.26  
813.986	409.9   
814.376	374.98  
814.765	384.29  
815.154	426.2   
815.543	377.31  
815.932	407.57  
816.321	370.32  
816.71	384.29   
817.099	409.9   
817.488	381.96  
817.877	340.05  
818.265	363.34  
818.654	379.63  
819.043	398.26  
819.431	468.1   
819.819	381.96  
820.208	388.95  
820.596	451.81  
820.984	419.21  
821.372	402.91  
821.761	361.01  
822.149	386.62  
822.537	344.71  
822.924	412.23  
823.312	407.57  
823.7	358.68    
824.088	433.18  
824.475	435.51  
824.863	393.6   
825.251	386.62  
825.638	358.68  
826.025	423.87  
826.413	405.24  
826.8	384.29    
827.187	395.93  
827.574	428.52  
827.961	428.52  
828.348	414.56  
828.735	393.6   
829.122	461.12  
829.509	421.54  
829.896	416.88  
830.282	372.65  
830.669	361.01  
831.055	391.27  
831.442	407.57  
831.828	326.09  
832.215	416.88  
832.601	377.31  
832.987	374.98  
833.373	451.81  
833.759	440.17  
834.145	260.9   
834.531	386.62  
834.917	319.1   
835.303	433.18  
835.689	430.85  
836.074	370.32  
836.46	381.96   
836.846	430.85  
837.231	493.71  
837.617	454.13  
838.002	377.31  
838.387	426.2   
838.772	463.45  
839.158	482.07  
839.543	340.05  
839.928	423.87  
840.313	414.56  
840.698	461.12  
841.082	400.59  
841.467	484.4   
841.852	419.21  
842.237	414.56  
842.621	437.84  
843.006	374.98  
843.39	486.73   
843.774	416.88  
844.159	442.49  
844.543	398.26  
844.927	407.57  
845.311	430.85  
845.695	358.68  
846.079	358.68  
846.463	414.56  
846.847	386.62  
847.231	356.35  
847.615	372.65  
847.998	391.27  
848.382	391.27  
848.765	363.34  
849.149	374.98  
849.532	416.88  
