405.58	428.38   
406.025	458.64  
406.47	363.19   
406.915	391.13  
407.36	409.75   
407.805	495.9   
408.25	421.39   
408.694	430.71  
409.139	472.61  
409.584	537.8   
410.029	402.77  
410.473	486.58  
410.918	500.55  
411.362	502.88  
411.807	479.6   
412.251	514.52  
412.695	505.21  
413.14	484.25   
413.584	416.74  
414.028	465.63  
414.472	449.33  
414.916	481.93  
415.36	435.36   
415.804	433.04  
416.248	537.8   
416.692	514.52  
417.136	502.88  
417.58	577.38   
418.024	540.13  
418.467	549.44  
418.911	565.74  
419.355	575.05  
419.798	570.4   
420.242	621.62  
420.685	616.96  
421.128	642.57  
421.572	582.04  
422.015	612.3   
422.458	707.76  
422.902	649.55  
423.345	640.24  
423.788	735.69  
424.231	689.13  
424.674	747.34  
425.117	796.23  
425.56	926.6    
426.003	961.52  
426.445	928.93  
426.888	966.18  
427.331	1019.73 
427.773	1070.95 
428.216	1231.59 
428.659	1243.23 
429.101	1354.98 
429.543	1434.14 
429.986	1380.59 
430.428	1478.37 
430.87	1620.39  
431.313	1704.2  
431.755	1711.19 
432.197	1855.53 
432.639	1918.39 
433.081	2004.53 
433.523	2190.79 
433.965	2304.87 
434.407	2437.57 
434.849	2642.45 
435.291	2977.7  
435.732	3122.04 
436.174	3380.47 
436.616	3697.1  
437.057	3720.38 
437.499	3981.13 
437.94	4216.27  
438.382	4360.62 
438.823	4421.15 
439.264	4712.17 
439.706	4865.83 
440.147	5084.67 
440.588	5552.63 
441.029	5857.62 
441.47	6353.51  
441.911	6816.81 
442.352	7210.27 
442.793	7959.93 
443.234	8616.47 
443.675	9179.88 
444.116	10101.83
444.556	10371.89
444.997	10988.85
445.438	11303.15
445.878	11729.2 
446.319	12157.58
446.759	12604.59
447.199	13053.92
447.64	13796.6  
448.08	13964.22 
448.52	14685.95 
448.961	15333.17
449.401	16506.56
449.841	17381.94
450.281	18634.49
450.721	19768.29
451.161	21232.7 
451.601	22219.83
452.041	24045.1 
452.48	25048.53 
452.92	26429.12 
453.36	26929.67 
453.799	27614.15
454.239	28568.69
454.679	28780.55
455.118	29225.22
455.557	28822.46
455.997	28857.38
456.436	29492.96
456.875	29139.08
457.315	29932.98
457.754	30650.05
458.193	30261.25
458.632	30873.55
459.071	32037.63
459.51	31176.21 
459.949	32126.1 
460.388	32491.61
460.827	33187.73
461.265	32279.75
461.704	31164.57
462.143	30969.01
462.581	29942.29
463.02	29898.06 
463.458	28252.06
463.897	27029.78
464.335	25730.68
464.774	24522.37
465.212	23919.38
465.65	22434.02 
466.088	21456.2 
466.527	21002.21
466.965	19731.04
467.403	19696.12
467.841	19162.98
468.279	18264.31
468.716	18245.69
469.154	17814.98
469.592	16909.33
470.03	17125.85 
470.467	16373.86
470.905	16378.51
471.343	15763.88
471.78	15533.39 
472.218	14976.97
472.655	14967.65
473.092	14248.26
473.53	13545.16 
473.967	13547.49
474.404	13258.8 
474.841	12639.51
475.278	12192.5 
475.716	11892.17
476.153	11673.33
476.589	11477.76
477.026	11177.43
477.463	10837.52
477.9	10828.21  
478.337	10579.1 
478.773	10667.57
479.21	10176.33 
479.647	10011.03
480.083	9815.47 
480.52	9314.91  
480.956	9242.74 
481.392	9089.08 
481.829	8900.5  
482.265	8462.81 
482.701	8029.78 
483.137	7864.48 
483.574	7382.55 
484.01	7324.35  
484.446	6961.16 
484.882	6563.05 
485.317	6579.34 
485.753	6141.65 
486.189	5983.34 
486.625	5689.99 
487.061	5587.55 
487.496	5298.86 
487.932	5149.86 
488.367	4982.23 
488.803	4900.75 
489.238	4807.62 
489.674	4607.4  
490.109	4467.71 
490.544	4355.96 
490.979	4220.93 
491.415	4113.84 
491.85	4041.66  
492.285	4078.91 
492.72	3874.04  
493.155	3764.61 
493.59	3599.31  
494.024	3326.92 
494.459	3429.36 
494.894	3205.86 
495.329	3000.98 
495.763	3091.78 
496.198	2921.82 
496.632	2819.39 
497.067	2707.63 
497.501	2637.79 
497.936	2544.66 
498.37	2449.21  
498.804	2430.59 
499.238	2295.55 
499.673	2223.38 
500.107	2102.32 
500.541	2102.32 
500.975	2051.1  
501.409	1997.55 
501.843	2002.21 
502.277	1857.86 
502.71	1825.27  
503.144	1832.25 
503.578	1685.58 
504.011	1622.72 
504.445	1671.61 
504.878	1604.09 
505.312	1573.83 
505.745	1469.06 
506.179	1469.06 
506.612	1420.17 
507.045	1413.19 
507.479	1375.93 
507.912	1345.67 
508.345	1303.76 
508.778	1299.11 
509.211	1215.29 
509.644	1252.54 
510.077	1257.2  
510.509	1152.43 
510.942	1070.95 
511.375	1066.29 
511.808	1029.04 
512.24	994.12   
512.673	1019.73 
513.105	1012.74 
513.538	1061.63 
513.97	987.13   
514.403	940.57  
514.835	884.7   
515.267	847.45  
515.699	966.18  
516.131	966.18  
516.564	989.46  
516.996	924.27  
517.428	868.4   
517.859	852.1   
518.291	866.07  
518.723	821.84  
519.155	854.43  
519.587	807.87  
520.018	791.57  
520.45	798.55   
520.881	807.87  
521.313	772.94  
521.744	749.66  
522.176	775.27  
522.607	745.01  
523.038	758.98  
523.47	714.74   
523.901	656.54  
524.332	672.83  
524.763	644.9   
525.194	675.16  
525.625	693.79  
526.056	586.69  
526.487	602.99  
526.917	658.87  
527.348	703.1   
527.779	698.44  
528.21	654.21   
528.64	623.94   
529.071	628.6   
529.501	689.13  
529.932	691.46  
530.362	598.33  
530.792	589.02  
531.222	568.07  
531.653	593.68  
532.083	533.15  
532.513	598.33  
532.943	593.68  
533.373	500.55  
533.803	572.72  
534.233	547.11  
534.663	644.9   
535.092	526.16  
535.522	549.44  
535.952	623.94  
536.381	642.57  
536.811	565.74  
537.24	665.85   
537.67	584.36   
538.099	584.36  
538.529	593.68  
538.958	530.82  
539.387	568.07  
539.816	498.22  
540.245	568.07  
540.674	540.13  
541.103	584.36  
541.532	616.96  
541.961	428.38  
542.39	561.08   
542.819	556.43  
543.248	544.79  
543.676	589.02  
544.105	584.36  
544.534	477.27  
544.962	516.85  
545.391	558.76  
545.819	547.11  
546.247	535.47  
546.676	528.49  
547.104	526.16  
547.532	495.9   
547.96	493.57   
548.388	572.72  
548.816	526.16  
549.244	512.19  
549.672	477.27  
550.1	495.9     
550.528	512.19  
550.956	484.25  
551.383	486.58  
551.811	565.74  
552.238	575.05  
552.666	509.86  
553.094	421.39  
553.521	486.58  
553.948	479.6   
554.376	460.97  
554.803	544.79  
555.23	491.24   
555.657	523.83  
556.084	470.29  
556.511	568.07  
556.938	554.1   
557.365	423.72  
557.792	542.46  
558.219	572.72  
558.646	486.58  
559.072	405.1   
559.499	498.22  
559.926	477.27  
560.352	521.5   
560.779	458.64  
561.205	470.29  
561.632	582.04  
562.058	472.61  
562.484	500.55  
562.91	481.93   
563.337	447     
563.763	460.97  
564.189	433.04  
564.615	465.63  
565.041	470.29  
565.466	495.9   
565.892	460.97  
566.318	554.1   
566.744	467.96  
567.169	502.88  
567.595	533.15  
568.021	460.97  
568.446	498.22  
568.872	514.52  
569.297	495.9   
569.722	435.36  
570.148	488.91  
570.573	488.91  
570.998	426.05  
571.423	463.3   
571.848	521.5   
572.273	549.44  
572.698	488.91  
573.123	447     
573.548	521.5   
573.973	542.46  
574.397	467.96  
574.822	433.04  
575.247	491.24  
575.671	495.9   
576.096	495.9   
576.52	388.8    
576.944	460.97  
577.369	442.35  
577.793	444.68  
578.217	486.58  
578.641	470.29  
579.065	540.13  
579.49	488.91   
579.914	488.91  
580.337	570.4   
580.761	502.88  
581.185	463.3   
581.609	479.6   
582.033	419.07  
582.456	440.02  
582.88	523.83   
583.303	451.66  
583.727	456.32  
584.15	509.86   
584.574	453.99  
584.997	467.96  
585.42	451.66   
585.844	430.71  
586.267	488.91  
586.69	433.04   
587.113	467.96  
587.536	544.79  
587.959	421.39  
588.382	470.29  
588.804	498.22  
589.227	430.71  
589.65	428.38   
590.073	453.99  
590.495	447     
590.918	442.35  
591.34	458.64   
591.763	435.36  
592.185	442.35  
592.607	472.61  
593.03	428.38   
593.452	453.99  
593.874	549.44  
594.296	521.5   
594.718	456.32  
595.14	398.11   
595.562	405.1   
595.984	495.9   
596.406	412.08  
596.827	467.96  
597.249	479.6   
597.671	442.35  
598.092	477.27  
598.514	449.33  
598.935	435.36  
599.357	437.69  
599.778	502.88  
600.199	435.36  
600.621	472.61  
601.042	470.29  
601.463	412.08  
601.884	463.3   
602.305	507.54  
602.726	437.69  
603.147	423.72  
603.568	421.39  
603.988	358.53  
604.409	395.78  
604.83	491.24   
605.25	484.25   
605.671	444.68  
606.092	460.97  
606.512	470.29  
606.932	377.16  
607.353	412.08  
607.773	451.66  
608.193	493.57  
608.613	484.25  
609.034	521.5   
609.454	440.02  
609.874	423.72  
610.293	491.24  
610.713	379.49  
611.133	449.33  
611.553	402.77  
611.973	474.94  
612.392	381.82  
612.812	423.72  
613.231	481.93  
613.651	449.33  
614.07	444.68   
614.49	463.3    
614.909	437.69  
615.328	465.63  
615.747	453.99  
616.167	502.88  
616.586	460.97  
617.005	440.02  
617.424	453.99  
617.843	456.32  
618.261	491.24  
618.68	437.69   
619.099	453.99  
619.518	405.1   
619.936	416.74  
620.355	423.72  
620.773	463.3   
621.192	442.35  
621.61	456.32   
622.029	395.78  
622.447	433.04  
622.865	428.38  
623.283	465.63  
623.701	477.27  
624.119	419.07  
624.537	414.41  
624.955	402.77  
625.373	486.58  
625.791	463.3   
626.209	509.86  
626.627	451.66  
627.044	435.36  
627.462	500.55  
627.879	442.35  
628.297	414.41  
628.714	484.25  
629.132	442.35  
629.549	540.13  
629.966	372.5   
630.383	391.13  
630.8	435.36    
631.217	447     
631.634	477.27  
632.051	477.27  
632.468	453.99  
632.885	423.72  
633.302	365.52  
633.719	444.68  
634.135	458.64  
634.552	493.57  
634.969	400.44  
635.385	491.24  
635.801	479.6   
636.218	421.39  
636.634	440.02  
637.05	440.02   
637.467	381.82  
637.883	405.1   
638.299	449.33  
638.715	463.3   
639.131	430.71  
639.547	398.11  
639.963	377.16  
640.378	467.96  
640.794	381.82  
641.21	416.74   
641.626	451.66  
642.041	479.6   
642.457	440.02  
642.872	374.83  
643.287	442.35  
643.703	437.69  
644.118	330.6   
644.533	370.18  
644.948	435.36  
645.364	456.32  
645.779	481.93  
646.194	395.78  
646.609	409.75  
647.023	451.66  
647.438	477.27  
647.853	423.72  
648.268	414.41  
648.682	398.11  
649.097	428.38  
649.511	440.02  
649.926	377.16  
650.34	437.69   
650.755	442.35  
651.169	416.74  
651.583	398.11  
651.997	339.91  
652.411	458.64  
652.825	400.44  
653.239	377.16  
653.653	437.69  
654.067	414.41  
654.481	379.49  
654.895	374.83  
655.309	437.69  
655.722	384.14  
656.136	353.88  
656.549	442.35  
656.963	398.11  
657.376	421.39  
657.79	416.74   
658.203	398.11  
658.616	395.78  
659.029	465.63  
659.442	440.02  
659.855	414.41  
660.268	419.07  
660.681	470.29  
661.094	486.58  
661.507	332.92  
661.92	414.41   
662.333	467.96  
662.745	400.44  
663.158	416.74  
663.57	372.5    
663.983	391.13  
664.395	426.05  
664.808	416.74  
665.22	428.38   
665.632	435.36  
666.044	500.55  
666.456	363.19  
666.868	530.82  
667.28	421.39   
667.692	386.47  
668.104	405.1   
668.516	426.05  
668.928	412.08  
669.34	467.96   
669.751	367.85  
670.163	395.78  
670.574	460.97  
670.986	374.83  
671.397	393.46  
671.809	405.1   
672.22	391.13   
672.631	381.82  
673.042	384.14  
673.453	402.77  
673.864	423.72  
674.275	402.77  
674.686	374.83  
675.097	440.02  
675.508	402.77  
675.919	414.41  
676.33	453.99   
676.74	444.68   
677.151	379.49  
677.561	379.49  
677.972	395.78  
678.382	488.91  
678.792	428.38  
679.203	460.97  
679.613	442.35  
680.023	498.22  
680.433	395.78  
680.843	384.14  
681.253	419.07  
681.663	474.94  
682.073	460.97  
682.483	400.44  
682.893	360.86  
683.302	346.89  
683.712	449.33  
684.122	386.47  
684.531	402.77  
684.94	358.53   
685.35	407.43   
685.759	426.05  
686.168	409.75  
686.578	440.02  
686.987	409.75  
687.396	447     
687.805	451.66  
688.214	412.08  
688.623	393.46  
689.032	472.61  
689.44	440.02   
689.849	405.1   
690.258	453.99  
690.666	379.49  
691.075	414.41  
691.484	458.64  
691.892	386.47  
692.3	414.41    
692.709	447     
693.117	447     
693.525	374.83  
693.933	433.04  
694.341	419.07  
694.749	370.18  
695.157	416.74  
695.565	463.3   
695.973	395.78  
696.381	412.08  
696.788	460.97  
697.196	437.69  
697.604	419.07  
698.011	381.82  
698.419	449.33  
698.826	405.1   
699.234	421.39  
699.641	416.74  
700.048	393.46  
700.455	332.92  
700.862	409.75  
701.269	467.96  
701.676	419.07  
702.083	416.74  
702.49	433.04   
702.897	435.36  
703.304	449.33  
703.71	500.55   
704.117	474.94  
704.524	451.66  
704.93	400.44   
705.337	388.8   
705.743	400.44  
706.149	444.68  
706.556	428.38  
706.962	398.11  
707.368	447     
707.774	444.68  
708.18	437.69   
708.586	444.68  
708.992	460.97  
709.398	453.99  
709.804	423.72  
710.209	467.96  
710.615	358.53  
711.021	423.72  
711.426	414.41  
711.832	405.1   
712.237	435.36  
712.642	484.25  
713.048	414.41  
713.453	423.72  
713.858	442.35  
714.263	460.97  
714.668	426.05  
715.073	414.41  
715.478	451.66  
715.883	433.04  
716.288	451.66  
716.693	367.85  
717.097	451.66  
717.502	442.35  
717.906	428.38  
718.311	414.41  
718.715	465.63  
719.12	451.66   
719.524	419.07  
719.928	393.46  
720.333	433.04  
720.737	412.08  
721.141	381.82  
721.545	398.11  
721.949	412.08  
722.353	400.44  
722.757	491.24  
723.16	402.77   
723.564	391.13  
723.968	430.71  
724.371	486.58  
724.775	447     
725.178	430.71  
725.582	393.46  
725.985	384.14  
726.388	440.02  
726.792	398.11  
727.195	440.02  
727.598	407.43  
728.001	435.36  
728.404	453.99  
728.807	409.75  
729.21	402.77   
729.612	419.07  
730.015	400.44  
730.418	363.19  
730.82	337.58   
731.223	328.27  
731.625	393.46  
732.028	421.39  
732.43	384.14   
732.833	416.74  
733.235	412.08  
733.637	384.14  
734.039	318.96  
734.441	384.14  
734.843	428.38  
735.245	440.02  
735.647	528.49  
736.049	421.39  
736.451	453.99  
736.852	449.33  
737.254	472.61  
737.655	349.22  
738.057	398.11  
738.458	386.47  
738.86	430.71   
739.261	372.5   
739.662	437.69  
740.064	372.5   
740.465	428.38  
740.866	365.52  
741.267	430.71  
741.668	388.8   
742.069	421.39  
742.469	449.33  
742.87	426.05   
743.271	440.02  
743.672	419.07  
744.072	421.39  
744.473	407.43  
744.873	437.69  
745.274	407.43  
745.674	370.18  
746.074	416.74  
746.474	428.38  
746.875	453.99  
747.275	409.75  
747.675	451.66  
748.075	442.35  
748.474	453.99  
748.874	372.5   
749.274	430.71  
749.674	456.32  
750.073	419.07  
750.473	405.1   
750.873	449.33  
751.272	430.71  
751.671	393.46  
752.071	505.21  
752.47	372.5    
752.869	370.18  
753.268	351.55  
753.668	440.02  
754.067	416.74  
754.466	440.02  
754.864	339.91  
755.263	386.47  
755.662	393.46  
756.061	460.97  
756.459	426.05  
756.858	400.44  
757.257	460.97  
757.655	463.3   
758.053	377.16  
758.452	479.6   
758.85	402.77   
759.248	386.47  
759.646	400.44  
760.045	409.75  
760.443	470.29  
760.841	384.14  
761.238	409.75  
761.636	416.74  
762.034	398.11  
762.432	419.07  
762.829	430.71  
763.227	407.43  
763.625	405.1   
764.022	456.32  
764.419	449.33  
764.817	505.21  
765.214	437.69  
765.611	419.07  
766.008	421.39  
766.406	402.77  
766.803	426.05  
767.199	328.27  
767.596	398.11  
767.993	356.21  
768.39	416.74   
768.787	447     
769.183	430.71  
769.58	530.82   
769.977	309.64  
770.373	474.94  
770.769	426.05  
771.166	402.77  
771.562	453.99  
771.958	440.02  
772.354	453.99  
772.75	419.07   
773.146	463.3   
773.542	395.78  
773.938	356.21  
774.334	409.75  
774.73	374.83   
775.126	456.32  
775.521	405.1   
775.917	402.77  
776.312	444.68  
776.708	370.18  
777.103	370.18  
777.499	433.04  
777.894	467.96  
778.289	433.04  
778.684	419.07  
779.079	419.07  
779.474	377.16  
779.869	430.71  
780.264	423.72  
780.659	426.05  
781.054	426.05  
781.448	433.04  
781.843	500.55  
782.238	428.38  
782.632	428.38  
783.027	433.04  
783.421	423.72  
783.815	400.44  
784.21	370.18   
784.604	458.64  
784.998	451.66  
785.392	428.38  
785.786	435.36  
786.18	372.5    
786.574	435.36  
786.968	419.07  
787.361	360.86  
787.755	363.19  
788.149	412.08  
788.542	353.88  
788.936	379.49  
789.329	437.69  
789.722	370.18  
790.116	402.77  
790.509	402.77  
790.902	367.85  
791.295	388.8   
791.688	372.5   
792.081	407.43  
792.474	393.46  
792.867	391.13  
793.26	395.78   
793.653	407.43  
794.045	377.16  
794.438	388.8   
794.83	500.55   
795.223	460.97  
795.615	479.6   
796.008	423.72  
796.4	414.41    
796.792	372.5   
797.184	488.91  
797.576	367.85  
797.968	437.69  
798.36	460.97   
798.752	416.74  
799.144	344.57  
799.536	400.44  
799.928	323.61  
800.319	391.13  
800.711	428.38  
801.102	398.11  
801.494	440.02  
801.885	456.32  
802.276	388.8   
802.668	351.55  
803.059	428.38  
803.45	374.83   
803.841	318.96  
804.232	428.38  
804.623	391.13  
805.014	393.46  
805.405	370.18  
805.795	384.14  
806.186	393.46  
806.577	402.77  
806.967	430.71  
807.358	409.75  
807.748	337.58  
808.139	407.43  
808.529	402.77  
808.919	430.71  
809.309	384.14  
809.699	467.96  
810.089	428.38  
810.479	384.14  
810.869	421.39  
811.259	351.55  
811.649	346.89  
812.039	332.92  
812.428	435.36  
812.818	402.77  
813.207	381.82  
813.597	328.27  
813.986	367.85  
814.376	428.38  
814.765	467.96  
815.154	426.05  
815.543	365.52  
815.932	419.07  
816.321	412.08  
816.71	435.36   
817.099	456.32  
817.488	449.33  
817.877	379.49  
818.265	365.52  
818.654	400.44  
819.043	393.46  
819.431	402.77  
819.819	386.47  
820.208	393.46  
820.596	435.36  
820.984	440.02  
821.372	430.71  
821.761	386.47  
822.149	398.11  
822.537	414.41  
822.924	430.71  
823.312	374.83  
823.7	474.94    
824.088	409.75  
824.475	465.63  
824.863	370.18  
825.251	407.43  
825.638	430.71  
826.025	412.08  
826.413	449.33  
826.8	353.88    
827.187	381.82  
827.574	453.99  
827.961	440.02  
828.348	370.18  
828.735	440.02  
829.122	453.99  
829.509	386.47  
829.896	412.08  
830.282	409.75  
830.669	388.8   
831.055	377.16  
831.442	451.66  
831.828	388.8   
832.215	444.68  
832.601	363.19  
832.987	363.19  
833.373	414.41  
833.759	451.66  
834.145	400.44  
834.531	388.8   
834.917	435.36  
835.303	381.82  
835.689	400.44  
836.074	370.18  
836.46	381.82   
836.846	367.85  
837.231	416.74  
837.617	398.11  
838.002	391.13  
838.387	421.39  
838.772	414.41  
839.158	447     
839.543	386.47  
839.928	370.18  
840.313	356.21  
840.698	400.44  
841.082	398.11  
841.467	433.04  
841.852	419.07  
842.237	398.11  
842.621	449.33  
843.006	409.75  
843.39	484.25   
843.774	412.08  
844.159	358.53  
844.543	440.02  
844.927	421.39  
845.311	370.18  
845.695	430.71  
846.079	433.04  
846.463	407.43  
846.847	416.74  
847.231	419.07  
847.615	412.08  
847.998	349.22  
