394.883	402.62  
395.329	404.95  
395.775	467.81  
396.221	409.61  
396.668	381.67  
397.114	463.16  
397.56	397.97   
398.006	393.31  
398.452	372.36  
398.897	325.8   
399.343	442.2   
399.789	381.67  
400.235	477.12  
400.681	493.42  
401.126	414.26  
401.572	384     
402.017	428.23  
402.463	393.31  
402.908	400.3   
403.354	370.03  
403.799	449.19  
404.244	418.92  
404.689	416.59  
405.135	423.58  
405.58	423.58   
406.025	430.56  
406.47	414.26   
406.915	395.64  
407.36	407.28   
407.805	393.31  
408.25	407.28   
408.694	407.28  
409.139	444.53  
409.584	381.67  
410.029	411.94  
410.473	404.95  
410.918	330.45  
411.362	400.3   
411.807	335.11  
412.251	351.4   
412.695	384     
413.14	388.65   
413.584	428.23  
414.028	409.61  
414.472	484.11  
414.916	370.03  
415.36	432.89   
415.804	377.01  
416.248	325.8   
416.692	372.36  
417.136	451.51  
417.58	444.53   
418.024	309.5   
418.467	390.98  
418.911	442.2   
419.355	472.47  
419.798	432.89  
420.242	477.12  
420.685	404.95  
421.128	384     
421.572	349.08  
422.015	384     
422.458	421.25  
422.902	314.15  
423.345	416.59  
423.788	384     
424.231	407.28  
424.674	379.34  
425.117	367.7   
425.56	367.7    
426.003	435.22  
426.445	442.2   
426.888	390.98  
427.331	351.4   
427.773	449.19  
428.216	414.26  
428.659	384     
429.101	442.2   
429.543	451.51  
429.986	519.03  
430.428	365.37  
430.87	360.72   
431.313	416.59  
431.755	370.03  
432.197	390.98  
432.639	430.56  
433.081	432.89  
433.523	363.05  
433.965	418.92  
434.407	474.8   
434.849	463.16  
435.291	411.94  
435.732	400.3   
436.174	428.23  
436.616	377.01  
437.057	344.42  
437.499	444.53  
437.94	404.95   
438.382	451.51  
438.823	453.84  
439.264	363.05  
439.706	432.89  
440.147	397.97  
440.588	402.62  
441.029	409.61  
441.47	377.01   
441.911	379.34  
442.352	432.89  
442.793	356.06  
443.234	372.36  
443.675	430.56  
444.116	395.64  
444.556	416.59  
444.997	421.25  
445.438	428.23  
445.878	360.72  
446.319	388.65  
446.759	372.36  
447.199	453.84  
447.64	390.98   
448.08	386.33   
448.52	372.36   
448.961	386.33  
449.401	418.92  
449.841	418.92  
450.281	384     
450.721	423.58  
451.161	402.62  
451.601	507.39  
452.041	470.14  
452.48	425.91   
452.92	453.84   
453.36	397.97   
453.799	407.28  
454.239	416.59  
454.679	409.61  
455.118	507.39  
455.557	428.23  
455.997	404.95  
456.436	418.92  
456.875	400.3   
457.315	453.84  
457.754	451.51  
458.193	407.28  
458.632	460.83  
459.071	423.58  
459.51	409.61   
459.949	370.03  
460.388	386.33  
460.827	393.31  
461.265	397.97  
461.704	400.3   
462.143	414.26  
462.581	449.19  
463.02	467.81   
463.458	372.36  
463.897	456.17  
464.335	463.16  
464.774	439.87  
465.212	388.65  
465.65	432.89   
466.088	460.83  
466.527	418.92  
466.965	411.94  
467.403	404.95  
467.841	370.03  
468.279	393.31  
468.716	493.42  
469.154	416.59  
469.592	458.5   
470.03	465.48   
470.467	439.87  
470.905	465.48  
471.343	470.14  
471.78	491.09   
472.218	498.08  
472.655	486.44  
473.092	526.02  
473.53	523.69   
473.967	451.51  
474.404	514.37  
474.841	500.41  
475.278	514.37  
475.716	565.59  
476.153	565.59  
476.589	593.53  
477.026	577.23  
477.463	602.84  
477.9	595.86    
478.337	600.52  
478.773	586.55  
479.21	707.61   
479.647	633.11  
480.083	712.27  
480.52	747.19   
480.956	712.27  
481.392	740.21  
481.829	758.83  
482.265	789.1   
482.701	849.63  
483.137	844.97  
483.574	844.97  
484.01	947.41   
484.446	1019.58 
484.882	1049.85 
485.317	1149.96 
485.753	1191.87 
486.189	1149.96 
486.625	1291.98 
487.061	1229.12 
487.496	1310.6  
487.932	1336.21 
488.367	1375.79 
488.803	1471.24 
489.238	1606.28 
489.674	1662.15 
490.109	1808.82 
490.544	1894.97 
490.979	2076.56 
491.415	2064.92 
491.85	2134.76  
492.285	2185.98 
492.72	2255.83  
493.155	2467.69 
493.59	2556.16  
494.024	2786.65 
494.459	2905.38 
494.894	2982.21 
495.329	3217.35 
495.763	3382.65 
496.198	3522.34 
496.632	3678.33 
497.067	3913.47 
497.501	3913.47 
497.936	4346.5  
498.37	4439.63  
498.804	4739.96 
499.238	4770.23 
499.673	5086.85 
500.107	5373.22 
500.541	5731.75 
500.975	5973.88 
501.409	6218.33 
501.843	6674.65 
502.277	6746.82 
502.71	7117     
503.144	7703.69 
503.578	7813.11 
504.011	8120.43 
504.445	8769.98 
504.878	9105.24 
505.312	9324.08 
505.745	9964.32 
506.179	10620.86
506.612	10793.14
507.045	11230.83
507.479	11796.57
507.912	12436.81
508.345	13104.99
508.778	13433.26
509.211	14159.64
509.644	14872.06
510.077	14906.98
510.509	15875.49
510.942	16061.74
511.375	16569.27
511.808	17004.64
512.24	17521.49 
512.673	18126.8 
513.105	18909.06
513.538	19065.05
513.97	19663.38 
514.403	20019.59
514.835	20331.56
515.267	20960.16
515.699	21244.19
516.131	21430.44
516.564	21949.62
516.996	21998.51
517.428	22103.28
517.859	22184.76
518.291	22613.14
518.723	22303.5 
519.155	22482.77
519.587	22194.08
520.018	22380.33
520.45	22375.67 
520.881	21786.65
521.313	21723.79
521.744	21728.45
522.176	21006.72
522.607	20939.21
523.038	20094.09
523.47	20245.42 
523.901	19549.3 
524.332	18848.53
524.763	18515.6 
525.194	18303.74
525.625	17460.95
526.056	17458.63
526.487	16445.88
526.917	16257.3 
527.348	16234.02
527.779	15542.56
528.21	14913.96 
528.64	14518.18 
529.071	14182.92
529.501	13738.25
529.932	13135.26
530.362	12671.96
530.792	12362.31
531.222	11654.56
531.653	11465.98
532.083	10916.53
532.513	10974.74
532.943	10483.5 
533.373	10315.87
533.803	10232.06
534.233	9705.9  
534.663	9384.61 
535.092	9405.57 
535.522	9279.85 
535.952	9047.03 
536.381	8658.23 
536.811	8395.15 
537.24	8101.8   
537.67	8085.51  
538.099	7796.82 
538.529	7664.11 
538.958	7307.91 
539.387	7119.33 
539.816	7019.22 
540.245	6739.84 
540.674	6751.48 
541.103	6514.01 
541.532	6292.83 
541.961	6127.54 
542.39	5936.63  
542.819	5843.5  
543.248	5580.42 
543.676	5573.44 
544.105	5391.84 
544.534	5259.14 
544.962	4914.57 
545.391	4937.85 
545.819	4644.51 
546.247	4497.83 
546.676	4362.8  
547.104	4195.17 
547.532	4141.63 
547.96	3873.89  
548.388	3878.55 
548.816	3620.12 
549.244	3620.12 
549.672	3575.89 
550.1	3319.79   
550.528	3252.28 
550.956	3100.95 
551.383	3017.13 
551.811	2951.94 
552.238	2879.77 
552.666	2777.33 
553.094	2812.26 
553.521	2751.72 
553.948	2630.66 
554.376	2665.58 
554.803	2432.77 
555.23	2374.56  
555.657	2325.67 
556.084	2204.61 
556.511	2209.27 
556.938	2148.73 
557.365	2081.22 
557.792	1964.81 
558.219	1899.62 
558.646	1887.98 
559.072	1867.03 
559.499	1911.26 
559.926	1801.84 
560.352	1713.37 
560.779	1690.09 
561.205	1603.95 
561.632	1529.45 
562.058	1538.76 
562.484	1545.74 
562.91	1524.79  
563.337	1496.85 
563.763	1529.45 
564.189	1394.41 
564.615	1457.27 
565.041	1382.77 
565.466	1345.52 
565.892	1361.82 
566.318	1275.68 
566.744	1268.69 
567.169	1278.01 
567.595	1236.1  
568.021	1129.01 
568.446	1187.21 
568.872	1259.38 
569.297	1138.32 
569.722	1028.9  
570.148	1087.1  
570.573	1068.47 
570.998	1119.69 
571.423	1012.6  
571.848	980     
572.273	917.14  
572.698	982.33  
573.123	868.25  
573.548	893.86  
573.973	821.69  
574.397	779.78  
574.822	868.25  
575.247	798.41  
575.671	833.33  
576.096	779.78  
576.52	828.67   
576.944	770.47  
577.369	744.86  
577.793	714.6   
578.217	665.7   
578.641	651.74  
579.065	726.24  
579.49	758.83   
579.914	712.27  
580.337	742.53  
580.761	670.36  
581.185	647.08  
581.609	658.72  
582.033	588.88  
582.456	549.3   
582.88	675.02   
583.303	649.41  
583.727	609.83  
584.15	598.19   
584.574	591.2   
584.997	626.13  
585.42	628.45   
585.844	546.97  
586.267	514.37  
586.69	565.59   
587.113	546.97  
587.536	607.5   
587.959	502.73  
588.382	612.16  
588.804	549.3   
589.227	544.64  
589.65	537.66   
590.073	553.95  
590.495	512.05  
590.918	512.05  
591.34	467.81   
591.763	488.77  
592.185	542.31  
592.607	507.39  
593.03	526.02   
593.452	537.66  
593.874	477.12  
594.296	388.65  
594.718	500.41  
595.14	449.19   
595.562	437.55  
595.984	449.19  
596.406	428.23  
596.827	484.11  
597.249	463.16  
597.671	418.92  
598.092	505.06  
598.514	423.58  
598.935	456.17  
599.357	535.33  
599.778	516.7   
600.199	453.84  
600.621	500.41  
601.042	507.39  
601.463	449.19  
601.884	537.66  
602.305	418.92  
602.726	442.2   
603.147	407.28  
603.568	449.19  
603.988	484.11  
604.409	446.86  
604.83	472.47   
605.25	442.2    
605.671	533     
606.092	493.42  
606.512	516.7   
606.932	474.8   
607.353	467.81  
607.773	486.44  
608.193	484.11  
608.613	463.16  
609.034	418.92  
609.454	388.65  
609.874	458.5   
610.293	521.36  
610.713	432.89  
611.133	465.48  
611.553	404.95  
611.973	444.53  
612.392	456.17  
612.812	430.56  
613.231	432.89  
613.651	416.59  
614.07	470.14   
614.49	451.51   
614.909	393.31  
615.328	472.47  
615.747	418.92  
616.167	402.62  
616.586	337.44  
617.005	416.59  
617.424	437.55  
617.843	432.89  
618.261	411.94  
618.68	407.28   
619.099	460.83  
619.518	502.73  
619.936	393.31  
620.355	365.37  
620.773	498.08  
621.192	449.19  
621.61	390.98   
622.029	444.53  
622.447	402.62  
622.865	342.09  
623.283	388.65  
623.701	446.86  
624.119	451.51  
624.537	430.56  
624.955	339.76  
625.373	409.61  
625.791	414.26  
626.209	397.97  
626.627	384     
627.044	416.59  
627.462	386.33  
627.879	407.28  
628.297	381.67  
628.714	430.56  
629.132	423.58  
629.549	435.22  
629.966	423.58  
630.383	418.92  
630.8	337.44    
631.217	393.31  
631.634	363.05  
632.051	444.53  
632.468	502.73  
632.885	449.19  
633.302	384     
633.719	460.83  
634.135	451.51  
634.552	414.26  
634.969	472.47  
635.385	411.94  
635.801	402.62  
636.218	402.62  
636.634	411.94  
637.05	395.64   
637.467	388.65  
637.883	491.09  
638.299	430.56  
638.715	435.22  
639.131	397.97  
639.547	460.83  
639.963	488.77  
640.378	407.28  
640.794	372.36  
641.21	377.01   
641.626	374.69  
642.041	430.56  
642.457	432.89  
642.872	321.14  
643.287	388.65  
643.703	416.59  
644.118	449.19  
644.533	314.15  
644.948	435.22  
645.364	349.08  
645.779	409.61  
646.194	425.91  
646.609	395.64  
647.023	414.26  
647.438	379.34  
647.853	372.36  
648.268	437.55  
648.682	332.78  
649.097	439.87  
649.511	381.67  
649.926	404.95  
650.34	437.55   
650.755	358.39  
651.169	309.5   
651.583	456.17  
651.997	425.91  
652.411	377.01  
652.825	356.06  
653.239	491.09  
653.653	465.48  
654.067	465.48  
654.481	397.97  
654.895	416.59  
655.309	381.67  
655.722	446.86  
656.136	358.39  
656.549	325.8   
656.963	395.64  
657.376	386.33  
657.79	353.73   
658.203	430.56  
658.616	316.48  
659.029	411.94  
659.442	439.87  
659.855	386.33  
660.268	360.72  
660.681	409.61  
661.094	402.62  
661.507	397.97  
661.92	411.94   
662.333	372.36  
662.745	358.39  
663.158	346.75  
663.57	465.48   
663.983	444.53  
664.395	390.98  
664.808	360.72  
665.22	458.5    
665.632	372.36  
666.044	358.39  
666.456	418.92  
666.868	381.67  
667.28	416.59   
667.692	395.64  
668.104	402.62  
668.516	418.92  
668.928	451.51  
669.34	395.64   
669.751	337.44  
670.163	304.84  
670.574	437.55  
670.986	384     
671.397	477.12  
671.809	449.19  
672.22	390.98   
672.631	372.36  
673.042	384     
673.453	430.56  
673.864	388.65  
674.275	479.45  
674.686	418.92  
675.097	384     
675.508	374.69  
675.919	390.98  
676.33	374.69   
676.74	386.33   
677.151	384     
677.561	397.97  
677.972	428.23  
678.382	407.28  
678.792	337.44  
679.203	430.56  
679.613	386.33  
680.023	493.42  
680.433	367.7   
680.843	402.62  
681.253	458.5   
681.663	393.31  
682.073	418.92  
682.483	309.5   
682.893	425.91  
683.302	388.65  
683.712	402.62  
684.122	349.08  
684.531	351.4   
684.94	484.11   
685.35	353.73   
685.759	444.53  
686.168	374.69  
686.578	414.26  
686.987	358.39  
687.396	386.33  
687.805	377.01  
688.214	365.37  
688.623	384     
689.032	411.94  
689.44	360.72   
689.849	379.34  
690.258	393.31  
690.666	388.65  
691.075	411.94  
691.484	307.17  
691.892	293.2   
692.3	397.97    
692.709	372.36  
693.117	393.31  
693.525	307.17  
693.933	337.44  
694.341	377.01  
694.749	307.17  
695.157	393.31  
695.565	386.33  
695.973	374.69  
696.381	416.59  
696.788	372.36  
697.196	435.22  
697.604	397.97  
698.011	388.65  
698.419	451.51  
698.826	367.7   
699.234	390.98  
699.641	409.61  
700.048	432.89  
700.455	421.25  
700.862	384     
701.269	460.83  
701.676	335.11  
702.083	370.03  
702.49	332.78   
702.897	374.69  
703.304	425.91  
703.71	400.3    
704.117	363.05  
704.524	390.98  
704.93	402.62   
705.337	451.51  
705.743	386.33  
706.149	377.01  
706.556	437.55  
706.962	435.22  
707.368	430.56  
707.774	365.37  
708.18	397.97   
708.586	367.7   
708.992	381.67  
709.398	384     
709.804	430.56  
710.209	418.92  
710.615	458.5   
711.021	414.26  
711.426	393.31  
711.832	393.31  
712.237	418.92  
712.642	416.59  
713.048	411.94  
713.453	453.84  
713.858	421.25  
714.263	377.01  
714.668	432.89  
715.073	360.72  
715.478	451.51  
715.883	365.37  
716.288	435.22  
716.693	402.62  
717.097	390.98  
717.502	444.53  
717.906	384     
718.311	377.01  
718.715	416.59  
719.12	446.86   
719.524	400.3   
719.928	425.91  
720.333	421.25  
720.737	353.73  
721.141	367.7   
721.545	414.26  
721.949	400.3   
722.353	351.4   
722.757	377.01  
723.16	379.34   
723.564	439.87  
723.968	395.64  
724.371	484.11  
724.775	388.65  
725.178	390.98  
725.582	370.03  
725.985	421.25  
726.388	372.36  
726.792	465.48  
727.195	377.01  
727.598	400.3   
728.001	346.75  
728.404	330.45  
728.807	400.3   
729.21	430.56   
729.612	381.67  
730.015	356.06  
730.418	304.84  
730.82	363.05   
731.223	337.44  
731.625	409.61  
732.028	435.22  
732.43	386.33   
732.833	381.67  
733.235	388.65  
733.637	367.7   
734.039	339.76  
734.441	407.28  
734.843	414.26  
735.245	400.3   
735.647	332.78  
736.049	416.59  
736.451	353.73  
736.852	421.25  
737.254	363.05  
737.655	428.23  
738.057	372.36  
738.458	358.39  
738.86	411.94   
739.261	488.77  
739.662	335.11  
740.064	418.92  
740.465	416.59  
740.866	332.78  
741.267	379.34  
741.668	372.36  
742.069	409.61  
742.469	381.67  
742.87	404.95   
743.271	446.86  
743.672	325.8   
744.072	377.01  
744.473	372.36  
744.873	402.62  
745.274	437.55  
745.674	358.39  
746.074	360.72  
746.474	400.3   
746.875	393.31  
747.275	432.89  
747.675	365.37  
748.075	349.08  
748.474	377.01  
748.874	356.06  
749.274	430.56  
749.674	407.28  
750.073	416.59  
750.473	351.4   
750.873	304.84  
751.272	472.47  
751.671	404.95  
752.071	390.98  
752.47	363.05   
752.869	418.92  
753.268	390.98  
753.668	402.62  
754.067	377.01  
754.466	414.26  
754.864	386.33  
755.263	437.55  
755.662	370.03  
756.061	365.37  
756.459	402.62  
756.858	416.59  
757.257	428.23  
757.655	335.11  
758.053	481.78  
758.452	449.19  
758.85	404.95   
759.248	414.26  
759.646	465.48  
760.045	353.73  
760.443	402.62  
760.841	407.28  
761.238	407.28  
761.636	414.26  
762.034	316.48  
762.432	421.25  
762.829	432.89  
763.227	442.2   
763.625	425.91  
764.022	274.58  
764.419	411.94  
764.817	388.65  
765.214	393.31  
765.611	400.3   
766.008	384     
766.406	402.62  
766.803	428.23  
767.199	328.12  
767.596	367.7   
767.993	374.69  
768.39	309.5    
768.787	349.08  
769.183	444.53  
769.58	388.65   
769.977	397.97  
770.373	323.47  
770.769	435.22  
771.166	386.33  
771.562	400.3   
771.958	367.7   
772.354	386.33  
772.75	437.55   
773.146	407.28  
773.542	418.92  
773.938	425.91  
774.334	356.06  
774.73	395.64   
775.126	428.23  
775.521	344.42  
775.917	446.86  
776.312	397.97  
776.708	411.94  
777.103	335.11  
777.499	409.61  
777.894	414.26  
778.289	358.39  
778.684	411.94  
779.079	418.92  
779.474	353.73  
779.869	449.19  
780.264	407.28  
780.659	477.12  
781.054	400.3   
781.448	363.05  
781.843	393.31  
782.238	386.33  
782.632	360.72  
783.027	293.2   
783.421	349.08  
783.815	379.34  
784.21	346.75   
784.604	451.51  
784.998	388.65  
785.392	449.19  
785.786	400.3   
786.18	351.4    
786.574	370.03  
786.968	395.64  
787.361	411.94  
787.755	404.95  
788.149	349.08  
788.542	390.98  
788.936	397.97  
789.329	402.62  
789.722	411.94  
790.116	407.28  
790.509	390.98  
790.902	423.58  
791.295	416.59  
791.688	304.84  
792.081	428.23  
792.474	465.48  
792.867	481.78  
793.26	400.3    
793.653	428.23  
794.045	409.61  
794.438	367.7   
794.83	409.61   
795.223	302.51  
795.615	367.7   
796.008	395.64  
796.4	430.56    
796.792	372.36  
797.184	365.37  
797.576	365.37  
797.968	286.22  
798.36	374.69   
798.752	353.73  
799.144	365.37  
799.536	342.09  
799.928	353.73  
800.319	351.4   
800.711	386.33  
801.102	379.34  
801.494	344.42  
801.885	390.98  
802.276	446.86  
802.668	370.03  
803.059	367.7   
803.45	390.98   
803.841	377.01  
804.232	390.98  
804.623	367.7   
805.014	379.34  
805.405	432.89  
805.795	519.03  
806.186	381.67  
806.577	351.4   
806.967	390.98  
807.358	421.25  
807.748	330.45  
808.139	358.39  
808.529	418.92  
808.919	404.95  
809.309	402.62  
809.699	397.97  
810.089	425.91  
810.479	404.95  
810.869	342.09  
811.259	351.4   
811.649	395.64  
812.039	446.86  
812.428	374.69  
812.818	377.01  
813.207	404.95  
813.597	449.19  
813.986	395.64  
814.376	328.12  
814.765	397.97  
815.154	421.25  
815.543	370.03  
815.932	430.56  
816.321	393.31  
816.71	395.64   
817.099	374.69  
817.488	390.98  
817.877	379.34  
818.265	379.34  
818.654	356.06  
819.043	304.84  
819.431	400.3   
819.819	456.17  
820.208	353.73  
820.596	332.78  
820.984	404.95  
821.372	344.42  
821.761	367.7   
822.149	409.61  
822.537	372.36  
822.924	332.78  
823.312	404.95  
823.7	360.72    
824.088	414.26  
824.475	442.2   
824.863	446.86  
825.251	384     
825.638	400.3   
826.025	449.19  
826.413	402.62  
826.8	423.58    
827.187	430.56  
827.574	363.05  
827.961	444.53  
828.348	421.25  
828.735	360.72  
829.122	435.22  
829.509	377.01  
829.896	400.3   
830.282	374.69  
830.669	423.58  
831.055	307.17  
831.442	411.94  
831.828	349.08  
832.215	425.91  
832.601	421.25  
832.987	372.36  
833.373	463.16  
833.759	397.97  
834.145	358.39  
834.531	449.19  
834.917	381.67  
835.303	349.08  
835.689	381.67  
836.074	356.06  
836.46	318.81   
836.846	325.8   
837.231	379.34  
837.617	335.11  
838.002	407.28  
838.387	425.91  
838.772	377.01  
839.158	372.36  
839.543	335.11  
839.928	335.11  
840.313	353.73  
840.698	388.65  
841.082	325.8   
841.467	358.39  
841.852	400.3   
842.237	470.14  
842.621	321.14  
843.006	377.01  
843.39	397.97   
843.774	400.3   
844.159	384     
844.543	439.87  
844.927	351.4   
845.311	390.98  
845.695	349.08  
846.079	318.81  
846.463	407.28  
846.847	353.73  
847.231	349.08  
847.615	332.78  
847.998	370.03  
848.382	451.51  
848.765	428.23  
849.149	453.84  
849.532	409.61  
849.916	423.58  
