244.544	420.96  
245.006	411.65  
245.468	411.65  
245.929	393.02  
246.391	402.33  
246.852	365.08  
247.314	299.89  
247.776	360.43  
248.237	355.77  
248.698	406.99  
249.16	360.43   
249.621	346.46  
250.082	372.07  
250.544	360.43  
251.005	400     
251.466	460.54  
251.927	341.8   
252.388	376.72  
252.849	418.63  
253.31	381.38   
253.771	434.93  
254.232	418.63  
254.693	360.43  
255.154	390.69  
255.615	409.32  
256.075	400     
256.536	353.44  
256.997	372.07  
257.457	418.63  
257.918	413.97  
258.378	372.07  
258.839	358.1   
259.299	390.69  
259.759	381.38  
260.22	406.99   
260.68	390.69   
261.14	402.33   
261.6	395.35    
262.06	418.63   
262.521	404.66  
262.981	376.72  
263.441	444.24  
263.901	402.33  
264.36	446.57   
264.82	397.68   
265.28	388.36   
265.74	437.26   
266.2	425.61    
266.659	418.63  
267.119	325.5   
267.579	418.63  
268.038	423.29  
268.498	306.88  
268.957	432.6   
269.416	386.04  
269.876	437.26  
270.335	448.9   
270.794	409.32  
271.254	420.96  
271.713	458.21  
272.172	400     
272.631	416.3   
273.09	344.13   
273.549	406.99  
274.008	397.68  
274.467	386.04  
274.926	409.32  
275.385	451.22  
275.843	390.69  
276.302	390.69  
276.761	397.68  
277.22	344.13   
277.678	379.05  
278.137	404.66  
278.595	437.26  
279.054	358.1   
279.512	381.38  
279.97	400      
280.429	351.11  
280.887	432.6   
281.345	458.21  
281.803	446.57  
282.262	418.63  
282.72	404.66   
283.178	402.33  
283.636	425.61  
284.094	400     
284.552	432.6   
285.01	379.05   
285.467	458.21  
285.925	376.72  
286.383	390.69  
286.841	365.08  
287.298	400     
287.756	406.99  
288.213	467.52  
288.671	381.38  
289.128	439.58  
289.586	451.22  
290.043	381.38  
290.5	374.4     
290.958	348.79  
291.415	420.96  
291.872	416.3   
292.329	358.1   
292.786	406.99  
293.243	458.21  
293.7	388.36    
294.157	413.97  
294.614	472.18  
295.071	474.51  
295.528	411.65  
295.985	437.26  
296.441	397.68  
296.898	437.26  
297.355	376.72  
297.811	453.55  
298.268	381.38  
298.724	427.94  
299.181	386.04  
299.637	425.61  
300.094	455.88  
300.55	372.07   
301.006	418.63  
301.462	393.02  
301.919	488.47  
302.375	372.07  
302.831	469.85  
303.287	441.91  
303.743	402.33  
304.199	458.21  
304.655	460.54  
305.11	416.3    
305.566	388.36  
306.022	453.55  
306.478	453.55  
306.933	420.96  
307.389	376.72  
307.845	418.63  
308.3	409.32    
308.756	460.54  
309.211	420.96  
309.666	351.11  
310.122	502.44  
310.577	451.22  
311.032	416.3   
311.487	393.02  
311.943	469.85  
312.398	400     
312.853	434.93  
313.308	446.57  
313.763	365.08  
314.218	369.74  
314.672	446.57  
315.127	395.35  
315.582	386.04  
316.037	458.21  
316.492	400     
316.946	413.97  
317.401	420.96  
317.855	425.61  
318.31	402.33   
318.764	372.07  
319.219	402.33  
319.673	453.55  
320.127	469.85  
320.582	369.74  
321.036	427.94  
321.49	327.83   
321.944	446.57  
322.398	416.3   
322.852	441.91  
323.306	386.04  
323.76	458.21   
324.214	437.26  
324.668	372.07  
325.122	434.93  
325.575	467.52  
326.029	393.02  
326.483	432.6   
326.936	400     
327.39	390.69   
327.843	434.93  
328.297	444.24  
328.75	458.21   
329.204	469.85  
329.657	423.29  
330.11	451.22   
330.564	404.66  
331.017	472.18  
331.47	416.3    
331.923	434.93  
332.376	388.36  
332.829	472.18  
333.282	441.91  
333.735	460.54  
334.188	404.66  
334.641	339.47  
335.093	432.6   
335.546	430.27  
335.999	448.9   
336.451	467.52  
336.904	430.27  
337.356	420.96  
337.809	514.08  
338.261	490.8   
338.714	448.9   
339.166	448.9   
339.618	458.21  
340.07	434.93   
340.523	446.57  
340.975	327.83  
341.427	411.65  
341.879	514.08  
342.331	474.51  
342.783	362.75  
343.235	439.58  
343.687	495.46  
344.138	439.58  
344.59	483.82   
345.042	418.63  
345.494	453.55  
345.945	453.55  
346.397	369.74  
346.848	427.94  
347.3	381.38    
347.751	400     
348.203	441.91  
348.654	455.88  
349.105	390.69  
349.556	460.54  
350.008	451.22  
350.459	402.33  
350.91	353.44   
351.361	497.79  
351.812	458.21  
352.263	439.58  
352.714	402.33  
353.165	465.19  
353.615	420.96  
354.066	374.4   
354.517	439.58  
354.968	420.96  
355.418	460.54  
355.869	444.24  
356.319	397.68  
356.77	509.43   
357.22	481.49   
357.671	425.61  
358.121	479.16  
358.571	381.38  
359.021	465.19  
359.472	427.94  
359.922	460.54  
360.372	476.83  
360.822	441.91  
361.272	418.63  
361.722	437.26  
362.172	458.21  
362.622	444.24  
363.071	458.21  
363.521	437.26  
363.971	446.57  
364.42	458.21   
364.87	483.82   
365.32	434.93   
365.769	441.91  
366.219	479.16  
366.668	476.83  
367.117	483.82  
367.567	455.88  
368.016	458.21  
368.465	500.12  
368.914	500.12  
369.363	507.1   
369.812	507.1   
370.261	560.65  
370.71	553.66   
371.159	535.04  
371.608	532.71  
372.057	593.24  
372.506	602.55  
372.955	569.96  
373.403	597.9   
373.852	649.12  
374.301	679.38  
374.749	688.69  
375.198	760.87  
375.646	807.43  
376.094	926.17  
376.543	991.35  
376.991	991.35  
377.439	1140.36 
377.887	1182.26 
378.336	1356.87 
378.784	1384.81 
379.232	1580.38 
379.68	1808.53  
380.128	2006.43 
380.576	2057.65 
381.023	2430.15 
381.471	2607.09 
381.919	3037.79 
382.367	3261.3  
382.814	3678.04 
383.262	4101.76 
383.71	4590.67  
384.157	5123.81 
384.605	5831.57 
385.052	6369.37 
385.499	7065.49 
385.947	8134.11 
386.394	8988.54 
386.841	9919.8  
387.288	11146.73
387.735	12594.84
388.182	13952.15
388.63	15972.98 
389.076	17411.77
389.523	19253.34
389.97	21206.65 
390.417	23399.77
390.864	26207.51
391.311	29273.68
391.757	32083.75
392.204	34840.28
392.651	38274.29
393.097	41782.81
393.544	44376.37
393.99	47365.71 
394.436	49484.32
394.883	51079.1 
395.329	53160.46
395.775	54056.8 
396.221	54499.15
396.668	55060.23
397.114	54641.17
397.56	54187.18 
398.006	53332.75
398.452	51873   
398.897	50504.05
399.343	47929.12
399.789	44597.54
400.235	42073.83
400.681	39175.29
401.126	35552.69
401.572	32663.46
402.017	30116.47
402.463	27997.86
402.908	26237.78
403.354	24649.98
403.799	22901.54
404.244	21818.95
404.689	20415.08
405.135	19916.86
405.58	18987.93 
406.025	18180.06
406.47	17758.67 
406.915	17118.43
407.36	16142.93 
407.805	15900.81
408.25	15120.88 
408.694	14420.1 
409.139	13612.24
409.584	12909.14
410.029	12285.19
410.473	11277.11
410.918	10529.77
411.362	9801.06 
411.807	8983.88 
412.251	8560.16 
412.695	7635.88 
413.14	7347.19  
413.584	6553.3  
414.028	6187.78 
414.472	5980.57 
414.916	5340.33 
415.36	5000.42  
415.804	4776.92 
416.248	4569.72 
416.692	4285.68 
417.136	4010.96 
417.58	3766.5   
418.024	3710.63 
418.467	3445.22 
418.911	3456.86 
419.355	3207.75 
419.798	3079.7  
420.242	2930.7  
420.685	2825.93 
421.128	2688.57 
421.572	2502.32 
422.015	2453.43 
422.458	2397.55 
422.902	2176.38 
423.345	2052.99 
423.788	1969.18 
424.231	1948.22 
424.674	1836.47 
425.117	1633.92 
425.56	1557.09  
426.003	1491.91 
426.445	1361.53 
426.888	1328.94 
427.331	1296.34 
427.773	1273.06 
428.216	1133.37 
428.659	1235.81 
429.101	1126.39 
429.543	1086.81 
429.986	916.85  
430.428	949.45  
430.87	921.51   
431.313	874.95  
431.755	874.95  
432.197	830.71  
432.639	874.95  
433.081	884.26  
433.523	772.51  
433.965	795.79  
434.407	844.68  
434.849	725.95  
435.291	698.01  
435.732	781.82  
436.174	751.55  
436.616	637.48  
437.057	642.13  
437.499	693.35  
437.94	651.44   
438.382	609.54  
438.823	574.62  
439.264	586.26  
439.706	644.46  
440.147	539.69  
440.588	546.68  
441.029	600.23  
441.47	558.32   
441.911	514.08  
442.352	549.01  
442.793	511.76  
443.234	495.46  
443.675	525.72  
444.116	509.43  
444.556	530.38  
444.997	497.79  
445.438	472.18  
445.878	481.49  
446.319	441.91  
446.759	446.57  
447.199	467.52  
447.64	451.22   
448.08	488.47   
448.52	448.9    
448.961	549.01  
449.401	537.37  
449.841	444.24  
450.281	453.55  
450.721	462.86  
451.161	521.07  
451.601	479.16  
452.041	451.22  
452.48	521.07   
452.92	446.57   
453.36	460.54   
453.799	434.93  
454.239	458.21  
454.679	493.13  
455.118	455.88  
455.557	397.68  
455.997	455.88  
456.436	500.12  
456.875	479.16  
457.315	493.13  
457.754	432.6   
458.193	455.88  
458.632	469.85  
459.071	430.27  
459.51	451.22   
459.949	444.24  
460.388	474.51  
460.827	481.49  
461.265	504.77  
461.704	448.9   
462.143	455.88  
462.581	404.66  
463.02	362.75   
463.458	453.55  
463.897	411.65  
464.335	460.54  
464.774	397.68  
465.212	441.91  
465.65	474.51   
466.088	481.49  
466.527	467.52  
466.965	418.63  
467.403	411.65  
467.841	395.35  
468.279	404.66  
468.716	434.93  
469.154	469.85  
469.592	393.02  
470.03	402.33   
470.467	374.4   
470.905	423.29  
471.343	467.52  
471.78	444.24   
472.218	397.68  
472.655	439.58  
473.092	462.86  
473.53	500.12   
473.967	423.29  
474.404	409.32  
474.841	462.86  
475.278	395.35  
475.716	465.19  
476.153	462.86  
476.589	418.63  
477.026	367.41  
477.463	500.12  
477.9	535.04    
478.337	451.22  
478.773	400     
479.21	416.3    
479.647	460.54  
480.083	406.99  
480.52	406.99   
480.956	418.63  
481.392	432.6   
481.829	448.9   
482.265	455.88  
482.701	390.69  
483.137	455.88  
483.574	444.24  
484.01	453.55   
484.446	400     
484.882	418.63  
485.317	446.57  
485.753	465.19  
486.189	460.54  
486.625	469.85  
487.061	362.75  
487.496	469.85  
487.932	400     
488.367	406.99  
488.803	430.27  
489.238	474.51  
489.674	388.36  
490.109	427.94  
490.544	460.54  
490.979	420.96  
491.415	423.29  
491.85	511.76   
492.285	367.41  
492.72	402.33   
493.155	406.99  
493.59	397.68   
494.024	446.57  
494.459	472.18  
494.894	425.61  
495.329	483.82  
495.763	376.72  
496.198	507.1   
496.632	437.26  
497.067	409.32  
497.501	413.97  
497.936	434.93  
498.37	425.61   
498.804	474.51  
499.238	474.51  
499.673	476.83  
500.107	423.29  
500.541	507.1   
500.975	451.22  
501.409	469.85  
501.843	472.18  
502.277	444.24  
502.71	453.55   
503.144	476.83  
503.578	523.4   
504.011	400     
504.445	400     
504.878	372.07  
505.312	458.21  
505.745	411.65  
506.179	493.13  
506.612	441.91  
507.045	493.13  
507.479	500.12  
507.912	416.3   
508.345	404.66  
508.778	462.86  
509.211	386.04  
509.644	404.66  
510.077	469.85  
510.509	472.18  
510.942	474.51  
511.375	467.52  
511.808	448.9   
512.24	402.33   
512.673	507.1   
513.105	451.22  
513.538	472.18  
513.97	411.65   
514.403	430.27  
514.835	514.08  
515.267	402.33  
515.699	427.94  
516.131	453.55  
516.564	495.46  
516.996	397.68  
517.428	448.9   
517.859	423.29  
518.291	437.26  
518.723	467.52  
519.155	502.44  
519.587	420.96  
520.018	448.9   
520.45	451.22   
520.881	500.12  
521.313	404.66  
521.744	430.27  
522.176	434.93  
522.607	406.99  
523.038	423.29  
523.47	481.49   
523.901	490.8   
524.332	451.22  
524.763	372.07  
525.194	542.02  
525.625	479.16  
526.056	437.26  
526.487	351.11  
526.917	479.16  
527.348	444.24  
527.779	434.93  
528.21	446.57   
528.64	423.29   
529.071	495.46  
529.501	446.57  
529.932	441.91  
530.362	525.72  
530.792	360.43  
531.222	453.55  
531.653	437.26  
532.083	486.15  
532.513	453.55  
532.943	446.57  
533.373	427.94  
533.803	409.32  
534.233	434.93  
534.663	451.22  
535.092	493.13  
535.522	446.57  
535.952	488.47  
536.381	427.94  
536.811	462.86  
537.24	353.44   
537.67	423.29   
538.099	448.9   
538.529	423.29  
538.958	437.26  
539.387	372.07  
539.816	425.61  
540.245	425.61  
540.674	439.58  
541.103	451.22  
541.532	432.6   
541.961	418.63  
542.39	418.63   
542.819	420.96  
543.248	397.68  
543.676	425.61  
544.105	423.29  
544.534	400     
544.962	425.61  
545.391	409.32  
545.819	437.26  
546.247	509.43  
546.676	404.66  
547.104	469.85  
547.532	404.66  
547.96	413.97   
548.388	423.29  
548.816	495.46  
549.244	420.96  
549.672	360.43  
550.1	383.71    
550.528	402.33  
550.956	439.58  
551.383	430.27  
551.811	488.47  
552.238	444.24  
552.666	406.99  
553.094	416.3   
553.521	462.86  
553.948	434.93  
554.376	409.32  
554.803	423.29  
555.23	409.32   
555.657	400     
556.084	469.85  
556.511	432.6   
556.938	439.58  
557.365	427.94  
557.792	437.26  
558.219	444.24  
558.646	416.3   
559.072	439.58  
559.499	353.44  
559.926	427.94  
560.352	460.54  
560.779	418.63  
561.205	434.93  
561.632	441.91  
562.058	469.85  
562.484	420.96  
562.91	427.94   
563.337	455.88  
563.763	416.3   
564.189	402.33  
564.615	490.8   
565.041	427.94  
565.466	446.57  
565.892	451.22  
566.318	420.96  
566.744	413.97  
567.169	404.66  
567.595	395.35  
568.021	351.11  
568.446	467.52  
568.872	481.49  
569.297	425.61  
569.722	425.61  
570.148	437.26  
570.573	416.3   
570.998	409.32  
571.423	404.66  
571.848	348.79  
572.273	423.29  
572.698	479.16  
573.123	395.35  
573.548	458.21  
573.973	434.93  
574.397	425.61  
574.822	411.65  
575.247	476.83  
575.671	374.4   
576.096	497.79  
576.52	465.19   
576.944	462.86  
577.369	420.96  
577.793	444.24  
578.217	467.52  
578.641	455.88  
579.065	441.91  
579.49	434.93   
579.914	409.32  
580.337	434.93  
580.761	488.47  
581.185	393.02  
581.609	497.79  
582.033	400     
582.456	455.88  
582.88	406.99   
583.303	430.27  
583.727	439.58  
584.15	474.51   
584.574	423.29  
584.997	460.54  
585.42	453.55   
585.844	448.9   
586.267	395.35  
586.69	369.74   
587.113	434.93  
587.536	376.72  
587.959	393.02  
588.382	420.96  
588.804	386.04  
589.227	400     
589.65	430.27   
590.073	402.33  
590.495	393.02  
590.918	458.21  
591.34	507.1    
591.763	504.77  
592.185	430.27  
592.607	383.71  
593.03	448.9    
593.452	416.3   
593.874	472.18  
594.296	406.99  
594.718	425.61  
595.14	434.93   
595.562	400     
595.984	446.57  
596.406	367.41  
596.827	446.57  
597.249	432.6   
597.671	451.22  
598.092	390.69  
598.514	420.96  
598.935	455.88  
599.357	444.24  
599.778	420.96  
600.199	409.32  
600.621	406.99  
601.042	446.57  
601.463	474.51  
601.884	453.55  
602.305	474.51  
602.726	358.1   
603.147	441.91  
603.568	395.35  
603.988	455.88  
604.409	409.32  
604.83	369.74   
605.25	397.68   
605.671	467.52  
606.092	502.44  
606.512	395.35  
606.932	390.69  
607.353	437.26  
607.773	416.3   
608.193	451.22  
608.613	444.24  
609.034	455.88  
609.454	390.69  
609.874	465.19  
610.293	448.9   
610.713	400     
611.133	400     
611.553	465.19  
611.973	376.72  
612.392	393.02  
612.812	423.29  
613.231	451.22  
613.651	423.29  
614.07	411.65   
614.49	444.24   
614.909	448.9   
615.328	388.36  
615.747	495.46  
616.167	458.21  
616.586	465.19  
617.005	402.33  
617.424	469.85  
617.843	425.61  
618.261	462.86  
618.68	460.54   
619.099	416.3   
619.518	448.9   
619.936	418.63  
620.355	483.82  
620.773	439.58  
621.192	395.35  
621.61	467.52   
622.029	386.04  
622.447	409.32  
622.865	406.99  
623.283	425.61  
623.701	420.96  
624.119	351.11  
624.537	404.66  
624.955	441.91  
625.373	409.32  
625.791	509.43  
626.209	427.94  
626.627	360.43  
627.044	453.55  
627.462	404.66  
627.879	437.26  
628.297	465.19  
628.714	348.79  
629.132	441.91  
629.549	490.8   
629.966	381.38  
630.383	376.72  
630.8	383.71    
631.217	416.3   
631.634	404.66  
632.051	404.66  
632.468	448.9   
632.885	420.96  
633.302	455.88  
633.719	439.58  
634.135	444.24  
634.552	369.74  
634.969	467.52  
635.385	404.66  
635.801	406.99  
636.218	381.38  
636.634	395.35  
637.05	397.68   
637.467	406.99  
637.883	381.38  
638.299	423.29  
638.715	434.93  
639.131	432.6   
639.547	446.57  
639.963	488.47  
640.378	444.24  
640.794	409.32  
641.21	397.68   
641.626	358.1   
642.041	462.86  
642.457	451.22  
642.872	446.57  
643.287	432.6   
643.703	490.8   
644.118	474.51  
644.533	411.65  
644.948	427.94  
645.364	504.77  
645.779	372.07  
646.194	549.01  
646.609	416.3   
647.023	386.04  
647.438	355.77  
647.853	372.07  
648.268	460.54  
648.682	460.54  
649.097	448.9   
649.511	411.65  
649.926	437.26  
650.34	355.77   
650.755	486.15  
651.169	518.74  
651.583	393.02  
651.997	367.41  
652.411	393.02  
652.825	393.02  
653.239	493.13  
653.653	444.24  
654.067	369.74  
654.481	411.65  
654.895	402.33  
655.309	400     
655.722	460.54  
656.136	460.54  
656.549	448.9   
656.963	406.99  
657.376	483.82  
657.79	416.3    
658.203	467.52  
658.616	406.99  
659.029	432.6   
659.442	418.63  
659.855	381.38  
660.268	416.3   
660.681	390.69  
661.094	416.3   
661.507	432.6   
661.92	455.88   
662.333	432.6   
662.745	488.47  
663.158	451.22  
663.57	383.71   
663.983	423.29  
664.395	406.99  
664.808	425.61  
665.22	509.43   
665.632	383.71  
666.044	383.71  
666.456	432.6   
666.868	330.16  
667.28	441.91   
667.692	462.86  
668.104	393.02  
668.516	458.21  
668.928	369.74  
669.34	448.9    
669.751	372.07  
670.163	406.99  
670.574	430.27  
670.986	409.32  
671.397	393.02  
671.809	409.32  
672.22	460.54   
672.631	360.43  
673.042	455.88  
673.453	486.15  
673.864	404.66  
674.275	439.58  
674.686	404.66  
675.097	479.16  
675.508	374.4   
675.919	453.55  
676.33	388.36   
676.74	393.02   
677.151	425.61  
677.561	462.86  
677.972	409.32  
678.382	437.26  
678.792	411.65  
679.203	455.88  
679.613	418.63  
680.023	427.94  
680.433	404.66  
680.843	411.65  
681.253	339.47  
681.663	395.35  
682.073	446.57  
682.483	500.12  
682.893	448.9   
683.302	430.27  
683.712	434.93  
684.122	409.32  
684.531	409.32  
684.94	374.4    
685.35	420.96   
685.759	381.38  
686.168	455.88  
686.578	427.94  
686.987	476.83  
687.396	379.05  
687.805	395.35  
688.214	381.38  
688.623	427.94  
689.032	411.65  
689.44	451.22   
689.849	393.02  
690.258	441.91  
690.666	409.32  
691.075	402.33  
691.484	448.9   
691.892	434.93  
692.3	374.4     
692.709	400     
693.117	420.96  
693.525	355.77  
693.933	395.35  
694.341	337.14  
694.749	381.38  
695.157	355.77  
695.565	420.96  
695.973	430.27  
696.381	379.05  
696.788	376.72  
697.196	411.65  
697.604	388.36  
698.011	397.68  
698.419	376.72  
698.826	346.46  
699.234	425.61  
699.641	367.41  
700.048	381.38  
700.455	509.43  
700.862	444.24  
701.269	465.19  
701.676	420.96  
702.083	404.66  
702.49	427.94   
702.897	395.35  
703.304	474.51  
703.71	448.9    
704.117	360.43  
704.524	446.57  
704.93	346.46   
705.337	395.35  
705.743	388.36  
706.149	446.57  
706.556	400     
706.962	439.58  
707.368	425.61  
707.774	404.66  
708.18	390.69   
708.586	381.38  
708.992	448.9   
709.398	409.32  
709.804	420.96  
710.209	446.57  
710.615	423.29  
711.021	393.02  
711.426	418.63  
711.832	360.43  
712.237	386.04  
712.642	393.02  
713.048	402.33  
713.453	362.75  
713.858	437.26  
714.263	393.02  
714.668	406.99  
715.073	383.71  
715.478	441.91  
715.883	348.79  
716.288	388.36  
716.693	432.6   
717.097	393.02  
717.502	276.61  
717.906	444.24  
718.311	390.69  
718.715	476.83  
719.12	393.02   
719.524	451.22  
719.928	390.69  
720.333	418.63  
720.737	402.33  
721.141	406.99  
721.545	374.4   
721.949	413.97  
722.353	404.66  
722.757	383.71  
723.16	409.32   
723.564	388.36  
723.968	430.27  
724.371	425.61  
724.775	374.4   
725.178	386.04  
725.582	362.75  
725.985	425.61  
726.388	446.57  
726.792	411.65  
727.195	420.96  
727.598	404.66  
728.001	479.16  
728.404	404.66  
728.807	402.33  
729.21	458.21   
729.612	351.11  
730.015	397.68  
730.418	365.08  
730.82	425.61   
731.223	448.9   
731.625	400     
732.028	432.6   
732.43	411.65   
732.833	362.75  
733.235	397.68  
733.637	413.97  
734.039	425.61  
734.441	397.68  
734.843	423.29  
735.245	358.1   
735.647	458.21  
736.049	413.97  
736.451	460.54  
736.852	397.68  
737.254	425.61  
737.655	434.93  
738.057	406.99  
738.458	402.33  
738.86	348.79   
739.261	400     
739.662	381.38  
740.064	404.66  
740.465	458.21  
740.866	420.96  
741.267	362.75  
741.668	400     
742.069	467.52  
742.469	434.93  
742.87	472.18   
743.271	427.94  
743.672	437.26  
744.072	383.71  
744.473	460.54  
744.873	427.94  
745.274	418.63  
745.674	358.1   
746.074	374.4   
746.474	383.71  
746.875	409.32  
747.275	395.35  
747.675	402.33  
748.075	434.93  
748.474	439.58  
748.874	418.63  
749.274	393.02  
749.674	374.4   
750.073	395.35  
750.473	411.65  
750.873	474.51  
751.272	397.68  
751.671	425.61  
752.071	346.46  
752.47	462.86   
752.869	413.97  
753.268	451.22  
753.668	362.75  
754.067	439.58  
754.466	381.38  
754.864	318.52  
755.263	448.9   
755.662	358.1   
756.061	388.36  
756.459	390.69  
756.858	490.8   
757.257	425.61  
757.655	495.46  
758.053	432.6   
758.452	446.57  
758.85	386.04   
759.248	418.63  
759.646	411.65  
760.045	439.58  
760.443	423.29  
760.841	393.02  
761.238	372.07  
761.636	318.52  
762.034	369.74  
762.432	406.99  
762.829	341.8   
763.227	507.1   
763.625	430.27  
764.022	474.51  
764.419	413.97  
764.817	441.91  
765.214	439.58  
765.611	458.21  
766.008	418.63  
766.406	393.02  
766.803	337.14  
767.199	444.24  
767.596	323.18  
767.993	376.72  
768.39	374.4    
768.787	416.3   
769.183	395.35  
769.58	362.75   
769.977	383.71  
770.373	388.36  
770.769	386.04  
771.166	341.8   
771.562	423.29  
771.958	458.21  
772.354	488.47  
772.75	481.49   
773.146	427.94  
773.542	434.93  
773.938	383.71  
774.334	379.05  
774.73	497.79   
775.126	372.07  
775.521	372.07  
775.917	490.8   
776.312	386.04  
776.708	406.99  
777.103	441.91  
777.499	344.13  
777.894	372.07  
778.289	411.65  
778.684	432.6   
779.079	355.77  
779.474	367.41  
779.869	507.1   
780.264	374.4   
780.659	379.05  
781.054	402.33  
781.448	411.65  
781.843	383.71  
782.238	467.52  
782.632	367.41  
783.027	397.68  
783.421	383.71  
783.815	411.65  
784.21	341.8    
784.604	411.65  
784.998	395.35  
785.392	369.74  
785.786	448.9   
786.18	423.29   
786.574	434.93  
786.968	406.99  
787.361	413.97  
787.755	337.14  
788.149	416.3   
788.542	427.94  
788.936	418.63  
789.329	383.71  
789.722	397.68  
790.116	381.38  
790.509	413.97  
790.902	372.07  
791.295	323.18  
791.688	423.29  
792.081	427.94  
792.474	434.93  
792.867	400     
793.26	409.32   
793.653	453.55  
794.045	446.57  
794.438	455.88  
794.83	344.13   
795.223	372.07  
795.615	376.72  
796.008	344.13  
796.4	441.91    
796.792	418.63  
797.184	423.29  
797.576	374.4   
797.968	404.66  
798.36	416.3    
798.752	409.32  
799.144	406.99  
799.536	434.93  
799.928	360.43  
800.319	372.07  
800.711	381.38  
801.102	418.63  
801.494	395.35  
801.885	446.57  
802.276	409.32  
802.668	427.94  
803.059	362.75  
803.45	434.93   
803.841	400     
804.232	441.91  
804.623	437.26  
805.014	460.54  
805.405	376.72  
805.795	413.97  
806.186	379.05  
806.577	460.54  
806.967	393.02  
807.358	430.27  
807.748	374.4   
808.139	400     
808.529	453.55  
808.919	406.99  
809.309	369.74  
809.699	360.43  
810.089	413.97  
810.479	418.63  
810.869	381.38  
811.259	451.22  
811.649	409.32  
812.039	397.68  
812.428	446.57  
812.818	386.04  
813.207	388.36  
813.597	451.22  
813.986	390.69  
814.376	348.79  
814.765	383.71  
815.154	344.13  
815.543	444.24  
815.932	386.04  
816.321	444.24  
816.71	458.21   
817.099	441.91  
817.488	441.91  
817.877	444.24  
818.265	409.32  
818.654	393.02  
819.043	481.49  
819.431	341.8   
819.819	427.94  
820.208	409.32  
820.596	369.74  
820.984	404.66  
821.372	339.47  
821.761	362.75  
822.149	386.04  
822.537	404.66  
822.924	337.14  
823.312	397.68  
823.7	446.57    
824.088	430.27  
824.475	369.74  
824.863	379.05  
825.251	413.97  
825.638	362.75  
826.025	458.21  
826.413	367.41  
826.8	395.35    
827.187	416.3   
827.574	390.69  
827.961	379.05  
828.348	430.27  
828.735	397.68  
829.122	353.44  
829.509	404.66  
829.896	376.72  
830.282	379.05  
830.669	306.88  
831.055	465.19  
831.442	411.65  
831.828	383.71  
832.215	404.66  
832.601	455.88  
832.987	437.26  
833.373	434.93  
833.759	397.68  
834.145	425.61  
834.531	441.91  
834.917	483.82  
835.303	423.29  
835.689	386.04  
836.074	358.1   
836.46	383.71   
836.846	358.1   
837.231	388.36  
837.617	434.93  
838.002	434.93  
838.387	430.27  
838.772	472.18  
839.158	395.35  
839.543	404.66  
839.928	413.97  
840.313	374.4   
840.698	395.35  
841.082	393.02  
841.467	374.4   
841.852	420.96  
842.237	360.43  
842.621	351.11  
843.006	430.27  
843.39	379.05   
843.774	420.96  
844.159	465.19  
844.543	441.91  
844.927	425.61  
845.311	381.38  
845.695	439.58  
846.079	302.22  
846.463	402.33  
846.847	348.79  
847.231	418.63  
847.615	411.65  
847.998	406.99  
848.382	476.83  
848.765	434.93  
849.149	437.26  
849.532	434.93  
849.916	437.26  
850.299	453.55  
850.682	395.35  
851.065	395.35  
851.448	437.26  
851.831	418.63  
852.214	413.97  
