306.022	375.41  
306.478	396.37  
306.933	335.84  
307.389	421.98  
307.845	370.76  
308.3	456.9     
308.756	340.49  
309.211	389.38  
309.666	433.62  
310.122	463.88  
310.577	459.23  
311.032	438.27  
311.487	338.16  
311.943	424.3   
312.398	454.57  
312.853	414.99  
313.308	398.7   
313.763	470.87  
314.218	414.99  
314.672	440.6   
315.127	349.8   
315.582	398.7   
316.037	377.74  
316.492	447.59  
316.946	480.18  
317.401	414.99  
317.855	352.13  
318.31	442.93   
318.764	412.66  
319.219	442.93  
319.673	438.27  
320.127	408.01  
320.582	410.34  
321.036	419.65  
321.49	456.9    
321.944	449.91  
322.398	412.66  
322.852	431.29  
323.306	361.44  
323.76	352.13   
324.214	312.55  
324.668	410.34  
325.122	387.05  
325.575	380.07  
326.029	394.04  
326.483	475.52  
326.936	361.44  
327.39	359.12   
327.843	403.35  
328.297	405.68  
328.75	384.73   
329.204	454.57  
329.657	466.21  
330.11	484.84   
330.564	410.34  
331.017	424.3   
331.47	412.66   
331.923	445.26  
332.376	463.88  
332.829	352.13  
333.282	447.59  
333.735	419.65  
334.188	403.35  
334.641	403.35  
335.093	398.7   
335.546	435.95  
335.999	463.88  
336.451	391.71  
336.904	396.37  
337.356	431.29  
337.809	454.57  
338.261	361.44  
338.714	421.98  
339.166	382.4   
339.618	382.4   
340.07	398.7    
340.523	412.66  
340.975	428.96  
341.427	380.07  
341.879	421.98  
342.331	435.95  
342.783	456.9   
343.235	449.91  
343.687	384.73  
344.138	438.27  
344.59	408.01   
345.042	375.41  
345.494	475.52  
345.945	382.4   
346.397	496.48  
346.848	352.13  
347.3	419.65    
347.751	449.91  
348.203	408.01  
348.654	377.74  
349.105	347.48  
349.556	375.41  
350.008	382.4   
350.459	445.26  
350.91	377.74   
351.361	368.43  
351.812	377.74  
352.263	449.91  
352.714	477.85  
353.165	368.43  
353.615	447.59  
354.066	470.87  
354.517	419.65  
354.968	470.87  
355.418	387.05  
355.869	477.85  
356.319	433.62  
356.77	412.66   
357.22	433.62   
357.671	433.62  
358.121	349.8   
358.571	475.52  
359.021	452.24  
359.472	354.46  
359.922	419.65  
360.372	466.21  
360.822	421.98  
361.272	382.4   
361.722	445.26  
362.172	459.23  
362.622	431.29  
363.071	470.87  
363.521	463.88  
363.971	468.54  
364.42	466.21   
364.87	419.65   
365.32	461.56   
365.769	529.07  
366.219	433.62  
366.668	412.66  
367.117	421.98  
367.567	461.56  
368.016	459.23  
368.465	522.09  
368.914	480.18  
369.363	531.4   
369.812	545.37  
370.261	522.09  
370.71	445.26   
371.159	526.74  
371.608	580.29  
372.057	498.81  
372.506	612.88  
372.955	603.57  
373.403	615.21  
373.852	657.12  
374.301	792.15  
374.749	757.23  
375.198	813.11  
375.646	887.61  
376.094	894.59  
376.543	1027.29 
376.991	1108.78 
377.439	1141.37 
377.887	1430.06 
378.336	1451.02 
378.784	1579.07 
379.232	1572.08 
379.68	1863.1   
380.128	2142.48 
380.576	2293.81 
381.023	2538.26 
381.471	2875.84 
381.919	3173.85 
382.367	3648.79 
382.814	3893.24 
383.262	4386.81 
383.71	4822.17  
384.157	5571.84 
384.605	6153.87 
385.052	6931.47 
385.499	7858.08 
385.947	8929.02 
386.394	9848.64 
386.841	10623.92
387.288	12172.13
387.735	13813.48
388.182	15303.49
388.63	17028.65 
389.076	19051.81
389.523	21040.04
389.97	23431.05 
390.417	25740.57
390.864	28618.16
391.311	31311.83
391.757	34736.53
392.204	37881.86
392.651	41220.42
393.097	44721.95
393.544	47639.12
393.99	50509.72 
394.436	52209.27
394.883	54069.46
395.329	55512.91
395.775	56411.58
396.221	56828.31
396.668	57240.4 
397.114	57014.57
397.56	56688.62 
398.006	55987.85
398.452	54348.84
398.897	53110.26
399.343	50963.71
399.789	47988.34
400.235	45569.4 
400.681	41914.21
401.126	38384.74
401.572	35616.57
402.017	33081.22
402.463	30513.27
402.908	28215.39
403.354	26771.94
403.799	25237.69
404.244	23603.33
404.689	22667.42
405.135	21701.24
405.58	20704.79 
406.025	19824.75
406.47	19296.26 
406.915	18460.46
407.36	17661.9  
407.805	16828.43
408.25	16462.91 
408.694	15783.09
409.139	14686.53
409.584	13992.74
410.029	13231.44
410.473	11955.62
410.918	11401.52
411.362	10684.45
411.807	9937.11 
412.251	9273.59 
412.695	8239.89 
413.14	7692.78  
413.584	7068.84 
414.028	6675.38 
414.472	6344.78 
414.916	5716.18 
415.36	5460.09  
415.804	5031.71 
416.248	4924.61 
416.692	4568.41 
417.136	4291.36 
417.58	4214.53  
418.024	4107.43 
418.467	3797.79 
418.911	3581.27 
419.355	3471.85 
419.798	3329.83 
420.242	3104    
420.685	2982.94 
421.128	2906.11 
421.572	2824.62 
422.015	2654.67 
422.458	2533.61 
422.902	2352.01 
423.345	2293.81 
423.788	2063.32 
424.231	1944.58 
424.674	1893.37 
425.117	1704.79 
425.56	1746.69  
426.003	1579.07 
426.445	1483.61 
426.888	1304.34 
427.331	1385.83 
427.773	1304.34 
428.216	1187.94 
428.659	1160    
429.101	1194.92 
429.543	1097.14 
429.986	1139.05 
430.428	1071.53 
430.87	1080.84  
431.313	955.12  
431.755	910.89  
432.197	936.5   
432.639	859.67  
433.081	761.89  
433.523	829.4   
433.965	817.76  
434.407	796.81  
434.849	875.97  
435.291	743.26  
435.732	710.67  
436.174	733.95  
436.616	680.4   
437.057	659.45  
437.499	678.07  
437.94	633.84   
438.382	631.51  
438.823	640.82  
439.264	594.26  
439.706	617.54  
440.147	612.88  
440.588	682.73  
441.029	552.35  
441.47	533.73   
441.911	559.34  
442.352	570.98  
442.793	601.24  
443.234	484.84  
443.675	484.84  
444.116	417.32  
444.556	433.62  
444.997	387.05  
445.438	487.16  
445.878	515.1   
446.319	496.48  
446.759	456.9   
447.199	414.99  
447.64	526.74   
448.08	536.06   
448.52	452.24   
448.961	533.73  
449.401	447.59  
449.841	461.56  
450.281	503.46  
450.721	545.37  
451.161	494.15  
451.601	398.7   
452.041	461.56  
452.48	505.79   
452.92	480.18   
453.36	408.01   
453.799	454.57  
454.239	475.52  
454.679	522.09  
455.118	466.21  
455.557	421.98  
455.997	412.66  
456.436	435.95  
456.875	421.98  
457.315	421.98  
457.754	438.27  
458.193	489.49  
458.632	468.54  
459.071	447.59  
459.51	461.56   
459.949	501.13  
460.388	419.65  
460.827	382.4   
461.265	338.16  
461.704	433.62  
462.143	445.26  
462.581	352.13  
463.02	463.88   
463.458	512.77  
463.897	401.02  
464.335	440.6   
464.774	421.98  
465.212	380.07  
465.65	361.44   
466.088	403.35  
466.527	405.68  
466.965	442.93  
467.403	394.04  
467.841	449.91  
468.279	396.37  
468.716	414.99  
469.154	433.62  
469.592	391.71  
470.03	349.8    
470.467	382.4   
470.905	475.52  
471.343	410.34  
471.78	459.23   
472.218	382.4   
472.655	361.44  
473.092	394.04  
473.53	440.6    
473.967	456.9   
474.404	463.88  
474.841	505.79  
475.278	345.15  
475.716	433.62  
476.153	445.26  
476.589	435.95  
477.026	433.62  
477.463	412.66  
477.9	442.93    
478.337	347.48  
478.773	431.29  
479.21	475.52   
479.647	452.24  
480.083	419.65  
480.52	396.37   
480.956	438.27  
481.392	463.88  
481.829	442.93  
482.265	459.23  
482.701	387.05  
483.137	398.7   
483.574	412.66  
484.01	382.4    
484.446	508.12  
484.882	452.24  
485.317	473.2   
485.753	503.46  
486.189	477.85  
486.625	470.87  
487.061	466.21  
487.496	426.63  
487.932	384.73  
488.367	396.37  
488.803	401.02  
489.238	384.73  
489.674	473.2   
490.109	428.96  
490.544	410.34  
490.979	431.29  
491.415	424.3   
491.85	389.38   
492.285	501.13  
492.72	445.26   
493.155	442.93  
493.59	456.9    
494.024	454.57  
494.459	366.1   
494.894	394.04  
495.329	419.65  
495.763	431.29  
496.198	445.26  
496.632	433.62  
497.067	419.65  
497.501	431.29  
497.936	382.4   
498.37	468.54   
498.804	433.62  
499.238	454.57  
499.673	368.43  
500.107	398.7   
500.541	410.34  
500.975	428.96  
501.409	421.98  
501.843	438.27  
502.277	408.01  
502.71	435.95   
503.144	468.54  
503.578	424.3   
504.011	394.04  
504.445	417.32  
504.878	394.04  
505.312	442.93  
505.745	419.65  
506.179	428.96  
506.612	408.01  
507.045	382.4   
507.479	373.09  
507.912	408.01  
508.345	412.66  
508.778	449.91  
509.211	375.41  
509.644	473.2   
510.077	449.91  
510.509	391.71  
510.942	428.96  
511.375	387.05  
511.808	477.85  
512.24	428.96   
512.673	454.57  
513.105	398.7   
513.538	447.59  
513.97	391.71   
514.403	412.66  
514.835	468.54  
515.267	449.91  
515.699	408.01  
516.131	398.7   
516.564	480.18  
516.996	414.99  
517.428	452.24  
517.859	426.63  
518.291	352.13  
518.723	419.65  
519.155	428.96  
519.587	414.99  
520.018	408.01  
520.45	412.66   
520.881	366.1   
521.313	426.63  
521.744	470.87  
522.176	324.19  
522.607	438.27  
523.038	396.37  
523.47	421.98   
523.901	345.15  
524.332	435.95  
524.763	417.32  
525.194	438.27  
525.625	447.59  
526.056	431.29  
526.487	435.95  
526.917	473.2   
527.348	417.32  
527.779	342.82  
528.21	382.4    
528.64	468.54   
529.071	445.26  
529.501	440.6   
529.932	370.76  
530.362	412.66  
530.792	461.56  
531.222	449.91  
531.653	447.59  
532.083	421.98  
532.513	396.37  
532.943	382.4   
533.373	470.87  
533.803	473.2   
534.233	456.9   
534.663	470.87  
535.092	375.41  
535.522	345.15  
535.952	366.1   
536.381	468.54  
536.811	475.52  
537.24	424.3    
537.67	440.6    
538.099	428.96  
538.529	377.74  
538.958	445.26  
539.387	419.65  
539.816	466.21  
540.245	412.66  
540.674	428.96  
541.103	435.95  
541.532	403.35  
541.961	421.98  
542.39	359.12   
542.819	431.29  
543.248	361.44  
543.676	405.68  
544.105	396.37  
544.534	363.77  
544.962	452.24  
545.391	449.91  
545.819	387.05  
546.247	396.37  
546.676	449.91  
547.104	387.05  
547.532	396.37  
547.96	461.56   
548.388	410.34  
548.816	452.24  
549.244	419.65  
549.672	401.02  
550.1	424.3     
550.528	412.66  
550.956	414.99  
551.383	314.88  
551.811	435.95  
552.238	349.8   
552.666	391.71  
553.094	489.49  
553.521	431.29  
553.948	449.91  
554.376	424.3   
554.803	431.29  
555.23	401.02   
555.657	387.05  
556.084	442.93  
556.511	387.05  
556.938	405.68  
557.365	338.16  
557.792	382.4   
558.219	349.8   
558.646	401.02  
559.072	387.05  
559.499	396.37  
559.926	389.38  
560.352	438.27  
560.779	398.7   
561.205	438.27  
561.632	396.37  
562.058	412.66  
562.484	398.7   
562.91	412.66   
563.337	370.76  
563.763	433.62  
564.189	377.74  
564.615	408.01  
565.041	396.37  
565.466	394.04  
565.892	354.46  
566.318	424.3   
566.744	412.66  
567.169	484.84  
567.595	442.93  
568.021	333.51  
568.446	391.71  
568.872	387.05  
569.297	440.6   
569.722	345.15  
570.148	454.57  
570.573	375.41  
570.998	466.21  
571.423	363.77  
571.848	356.79  
572.273	421.98  
572.698	456.9   
573.123	380.07  
573.548	394.04  
573.973	470.87  
574.397	461.56  
574.822	440.6   
575.247	366.1   
575.671	387.05  
576.096	414.99  
576.52	349.8    
576.944	414.99  
577.369	410.34  
577.793	452.24  
578.217	387.05  
578.641	410.34  
579.065	377.74  
579.49	380.07   
579.914	414.99  
580.337	414.99  
580.761	431.29  
581.185	461.56  
581.609	333.51  
582.033	433.62  
582.456	382.4   
582.88	424.3    
583.303	438.27  
583.727	389.38  
584.15	452.24   
584.574	394.04  
584.997	368.43  
585.42	384.73   
585.844	338.16  
586.267	396.37  
586.69	428.96   
587.113	414.99  
587.536	424.3   
587.959	452.24  
588.382	405.68  
588.804	380.07  
589.227	410.34  
589.65	387.05   
590.073	373.09  
590.495	359.12  
590.918	426.63  
591.34	431.29   
591.763	484.84  
592.185	342.82  
592.607	428.96  
593.03	440.6    
593.452	359.12  
593.874	426.63  
594.296	380.07  
594.718	300.91  
595.14	387.05   
595.562	452.24  
595.984	380.07  
596.406	412.66  
596.827	414.99  
597.249	419.65  
597.671	368.43  
598.092	389.38  
598.514	382.4   
598.935	377.74  
599.357	440.6   
599.778	382.4   
600.199	426.63  
600.621	426.63  
601.042	447.59  
601.463	433.62  
601.884	473.2   
602.305	361.44  
602.726	463.88  
603.147	459.23  
603.568	438.27  
603.988	347.48  
604.409	333.51  
604.83	482.51   
605.25	363.77   
605.671	356.79  
606.092	396.37  
606.512	449.91  
606.932	440.6   
607.353	380.07  
607.773	452.24  
608.193	452.24  
608.613	419.65  
609.034	377.74  
609.454	389.38  
609.874	428.96  
610.293	405.68  
610.713	389.38  
611.133	377.74  
611.553	384.73  
611.973	417.32  
612.392	447.59  
612.812	319.54  
613.231	466.21  
613.651	382.4   
614.07	431.29   
614.49	398.7    
614.909	419.65  
615.328	445.26  
615.747	473.2   
616.167	368.43  
616.586	389.38  
617.005	477.85  
617.424	477.85  
617.843	403.35  
618.261	387.05  
618.68	389.38   
619.099	433.62  
619.518	368.43  
619.936	396.37  
620.355	326.52  
620.773	449.91  
621.192	387.05  
621.61	401.02   
622.029	405.68  
622.447	403.35  
622.865	414.99  
623.283	405.68  
623.701	384.73  
624.119	414.99  
624.537	373.09  
624.955	396.37  
625.373	419.65  
625.791	414.99  
626.209	391.71  
626.627	440.6   
627.044	363.77  
627.462	300.91  
627.879	382.4   
628.297	440.6   
628.714	414.99  
629.132	380.07  
629.549	419.65  
629.966	356.79  
630.383	414.99  
630.8	387.05    
631.217	412.66  
631.634	412.66  
632.051	419.65  
632.468	452.24  
632.885	349.8   
633.302	405.68  
633.719	466.21  
634.135	468.54  
634.552	382.4   
634.969	354.46  
635.385	401.02  
635.801	342.82  
636.218	419.65  
636.634	435.95  
637.05	361.44   
637.467	380.07  
637.883	384.73  
638.299	328.85  
638.715	454.57  
639.131	310.23  
639.547	324.19  
639.963	391.71  
640.378	442.93  
640.794	449.91  
641.21	419.65   
641.626	347.48  
642.041	384.73  
642.457	428.96  
642.872	419.65  
643.287	366.1   
643.703	391.71  
644.118	396.37  
644.533	380.07  
644.948	431.29  
645.364	377.74  
645.779	403.35  
646.194	368.43  
646.609	310.23  
647.023	354.46  
647.438	363.77  
647.853	498.81  
648.268	359.12  
648.682	373.09  
649.097	366.1   
649.511	338.16  
649.926	391.71  
650.34	368.43   
650.755	366.1   
651.169	321.87  
651.583	433.62  
651.997	417.32  
652.411	396.37  
652.825	405.68  
653.239	410.34  
653.653	401.02  
654.067	380.07  
654.481	349.8   
654.895	410.34  
655.309	375.41  
655.722	468.54  
656.136	314.88  
656.549	428.96  
656.963	347.48  
657.376	410.34  
657.79	349.8    
658.203	384.73  
658.616	366.1   
659.029	340.49  
659.442	421.98  
659.855	387.05  
660.268	419.65  
660.681	405.68  
661.094	345.15  
661.507	387.05  
661.92	359.12   
662.333	366.1   
662.745	419.65  
663.158	380.07  
663.57	410.34   
663.983	405.68  
664.395	419.65  
664.808	366.1   
665.22	310.23   
665.632	352.13  
666.044	414.99  
666.456	375.41  
666.868	401.02  
667.28	377.74   
667.692	408.01  
668.104	405.68  
668.516	433.62  
668.928	356.79  
669.34	428.96   
669.751	375.41  
670.163	326.52  
670.574	363.77  
670.986	405.68  
671.397	370.76  
671.809	354.46  
672.22	333.51   
672.631	426.63  
673.042	382.4   
673.453	394.04  
673.864	435.95  
674.275	347.48  
674.686	449.91  
675.097	477.85  
675.508	433.62  
675.919	403.35  
676.33	349.8    
676.74	401.02   
677.151	382.4   
677.561	405.68  
677.972	391.71  
678.382	363.77  
678.792	412.66  
679.203	324.19  
679.613	480.18  
680.023	347.48  
680.433	347.48  
680.843	359.12  
681.253	408.01  
681.663	349.8   
682.073	387.05  
682.483	373.09  
682.893	452.24  
683.302	370.76  
683.712	293.93  
684.122	382.4   
684.531	356.79  
684.94	414.99   
685.35	440.6    
685.759	363.77  
686.168	361.44  
686.578	470.87  
686.987	377.74  
687.396	414.99  
687.805	366.1   
688.214	375.41  
688.623	484.84  
689.032	377.74  
689.44	373.09   
689.849	405.68  
690.258	373.09  
690.666	328.85  
691.075	331.18  
691.484	347.48  
691.892	368.43  
692.3	333.51    
692.709	484.84  
693.117	391.71  
693.525	317.21  
693.933	452.24  
694.341	389.38  
694.749	398.7   
695.157	398.7   
695.565	431.29  
695.973	410.34  
696.381	389.38  
696.788	338.16  
697.196	459.23  
697.604	382.4   
698.011	403.35  
698.419	361.44  
698.826	345.15  
699.234	410.34  
699.641	417.32  
700.048	368.43  
700.455	370.76  
700.862	356.79  
701.269	324.19  
701.676	408.01  
702.083	401.02  
702.49	375.41   
702.897	326.52  
703.304	421.98  
703.71	394.04   
704.117	305.57  
704.524	373.09  
704.93	412.66   
705.337	424.3   
705.743	396.37  
706.149	361.44  
706.556	356.79  
706.962	414.99  
707.368	363.77  
707.774	414.99  
708.18	352.13   
708.586	340.49  
708.992	354.46  
709.398	319.54  
709.804	391.71  
710.209	426.63  
710.615	368.43  
711.021	324.19  
711.426	335.84  
711.832	366.1   
712.237	380.07  
712.642	470.87  
713.048	375.41  
713.453	463.88  
713.858	414.99  
714.263	426.63  
714.668	335.84  
715.073	428.96  
715.478	459.23  
715.883	442.93  
716.288	412.66  
716.693	356.79  
717.097	435.95  
717.502	438.27  
717.906	373.09  
718.311	326.52  
718.715	354.46  
719.12	394.04   
719.524	347.48  
719.928	431.29  
720.333	384.73  
720.737	394.04  
721.141	396.37  
721.545	401.02  
721.949	396.37  
722.353	387.05  
722.757	340.49  
723.16	382.4    
723.564	412.66  
723.968	410.34  
724.371	438.27  
724.775	428.96  
725.178	380.07  
725.582	405.68  
725.985	389.38  
726.388	389.38  
726.792	445.26  
727.195	403.35  
727.598	452.24  
728.001	380.07  
728.404	380.07  
728.807	408.01  
729.21	424.3    
729.612	321.87  
730.015	366.1   
730.418	389.38  
730.82	403.35   
731.223	489.49  
731.625	335.84  
732.028	391.71  
732.43	375.41   
732.833	410.34  
733.235	396.37  
733.637	398.7   
734.039	356.79  
734.441	363.77  
734.843	468.54  
735.245	359.12  
735.647	426.63  
736.049	410.34  
736.451	380.07  
736.852	349.8   
737.254	391.71  
737.655	398.7   
738.057	380.07  
738.458	380.07  
738.86	391.71   
739.261	408.01  
739.662	356.79  
740.064	384.73  
740.465	356.79  
740.866	426.63  
741.267	412.66  
741.668	414.99  
742.069	382.4   
742.469	354.46  
742.87	389.38   
743.271	335.84  
743.672	363.77  
744.072	384.73  
744.473	347.48  
744.873	389.38  
745.274	342.82  
745.674	380.07  
746.074	387.05  
746.474	414.99  
746.875	361.44  
747.275	356.79  
747.675	356.79  
748.075	349.8   
748.474	363.77  
748.874	352.13  
749.274	335.84  
749.674	326.52  
750.073	359.12  
750.473	366.1   
750.873	394.04  
751.272	352.13  
751.671	352.13  
752.071	377.74  
752.47	396.37   
752.869	373.09  
753.268	389.38  
753.668	347.48  
754.067	363.77  
754.466	401.02  
754.864	352.13  
755.263	380.07  
755.662	359.12  
756.061	375.41  
756.459	431.29  
756.858	435.95  
757.257	352.13  
757.655	335.84  
758.053	373.09  
758.452	377.74  
758.85	389.38   
759.248	426.63  
759.646	324.19  
760.045	389.38  
760.443	354.46  
760.841	394.04  
761.238	426.63  
761.636	394.04  
762.034	305.57  
762.432	421.98  
762.829	387.05  
763.227	347.48  
763.625	373.09  
764.022	440.6   
764.419	401.02  
764.817	419.65  
765.214	373.09  
765.611	333.51  
766.008	419.65  
766.406	417.32  
766.803	375.41  
767.199	389.38  
767.596	347.48  
767.993	338.16  
768.39	370.76   
768.787	414.99  
769.183	403.35  
769.58	354.46   
769.977	321.87  
770.373	352.13  
770.769	382.4   
771.166	307.9   
771.562	421.98  
771.958	428.96  
772.354	361.44  
772.75	375.41   
773.146	398.7   
773.542	359.12  
773.938	333.51  
774.334	384.73  
774.73	442.93   
775.126	328.85  
775.521	401.02  
775.917	477.85  
776.312	401.02  
776.708	359.12  
777.103	349.8   
777.499	384.73  
777.894	405.68  
778.289	384.73  
778.684	405.68  
779.079	401.02  
779.474	387.05  
779.869	363.77  
780.264	391.71  
780.659	414.99  
781.054	356.79  
781.448	349.8   
781.843	431.29  
782.238	352.13  
782.632	317.21  
783.027	401.02  
783.421	359.12  
783.815	354.46  
784.21	426.63   
784.604	431.29  
784.998	314.88  
785.392	354.46  
785.786	403.35  
786.18	398.7    
786.574	359.12  
786.968	356.79  
787.361	449.91  
787.755	382.4   
788.149	366.1   
788.542	354.46  
788.936	452.24  
789.329	405.68  
789.722	370.76  
790.116	335.84  
790.509	394.04  
790.902	382.4   
791.295	391.71  
791.688	342.82  
792.081	380.07  
792.474	414.99  
792.867	356.79  
793.26	347.48   
793.653	449.91  
794.045	347.48  
794.438	396.37  
794.83	340.49   
795.223	410.34  
795.615	396.37  
796.008	363.77  
796.4	345.15    
796.792	433.62  
797.184	398.7   
797.576	326.52  
797.968	403.35  
798.36	403.35   
798.752	391.71  
799.144	347.48  
799.536	421.98  
799.928	368.43  
800.319	382.4   
800.711	347.48  
801.102	317.21  
801.494	391.71  
801.885	354.46  
802.276	375.41  
802.668	349.8   
803.059	403.35  
803.45	366.1    
803.841	380.07  
804.232	405.68  
804.623	354.46  
805.014	349.8   
805.405	368.43  
805.795	403.35  
806.186	340.49  
806.577	394.04  
806.967	363.77  
807.358	331.18  
807.748	377.74  
808.139	377.74  
808.529	428.96  
808.919	417.32  
809.309	387.05  
809.699	391.71  
810.089	387.05  
810.479	333.51  
810.869	370.76  
811.259	363.77  
811.649	361.44  
812.039	377.74  
812.428	361.44  
812.818	403.35  
813.207	324.19  
813.597	370.76  
813.986	405.68  
814.376	389.38  
814.765	387.05  
815.154	403.35  
815.543	398.7   
815.932	377.74  
816.321	394.04  
816.71	391.71   
817.099	438.27  
817.488	417.32  
817.877	349.8   
818.265	359.12  
818.654	380.07  
819.043	417.32  
819.431	412.66  
819.819	410.34  
820.208	359.12  
820.596	380.07  
820.984	319.54  
821.372	289.27  
821.761	361.44  
822.149	340.49  
822.537	394.04  
822.924	359.12  
823.312	426.63  
823.7	421.98    
824.088	359.12  
824.475	424.3   
824.863	470.87  
825.251	440.6   
825.638	410.34  
826.025	354.46  
826.413	373.09  
826.8	363.77    
827.187	433.62  
827.574	324.19  
827.961	375.41  
828.348	366.1   
828.735	426.63  
829.122	335.84  
829.509	370.76  
829.896	363.77  
830.282	377.74  
830.669	356.79  
831.055	417.32  
831.442	389.38  
831.828	398.7   
832.215	405.68  
832.601	387.05  
832.987	408.01  
833.373	347.48  
833.759	412.66  
834.145	363.77  
834.531	391.71  
834.917	380.07  
835.303	405.68  
835.689	335.84  
836.074	338.16  
836.46	370.76   
836.846	394.04  
837.231	387.05  
837.617	361.44  
838.002	391.71  
838.387	421.98  
838.772	391.71  
839.158	456.9   
839.543	421.98  
839.928	342.82  
840.313	345.15  
840.698	380.07  
841.082	352.13  
841.467	377.74  
841.852	403.35  
842.237	394.04  
842.621	347.48  
843.006	352.13  
843.39	326.52   
843.774	391.71  
844.159	387.05  
844.543	363.77  
844.927	370.76  
845.311	342.82  
845.695	310.23  
846.079	359.12  
846.463	398.7   
846.847	421.98  
847.231	319.54  
847.615	442.93  
847.998	396.37  
848.382	356.79  
848.765	359.12  
849.149	391.71  
