506.612	2481.22 
507.045	2558.05 
507.479	2565.04 
507.912	2518.47 
508.345	2478.89 
508.778	2490.53 
509.211	2634.88 
509.644	2714.04 
510.077	2644.19 
510.509	2721.02 
510.942	2709.38 
511.375	2711.71 
511.808	2788.54 
512.24	2883.99  
512.673	2851.4  
513.105	2851.4  
513.538	2925.9  
513.97	3007.38  
514.403	3128.45 
514.835	3112.15 
515.267	2981.77 
515.699	3168.03 
516.131	3112.15 
516.564	3158.71 
516.996	3126.12 
517.428	3391.53 
517.859	3303.06 
518.291	3307.71 
518.723	3433.43 
519.155	3486.98 
519.587	3554.5  
520.018	3528.89 
520.45	3507.93  
520.881	3696.51 
521.313	3710.48 
521.744	3635.98 
522.176	3708.16 
522.607	3822.23 
523.038	3815.25 
523.47	3836.2   
523.901	3798.95 
524.332	3857.16 
524.763	3938.64 
525.194	3966.58 
525.625	4089.97 
526.056	4164.47 
526.487	4252.94 
526.917	4229.66 
527.348	4262.25 
527.779	4215.69 
528.21	4271.57  
528.64	4367.02  
529.071	4336.76 
529.501	4399.62 
529.932	4441.52 
530.362	4474.12 
530.792	4513.69 
531.222	4394.96 
531.653	4488.08 
532.083	4434.54 
532.513	4534.65 
532.943	4674.34 
533.373	4737.2  
533.803	4550.94 
534.233	4648.73 
534.663	4658.04 
535.092	4564.91 
535.522	4692.96 
535.952	4641.74 
536.381	4648.73 
536.811	4876.89 
537.24	4825.67  
537.67	4979.32  
538.099	4781.43 
538.529	4909.48 
538.958	5028.21 
539.387	4993.29 
539.816	4953.71 
540.245	4963.03 
540.674	4844.29 
541.103	4979.32 
541.532	5016.57 
541.961	4862.92 
542.39	5188.86  
542.819	5035.2  
543.248	5079.43 
543.676	5130.65 
544.105	5100.39 
544.534	5100.39 
544.962	4990.96 
545.391	5079.43 
545.819	5291.3  
546.247	5172.56 
546.676	5144.62 
547.104	5128.33 
547.532	5400.72 
547.96	5086.42  
548.388	5172.56 
548.816	5172.56 
549.244	5261.03 
549.672	4993.29 
550.1	5095.73   
550.528	5256.37 
550.956	5153.93 
551.383	5207.48 
551.811	5268.01 
552.238	5254.04 
552.666	5321.56 
553.094	5261.03 
553.521	5226.11 
553.948	5102.72 
554.376	5123.67 
554.803	5288.97 
555.23	5165.58  
555.657	5230.76 
556.084	5244.73 
556.511	5314.58 
556.938	5333.2  
557.365	5293.62 
557.792	5326.22 
558.219	5230.76 
558.646	5233.09 
559.072	5172.56 
559.499	5237.75 
559.926	5184.2  
560.352	5302.94 
560.779	5179.54 
561.205	5382.09 
561.632	5209.81 
562.058	5181.87 
562.484	5358.81 
562.91	5403.05  
563.337	5258.7  
563.763	5326.22 
564.189	5410.03 
564.615	5219.12 
565.041	5351.83 
565.466	5428.66 
565.892	5458.92 
566.318	5337.86 
566.744	5247.06 
567.169	5414.69 
567.595	5281.98 
568.021	5314.58 
568.446	5417.02 
568.872	5400.72 
569.297	5396.06 
569.722	5300.61 
570.148	5470.56 
570.573	5191.18 
570.998	5281.98 
571.423	5209.81 
571.848	5221.45 
572.273	5070.12 
572.698	5149.28 
573.123	5044.51 
573.548	5149.28 
573.973	5112.03 
574.397	4883.87 
574.822	5030.54 
575.247	5014.25 
575.671	4979.32 
576.096	4765.13 
576.52	4706.93  
576.944	4862.92 
577.369	4879.21 
577.793	4767.46 
578.217	4814.03 
578.641	4776.77 
579.065	4821.01 
579.49	4830.32  
579.914	4611.48 
580.337	4602.16 
580.761	4807.04 
581.185	4506.71 
581.609	4641.74 
582.033	4690.63 
582.456	4713.91 
582.88	4513.69  
583.303	4313.47 
583.727	4637.09 
584.15	4627.77  
584.574	4420.57 
584.997	4460.15 
585.42	4495.07  
585.844	4378.66 
586.267	4411.26 
586.69	4353.05  
587.113	4346.07 
587.536	4348.4  
587.959	4332.1  
588.382	4362.36 
588.804	4399.62 
589.227	4283.21 
589.65	4215.69  
590.073	4234.32 
590.495	4255.27 
590.918	4306.49 
591.34	4113.25  
591.763	4227.33 
592.185	4255.27 
592.607	4225    
593.03	4199.39  
593.452	4129.55 
593.874	4187.75 
594.296	4006.16 
594.718	4194.74 
595.14	4103.94  
595.562	4176.11 
595.984	4124.89 
596.406	4001.5  
596.827	4138.86 
597.249	4176.11 
597.671	4003.83 
598.092	4159.82 
598.514	4162.14 
598.935	4069.02 
599.357	4031.77 
599.778	4117.91 
600.199	4190.08 
600.621	4332.1  
601.042	4220.35 
601.463	4178.44 
601.884	4136.53 
602.305	4108.6  
602.726	4113.25 
603.147	4089.97 
603.568	4273.9  
603.988	4145.85 
604.409	4155.16 
604.83	4166.8   
605.25	4187.75  
605.671	4211.04 
606.092	4136.53 
606.512	4066.69 
606.932	4101.61 
607.353	3975.89 
607.773	4020.13 
608.193	4173.78 
608.613	3933.99 
609.034	3836.2  
609.454	3838.53 
609.874	3705.83 
610.293	3764.03 
610.713	3719.8  
611.133	3670.91 
611.553	3615.03 
611.973	3615.03 
612.392	3615.03 
612.812	3528.89 
613.231	3424.12 
613.651	3503.28 
614.07	3535.87  
614.49	3368.25  
614.909	3335.65 
615.328	3337.98 
615.747	3428.78 
616.167	3263.48 
616.586	3240.2  
617.005	3205.28 
617.424	3282.1  
617.843	3284.43 
618.261	3244.85 
618.68	3112.15  
619.099	3107.49 
619.518	3091.2  
619.936	3021.35 
620.355	3044.63 
620.773	3074.9  
621.192	2993.41 
621.61	2935.21  
622.029	2914.26 
622.447	2865.37 
622.865	3009.71 
623.283	2863.04 
623.701	2870.02 
624.119	2860.71 
624.537	2904.94 
624.955	2753.62 
625.373	2714.04 
625.791	2800.18 
626.209	2739.65 
626.627	2683.77 
627.044	2816.48 
627.462	2667.47 
627.879	2592.97 
628.297	2618.58 
628.714	2679.11 
629.132	2537.1  
629.549	2620.91 
629.966	2541.75 
630.383	2450.96 
630.8	2439.32   
631.217	2476.57 
631.634	2402.07 
632.051	2488.21 
632.468	2502.18 
632.885	2381.11 
633.302	2404.39 
633.719	2297.3  
634.135	2250.74 
634.552	2304.28 
634.969	2322.91 
635.385	2287.99 
635.801	2276.35 
636.218	2346.19 
636.634	2192.53 
637.05	2276.35  
637.467	2220.47 
637.883	2215.81 
638.299	2218.14 
638.715	2173.91 
639.131	2211.16 
639.547	2201.84 
639.963	2083.11 
640.378	2078.45 
640.794	2010.94 
641.21	2159.94  
641.626	1996.97 
642.041	2006.28 
642.457	2003.95 
642.872	1976.01 
643.287	1938.76 
643.703	2015.59 
644.118	1955.06 
644.533	2059.83 
644.948	1985.33 
645.364	1989.98 
645.779	1899.19 
646.194	1799.08 
646.609	1850.29 
647.023	1766.48 
647.438	1810.72 
647.853	1854.95 
648.268	1878.23 
648.682	1838.65 
649.097	1824.68 
649.511	1754.84 
649.926	1710.61 
650.34	1671.03  
650.755	1782.78 
651.169	1691.98 
651.583	1787.43 
651.997	1717.59 
652.411	1773.47 
652.825	1773.47 
653.239	1675.68 
653.653	1668.7  
654.067	1643.09 
654.481	1615.15 
654.895	1629.12 
655.309	1612.82 
655.722	1603.51 
656.136	1652.4  
656.549	1577.9  
656.963	1626.79 
657.376	1547.64 
657.79	1501.07  
658.203	1554.62 
658.616	1526.68 
659.029	1508.06 
659.442	1524.35 
659.855	1529.01 
660.268	1473.13 
660.681	1449.85 
661.094	1417.26 
661.507	1424.24 
661.92	1496.42  
662.333	1403.29 
662.745	1512.71 
663.158	1426.57 
663.57	1468.48  
663.983	1470.81 
664.395	1391.65 
664.808	1419.59 
665.22	1440.54  
665.632	1307.84 
666.044	1375.35 
666.456	1270.59 
666.868	1270.59 
667.28	1307.84  
667.692	1340.43 
668.104	1247.3  
668.516	1307.84 
668.928	1321.81 
669.34	1312.49  
669.751	1212.38 
670.163	1240.32 
670.574	1247.3  
670.986	1193.76 
671.397	1282.23 
671.809	1217.04 
672.22	1263.6   
672.631	1156.51 
673.042	1189.1  
673.453	1121.58 
673.864	1191.43 
674.275	1177.46 
674.686	1119.26 
675.097	1200.74 
675.508	1098.3  
675.919	1091.32 
676.33	1135.55  
676.74	1105.29  
677.151	1068.04 
677.561	1137.88 
677.972	1082.01 
678.382	1016.82 
678.792	1065.71 
679.203	967.93  
679.613	1044.76 
680.023	970.26  
680.433	1058.72 
680.843	1019.15 
681.253	984.22  
681.663	1012.16 
682.073	1026.13 
682.483	986.55  
682.893	921.36  
683.302	1023.8  
683.712	981.9   
684.122	1026.13 
684.531	993.54  
684.94	1026.13  
685.35	970.26   
685.759	898.08  
686.168	965.6   
686.578	912.05  
686.987	900.41  
687.396	900.41  
687.805	981.9   
688.214	939.99  
688.623	877.13  
689.032	935.33  
689.44	907.4    
689.849	842.21  
690.258	872.47  
690.666	877.13  
691.075	898.08  
691.484	898.08  
691.892	842.21  
692.3	865.49    
692.709	807.28  
693.117	874.8   
693.525	842.21  
693.933	814.27  
694.341	914.38  
694.749	846.86  
695.157	779.35  
695.565	753.74  
695.973	772.36  
696.381	774.69  
696.788	797.97  
697.196	804.96  
697.604	732.78  
698.011	811.94  
698.419	779.35  
698.826	767.71  
699.234	809.61  
699.641	832.89  
700.048	709.5   
700.455	679.24  
700.862	823.58  
701.269	686.22  
701.676	763.05  
702.083	816.6   
702.49	760.72   
702.897	781.68  
703.304	716.49  
703.71	742.1    
704.117	763.05  
704.524	707.17  
704.93	774.69   
705.337	723.47  
705.743	618.7   
706.149	686.22  
706.556	667.6   
706.962	770.03  
707.368	660.61  
707.774	679.24  
708.18	735.11   
708.586	660.61  
708.992	758.39  
709.398	718.82  
709.804	635     
710.209	686.22  
710.615	672.25  
711.021	679.24  
711.426	653.63  
711.832	644.31  
712.237	693.21  
712.642	644.31  
713.048	569.81  
713.453	681.56  
713.858	648.97  
714.263	628.02  
714.668	611.72  
715.073	574.47  
715.478	644.31  
715.883	651.3   
716.288	581.45  
716.693	655.96  
717.097	637.33  
717.502	607.06  
717.906	611.72  
718.311	641.99  
718.715	586.11  
719.12	641.99   
719.524	541.88  
719.928	520.92  
720.333	583.78  
720.737	588.44  
721.141	611.72  
721.545	504.63  
721.949	569.81  
722.353	665.27  
722.757	583.78  
723.16	553.52   
723.564	583.78  
723.968	560.5   
724.371	581.45  
724.775	572.14  
725.178	595.42  
725.582	544.2   
725.985	602.41  
726.388	590.77  
726.792	539.55  
727.195	546.53  
727.598	576.8   
728.001	534.89  
728.404	576.8   
728.807	541.88  
729.21	534.89   
729.612	486     
730.015	544.2   
730.418	546.53  
730.82	588.44   
731.223	539.55  
731.625	565.16  
732.028	534.89  
732.43	548.86   
732.833	546.53  
733.235	532.56  
733.637	558.17  
734.039	567.49  
734.441	541.88  
734.843	530.24  
735.245	499.97  
735.647	481.34  
736.049	560.5   
736.451	574.47  
736.852	453.41  
737.254	516.27  
737.655	455.73  
738.057	569.81  
738.458	558.17  
738.86	534.89   
739.261	558.17  
739.662	523.25  
740.064	499.97  
740.465	486     
740.866	572.14  
741.267	486     
741.668	532.56  
742.069	562.83  
742.469	476.69  
742.87	497.64   
743.271	476.69  
743.672	532.56  
744.072	479.02  
744.473	481.34  
744.873	492.99  
745.274	532.56  
745.674	486     
746.074	451.08  
746.474	534.89  
746.875	509.28  
747.275	472.03  
747.675	388.22  
748.075	520.92  
748.474	474.36  
748.874	502.3   
749.274	502.3   
749.674	441.77  
750.073	462.72  
750.473	458.06  
750.873	458.06  
751.272	476.69  
751.671	441.77  
752.071	441.77  
752.47	495.31   
752.869	458.06  
753.268	453.41  
753.668	511.61  
754.067	516.27  
754.466	425.47  
754.864	518.59  
755.263	516.27  
755.662	434.78  
756.061	409.17  
756.459	465.05  
756.858	488.33  
757.257	460.39  
757.655	460.39  
758.053	448.75  
758.452	499.97  
758.85	432.45   
759.248	483.67  
759.646	460.39  
760.045	481.34  
760.443	525.58  
760.841	460.39  
761.238	467.38  
761.636	441.77  
762.034	455.73  
762.432	455.73  
762.829	506.95  
763.227	504.63  
763.625	497.64  
764.022	402.19  
764.419	383.56  
764.817	460.39  
765.214	472.03  
765.611	492.99  
766.008	444.09  
766.406	425.47  
766.803	441.77  
767.199	446.42  
767.596	476.69  
767.993	483.67  
768.39	437.11   
768.787	437.11  
769.183	434.78  
769.58	448.75   
769.977	416.16  
770.373	420.81  
770.769	444.09  
771.166	474.36  
771.562	486     
771.958	511.61  
772.354	444.09  
772.75	395.2    
773.146	430.13  
773.542	411.5   
773.938	406.84  
774.334	446.42  
774.73	465.05   
775.126	467.38  
775.521	434.78  
775.917	376.58  
776.312	416.16  
776.708	434.78  
777.103	402.19  
777.499	530.24  
777.894	385.89  
778.289	502.3   
778.684	469.7   
779.079	397.53  
779.474	406.84  
779.869	479.02  
780.264	420.81  
780.659	385.89  
781.054	404.52  
781.448	404.52  
781.843	409.17  
782.238	434.78  
782.632	409.17  
783.027	437.11  
783.421	409.17  
783.815	453.41  
784.21	479.02   
784.604	444.09  
784.998	388.22  
785.392	383.56  
785.786	441.77  
786.18	423.14   
786.574	371.92  
786.968	381.23  
787.361	434.78  
787.755	409.17  
788.149	525.58  
788.542	439.44  
788.936	388.22  
789.329	409.17  
789.722	439.44  
790.116	488.33  
790.509	369.59  
790.902	465.05  
791.295	397.53  
791.688	420.81  
792.081	441.77  
792.474	423.14  
792.867	444.09  
793.26	423.14   
793.653	458.06  
794.045	460.39  
794.438	455.73  
794.83	437.11   
795.223	437.11  
795.615	425.47  
796.008	418.48  
796.4	476.69    
796.792	369.59  
797.184	444.09  
797.576	469.7   
797.968	453.41  
798.36	448.75   
798.752	390.55  
799.144	376.58  
799.536	418.48  
799.928	455.73  
800.319	406.84  
800.711	378.91  
801.102	492.99  
801.494	388.22  
801.885	402.19  
802.276	376.58  
802.668	455.73  
803.059	444.09  
803.45	483.67   
803.841	425.47  
804.232	469.7   
804.623	364.94  
805.014	362.61  
805.405	402.19  
805.795	432.45  
806.186	451.08  
806.577	402.19  
806.967	444.09  
807.358	453.41  
807.748	427.8   
808.139	427.8   
808.529	364.94  
808.919	399.86  
809.309	441.77  
809.699	448.75  
810.089	448.75  
810.479	490.66  
810.869	406.84  
811.259	376.58  
811.649	434.78  
812.039	406.84  
812.428	451.08  
812.818	465.05  
813.207	399.86  
813.597	479.02  
813.986	451.08  
814.376	441.77  
814.765	425.47  
815.154	448.75  
815.543	437.11  
815.932	427.8   
816.321	409.17  
816.71	423.14   
817.099	425.47  
817.488	420.81  
817.877	425.47  
818.265	458.06  
818.654	465.05  
819.043	390.55  
819.431	425.47  
819.819	488.33  
820.208	439.44  
820.596	411.5   
820.984	383.56  
821.372	413.83  
821.761	451.08  
822.149	402.19  
822.537	416.16  
822.924	416.16  
823.312	446.42  
823.7	385.89    
824.088	416.16  
824.475	404.52  
824.863	437.11  
825.251	509.28  
825.638	395.2   
826.025	465.05  
826.413	483.67  
826.8	397.53    
827.187	437.11  
827.574	395.2   
827.961	472.03  
828.348	397.53  
828.735	465.05  
