486.625	3156.38
487.061	2986.43
487.496	3049.29
487.932	2960.82
488.367	2832.77
488.803	2842.09
489.238	2883.99
489.674	2700.07
490.109	2711.71
490.544	2695.41
490.979	2630.22
491.415	2651.18
491.85	2460.27 
492.285	2611.6 
492.72	2532.44 
493.155	2565.04
493.59	2418.36 
494.024	2411.38
494.459	2374.13
494.894	2348.52
495.329	2350.85
495.763	2348.52
496.198	2362.49
496.632	2297.3 
497.067	2281   
497.501	2304.28
497.936	2234.44
498.37	2264.7  
498.804	2208.83
499.238	2232.11
499.673	2257.72
500.107	2176.24
500.541	2169.25
500.975	2159.94
501.409	2180.89
501.843	2173.91
502.277	2218.14
502.71	2208.83 
503.144	2232.11
503.578	2080.78
504.011	2215.81
504.445	2243.75
504.878	2243.75
505.312	2297.3 
505.745	2271.69
506.179	2250.74
506.612	2287.99
507.045	2325.24
507.479	2339.21
507.912	2343.86
508.345	2423.02
508.778	2301.95
509.211	2413.71
509.644	2402.07
510.077	2413.71
510.509	2513.82
510.942	2625.57
511.375	2476.57
511.808	2558.05
512.24	2583.66 
512.673	2595.3 
513.105	2618.58
513.538	2651.18
513.97	2646.52 
514.403	2616.25
514.835	2776.9 
515.267	2844.41
515.699	2953.84
516.131	2760.6 
516.564	2925.9 
516.996	2877.01
517.428	2890.98
517.859	3156.38
518.291	3077.23
518.723	3081.88
519.155	2958.49
519.587	3198.29
520.018	3228.56
520.45	3151.73 
520.881	3265.81
521.313	3317.03
521.744	3333.32
522.176	3354.28
522.607	3519.58
523.038	3340.31
523.47	3435.76 
523.901	3647.62
524.332	3612.7 
524.763	3652.28
525.194	3619.69
525.625	3577.78
526.056	3624.34
526.487	3684.87
526.917	3878.11
527.348	3629   
527.779	3631.33
528.21	3845.52 
528.64	3885.09 
529.071	3840.86
529.501	3829.22
529.932	3899.06
530.362	4020.13
530.792	4013.14
531.222	4022.46
531.653	4078.33
532.083	4038.75
532.513	4136.53
532.943	4020.13
533.373	4127.22
533.803	4304.16
534.233	4150.5 
534.663	4278.55
535.092	4271.57
535.522	4259.93
535.952	4315.8 
536.381	4276.22
536.811	4227.33
537.24	4313.47 
537.67	4497.4  
538.099	4339.08
538.529	4301.83
538.958	4262.25
539.387	4376.33
539.816	4448.51
540.245	4336.76
540.674	4434.54
541.103	4462.48
541.532	4471.79
541.961	4420.57
542.39	4453.16 
542.819	4497.4 
543.248	4613.8 
543.676	4548.62
544.105	4443.85
544.534	4450.83
544.962	4597.51
545.391	4613.8 
545.819	4506.71
546.247	4599.84
546.676	4639.41
547.104	4662.7 
547.532	4669.68
547.96	4550.94 
548.388	4620.79
548.816	4734.87
549.244	4536.98
549.672	4613.8 
550.1	4727.88  
550.528	4646.4 
550.956	4674.34
551.383	4637.09
551.811	4595.18
552.238	4811.7 
552.666	4653.38
553.094	4760.48
553.521	4606.82
553.948	4869.9 
554.376	4662.7 
554.803	4732.54
555.23	4660.37 
555.657	4807.04
556.084	4769.79
556.511	4676.66
556.938	4776.77
557.365	4720.9 
557.792	4646.4 
558.219	4595.18
558.646	4730.21
559.072	4695.29
559.499	4616.13
559.926	4681.32
560.352	4683.65
560.779	4732.54
561.205	4814.03
561.632	4807.04
562.058	4704.6 
562.484	4797.73
562.91	4772.12 
563.337	4807.04
563.763	4776.77
564.189	4860.59
564.615	4767.46
565.041	4702.27
565.466	4660.37
565.892	4760.48
566.318	4830.32
566.744	4960.7 
567.169	4895.51
567.595	4907.15
568.021	4818.68
568.446	4848.95
568.872	4876.89
569.297	4713.91
569.722	4830.32
570.148	4804.71
570.573	4816.35
570.998	4811.7 
571.423	4762.81
571.848	4755.82
572.273	4592.85
572.698	4576.55
573.123	4420.57
573.548	4506.71
573.973	4411.26
574.397	4502.05
574.822	4432.21
575.247	4523.01
575.671	4509.04
576.096	4355.38
576.52	4329.77 
576.944	4369.35
577.369	4439.19
577.793	4259.93
578.217	4294.85
578.641	4211.04
579.065	4315.8 
579.49	4220.35 
579.914	4287.86
580.337	4129.55
580.761	4208.71
581.185	4106.27
581.609	4180.77
582.033	4045.74
582.456	4231.99
582.88	4141.19 
583.303	4057.38
583.727	4159.82
584.15	4110.92 
584.574	4092.3 
584.997	4006.16
585.42	4089.97 
585.844	3978.22
586.267	4082.99
586.69	3961.92 
587.113	3966.58
587.536	3840.86
587.959	3873.45
588.382	3868.8 
588.804	3933.99
589.227	3875.78
589.65	3766.36 
590.073	3889.75
590.495	3761.7 
590.918	3817.58
591.34	3920.02 
591.763	3845.52
592.185	3689.53
592.607	3750.06
593.03	3722.12 
593.452	3740.75
593.874	3647.62
594.296	3715.14
594.718	3829.22
595.14	3773.34 
595.562	3661.59
595.984	3736.09
596.406	3712.81
596.827	3738.42
597.249	3705.83
597.671	3752.39
598.092	3803.61
598.514	3731.44
598.935	3533.54
599.357	3703.5 
599.778	3778   
600.199	3817.58
600.621	3708.16
601.042	3747.73
601.463	3731.44
601.884	3689.53
602.305	3726.78
602.726	3864.14
603.147	3803.61
603.568	3829.22
603.988	3892.08
604.409	3752.39
604.83	3731.44 
605.25	3598.73 
605.671	3659.26
606.092	3633.65
606.512	3750.06
606.932	3736.09
607.353	3701.17
607.773	3624.34
608.193	3491.64
608.613	3507.93
609.034	3542.86
609.454	3407.82
609.874	3510.26
610.293	3368.25
610.713	3242.53
611.133	3496.29
611.553	3335.65
611.973	3242.53
612.392	3223.9 
612.812	3188.98
613.231	3356.61
613.651	3109.82
614.07	3156.38 
614.49	3044.63 
614.909	2974.79
615.328	2886.32
615.747	2921.24
616.167	2949.18
616.586	2925.9 
617.005	2923.57
617.424	2902.62
617.843	2883.99
618.261	2925.9 
618.68	2769.91 
619.099	2897.96
619.518	2911.93
619.936	2809.49
620.355	2849.07
620.773	2681.44
621.192	2723.35
621.61	2599.96 
622.029	2702.4 
622.447	2618.58
622.865	2623.24
623.283	2653.51
623.701	2523.13
624.119	2616.25
624.537	2509.16
624.955	2469.58
625.373	2502.18
625.791	2474.24
626.209	2460.27
626.627	2434.66
627.044	2485.88
627.462	2399.74
627.879	2362.49
628.297	2411.38
628.714	2299.63
629.132	2297.3 
629.549	2287.99
629.966	2208.83
630.383	2260.05
630.8	2204.17  
631.217	2297.3 
631.634	2208.83
632.051	2206.5 
632.468	2222.8 
632.885	2148.3 
633.302	2143.64
633.719	2141.31
634.135	2055.17
634.552	2125.02
634.969	2064.48
635.385	2062.16
635.801	2008.61
636.218	2069.14
636.634	2104.06
637.05	2017.92 
637.467	1950.4 
637.883	1994.64
638.299	1931.78
638.715	1920.14
639.131	1952.73
639.547	1838.65
639.963	1987.66
640.378	1945.75
640.794	1955.06
641.21	1882.89 
641.626	1754.84
642.041	1834   
642.457	1868.92
642.872	1892.2 
643.287	1810.72
643.703	1745.53
644.118	1808.39
644.533	1803.73
644.948	1815.37
645.364	1712.93
645.779	1703.62
646.194	1764.15
646.609	1733.89
647.023	1682.67
647.438	1691.98
647.853	1678.01
648.268	1619.81
648.682	1680.34
649.097	1566.26
649.511	1631.45
649.926	1517.37
650.34	1566.26 
650.755	1545.31
651.169	1587.21
651.583	1647.75
651.997	1519.7 
652.411	1591.87
652.825	1552.29
653.239	1531.34
653.653	1431.23
654.067	1498.74
654.481	1515.04
654.895	1547.64
655.309	1480.12
655.722	1496.42
656.136	1501.07
656.549	1431.23
656.963	1484.78
657.376	1482.45
657.79	1459.17 
658.203	1400.96
658.616	1384.67
659.029	1461.49
659.442	1317.15
659.855	1319.48
660.268	1349.74
660.681	1384.67
661.094	1338.1 
661.507	1293.87
661.92	1277.57 
662.333	1296.2 
662.745	1370.7 
663.158	1268.26
663.57	1300.85 
663.983	1237.99
664.395	1289.21
664.808	1279.9 
665.22	1233.34 
665.632	1231.01
666.044	1189.1 
666.456	1196.09
666.868	1214.71
667.28	1251.96 
667.692	1126.24
668.104	1063.38
668.516	1196.09
668.928	1224.02
669.34	1224.02 
669.751	1198.41
670.163	1149.52
670.574	1186.77
670.986	1079.68
671.397	1163.49
671.809	1189.1 
672.22	1168.15 
672.631	1135.55
673.042	1133.23
673.453	1128.57
673.864	1142.54
674.275	1088.99
674.686	1035.44
675.097	1058.72
675.508	1065.71
675.919	1082.01
676.33	1105.29 
676.74	1023.8  
677.151	1054.07
677.561	972.58 
677.972	949.3  
678.382	1035.44
678.792	900.41 
679.203	935.33 
679.613	972.58 
680.023	998.19 
680.433	1023.8 
680.843	891.1  
681.253	986.55 
681.663	944.65 
682.073	916.71 
682.483	998.19 
682.893	970.26 
683.302	914.38 
683.712	953.96 
684.122	907.4  
684.531	902.74 
684.94	879.46  
685.35	944.65  
685.759	884.11 
686.168	935.33 
686.578	891.1  
686.987	804.96 
687.396	851.52 
687.805	844.54 
688.214	856.18 
688.623	839.88 
689.032	856.18 
689.44	828.24  
689.849	835.22 
690.258	788.66 
690.666	763.05 
691.075	825.91 
691.484	863.16 
691.892	867.82 
692.3	793.32   
692.709	700.19 
693.117	746.75 
693.525	742.1  
693.933	758.39 
694.341	814.27 
694.749	851.52 
695.157	749.08 
695.565	714.16 
695.973	735.11 
696.381	683.89 
696.788	711.83 
697.196	716.49 
697.604	690.88 
698.011	765.38 
698.419	749.08 
698.826	716.49 
699.234	728.13 
699.641	730.46 
700.048	693.21 
700.455	674.58 
700.862	686.22 
701.269	679.24 
701.676	660.61 
702.083	665.27 
702.49	688.55  
702.897	709.5  
703.304	662.94 
703.71	686.22  
704.117	637.33 
704.524	676.91 
704.93	660.61  
705.337	562.83 
705.743	639.66 
706.149	665.27 
706.556	644.31 
706.962	644.31 
707.368	651.3  
707.774	658.28 
708.18	646.64  
708.586	693.21 
708.992	660.61 
709.398	644.31 
709.804	611.72 
710.209	660.61 
710.615	632.67 
711.021	611.72 
711.426	655.96 
711.832	658.28 
712.237	551.19 
712.642	625.69 
713.048	551.19 
713.453	641.99 
713.858	579.13 
714.263	665.27 
714.668	562.83 
715.073	520.92 
715.478	607.06 
715.883	576.8  
716.288	595.42 
716.693	641.99 
717.097	551.19 
717.502	502.3  
717.906	653.63 
718.311	616.38 
718.715	546.53 
719.12	479.02  
719.524	527.91 
719.928	590.77 
720.333	539.55 
720.737	504.63 
721.141	567.49 
721.545	569.81 
721.949	530.24 
722.353	611.72 
722.757	590.77 
723.16	597.75  
723.564	567.49 
723.968	565.16 
724.371	495.31 
724.775	567.49 
725.178	534.89 
725.582	509.28 
725.985	546.53 
726.388	460.39 
726.792	555.85 
727.195	525.58 
727.598	467.38 
728.001	458.06 
728.404	511.61 
728.807	490.66 
729.21	530.24  
729.612	483.67 
730.015	548.86 
730.418	481.34 
730.82	537.22  
731.223	560.5  
731.625	504.63 
732.028	518.59 
732.43	551.19  
732.833	537.22 
733.235	479.02 
733.637	460.39 
734.039	444.09 
734.441	474.36 
734.843	541.88 
735.245	469.7  
735.647	534.89 
736.049	462.72 
736.451	532.56 
736.852	558.17 
737.254	530.24 
737.655	502.3  
738.057	462.72 
738.458	506.95 
738.86	523.25  
739.261	486    
739.662	513.94 
740.064	518.59 
740.465	446.42 
740.866	497.64 
741.267	544.2  
741.668	502.3  
742.069	444.09 
742.469	504.63 
742.87	516.27  
743.271	455.73 
743.672	467.38 
744.072	490.66 
744.473	492.99 
744.873	474.36 
745.274	495.31 
745.674	492.99 
746.074	448.75 
746.474	490.66 
746.875	504.63 
747.275	446.42 
747.675	406.84 
748.075	465.05 
748.474	448.75 
748.874	427.8  
749.274	444.09 
749.674	523.25 
750.073	472.03 
750.473	451.08 
750.873	472.03 
751.272	523.25 
751.671	465.05 
752.071	504.63 
752.47	479.02  
752.869	462.72 
753.268	432.45 
753.668	527.91 
754.067	492.99 
754.466	441.77 
754.864	472.03 
755.263	483.67 
755.662	472.03 
756.061	425.47 
756.459	460.39 
756.858	323.03 
757.257	453.41 
757.655	495.31 
758.053	495.31 
758.452	479.02 
758.85	504.63  
759.248	462.72 
759.646	474.36 
760.045	511.61 
760.443	502.3  
760.841	409.17 
761.238	504.63 
761.636	411.5  
762.034	458.06 
762.432	434.78 
762.829	504.63 
763.227	413.83 
763.625	432.45 
764.022	423.14 
764.419	425.47 
764.817	469.7  
765.214	474.36 
765.611	469.7  
766.008	469.7  
766.406	448.75 
766.803	455.73 
767.199	481.34 
767.596	404.52 
767.993	465.05 
768.39	399.86  
768.787	462.72 
769.183	467.38 
769.58	432.45  
769.977	453.41 
770.373	406.84 
770.769	406.84 
771.166	446.42 
771.562	413.83 
771.958	476.69 
772.354	369.59 
772.75	411.5   
773.146	406.84 
773.542	460.39 
773.938	390.55 
774.334	397.53 
774.73	460.39  
775.126	425.47 
775.521	437.11 
775.917	350.97 
776.312	411.5  
776.708	367.27 
777.103	420.81 
777.499	360.28 
777.894	434.78 
778.289	465.05 
778.684	441.77 
779.079	465.05 
779.474	388.22 
779.869	411.5  
780.264	481.34 
780.659	409.17 
781.054	476.69 
781.448	411.5  
781.843	399.86 
782.238	397.53 
782.632	406.84 
783.027	469.7  
783.421	395.2  
783.815	439.44 
784.21	430.13  
784.604	444.09 
784.998	455.73 
785.392	409.17 
785.786	399.86 
786.18	399.86  
786.574	462.72 
786.968	453.41 
787.361	462.72 
787.755	392.87 
788.149	448.75 
788.542	430.13 
788.936	439.44 
789.329	486    
789.722	451.08 
790.116	455.73 
790.509	367.27 
790.902	390.55 
791.295	437.11 
791.688	483.67 
792.081	360.28 
792.474	483.67 
792.867	430.13 
793.26	416.16  
793.653	434.78 
794.045	378.91 
794.438	420.81 
794.83	441.77  
795.223	495.31 
795.615	402.19 
796.008	420.81 
796.4	437.11   
796.792	409.17 
797.184	390.55 
797.576	404.52 
797.968	441.77 
798.36	430.13  
798.752	378.91 
799.144	430.13 
799.536	399.86 
799.928	385.89 
800.319	474.36 
800.711	458.06 
801.102	385.89 
801.494	388.22 
801.885	367.27 
802.276	476.69 
802.668	446.42 
803.059	371.92 
803.45	434.78  
803.841	427.8  
804.232	451.08 
804.623	448.75 
805.014	425.47 
805.405	434.78 
805.795	360.28 
806.186	427.8  
806.577	427.8  
806.967	425.47 
807.358	416.16 
807.748	430.13 
808.139	416.16 
808.529	397.53 
808.919	397.53 
809.309	416.16 
809.699	441.77 
810.089	383.56 
810.479	448.75 
810.869	420.81 
811.259	402.19 
811.649	371.92 
812.039	409.17 
812.428	479.02 
812.818	465.05 
813.207	474.36 
813.597	383.56 
813.986	462.72 
814.376	455.73 
814.765	411.5  
815.154	476.69 
815.543	413.83 
815.932	411.5  
816.321	388.22 
816.71	404.52  
817.099	404.52 
817.488	381.23 
817.877	385.89 
818.265	434.78 
818.654	353.3  
819.043	390.55 
819.431	467.38 
819.819	432.45 
820.208	425.47 
820.596	444.09 
820.984	383.56 
821.372	395.2  
821.761	413.83 
822.149	467.38 
822.537	430.13 
822.924	423.14 
823.312	423.14 
823.7	455.73   
824.088	492.99 
824.475	385.89 
824.863	409.17 
825.251	385.89 
825.638	411.5  
826.025	430.13 
826.413	423.14 
826.8	341.66   
827.187	404.52 
827.574	390.55 
827.961	446.42 
828.348	381.23 
828.735	439.44 
829.122	390.55 
829.509	364.94 
829.896	341.66 
830.282	416.16 
830.669	441.77 
831.055	411.5  
831.442	432.45 
831.828	411.5  
832.215	332.34 
832.601	381.23 
832.987	441.77 
833.373	395.2  
833.759	409.17 
834.145	430.13 
834.531	546.53 
834.917	506.95 
835.303	381.23 
835.689	392.87 
836.074	390.55 
836.46	402.19  
836.846	399.86 
837.231	388.22 
837.617	385.89 
838.002	453.41 
838.387	381.23 
838.772	411.5  
839.158	327.69 
839.543	371.92 
839.928	397.53 
840.313	392.87 
840.698	446.42 
841.082	371.92 
841.467	392.87 
841.852	350.97 
842.237	413.83 
842.621	392.87 
843.006	378.91 
843.39	446.42  
843.774	472.03 
844.159	362.61 
844.543	362.61 
844.927	444.09 
845.311	416.16 
845.695	364.94 
846.079	402.19 
846.463	458.06 
846.847	402.19 
847.231	420.81 
847.615	437.11 
847.998	423.14 
848.382	390.55 
848.765	413.83 
