262.06	405.68   
262.521	373.09  
262.981	414.99  
263.441	387.05  
263.901	363.77  
264.36	412.66   
264.82	433.62   
265.28	380.07   
265.74	314.88   
266.2	401.02    
266.659	419.65  
267.119	426.63  
267.579	398.7   
268.038	421.98  
268.498	377.74  
268.957	345.15  
269.416	305.57  
269.876	380.07  
270.335	438.27  
270.794	449.91  
271.254	349.8   
271.713	398.7   
272.172	366.1   
272.631	433.62  
273.09	373.09   
273.549	426.63  
274.008	417.32  
274.467	438.27  
274.926	463.88  
275.385	317.21  
275.843	412.66  
276.302	356.79  
276.761	373.09  
277.22	445.26   
277.678	373.09  
278.137	414.99  
278.595	489.49  
279.054	410.34  
279.512	459.23  
279.97	396.37   
280.429	389.38  
280.887	431.29  
281.345	359.12  
281.803	419.65  
282.262	398.7   
282.72	398.7    
283.178	419.65  
283.636	421.98  
284.094	442.93  
284.552	426.63  
285.01	389.38   
285.467	419.65  
285.925	405.68  
286.383	347.48  
286.841	417.32  
287.298	440.6   
287.756	377.74  
288.213	496.48  
288.671	433.62  
289.128	389.38  
289.586	373.09  
290.043	417.32  
290.5	391.71    
290.958	398.7   
291.415	380.07  
291.872	447.59  
292.329	431.29  
292.786	414.99  
293.243	408.01  
293.7	366.1     
294.157	414.99  
294.614	410.34  
295.071	403.35  
295.528	375.41  
295.985	387.05  
296.441	394.04  
296.898	466.21  
297.355	419.65  
297.811	447.59  
298.268	338.16  
298.724	428.96  
299.181	452.24  
299.637	433.62  
300.094	405.68  
300.55	373.09   
301.006	475.52  
301.462	445.26  
301.919	454.57  
302.375	440.6   
302.831	442.93  
303.287	419.65  
303.743	417.32  
304.199	398.7   
304.655	382.4   
305.11	370.76   
305.566	428.96  
306.022	366.1   
306.478	380.07  
306.933	442.93  
307.389	338.16  
307.845	405.68  
308.3	442.93    
308.756	333.51  
309.211	421.98  
309.666	447.59  
310.122	394.04  
310.577	459.23  
311.032	477.85  
311.487	461.56  
311.943	391.71  
312.398	433.62  
312.853	368.43  
313.308	447.59  
313.763	431.29  
314.218	442.93  
314.672	482.51  
315.127	408.01  
315.582	456.9   
316.037	387.05  
316.492	473.2   
316.946	477.85  
317.401	463.88  
317.855	452.24  
318.31	417.32   
318.764	403.35  
319.219	447.59  
319.673	356.79  
320.127	459.23  
320.582	445.26  
321.036	414.99  
321.49	428.96   
321.944	340.49  
322.398	335.84  
322.852	473.2   
323.306	426.63  
323.76	494.15   
324.214	435.95  
324.668	438.27  
325.122	421.98  
325.575	412.66  
326.029	414.99  
326.483	380.07  
326.936	405.68  
327.39	387.05   
327.843	442.93  
328.297	440.6   
328.75	449.91   
329.204	412.66  
329.657	477.85  
330.11	370.76   
330.564	494.15  
331.017	419.65  
331.47	396.37   
331.923	387.05  
332.376	347.48  
332.829	410.34  
333.282	396.37  
333.735	463.88  
334.188	417.32  
334.641	438.27  
335.093	424.3   
335.546	421.98  
335.999	421.98  
336.451	421.98  
336.904	391.71  
337.356	445.26  
337.809	442.93  
338.261	438.27  
338.714	438.27  
339.166	382.4   
339.618	482.51  
340.07	375.41   
340.523	424.3   
340.975	452.24  
341.427	424.3   
341.879	459.23  
342.331	424.3   
342.783	421.98  
343.235	491.82  
343.687	375.41  
344.138	401.02  
344.59	403.35   
345.042	405.68  
345.494	403.35  
345.945	414.99  
346.397	410.34  
346.848	452.24  
347.3	394.04    
347.751	410.34  
348.203	501.13  
348.654	410.34  
349.105	421.98  
349.556	391.71  
350.008	424.3   
350.459	431.29  
350.91	396.37   
351.361	456.9   
351.812	466.21  
352.263	435.95  
352.714	363.77  
353.165	440.6   
353.615	456.9   
354.066	442.93  
354.517	394.04  
354.968	410.34  
355.418	368.43  
355.869	428.96  
356.319	431.29  
356.77	401.02   
357.22	438.27   
357.671	426.63  
358.121	498.81  
358.571	470.87  
359.021	461.56  
359.472	401.02  
359.922	431.29  
360.372	380.07  
360.822	403.35  
361.272	394.04  
361.722	414.99  
362.172	461.56  
362.622	491.82  
363.071	424.3   
363.521	410.34  
363.971	496.48  
364.42	445.26   
364.87	435.95   
365.32	435.95   
365.769	461.56  
366.219	498.81  
366.668	412.66  
367.117	426.63  
367.567	421.98  
368.016	347.48  
368.465	394.04  
368.914	396.37  
369.363	375.41  
369.812	317.21  
370.261	442.93  
370.71	396.37   
371.159	389.38  
371.608	461.56  
372.057	363.77  
372.506	468.54  
372.955	389.38  
373.403	496.48  
373.852	440.6   
374.301	424.3   
374.749	382.4   
375.198	505.79  
375.646	414.99  
376.094	349.8   
376.543	440.6   
376.991	452.24  
377.439	494.15  
377.887	445.26  
378.336	403.35  
378.784	419.65  
379.232	463.88  
379.68	452.24   
380.128	445.26  
380.576	428.96  
381.023	401.02  
381.471	426.63  
381.919	440.6   
382.367	366.1   
382.814	424.3   
383.262	498.81  
383.71	426.63   
384.157	424.3   
384.605	442.93  
385.052	445.26  
385.499	380.07  
385.947	384.73  
386.394	445.26  
386.841	426.63  
387.288	366.1   
387.735	338.16  
388.182	419.65  
388.63	398.7    
389.076	417.32  
389.523	466.21  
389.97	373.09   
390.417	410.34  
390.864	403.35  
391.311	426.63  
391.757	442.93  
392.204	424.3   
392.651	405.68  
393.097	410.34  
393.544	394.04  
393.99	510.45   
394.436	417.32  
394.883	361.44  
395.329	405.68  
395.775	447.59  
396.221	408.01  
396.668	417.32  
397.114	445.26  
397.56	403.35   
398.006	410.34  
398.452	459.23  
398.897	375.41  
399.343	454.57  
399.789	428.96  
400.235	401.02  
400.681	480.18  
401.126	401.02  
401.572	496.48  
402.017	447.59  
402.463	405.68  
402.908	421.98  
403.354	428.96  
403.799	405.68  
404.244	326.52  
404.689	375.41  
405.135	433.62  
405.58	456.9    
406.025	398.7   
406.47	461.56   
406.915	456.9   
407.36	375.41   
407.805	428.96  
408.25	496.48   
408.694	435.95  
409.139	494.15  
409.584	405.68  
410.029	405.68  
410.473	442.93  
410.918	417.32  
411.362	414.99  
411.807	421.98  
412.251	487.16  
412.695	389.38  
413.14	435.95   
413.584	445.26  
414.028	387.05  
414.472	368.43  
414.916	361.44  
415.36	333.51   
415.804	403.35  
416.248	445.26  
416.692	370.76  
417.136	468.54  
417.58	431.29   
418.024	424.3   
418.467	449.91  
418.911	501.13  
419.355	401.02  
419.798	433.62  
420.242	403.35  
420.685	433.62  
421.128	445.26  
421.572	410.34  
422.015	496.48  
422.458	470.87  
422.902	440.6   
423.345	449.91  
423.788	442.93  
424.231	470.87  
424.674	370.76  
425.117	405.68  
425.56	391.71   
426.003	380.07  
426.445	398.7   
426.888	435.95  
427.331	449.91  
427.773	424.3   
428.216	342.82  
428.659	431.29  
429.101	459.23  
429.543	410.34  
429.986	449.91  
430.428	328.85  
430.87	470.87   
431.313	405.68  
431.755	447.59  
432.197	396.37  
432.639	442.93  
433.081	454.57  
433.523	463.88  
433.965	401.02  
434.407	366.1   
434.849	454.57  
435.291	431.29  
435.732	398.7   
436.174	452.24  
436.616	401.02  
437.057	375.41  
437.499	414.99  
437.94	389.38   
438.382	426.63  
438.823	391.71  
439.264	475.52  
439.706	380.07  
440.147	482.51  
440.588	459.23  
441.029	456.9   
441.47	461.56   
441.911	445.26  
442.352	445.26  
442.793	401.02  
443.234	461.56  
443.675	394.04  
444.116	394.04  
444.556	426.63  
444.997	396.37  
445.438	412.66  
445.878	331.18  
446.319	433.62  
446.759	440.6   
447.199	408.01  
447.64	428.96   
448.08	459.23   
448.52	375.41   
448.961	410.34  
449.401	454.57  
449.841	456.9   
450.281	387.05  
450.721	410.34  
451.161	452.24  
451.601	375.41  
452.041	428.96  
452.48	440.6    
452.92	405.68   
453.36	468.54   
453.799	405.68  
454.239	433.62  
454.679	494.15  
455.118	445.26  
455.557	498.81  
455.997	435.95  
456.436	408.01  
456.875	442.93  
457.315	394.04  
457.754	445.26  
458.193	431.29  
458.632	463.88  
459.071	412.66  
459.51	526.74   
459.949	431.29  
460.388	391.71  
460.827	421.98  
461.265	401.02  
461.704	389.38  
462.143	419.65  
462.581	438.27  
463.02	489.49   
463.458	456.9   
463.897	398.7   
464.335	433.62  
464.774	452.24  
465.212	417.32  
465.65	345.15   
466.088	370.76  
466.527	314.88  
466.965	403.35  
467.403	389.38  
467.841	466.21  
468.279	412.66  
468.716	459.23  
469.154	410.34  
469.592	403.35  
470.03	377.74   
470.467	373.09  
470.905	470.87  
471.343	466.21  
471.78	424.3    
472.218	426.63  
472.655	442.93  
473.092	473.2   
473.53	410.34   
473.967	426.63  
474.404	431.29  
474.841	417.32  
475.278	468.54  
475.716	377.74  
476.153	463.88  
476.589	387.05  
477.026	408.01  
477.463	438.27  
477.9	426.63    
478.337	440.6   
478.773	501.13  
479.21	417.32   
479.647	391.71  
480.083	426.63  
480.52	438.27   
480.956	496.48  
481.392	394.04  
481.829	470.87  
482.265	468.54  
482.701	396.37  
483.137	373.09  
483.574	405.68  
484.01	375.41   
484.446	391.71  
484.882	394.04  
485.317	419.65  
485.753	398.7   
486.189	382.4   
486.625	405.68  
487.061	438.27  
487.496	396.37  
487.932	487.16  
488.367	335.84  
488.803	426.63  
489.238	452.24  
489.674	389.38  
490.109	401.02  
490.544	452.24  
490.979	440.6   
491.415	440.6   
491.85	417.32   
492.285	438.27  
492.72	459.23   
493.155	447.59  
493.59	503.46   
494.024	398.7   
494.459	391.71  
494.894	414.99  
495.329	354.46  
495.763	405.68  
496.198	403.35  
496.632	354.46  
497.067	412.66  
497.501	466.21  
497.936	435.95  
498.37	489.49   
498.804	438.27  
499.238	363.77  
499.673	382.4   
500.107	380.07  
500.541	421.98  
500.975	405.68  
501.409	452.24  
501.843	480.18  
502.277	408.01  
502.71	401.02   
503.144	398.7   
503.578	496.48  
504.011	361.44  
504.445	421.98  
504.878	438.27  
505.312	403.35  
505.745	373.09  
506.179	380.07  
506.612	382.4   
507.045	442.93  
507.479	317.21  
507.912	475.52  
508.345	445.26  
508.778	401.02  
509.211	440.6   
509.644	428.96  
510.077	480.18  
510.509	459.23  
510.942	405.68  
511.375	438.27  
511.808	433.62  
512.24	347.48   
512.673	442.93  
513.105	347.48  
513.538	438.27  
513.97	384.73   
514.403	442.93  
514.835	421.98  
515.267	387.05  
515.699	447.59  
516.131	387.05  
516.564	431.29  
516.996	373.09  
517.428	426.63  
517.859	442.93  
518.291	491.82  
518.723	508.12  
519.155	401.02  
519.587	403.35  
520.018	408.01  
520.45	384.73   
520.881	375.41  
521.313	419.65  
521.744	438.27  
522.176	431.29  
522.607	382.4   
523.038	405.68  
523.47	363.77   
523.901	475.52  
524.332	526.74  
524.763	419.65  
525.194	449.91  
525.625	410.34  
526.056	419.65  
526.487	408.01  
526.917	433.62  
527.348	419.65  
527.779	410.34  
528.21	433.62   
528.64	505.79   
529.071	449.91  
529.501	433.62  
529.932	340.49  
530.362	408.01  
530.792	391.71  
531.222	442.93  
531.653	426.63  
532.083	426.63  
532.513	468.54  
532.943	433.62  
533.373	482.51  
533.803	435.95  
534.233	426.63  
534.663	433.62  
535.092	468.54  
535.522	398.7   
535.952	487.16  
536.381	375.41  
536.811	445.26  
537.24	401.02   
537.67	342.82   
538.099	424.3   
538.529	424.3   
538.958	417.32  
539.387	354.46  
539.816	421.98  
540.245	524.42  
540.674	417.32  
541.103	426.63  
541.532	401.02  
541.961	410.34  
542.39	396.37   
542.819	389.38  
543.248	384.73  
543.676	442.93  
544.105	452.24  
544.534	459.23  
544.962	463.88  
545.391	382.4   
545.819	491.82  
546.247	380.07  
546.676	424.3   
547.104	440.6   
547.532	480.18  
547.96	487.16   
548.388	463.88  
548.816	440.6   
549.244	373.09  
549.672	366.1   
550.1	382.4     
550.528	468.54  
550.956	470.87  
551.383	438.27  
551.811	433.62  
552.238	401.02  
552.666	424.3   
553.094	426.63  
553.521	508.12  
553.948	463.88  
554.376	405.68  
554.803	459.23  
555.23	449.91   
555.657	398.7   
556.084	440.6   
556.511	496.48  
556.938	480.18  
557.365	447.59  
557.792	459.23  
558.219	456.9   
558.646	414.99  
559.072	487.16  
559.499	396.37  
559.926	433.62  
560.352	484.84  
560.779	473.2   
561.205	438.27  
561.632	459.23  
562.058	477.85  
562.484	508.12  
562.91	431.29   
563.337	442.93  
563.763	442.93  
564.189	456.9   
564.615	505.79  
565.041	461.56  
565.466	454.57  
565.892	435.95  
566.318	498.81  
566.744	517.43  
567.169	491.82  
567.595	524.42  
568.021	468.54  
568.446	501.13  
568.872	524.42  
569.297	491.82  
569.722	526.74  
570.148	526.74  
570.573	552.35  
570.998	545.37  
571.423	515.1   
571.848	561.67  
572.273	557.01  
572.698	587.27  
573.123	594.26  
573.548	582.62  
573.973	587.27  
574.397	566.32  
574.822	605.9   
575.247	673.42  
575.671	640.82  
576.096	610.56  
576.52	678.07   
576.944	643.15  
577.369	671.09  
577.793	678.07  
578.217	640.82  
578.641	710.67  
579.065	731.62  
579.49	736.28   
579.914	747.92  
580.337	724.64  
580.761	699.03  
581.185	827.07  
581.609	759.56  
582.033	778.18  
582.456	859.67  
582.88	815.43   
583.303	938.83  
583.727	882.95  
584.15	868.98   
584.574	927.18  
584.997	1013.33 
585.42	934.17   
585.844	915.54  
586.267	959.78  
586.69	990.04   
587.113	1022.64 
587.536	1118.09 
587.959	1085.5  
588.382	1225.19 
588.804	1192.59 
589.227	1227.52 
589.65	1225.19  
590.073	1320.64 
590.495	1399.8  
590.918	1374.19 
591.34	1362.55  
591.763	1362.55 
592.185	1367.2  
592.607	1532.5  
593.03	1511.55  
593.452	1639.6  
593.874	1756    
594.296	1776.96 
594.718	1804.9  
595.14	1863.1   
595.562	1918.97 
595.984	1907.33 
596.406	2014.43 
596.827	2037.71 
597.249	2105.23 
597.671	2203.01 
598.092	2335.71 
598.514	2519.64 
598.935	2615.09 
599.357	2682.61 
599.778	2768.75 
600.199	2894.47 
600.621	2861.87 
601.042	2903.78 
601.463	2994.58 
601.884	3055.11 
602.305	3304.22 
602.726	3474.18 
603.147	3620.85 
603.568	3886.26 
603.988	3949.12 
604.409	4147.01 
604.83	4135.37  
605.25	4291.36  
605.671	4289.03 
606.092	4349.56 
606.512	4396.12 
606.932	4452    
607.353	4533.48 
607.773	4621.95 
608.193	4857.1  
608.613	5346.01 
609.034	5625.38 
609.454	5716.18 
609.874	5955.98 
610.293	6223.72 
610.713	6160.86 
611.133	5974.61 
611.553	6051.44 
611.973	6270.28 
612.392	6193.45 
612.812	6475.16 
613.231	6749.88 
613.651	7117.73 
614.07	7632.25  
614.49	8111.84  
614.909	8596.1  
615.328	9282.9  
615.747	9601.86 
616.167	9436.56 
616.586	9825.36 
617.005	9774.14 
617.424	10041.88
617.843	9992.99 
618.261	10370.15
618.68	10733.34 
619.099	11354.95
619.518	12390.98
619.936	13163.92
620.355	14199.95
620.773	14875.11
621.192	15450.16
621.61	15824.99 
622.029	15871.56
622.447	16048.5 
622.865	16004.26
623.283	16251.05
623.701	16353.48
624.119	16963.46
624.537	17559.46
624.955	18679.3 
625.373	19831.74
625.791	21093.59
626.209	22464.87
626.627	23903.66
627.044	24108.54
627.462	24564.86
627.879	24455.43
628.297	24404.22
628.714	23838.48
629.132	23549.79
629.549	23964.2 
629.966	23943.24
630.383	24653.33
630.8	25714.96  
631.217	27200.32
631.634	28855.63
632.051	30136.11
632.468	31546.97
632.885	32273.35
633.302	32732   
633.719	32410.71
634.135	31765.81
634.552	30767.04
634.969	30045.31
635.385	29123.37
635.801	28697.32
636.218	28385.35
636.634	28573.93
637.05	28972.04 
637.467	29600.64
637.883	30003.41
638.299	30964.93
638.715	31486.44
639.131	31235   
639.547	30659.95
639.963	29640.22
640.378	27947.65
640.794	25936.14
641.21	24348.34 
641.626	22923.51
642.041	21230.95
642.457	19687.39
642.872	18867.88
643.287	18125.2 
643.703	17375.54
644.118	16891.29
644.533	16339.52
644.948	15575.88
645.364	14644.62
645.779	14162.7 
646.194	12798.4 
646.609	11662.27
647.023	10712.38
647.438	9906.85 
647.853	8933.68 
648.268	8288.78 
648.682	7725.37 
649.097	6882.58 
649.511	6684.69 
649.926	6421.61 
650.34	6086.36  
650.755	5860.53 
651.169	5457.76 
651.583	5068.96 
651.997	4873.39 
652.411	4510.2  
652.825	4172.62 
653.239	3958.43 
653.653	3641.8  
654.067	3348.46 
654.481	3134.27 
654.895	2826.95 
655.309	2691.92 
655.722	2663.98 
656.136	2489.37 
656.549	2228.62 
656.963	2233.27 
657.376	2165.76 
657.79	2100.57  
658.203	1905.01 
658.616	1872.41 
659.029	1804.9  
659.442	1688.49 
659.855	1530.17 
660.268	1492.92 
660.681	1332.28 
661.094	1348.58 
661.507	1290.38 
661.92	1243.81  
662.333	1178.62 
662.745	1160    
663.158	1111.11 
663.57	1008.67  
663.983	1055.23 
664.395	934.17  
664.808	896.92  
665.22	931.84   
665.632	852.68  
666.044	829.4   
666.456	866.65  
666.868	801.46  
667.28	768.87   
667.692	747.92  
668.104	750.25  
668.516	708.34  
668.928	629.18  
669.34	608.23   
669.751	657.12  
670.163	701.35  
670.574	624.53  
670.986	636.17  
671.397	629.18  
671.809	603.57  
672.22	550.02   
672.631	596.59  
673.042	577.96  
673.453	519.76  
673.864	538.38  
674.275	498.81  
674.686	522.09  
675.097	526.74  
675.508	529.07  
675.919	561.67  
676.33	524.42   
676.74	452.24   
677.151	440.6   
677.561	543.04  
677.972	550.02  
678.382	503.46  
678.792	487.16  
679.203	494.15  
679.613	498.81  
680.023	447.59  
680.433	512.77  
680.843	484.84  
681.253	405.68  
681.663	403.35  
682.073	503.46  
682.483	438.27  
682.893	512.77  
683.302	468.54  
683.712	494.15  
684.122	452.24  
684.531	470.87  
684.94	517.43   
685.35	475.52   
685.759	433.62  
686.168	473.2   
686.578	454.57  
686.987	459.23  
687.396	498.81  
687.805	435.95  
688.214	491.82  
688.623	366.1   
689.032	452.24  
689.44	435.95   
689.849	412.66  
690.258	421.98  
690.666	424.3   
691.075	426.63  
691.484	468.54  
691.892	461.56  
692.3	377.74    
692.709	473.2   
693.117	431.29  
693.525	456.9   
693.933	459.23  
694.341	477.85  
694.749	435.95  
695.157	480.18  
695.565	373.09  
695.973	401.02  
696.381	303.24  
696.788	454.57  
697.196	366.1   
697.604	475.52  
698.011	489.49  
698.419	435.95  
698.826	389.38  
699.234	410.34  
699.641	331.18  
700.048	459.23  
700.455	491.82  
700.862	426.63  
701.269	470.87  
701.676	412.66  
702.083	410.34  
702.49	468.54   
702.897	375.41  
703.304	417.32  
703.71	354.46   
704.117	345.15  
704.524	414.99  
704.93	354.46   
705.337	482.51  
705.743	410.34  
706.149	396.37  
706.556	449.91  
706.962	387.05  
707.368	431.29  
707.774	382.4   
708.18	375.41   
708.586	387.05  
708.992	449.91  
709.398	447.59  
709.804	508.12  
710.209	410.34  
710.615	394.04  
711.021	391.71  
711.426	428.96  
711.832	426.63  
712.237	419.65  
712.642	442.93  
713.048	452.24  
713.453	424.3   
713.858	389.38  
714.263	373.09  
714.668	375.41  
715.073	412.66  
715.478	440.6   
715.883	328.85  
716.288	438.27  
716.693	377.74  
717.097	391.71  
717.502	363.77  
717.906	452.24  
718.311	387.05  
718.715	463.88  
719.12	433.62   
719.524	433.62  
719.928	421.98  
720.333	519.76  
720.737	412.66  
721.141	408.01  
721.545	431.29  
721.949	377.74  
722.353	384.73  
722.757	433.62  
723.16	440.6    
723.564	456.9   
723.968	431.29  
724.371	414.99  
724.775	342.82  
725.178	452.24  
725.582	410.34  
725.985	424.3   
726.388	426.63  
726.792	380.07  
727.195	477.85  
727.598	456.9   
728.001	482.51  
728.404	435.95  
728.807	449.91  
729.21	414.99   
729.612	410.34  
730.015	384.73  
730.418	375.41  
730.82	419.65   
731.223	440.6   
731.625	428.96  
732.028	428.96  
732.43	433.62   
732.833	391.71  
733.235	447.59  
733.637	428.96  
734.039	456.9   
734.441	384.73  
734.843	424.3   
735.245	433.62  
735.647	354.46  
736.049	373.09  
736.451	456.9   
736.852	435.95  
737.254	431.29  
737.655	396.37  
738.057	396.37  
738.458	401.02  
738.86	417.32   
739.261	410.34  
739.662	389.38  
740.064	408.01  
740.465	433.62  
740.866	380.07  
741.267	382.4   
741.668	445.26  
742.069	435.95  
742.469	431.29  
742.87	510.45   
743.271	442.93  
743.672	394.04  
744.072	394.04  
744.473	414.99  
744.873	412.66  
745.274	421.98  
745.674	382.4   
746.074	414.99  
746.474	440.6   
746.875	433.62  
747.275	470.87  
747.675	424.3   
748.075	412.66  
748.474	428.96  
748.874	370.76  
749.274	412.66  
749.674	361.44  
750.073	428.96  
750.473	340.49  
750.873	370.76  
751.272	442.93  
751.671	445.26  
752.071	414.99  
752.47	435.95   
752.869	468.54  
753.268	454.57  
753.668	426.63  
754.067	445.26  
754.466	431.29  
754.864	317.21  
755.263	454.57  
755.662	394.04  
756.061	398.7   
756.459	363.77  
756.858	363.77  
757.257	394.04  
757.655	461.56  
758.053	463.88  
758.452	410.34  
758.85	373.09   
759.248	447.59  
759.646	352.13  
760.045	431.29  
760.443	405.68  
760.841	433.62  
761.238	452.24  
761.636	412.66  
762.034	433.62  
762.432	491.82  
762.829	440.6   
763.227	375.41  
763.625	391.71  
764.022	445.26  
764.419	398.7   
764.817	391.71  
765.214	410.34  
765.611	442.93  
766.008	403.35  
766.406	394.04  
766.803	373.09  
767.199	349.8   
767.596	356.79  
767.993	391.71  
768.39	354.46   
768.787	405.68  
769.183	449.91  
769.58	424.3    
769.977	503.46  
770.373	373.09  
770.769	417.32  
771.166	331.18  
771.562	426.63  
771.958	447.59  
772.354	428.96  
772.75	375.41   
773.146	505.79  
773.542	380.07  
773.938	410.34  
774.334	349.8   
774.73	442.93   
775.126	414.99  
775.521	366.1   
775.917	428.96  
776.312	324.19  
776.708	389.38  
777.103	366.1   
777.499	401.02  
777.894	433.62  
778.289	440.6   
778.684	412.66  
779.079	396.37  
779.474	442.93  
779.869	440.6   
780.264	428.96  
780.659	419.65  
781.054	431.29  
781.448	468.54  
781.843	424.3   
782.238	419.65  
782.632	396.37  
783.027	363.77  
783.421	433.62  
783.815	421.98  
784.21	428.96   
784.604	477.85  
784.998	424.3   
785.392	375.41  
785.786	433.62  
786.18	363.77   
786.574	452.24  
786.968	389.38  
787.361	442.93  
787.755	482.51  
788.149	428.96  
788.542	426.63  
788.936	477.85  
789.329	412.66  
789.722	454.57  
790.116	442.93  
790.509	394.04  
790.902	405.68  
791.295	410.34  
791.688	440.6   
792.081	421.98  
792.474	447.59  
792.867	352.13  
793.26	447.59   
793.653	363.77  
794.045	368.43  
794.438	391.71  
794.83	394.04   
795.223	382.4   
795.615	498.81  
796.008	421.98  
796.4	396.37    
796.792	512.77  
797.184	526.74  
797.576	384.73  
797.968	480.18  
798.36	380.07   
798.752	438.27  
799.144	435.95  
799.536	396.37  
799.928	431.29  
800.319	445.26  
800.711	503.46  
801.102	501.13  
801.494	412.66  
801.885	424.3   
802.276	417.32  
802.668	387.05  
803.059	417.32  
803.45	433.62   
803.841	431.29  
804.232	477.85  
804.623	445.26  
805.014	515.1   
805.405	449.91  
805.795	410.34  
806.186	401.02  
806.577	431.29  
806.967	442.93  
807.358	414.99  
807.748	452.24  
808.139	424.3   
808.529	480.18  
808.919	445.26  
809.309	403.35  
809.699	403.35  
810.089	431.29  
810.479	505.79  
810.869	454.57  
811.259	475.52  
811.649	461.56  
812.039	396.37  
812.428	382.4   
812.818	412.66  
813.207	387.05  
813.597	445.26  
813.986	445.26  
814.376	419.65  
814.765	414.99  
815.154	482.51  
815.543	366.1   
815.932	440.6   
816.321	419.65  
816.71	445.26   
817.099	435.95  
817.488	452.24  
817.877	419.65  
818.265	466.21  
818.654	421.98  
819.043	435.95  
819.431	421.98  
819.819	480.18  
820.208	456.9   
820.596	470.87  
820.984	417.32  
821.372	428.96  
821.761	445.26  
822.149	354.46  
822.537	477.85  
822.924	394.04  
823.312	414.99  
823.7	398.7     
824.088	405.68  
824.475	382.4   
824.863	428.96  
825.251	459.23  
825.638	394.04  
826.025	468.54  
826.413	382.4   
826.8	428.96    
827.187	354.46  
827.574	438.27  
827.961	396.37  
828.348	438.27  
828.735	503.46  
829.122	438.27  
829.509	396.37  
829.896	435.95  
830.282	442.93  
830.669	419.65  
831.055	433.62  
831.442	449.91  
831.828	375.41  
832.215	412.66  
832.601	466.21  
832.987	412.66  
833.373	345.15  
833.759	475.52  
834.145	433.62  
834.531	498.81  
834.917	489.49  
835.303	452.24  
835.689	396.37  
836.074	445.26  
836.46	431.29   
836.846	380.07  
837.231	501.13  
837.617	412.66  
838.002	468.54  
838.387	401.02  
838.772	366.1   
839.158	496.48  
839.543	424.3   
839.928	503.46  
840.313	387.05  
840.698	391.71  
841.082	414.99  
841.467	491.82  
841.852	470.87  
842.237	435.95  
842.621	419.65  
843.006	421.98  
843.39	366.1    
843.774	435.95  
844.159	445.26  
844.543	470.87  
844.927	438.27  
845.311	489.49  
845.695	417.32  
846.079	445.26  
846.463	412.66  
846.847	382.4   
847.231	408.01  
847.615	445.26  
