289.128	476.83  
289.586	446.57  
290.043	411.65  
290.5	404.66    
290.958	365.08  
291.415	372.07  
291.872	297.57  
292.329	372.07  
292.786	365.08  
293.243	409.32  
293.7	446.57    
294.157	409.32  
294.614	432.6   
295.071	404.66  
295.528	376.72  
295.985	404.66  
296.441	395.35  
296.898	402.33  
297.355	393.02  
297.811	397.68  
298.268	448.9   
298.724	439.58  
299.181	418.63  
299.637	441.91  
300.094	393.02  
300.55	446.57   
301.006	386.04  
301.462	451.22  
301.919	439.58  
302.375	395.35  
302.831	469.85  
303.287	406.99  
303.743	444.24  
304.199	423.29  
304.655	327.83  
305.11	430.27   
305.566	458.21  
306.022	406.99  
306.478	425.61  
306.933	446.57  
307.389	465.19  
307.845	395.35  
308.3	416.3     
308.756	379.05  
309.211	427.94  
309.666	409.32  
310.122	397.68  
310.577	406.99  
311.032	397.68  
311.487	390.69  
311.943	432.6   
312.398	434.93  
312.853	425.61  
313.308	411.65  
313.763	423.29  
314.218	379.05  
314.672	402.33  
315.127	393.02  
315.582	455.88  
316.037	430.27  
316.492	383.71  
316.946	348.79  
317.401	446.57  
317.855	423.29  
318.31	427.94   
318.764	418.63  
319.219	365.08  
319.673	465.19  
320.127	369.74  
320.582	334.82  
321.036	446.57  
321.49	353.44   
321.944	348.79  
322.398	397.68  
322.852	372.07  
323.306	362.75  
323.76	404.66   
324.214	388.36  
324.668	434.93  
325.122	474.51  
325.575	465.19  
326.029	388.36  
326.483	397.68  
326.936	504.77  
327.39	413.97   
327.843	400     
328.297	402.33  
328.75	509.43   
329.204	446.57  
329.657	462.86  
330.11	372.07   
330.564	432.6   
331.017	434.93  
331.47	400      
331.923	430.27  
332.376	502.44  
332.829	397.68  
333.282	476.83  
333.735	413.97  
334.188	344.13  
334.641	483.82  
335.093	495.46  
335.546	381.38  
335.999	379.05  
336.451	418.63  
336.904	423.29  
337.356	479.16  
337.809	446.57  
338.261	462.86  
338.714	423.29  
339.166	444.24  
339.618	430.27  
340.07	455.88   
340.523	448.9   
340.975	434.93  
341.427	444.24  
341.879	455.88  
342.331	474.51  
342.783	465.19  
343.235	425.61  
343.687	458.21  
344.138	427.94  
344.59	469.85   
345.042	455.88  
345.494	397.68  
345.945	455.88  
346.397	395.35  
346.848	448.9   
347.3	404.66    
347.751	379.05  
348.203	441.91  
348.654	434.93  
349.105	418.63  
349.556	439.58  
350.008	439.58  
350.459	411.65  
350.91	420.96   
351.361	427.94  
351.812	376.72  
352.263	437.26  
352.714	409.32  
353.165	446.57  
353.615	432.6   
354.066	416.3   
354.517	451.22  
354.968	441.91  
355.418	418.63  
355.869	430.27  
356.319	430.27  
356.77	411.65   
357.22	383.71   
357.671	441.91  
358.121	446.57  
358.571	441.91  
359.021	409.32  
359.472	437.26  
359.922	476.83  
360.372	441.91  
360.822	472.18  
361.272	413.97  
361.722	455.88  
362.172	469.85  
362.622	434.93  
363.071	411.65  
363.521	411.65  
363.971	372.07  
364.42	448.9    
364.87	453.55   
365.32	493.13   
365.769	446.57  
366.219	493.13  
366.668	451.22  
367.117	472.18  
367.567	437.26  
368.016	432.6   
368.465	409.32  
368.914	430.27  
369.363	416.3   
369.812	446.57  
370.261	420.96  
370.71	372.07   
371.159	511.76  
371.608	458.21  
372.057	479.16  
372.506	479.16  
372.955	376.72  
373.403	455.88  
373.852	427.94  
374.301	434.93  
374.749	430.27  
375.198	453.55  
375.646	423.29  
376.094	409.32  
376.543	393.02  
376.991	474.51  
377.439	434.93  
377.887	416.3   
378.336	455.88  
378.784	395.35  
379.232	451.22  
379.68	462.86   
380.128	369.74  
380.576	418.63  
381.023	444.24  
381.471	462.86  
381.919	402.33  
382.367	430.27  
382.814	455.88  
383.262	458.21  
383.71	495.46   
384.157	404.66  
384.605	432.6   
385.052	372.07  
385.499	386.04  
385.947	423.29  
386.394	393.02  
386.841	495.46  
387.288	427.94  
387.735	402.33  
388.182	379.05  
388.63	451.22   
389.076	507.1   
389.523	381.38  
389.97	441.91   
390.417	420.96  
390.864	416.3   
391.311	453.55  
391.757	413.97  
392.204	439.58  
392.651	372.07  
393.097	397.68  
393.544	416.3   
393.99	467.52   
394.436	390.69  
394.883	376.72  
395.329	341.8   
395.775	388.36  
396.221	488.47  
396.668	455.88  
397.114	476.83  
397.56	444.24   
398.006	467.52  
398.452	448.9   
398.897	437.26  
399.343	362.75  
399.789	444.24  
400.235	400     
400.681	400     
401.126	367.41  
401.572	400     
402.017	411.65  
402.463	400     
402.908	469.85  
403.354	430.27  
403.799	423.29  
404.244	427.94  
404.689	460.54  
405.135	467.52  
405.58	418.63   
406.025	472.18  
406.47	409.32   
406.915	383.71  
407.36	423.29   
407.805	348.79  
408.25	453.55   
408.694	474.51  
409.139	441.91  
409.584	402.33  
410.029	416.3   
410.473	406.99  
410.918	441.91  
411.362	369.74  
411.807	423.29  
412.251	411.65  
412.695	420.96  
413.14	453.55   
413.584	374.4   
414.028	458.21  
414.472	455.88  
414.916	427.94  
415.36	351.11   
415.804	404.66  
416.248	469.85  
416.692	432.6   
417.136	404.66  
417.58	448.9    
418.024	402.33  
418.467	420.96  
418.911	444.24  
419.355	420.96  
419.798	409.32  
420.242	413.97  
420.685	353.44  
421.128	453.55  
421.572	423.29  
422.015	455.88  
422.458	411.65  
422.902	404.66  
423.345	490.8   
423.788	351.11  
424.231	418.63  
424.674	358.1   
425.117	420.96  
425.56	448.9    
426.003	374.4   
426.445	376.72  
426.888	379.05  
427.331	418.63  
427.773	446.57  
428.216	455.88  
428.659	383.71  
429.101	388.36  
429.543	451.22  
429.986	413.97  
430.428	516.41  
430.87	465.19   
431.313	490.8   
431.755	425.61  
432.197	411.65  
432.639	453.55  
433.081	372.07  
433.523	420.96  
433.965	439.58  
434.407	395.35  
434.849	430.27  
435.291	441.91  
435.732	409.32  
436.174	465.19  
436.616	365.08  
437.057	413.97  
437.499	374.4   
437.94	418.63   
438.382	432.6   
438.823	344.13  
439.264	411.65  
439.706	465.19  
440.147	497.79  
440.588	365.08  
441.029	348.79  
441.47	479.16   
441.911	376.72  
442.352	509.43  
442.793	409.32  
443.234	444.24  
443.675	458.21  
444.116	439.58  
444.556	472.18  
444.997	427.94  
445.438	411.65  
445.878	404.66  
446.319	437.26  
446.759	411.65  
447.199	423.29  
447.64	460.54   
448.08	472.18   
448.52	432.6    
448.961	386.04  
449.401	402.33  
449.841	374.4   
450.281	434.93  
450.721	476.83  
451.161	406.99  
451.601	455.88  
452.041	432.6   
452.48	365.08   
452.92	376.72   
453.36	355.77   
453.799	441.91  
454.239	416.3   
454.679	423.29  
455.118	397.68  
455.557	423.29  
455.997	388.36  
456.436	416.3   
456.875	453.55  
457.315	365.08  
457.754	458.21  
458.193	425.61  
458.632	462.86  
459.071	439.58  
459.51	493.13   
459.949	423.29  
460.388	425.61  
460.827	402.33  
461.265	446.57  
461.704	390.69  
462.143	430.27  
462.581	420.96  
463.02	465.19   
463.458	400     
463.897	441.91  
464.335	446.57  
464.774	488.47  
465.212	413.97  
465.65	432.6    
466.088	425.61  
466.527	460.54  
466.965	420.96  
467.403	467.52  
467.841	453.55  
468.279	393.02  
468.716	416.3   
469.154	362.75  
469.592	386.04  
470.03	448.9    
470.467	488.47  
470.905	420.96  
471.343	437.26  
471.78	397.68   
472.218	441.91  
472.655	425.61  
473.092	432.6   
473.53	381.38   
473.967	472.18  
474.404	365.08  
474.841	397.68  
475.278	411.65  
475.716	404.66  
476.153	434.93  
476.589	465.19  
477.026	439.58  
477.463	404.66  
477.9	379.05    
478.337	467.52  
478.773	372.07  
479.21	418.63   
479.647	402.33  
480.083	458.21  
480.52	409.32   
480.956	339.47  
481.392	432.6   
481.829	409.32  
482.265	427.94  
482.701	404.66  
483.137	383.71  
483.574	425.61  
484.01	381.38   
484.446	400     
484.882	458.21  
485.317	455.88  
485.753	462.86  
486.189	386.04  
486.625	483.82  
487.061	413.97  
487.496	446.57  
487.932	351.11  
488.367	355.77  
488.803	418.63  
489.238	416.3   
489.674	386.04  
490.109	397.68  
490.544	455.88  
490.979	474.51  
491.415	481.49  
491.85	439.58   
492.285	369.74  
492.72	423.29   
493.155	446.57  
493.59	439.58   
494.024	460.54  
494.459	467.52  
494.894	388.36  
495.329	400     
495.763	455.88  
496.198	397.68  
496.632	348.79  
497.067	420.96  
497.501	446.57  
497.936	362.75  
498.37	425.61   
498.804	444.24  
499.238	465.19  
499.673	446.57  
500.107	427.94  
500.541	486.15  
500.975	444.24  
501.409	376.72  
501.843	455.88  
502.277	423.29  
502.71	432.6    
503.144	439.58  
503.578	388.36  
504.011	386.04  
504.445	430.27  
504.878	365.08  
505.312	395.35  
505.745	379.05  
506.179	365.08  
506.612	460.54  
507.045	493.13  
507.479	393.02  
507.912	420.96  
508.345	362.75  
508.778	397.68  
509.211	455.88  
509.644	455.88  
510.077	367.41  
510.509	409.32  
510.942	430.27  
511.375	451.22  
511.808	460.54  
512.24	481.49   
512.673	386.04  
513.105	404.66  
513.538	416.3   
513.97	360.43   
514.403	402.33  
514.835	416.3   
515.267	383.71  
515.699	379.05  
516.131	397.68  
516.564	390.69  
516.996	425.61  
517.428	418.63  
517.859	388.36  
518.291	420.96  
518.723	386.04  
519.155	388.36  
519.587	413.97  
520.018	434.93  
520.45	432.6    
520.881	425.61  
521.313	402.33  
521.744	355.77  
522.176	406.99  
522.607	453.55  
523.038	360.43  
523.47	413.97   
523.901	400     
524.332	481.49  
524.763	374.4   
525.194	439.58  
525.625	360.43  
526.056	451.22  
526.487	444.24  
526.917	455.88  
527.348	418.63  
527.779	393.02  
528.21	346.46   
528.64	453.55   
529.071	483.82  
529.501	413.97  
529.932	423.29  
530.362	367.41  
530.792	439.58  
531.222	400     
531.653	379.05  
532.083	458.21  
532.513	393.02  
532.943	479.16  
533.373	474.51  
533.803	444.24  
534.233	334.82  
534.663	395.35  
535.092	481.49  
535.522	437.26  
535.952	430.27  
536.381	446.57  
536.811	476.83  
537.24	402.33   
537.67	479.16   
538.099	409.32  
538.529	386.04  
538.958	400     
539.387	441.91  
539.816	355.77  
540.245	409.32  
540.674	420.96  
541.103	423.29  
541.532	406.99  
541.961	432.6   
542.39	460.54   
542.819	413.97  
543.248	402.33  
543.676	458.21  
544.105	411.65  
544.534	453.55  
544.962	434.93  
545.391	437.26  
545.819	334.82  
546.247	413.97  
546.676	453.55  
547.104	495.46  
547.532	432.6   
547.96	493.13   
548.388	458.21  
548.816	486.15  
549.244	372.07  
549.672	416.3   
550.1	390.69    
550.528	400     
550.956	418.63  
551.383	390.69  
551.811	416.3   
552.238	451.22  
552.666	409.32  
553.094	409.32  
553.521	390.69  
553.948	374.4   
554.376	439.58  
554.803	469.85  
555.23	390.69   
555.657	451.22  
556.084	418.63  
556.511	469.85  
556.938	425.61  
557.365	493.13  
557.792	490.8   
558.219	446.57  
558.646	500.12  
559.072	439.58  
559.499	432.6   
559.926	490.8   
560.352	474.51  
560.779	434.93  
561.205	418.63  
561.632	514.08  
562.058	472.18  
562.484	530.38  
562.91	458.21   
563.337	460.54  
563.763	488.47  
564.189	504.77  
564.615	544.35  
565.041	511.76  
565.466	532.71  
565.892	430.27  
566.318	525.72  
566.744	537.37  
567.169	572.29  
567.595	502.44  
568.021	521.07  
568.446	514.08  
568.872	560.65  
569.297	574.62  
569.722	600.23  
570.148	535.04  
570.573	576.94  
570.998	581.6   
571.423	611.87  
571.848	509.43  
572.273	555.99  
572.698	497.79  
573.123	542.02  
573.548	630.49  
573.973	639.8   
574.397	625.83  
574.822	695.68  
575.247	623.51  
575.671	691.02  
576.096	569.96  
576.52	642.13   
576.944	588.58  
577.369	614.19  
577.793	688.69  
578.217	730.6   
578.641	716.63  
579.065	698.01  
579.49	781.82   
579.914	744.57  
580.337	760.87  
580.761	805.1   
581.185	819.07  
581.609	823.73  
582.033	833.04  
582.456	858.65  
582.88	891.24   
583.303	954.1   
583.727	853.99  
584.15	937.81   
584.574	902.88  
584.997	1030.93 
585.42	942.46   
585.844	1021.62 
586.267	1030.93 
586.69	1037.92  
587.113	1114.75 
587.536	1135.7  
587.959	1207.87 
588.382	1282.37 
588.804	1268.4  
589.227	1366.19 
589.65	1340.58  
590.073	1324.28 
590.495	1375.5  
590.918	1419.73 
591.34	1515.19  
591.763	1466.3  
592.185	1559.42 
592.607	1524.5  
593.03	1640.91  
593.452	1757.31 
593.874	1892.35 
594.296	1850.44 
594.718	1920.28 
595.14	1908.64  
595.562	2139.13 
595.984	2039.02 
596.406	1990.13 
596.827	2225.27 
597.249	2090.24 
597.671	2371.94 
598.092	2397.55 
598.514	2642.01 
598.935	2709.53 
599.357	2837.57 
599.778	2930.7  
600.199	3065.73 
600.621	2926.04 
601.042	3170.5  
601.463	3154.2  
601.884	3107.64 
602.305	3268.28 
602.726	3515.06 
603.147	3633.8  
603.568	3931.8  
603.988	4136.68 
604.409	4194.88 
604.83	4336.9   
605.25	4409.07  
605.671	4367.17 
606.092	4497.54 
606.512	4453.31 
606.932	4467.28 
607.353	4704.75 
607.773	4735.01 
608.193	4991.11 
608.613	5191.33 
609.034	5473.04 
609.454	5945.65 
609.874	6222.7  
610.293	6392.65 
610.713	6390.33 
611.133	6213.39 
611.553	6222.7  
611.973	6523.03 
612.392	6269.26 
612.812	6578.91 
613.231	6751.19 
613.651	7207.51 
614.07	7517.15  
614.49	8157.39  
614.909	8746.41 
615.328	9116.59 
615.747	9554.28 
616.167	9731.22 
616.586	9717.25 
617.005	9954.72 
617.424	10019.91
617.843	10150.28
618.261	10127   
618.68	10674.12 
619.099	11295.73
619.518	12287.52
619.936	12673.99
620.355	13602.92
620.773	14480.64
621.192	15486.39
621.61	15959.01 
622.029	15989.27
622.447	16112.67
622.865	16357.12
623.283	16417.65
623.701	16424.64
624.119	16683.06
624.537	17400.13
624.955	18017.09
625.373	19532.71
625.791	20722.4 
626.209	21891.13
626.627	23148.33
627.044	24084.24
627.462	24177.37
627.879	24570.82
628.297	24582.46
628.714	24200.65
629.132	24002.76
629.549	23662.85
629.966	23739.67
630.383	24331.02
630.8	25336.78  
631.217	26295.98
631.634	28128.23
632.051	29255.05
632.468	31129.21
632.885	32046.5 
633.302	32758.91
633.719	32409.69
634.135	32637.85
634.552	32013.91
634.969	31066.35
635.385	29955.83
635.801	29608.93
636.218	29145.63
636.634	29103.72
637.05	29515.81 
637.467	30491.3 
637.883	31124.56
638.299	31985.97
638.715	32714.68
639.131	32707.7 
639.547	32598.27
639.963	32407.36
640.378	30826.55
640.794	29189.87
641.21	27411.16 
641.626	25811.73
642.041	24072.6 
642.457	22922.5 
642.872	21960.97
643.287	20824.84
643.703	20112.42
644.118	19532.71
644.533	19078.73
644.948	18126.51
645.364	17553.79
645.779	17137.05
646.194	15828.63
646.609	14659.9 
647.023	13491.17
647.438	12222.33
647.853	11253.82
648.268	10185.21
648.682	9493.75 
649.097	8779    
649.511	8071.25 
649.926	7763.93 
650.34	7144.65  
650.755	7051.52 
651.169	6576.58 
651.583	6292.54 
651.997	5980.57 
652.411	5796.65 
652.825	5237.89 
653.239	4776.92 
653.653	4574.37 
654.067	4148.32 
654.481	3885.24 
654.895	3652.43 
655.309	3403.31 
655.722	3254.31 
656.136	3047.11 
656.549	2844.56 
656.963	2737.46 
657.376	2669.95 
657.79	2493.01  
658.203	2332.37 
658.616	2157.76 
659.029	2155.43 
659.442	2022.72 
659.855	1976.16 
660.268	1864.41 
660.681	1640.91 
661.094	1580.38 
661.507	1564.08 
661.92	1419.73  
662.333	1345.23 
662.745	1340.58 
663.158	1235.81 
663.57	1205.54  
663.983	1189.25 
664.395	1114.75 
664.808	1107.76 
665.22	1049.56  
665.632	993.68  
666.044	951.78  
666.456	1035.59 
666.868	879.6   
667.28	895.9    
667.692	807.43  
668.104	786.48  
668.516	744.57  
668.928	840.02  
669.34	781.82   
669.751	732.93  
670.163	681.71  
670.574	758.54  
670.986	651.44  
671.397	702.66  
671.809	667.74  
672.22	674.73   
672.631	602.55  
673.042	614.19  
673.453	602.55  
673.864	663.09  
674.275	593.24  
674.686	528.05  
675.097	525.72  
675.508	504.77  
675.919	637.48  
676.33	537.37   
676.74	514.08   
677.151	537.37  
677.561	497.79  
677.972	551.33  
678.382	504.77  
678.792	483.82  
679.203	490.8   
679.613	523.4   
680.023	446.57  
680.433	502.44  
680.843	441.91  
681.253	551.33  
681.663	469.85  
682.073	455.88  
682.483	432.6   
682.893	458.21  
683.302	483.82  
683.712	518.74  
684.122	446.57  
684.531	430.27  
684.94	469.85   
685.35	423.29   
685.759	481.49  
686.168	535.04  
686.578	460.54  
686.987	444.24  
687.396	495.46  
687.805	486.15  
688.214	476.83  
688.623	509.43  
689.032	481.49  
689.44	455.88   
689.849	409.32  
690.258	404.66  
690.666	448.9   
691.075	486.15  
691.484	474.51  
691.892	353.44  
692.3	453.55    
692.709	386.04  
693.117	451.22  
693.525	516.41  
693.933	497.79  
694.341	430.27  
694.749	420.96  
695.157	444.24  
695.565	360.43  
695.973	472.18  
696.381	446.57  
696.788	437.26  
697.196	439.58  
697.604	439.58  
698.011	383.71  
698.419	404.66  
698.826	455.88  
699.234	479.16  
699.641	413.97  
700.048	376.72  
700.455	439.58  
700.862	395.35  
701.269	420.96  
701.676	448.9   
702.083	458.21  
702.49	413.97   
702.897	406.99  
703.304	362.75  
703.71	353.44   
704.117	413.97  
704.524	402.33  
704.93	402.33   
705.337	390.69  
705.743	362.75  
706.149	514.08  
706.556	451.22  
706.962	413.97  
707.368	427.94  
707.774	460.54  
708.18	390.69   
708.586	434.93  
708.992	458.21  
709.398	409.32  
709.804	434.93  
710.209	437.26  
710.615	462.86  
711.021	418.63  
711.426	400     
711.832	411.65  
712.237	507.1   
712.642	439.58  
713.048	395.35  
713.453	441.91  
713.858	451.22  
714.263	448.9   
714.668	348.79  
715.073	388.36  
715.478	393.02  
715.883	420.96  
716.288	441.91  
716.693	369.74  
717.097	393.02  
717.502	446.57  
717.906	372.07  
718.311	462.86  
718.715	472.18  
719.12	395.35   
719.524	390.69  
719.928	437.26  
720.333	500.12  
720.737	383.71  
721.141	448.9   
721.545	413.97  
721.949	437.26  
722.353	416.3   
722.757	362.75  
723.16	418.63   
723.564	425.61  
723.968	460.54  
724.371	406.99  
724.775	400     
725.178	413.97  
725.582	439.58  
725.985	425.61  
726.388	346.46  
726.792	418.63  
727.195	420.96  
727.598	474.51  
728.001	365.08  
728.404	381.38  
728.807	418.63  
729.21	441.91   
729.612	386.04  
730.015	395.35  
730.418	432.6   
730.82	423.29   
731.223	355.77  
731.625	430.27  
732.028	472.18  
732.43	481.49   
732.833	448.9   
733.235	427.94  
733.637	390.69  
734.039	416.3   
734.441	430.27  
734.843	418.63  
735.245	437.26  
735.647	367.41  
736.049	374.4   
736.451	386.04  
736.852	358.1   
737.254	432.6   
737.655	434.93  
738.057	400     
738.458	420.96  
738.86	504.77   
739.261	462.86  
739.662	462.86  
740.064	437.26  
740.465	455.88  
740.866	395.35  
741.267	393.02  
741.668	416.3   
742.069	381.38  
742.469	465.19  
742.87	420.96   
743.271	413.97  
743.672	453.55  
744.072	455.88  
744.473	372.07  
744.873	441.91  
745.274	411.65  
745.674	416.3   
746.074	446.57  
746.474	404.66  
746.875	411.65  
747.275	390.69  
747.675	411.65  
748.075	400     
748.474	430.27  
748.874	432.6   
749.274	362.75  
749.674	451.22  
750.073	413.97  
750.473	390.69  
750.873	420.96  
751.272	451.22  
751.671	420.96  
752.071	393.02  
752.47	390.69   
752.869	441.91  
753.268	365.08  
753.668	404.66  
754.067	358.1   
754.466	418.63  
754.864	402.33  
755.263	427.94  
755.662	420.96  
756.061	388.36  
756.459	483.82  
756.858	469.85  
757.257	413.97  
757.655	427.94  
758.053	369.74  
758.452	372.07  
758.85	360.43   
759.248	397.68  
759.646	465.19  
760.045	425.61  
760.443	367.41  
760.841	388.36  
761.238	420.96  
761.636	381.38  
762.034	509.43  
762.432	411.65  
762.829	406.99  
763.227	367.41  
763.625	400     
764.022	411.65  
764.419	367.41  
764.817	458.21  
765.214	388.36  
765.611	446.57  
766.008	441.91  
766.406	453.55  
766.803	460.54  
767.199	420.96  
767.596	390.69  
767.993	416.3   
768.39	369.74   
768.787	444.24  
769.183	376.72  
769.58	437.26   
769.977	420.96  
770.373	402.33  
770.769	462.86  
771.166	388.36  
771.562	418.63  
771.958	395.35  
772.354	404.66  
772.75	476.83   
773.146	453.55  
773.542	460.54  
773.938	393.02  
774.334	374.4   
774.73	437.26   
775.126	369.74  
775.521	365.08  
775.917	381.38  
776.312	427.94  
776.708	469.85  
777.103	337.14  
777.499	465.19  
777.894	423.29  
778.289	372.07  
778.684	411.65  
779.079	446.57  
779.474	418.63  
779.869	374.4   
780.264	423.29  
780.659	413.97  
781.054	469.85  
781.448	404.66  
781.843	404.66  
782.238	434.93  
782.632	406.99  
783.027	411.65  
783.421	486.15  
783.815	430.27  
784.21	462.86   
784.604	434.93  
784.998	409.32  
785.392	427.94  
785.786	386.04  
786.18	416.3    
786.574	453.55  
786.968	358.1   
787.361	413.97  
787.755	448.9   
788.149	490.8   
788.542	379.05  
788.936	420.96  
789.329	393.02  
789.722	381.38  
790.116	462.86  
790.509	379.05  
790.902	441.91  
791.295	479.16  
791.688	400     
792.081	430.27  
792.474	448.9   
792.867	486.15  
793.26	411.65   
793.653	423.29  
794.045	437.26  
794.438	469.85  
794.83	446.57   
795.223	400     
795.615	416.3   
796.008	432.6   
796.4	439.58    
796.792	451.22  
797.184	460.54  
797.576	425.61  
797.968	402.33  
798.36	502.44   
798.752	420.96  
799.144	458.21  
799.536	504.77  
799.928	451.22  
800.319	334.82  
800.711	446.57  
801.102	427.94  
801.494	432.6   
801.885	453.55  
802.276	372.07  
802.668	432.6   
803.059	409.32  
803.45	420.96   
803.841	416.3   
804.232	488.47  
804.623	430.27  
805.014	395.35  
805.405	441.91  
805.795	416.3   
806.186	458.21  
806.577	400     
806.967	542.02  
807.358	532.71  
807.748	379.05  
808.139	469.85  
808.529	437.26  
808.919	404.66  
809.309	404.66  
809.699	420.96  
810.089	430.27  
810.479	446.57  
810.869	444.24  
811.259	453.55  
811.649	437.26  
812.039	423.29  
812.428	479.16  
812.818	458.21  
813.207	434.93  
813.597	395.35  
813.986	434.93  
814.376	430.27  
814.765	493.13  
815.154	467.52  
815.543	448.9   
815.932	434.93  
816.321	521.07  
816.71	502.44   
817.099	441.91  
817.488	432.6   
817.877	416.3   
818.265	413.97  
818.654	474.51  
819.043	486.15  
819.431	430.27  
819.819	411.65  
820.208	472.18  
820.596	432.6   
820.984	432.6   
821.372	451.22  
821.761	441.91  
822.149	434.93  
822.537	486.15  
822.924	448.9   
823.312	420.96  
823.7	439.58    
824.088	444.24  
824.475	362.75  
824.863	441.91  
825.251	386.04  
825.638	451.22  
826.025	430.27  
826.413	483.82  
826.8	500.12    
827.187	420.96  
827.574	458.21  
827.961	400     
828.348	395.35  
828.735	411.65  
829.122	372.07  
829.509	418.63  
829.896	404.66  
830.282	434.93  
830.669	441.91  
831.055	427.94  
831.442	381.38  
831.828	476.83  
832.215	472.18  
832.601	439.58  
832.987	497.79  
833.373	455.88  
833.759	460.54  
834.145	467.52  
834.531	418.63  
834.917	430.27  
835.303	386.04  
835.689	434.93  
836.074	460.54  
836.46	381.38   
836.846	362.75  
837.231	416.3   
837.617	481.49  
838.002	476.83  
838.387	390.69  
838.772	446.57  
839.158	411.65  
839.543	430.27  
839.928	465.19  
840.313	427.94  
840.698	437.26  
841.082	460.54  
841.467	455.88  
841.852	483.82  
842.237	427.94  
842.621	446.57  
843.006	397.68  
843.39	483.82   
843.774	455.88  
844.159	511.76  
844.543	427.94  
844.927	430.27  
845.311	474.51  
845.695	404.66  
846.079	418.63  
846.463	488.47  
846.847	427.94  
847.231	446.57  
847.615	397.68  
847.998	395.35  
848.382	490.8   
848.765	395.35  
849.149	460.54  
849.532	458.21  
