392.651	399.28  
393.097	420.23  
393.544	378.32  
393.99	415.57   
394.436	452.82  
394.883	406.26  
395.329	420.23  
395.775	497.06  
396.221	413.25  
396.668	413.25  
397.114	417.9   
397.56	406.26   
398.006	441.18  
398.452	427.21  
398.897	436.53  
399.343	448.17  
399.789	473.78  
400.235	422.56  
400.681	350.39  
401.126	424.89  
401.572	490.07  
402.017	401.61  
402.463	352.71  
402.908	352.71  
403.354	385.31  
403.799	403.93  
404.244	462.14  
404.689	457.48  
405.135	415.57  
405.58	408.59   
406.025	464.47  
406.47	403.93   
406.915	462.14  
407.36	417.9    
407.805	410.92  
408.25	420.23   
408.694	459.81  
409.139	441.18  
409.584	382.98  
410.029	443.51  
410.473	406.26  
410.918	525     
411.362	427.21  
411.807	452.82  
412.251	385.31  
412.695	441.18  
413.14	376      
413.584	490.07  
414.028	506.37  
414.472	413.25  
414.916	455.15  
415.36	441.18   
415.804	483.09  
416.248	520.34  
416.692	441.18  
417.136	448.17  
417.58	534.31   
418.024	518.01  
418.467	434.2   
418.911	525     
419.355	550.61  
419.798	613.47  
420.242	613.47  
420.685	580.87  
421.128	590.19  
421.572	578.54  
422.015	634.42  
422.458	601.83  
422.902	632.09  
423.345	678.65  
423.788	671.67  
424.231	690.3   
424.674	683.31  
425.117	680.98  
425.56	778.77   
426.003	774.11  
426.445	820.67  
426.888	892.84  
427.331	862.58  
427.773	1032.53 
428.216	1002.27 
428.659	1165.24 
429.101	1244.39 
429.543	1204.82 
429.986	1244.39 
430.428	1372.44 
430.87	1393.4   
431.313	1526.1  
431.755	1521.44 
432.197	1628.54 
432.639	1675.1  
433.081	1814.79 
433.523	1803.15 
433.965	2056.92 
434.407	2147.72 
434.849	2413.12 
435.291	2557.47 
435.732	2806.58 
436.174	2906.69 
436.616	3132.52 
437.057	3423.54 
437.499	3565.56 
437.94	3793.71  
438.382	3917.11 
438.823	4026.53 
439.264	4133.62 
439.706	4373.42 
440.147	4562    
440.588	4934.51 
441.029	5386.17 
441.47	5709.78  
441.911	5944.92 
442.352	6436.16 
442.793	7092.7  
443.234	7639.81 
443.675	8280.05 
444.116	8999.45 
444.556	9392.91 
444.997	9763.08 
445.438	10261.31
445.878	10841.01
446.319	11267.07
446.759	11620.94
447.199	11769.95
447.64	12396.22 
448.08	12722.16 
448.52	13313.51 
448.961	14067.83
449.401	15059.62
449.841	15865.16
450.281	17182.89
450.721	18419.13
451.161	19359.7 
451.601	20577.32
452.041	22251.26
452.48	23352.47 
452.92	24325.64 
453.36	25228.96 
453.799	25319.76
454.239	26288.27
454.679	26535.05
455.118	27263.76
455.557	26639.82
455.997	27049.57
456.436	27212.54
456.875	26902.9 
457.315	27908.66
457.754	28635.04
458.193	27978.5 
458.632	29238.03
459.071	30052.88
459.51	29568.63 
459.949	30327.6 
460.388	30963.19
460.827	30762.97
461.265	30159.98
461.704	29917.85
462.143	29524.39
462.581	28371.96
463.02	28313.76 
463.458	26674.74
463.897	25971.64
464.335	24169.65
464.774	23033.52
465.212	22344.39
465.65	21035.97 
466.088	20577.32
466.527	19913.8 
466.965	18209.6 
467.403	18568.13
467.841	17820.8 
468.279	17511.16
468.716	17012.93
469.154	16505.4 
469.592	16046.75
470.03	16100.3  
470.467	15508.95
470.905	15506.62
471.343	14689.44
471.78	14705.74 
472.218	14035.23
472.655	14116.72
473.092	13560.29
473.53	12826.92 
473.967	12936.35
474.404	12433.47
474.841	11953.87
475.278	11609.3 
475.716	11192.57
476.153	11120.39
476.589	10761.86
477.026	10331.15
477.463	10298.56
477.9	10096.01  
478.337	9984.26 
478.773	9758.43 
479.21	9511.64  
479.647	9490.69 
480.083	9146.12 
480.52	9071.62  
480.956	8638.59 
481.392	8412.76 
481.829	8317.3  
482.265	7781.83 
482.701	7711.99 
483.137	7285.93 
483.574	6908.78 
484.01	6836.6   
484.446	6582.83 
484.882	6440.82 
485.317	6117.21 
485.753	5667.87 
486.189	5691.15 
486.625	5276.74 
487.061	5158.01 
487.496	5006.68 
487.932	4762.22 
488.367	4797.15 
488.803	4669.1  
489.238	4517.77 
489.674	4310.56 
490.109	4110.34 
490.544	4112.67 
490.979	4017.22 
491.415	3921.76 
491.85	3763.45  
492.285	3691.28 
492.72	3542.28  
493.155	3337.4  
493.59	3344.38  
494.024	3321.1  
494.459	3132.52 
494.894	3127.87 
495.329	3058.02 
495.763	2855.47 
496.198	2806.58 
496.632	2638.95 
497.067	2445.72 
497.501	2457.36 
497.936	2326.98 
498.37	2382.86  
498.804	2191.95 
499.238	2159.36 
499.673	2087.18 
500.107	1989.4  
500.541	2054.59 
500.975	1931.2  
501.409	1886.96 
501.843	1882.31 
502.277	1717.01 
502.71	1707.7   
503.144	1633.19 
503.578	1600.6  
504.011	1565.68 
504.445	1609.91 
504.878	1488.85 
505.312	1507.47 
505.745	1486.52 
506.179	1416.68 
506.612	1407.36 
507.045	1393.4  
507.479	1188.52 
507.912	1260.69 
508.345	1207.14 
508.778	1127.99 
509.211	1209.47 
509.644	1125.66 
510.077	1158.25 
510.509	1139.63 
510.942	1062.8  
511.375	992.95  
511.808	1016.24 
512.24	1051.16  
512.673	934.75  
513.105	871.89  
513.538	972     
513.97	871.89   
514.403	876.55  
514.835	892.84  
515.267	869.56  
515.699	892.84  
516.131	911.47  
516.564	820.67  
516.996	881.2   
517.428	739.19  
517.859	811.36  
518.291	788.08  
518.723	797.39  
519.155	739.19  
519.587	841.63  
520.018	741.51  
520.45	734.53   
520.881	706.59  
521.313	720.56  
521.744	790.41  
522.176	660.03  
522.607	648.39  
523.038	620.45  
523.47	725.22   
523.901	648.39  
524.332	620.45  
524.763	687.97  
525.194	697.28  
525.625	643.73  
526.056	608.81  
526.487	627.44  
526.917	592.51  
527.348	634.42  
527.779	606.48  
528.21	687.97   
528.64	618.12   
529.071	632.09  
529.501	643.73  
529.932	545.95  
530.362	620.45  
530.792	548.28  
531.222	615.79  
531.653	569.23  
532.083	557.59  
532.513	534.31  
532.943	606.48  
533.373	634.42  
533.803	541.29  
534.233	569.23  
534.663	599.5   
535.092	508.7   
535.522	573.89  
535.952	555.26  
536.381	611.14  
536.811	515.68  
537.24	506.37   
537.67	562.25   
538.099	525     
538.529	445.84  
538.958	483.09  
539.387	594.84  
539.816	543.62  
540.245	501.72  
540.674	499.39  
541.103	443.51  
541.532	438.86  
541.961	571.56  
542.39	476.11   
542.819	520.34  
543.248	478.43  
543.676	597.17  
544.105	580.87  
544.534	518.01  
544.962	508.7   
545.391	538.97  
545.819	466.79  
546.247	445.84  
546.676	511.03  
547.104	538.97  
547.532	513.36  
547.96	462.14   
548.388	480.76  
548.816	480.76  
549.244	434.2   
549.672	522.67  
550.1	515.68    
550.528	492.4   
550.956	483.09  
551.383	501.72  
551.811	536.64  
552.238	464.47  
552.666	550.61  
553.094	504.04  
553.521	508.7   
553.948	492.4   
554.376	518.01  
554.803	499.39  
555.23	508.7    
555.657	525     
556.084	420.23  
556.511	436.53  
556.938	455.15  
557.365	497.06  
557.792	441.18  
558.219	545.95  
558.646	448.17  
559.072	490.07  
559.499	427.21  
559.926	525     
560.352	483.09  
560.779	462.14  
561.205	506.37  
561.632	494.73  
562.058	455.15  
562.484	462.14  
562.91	469.12   
563.337	511.03  
563.763	452.82  
564.189	438.86  
564.615	497.06  
565.041	511.03  
565.466	434.2   
565.892	413.25  
566.318	452.82  
566.744	459.81  
567.169	471.45  
567.595	459.81  
568.021	487.75  
568.446	501.72  
568.872	487.75  
569.297	441.18  
569.722	478.43  
570.148	441.18  
570.573	466.79  
570.998	464.47  
571.423	422.56  
571.848	501.72  
572.273	487.75  
572.698	448.17  
573.123	485.42  
573.548	487.75  
573.973	443.51  
574.397	487.75  
574.822	462.14  
575.247	420.23  
575.671	459.81  
576.096	455.15  
576.52	408.59   
576.944	417.9   
577.369	457.48  
577.793	506.37  
578.217	429.54  
578.641	485.42  
579.065	499.39  
579.49	448.17   
579.914	450.5   
580.337	415.57  
580.761	429.54  
581.185	417.9   
581.609	536.64  
582.033	413.25  
582.456	399.28  
582.88	438.86   
583.303	443.51  
583.727	441.18  
584.15	473.78   
584.574	424.89  
584.997	476.11  
585.42	394.62   
585.844	436.53  
586.267	452.82  
586.69	511.03   
587.113	499.39  
587.536	520.34  
587.959	401.61  
588.382	427.21  
588.804	429.54  
589.227	403.93  
589.65	429.54   
590.073	429.54  
590.495	406.26  
590.918	410.92  
591.34	469.12   
591.763	448.17  
592.185	490.07  
592.607	473.78  
593.03	387.64   
593.452	473.78  
593.874	392.29  
594.296	469.12  
594.718	480.76  
595.14	441.18   
595.562	471.45  
595.984	480.76  
596.406	366.68  
596.827	403.93  
597.249	483.09  
597.671	487.75  
598.092	380.65  
598.514	459.81  
598.935	427.21  
599.357	410.92  
599.778	362.03  
600.199	448.17  
600.621	422.56  
601.042	443.51  
601.463	452.82  
601.884	443.51  
602.305	471.45  
602.726	385.31  
603.147	417.9   
603.568	408.59  
603.988	441.18  
604.409	357.37  
604.83	408.59   
605.25	401.61   
605.671	401.61  
606.092	464.47  
606.512	450.5   
606.932	494.73  
607.353	443.51  
607.773	415.57  
608.193	452.82  
608.613	408.59  
609.034	359.7   
609.454	417.9   
609.874	497.06  
610.293	469.12  
610.713	378.32  
611.133	464.47  
611.553	448.17  
611.973	427.21  
612.392	413.25  
612.812	422.56  
613.231	420.23  
613.651	359.7   
614.07	373.67   
614.49	487.75   
614.909	469.12  
615.328	466.79  
615.747	413.25  
616.167	420.23  
616.586	413.25  
617.005	464.47  
617.424	434.2   
617.843	413.25  
618.261	373.67  
618.68	450.5    
619.099	406.26  
619.518	417.9   
619.936	431.87  
620.355	480.76  
620.773	403.93  
621.192	441.18  
621.61	369.01   
622.029	366.68  
622.447	427.21  
622.865	455.15  
623.283	478.43  
623.701	441.18  
624.119	427.21  
624.537	401.61  
624.955	429.54  
625.373	431.87  
625.791	366.68  
626.209	415.57  
626.627	424.89  
627.044	382.98  
627.462	408.59  
627.879	483.09  
628.297	483.09  
628.714	380.65  
629.132	373.67  
629.549	373.67  
629.966	452.82  
630.383	448.17  
630.8	448.17    
631.217	466.79  
631.634	424.89  
632.051	357.37  
632.468	485.42  
632.885	387.64  
633.302	438.86  
633.719	413.25  
634.135	478.43  
634.552	443.51  
634.969	487.75  
635.385	350.39  
635.801	362.03  
636.218	431.87  
636.634	441.18  
637.05	478.43   
637.467	389.96  
637.883	410.92  
638.299	417.9   
638.715	408.59  
639.131	385.31  
639.547	438.86  
639.963	392.29  
640.378	415.57  
640.794	406.26  
641.21	385.31   
641.626	401.61  
642.041	364.35  
642.457	450.5   
642.872	348.06  
643.287	445.84  
643.703	424.89  
644.118	410.92  
644.533	464.47  
644.948	450.5   
645.364	457.48  
645.779	445.84  
646.194	462.14  
646.609	452.82  
647.023	394.62  
647.438	443.51  
647.853	382.98  
648.268	413.25  
648.682	455.15  
649.097	324.78  
649.511	427.21  
649.926	452.82  
650.34	394.62   
650.755	452.82  
651.169	406.26  
651.583	457.48  
651.997	366.68  
652.411	408.59  
652.825	408.59  
653.239	366.68  
653.653	392.29  
654.067	408.59  
654.481	364.35  
654.895	392.29  
655.309	362.03  
655.722	331.76  
656.136	396.95  
656.549	448.17  
656.963	369.01  
657.376	420.23  
657.79	394.62   
658.203	389.96  
658.616	480.76  
659.029	320.12  
659.442	443.51  
659.855	385.31  
660.268	373.67  
660.681	497.06  
661.094	399.28  
661.507	394.62  
661.92	389.96   
662.333	345.73  
662.745	399.28  
663.158	494.73  
663.57	385.31   
663.983	438.86  
664.395	420.23  
664.808	378.32  
665.22	387.64   
665.632	352.71  
666.044	355.04  
666.456	396.95  
666.868	376     
667.28	357.37   
667.692	434.2   
668.104	448.17  
668.516	348.06  
668.928	417.9   
669.34	394.62   
669.751	343.4   
670.163	434.2   
670.574	357.37  
670.986	415.57  
671.397	334.09  
671.809	415.57  
672.22	380.65   
672.631	403.93  
673.042	436.53  
673.453	336.42  
673.864	389.96  
674.275	452.82  
674.686	408.59  
675.097	434.2   
675.508	327.1   
675.919	378.32  
676.33	366.68   
676.74	410.92   
677.151	385.31  
677.561	448.17  
677.972	413.25  
678.382	459.81  
678.792	331.76  
679.203	338.75  
679.613	429.54  
680.023	431.87  
680.433	403.93  
680.843	436.53  
681.253	413.25  
681.663	331.76  
682.073	431.87  
682.483	427.21  
682.893	378.32  
683.302	394.62  
683.712	417.9   
684.122	385.31  
684.531	359.7   
684.94	357.37   
685.35	371.34   
685.759	457.48  
686.168	436.53  
686.578	497.06  
686.987	413.25  
687.396	429.54  
687.805	406.26  
688.214	438.86  
688.623	403.93  
689.032	389.96  
689.44	429.54   
689.849	445.84  
690.258	401.61  
690.666	389.96  
691.075	434.2   
691.484	415.57  
691.892	280.54  
692.3	401.61    
692.709	355.04  
693.117	408.59  
693.525	455.15  
693.933	480.76  
694.341	313.14  
694.749	424.89  
695.157	387.64  
695.565	359.7   
695.973	413.25  
696.381	445.84  
696.788	389.96  
697.196	431.87  
697.604	431.87  
698.011	422.56  
698.419	392.29  
698.826	406.26  
699.234	371.34  
699.641	427.21  
700.048	329.43  
700.455	406.26  
700.862	417.9   
701.269	378.32  
701.676	387.64  
702.083	324.78  
702.49	389.96   
702.897	406.26  
703.304	385.31  
703.71	413.25   
704.117	420.23  
704.524	373.67  
704.93	408.59   
705.337	459.81  
705.743	385.31  
706.149	420.23  
706.556	406.26  
706.962	406.26  
707.368	385.31  
707.774	408.59  
708.18	359.7    
708.586	380.65  
708.992	417.9   
709.398	385.31  
709.804	373.67  
710.209	324.78  
710.615	382.98  
711.021	438.86  
711.426	403.93  
711.832	382.98  
712.237	443.51  
712.642	434.2   
713.048	462.14  
713.453	413.25  
713.858	424.89  
714.263	431.87  
714.668	357.37  
715.073	343.4   
715.478	511.03  
715.883	352.71  
716.288	450.5   
716.693	394.62  
717.097	401.61  
717.502	378.32  
717.906	392.29  
718.311	399.28  
718.715	380.65  
719.12	364.35   
719.524	422.56  
719.928	410.92  
720.333	443.51  
720.737	485.42  
721.141	452.82  
721.545	427.21  
721.949	415.57  
722.353	389.96  
722.757	410.92  
723.16	417.9    
723.564	355.04  
723.968	320.12  
724.371	387.64  
724.775	396.95  
725.178	443.51  
725.582	387.64  
725.985	389.96  
726.388	362.03  
726.792	403.93  
727.195	380.65  
727.598	329.43  
728.001	420.23  
728.404	378.32  
728.807	380.65  
729.21	406.26   
729.612	357.37  
730.015	331.76  
730.418	469.12  
730.82	369.01   
731.223	385.31  
731.625	445.84  
732.028	376     
732.43	436.53   
732.833	366.68  
733.235	431.87  
733.637	359.7   
734.039	436.53  
734.441	401.61  
734.843	385.31  
735.245	348.06  
735.647	427.21  
736.049	410.92  
736.451	415.57  
736.852	385.31  
737.254	376     
737.655	369.01  
738.057	387.64  
738.458	334.09  
738.86	357.37   
739.261	399.28  
739.662	371.34  
740.064	371.34  
740.465	424.89  
740.866	399.28  
741.267	359.7   
741.668	424.89  
742.069	401.61  
742.469	394.62  
742.87	322.45   
743.271	478.43  
743.672	371.34  
744.072	387.64  
744.473	408.59  
744.873	385.31  
745.274	417.9   
745.674	396.95  
746.074	403.93  
746.474	382.98  
746.875	362.03  
747.275	378.32  
747.675	380.65  
748.075	394.62  
748.474	401.61  
748.874	359.7   
749.274	413.25  
749.674	448.17  
750.073	348.06  
750.473	382.98  
750.873	408.59  
751.272	427.21  
751.671	410.92  
752.071	422.56  
752.47	424.89   
752.869	401.61  
753.268	387.64  
753.668	406.26  
754.067	366.68  
754.466	376     
754.864	289.85  
755.263	408.59  
755.662	376     
756.061	380.65  
756.459	427.21  
756.858	415.57  
757.257	313.14  
757.655	366.68  
758.053	355.04  
758.452	336.42  
758.85	455.15   
759.248	403.93  
759.646	408.59  
760.045	406.26  
760.443	382.98  
760.841	359.7   
761.238	376     
761.636	355.04  
762.034	371.34  
762.432	410.92  
762.829	320.12  
763.227	408.59  
763.625	396.95  
764.022	396.95  
764.419	355.04  
764.817	427.21  
765.214	336.42  
765.611	380.65  
766.008	348.06  
766.406	443.51  
766.803	387.64  
767.199	378.32  
767.596	350.39  
767.993	459.81  
768.39	473.78   
768.787	394.62  
769.183	385.31  
769.58	403.93   
769.977	427.21  
770.373	382.98  
770.769	329.43  
771.166	357.37  
771.562	385.31  
771.958	345.73  
772.354	378.32  
772.75	324.78   
773.146	362.03  
773.542	357.37  
773.938	378.32  
774.334	445.84  
774.73	406.26   
775.126	341.07  
775.521	413.25  
775.917	371.34  
776.312	373.67  
776.708	343.4   
777.103	348.06  
777.499	399.28  
777.894	420.23  
778.289	406.26  
778.684	369.01  
779.079	431.87  
779.474	448.17  
779.869	369.01  
780.264	394.62  
780.659	413.25  
781.054	362.03  
781.448	369.01  
781.843	278.21  
782.238	417.9   
782.632	376     
783.027	355.04  
783.421	399.28  
783.815	401.61  
784.21	443.51   
784.604	385.31  
784.998	396.95  
785.392	434.2   
785.786	434.2   
786.18	436.53   
786.574	408.59  
786.968	399.28  
787.361	422.56  
787.755	338.75  
788.149	415.57  
788.542	382.98  
788.936	410.92  
789.329	422.56  
789.722	292.18  
790.116	389.96  
790.509	443.51  
790.902	420.23  
791.295	399.28  
791.688	343.4   
792.081	420.23  
792.474	422.56  
792.867	359.7   
793.26	387.64   
793.653	406.26  
794.045	392.29  
794.438	408.59  
794.83	385.31   
795.223	376     
795.615	394.62  
796.008	331.76  
796.4	424.89    
796.792	403.93  
797.184	431.87  
797.576	385.31  
797.968	380.65  
798.36	413.25   
798.752	399.28  
799.144	473.78  
799.536	431.87  
799.928	364.35  
800.319	394.62  
800.711	327.1   
801.102	396.95  
801.494	413.25  
801.885	350.39  
802.276	427.21  
802.668	490.07  
803.059	422.56  
803.45	436.53   
803.841	422.56  
804.232	443.51  
804.623	408.59  
805.014	371.34  
805.405	327.1   
805.795	389.96  
806.186	362.03  
806.577	387.64  
806.967	420.23  
807.358	424.89  
807.748	392.29  
808.139	345.73  
808.529	334.09  
808.919	378.32  
809.309	422.56  
809.699	443.51  
810.089	336.42  
810.479	369.01  
810.869	366.68  
811.259	371.34  
811.649	417.9   
812.039	448.17  
812.428	343.4   
812.818	343.4   
813.207	410.92  
813.597	462.14  
813.986	378.32  
814.376	364.35  
814.765	438.86  
815.154	415.57  
815.543	417.9   
815.932	487.75  
816.321	471.45  
816.71	364.35   
817.099	376     
817.488	415.57  
817.877	431.87  
818.265	376     
818.654	387.64  
819.043	324.78  
819.431	427.21  
819.819	287.53  
820.208	469.12  
820.596	338.75  
820.984	410.92  
821.372	327.1   
821.761	392.29  
822.149	357.37  
822.537	469.12  
822.924	420.23  
823.312	350.39  
823.7	420.23    
824.088	343.4   
824.475	413.25  
824.863	373.67  
825.251	352.71  
825.638	364.35  
826.025	373.67  
826.413	394.62  
826.8	448.17    
827.187	364.35  
827.574	322.45  
827.961	424.89  
828.348	422.56  
828.735	490.07  
829.122	406.26  
829.509	408.59  
829.896	422.56  
830.282	403.93  
830.669	422.56  
831.055	366.68  
831.442	345.73  
831.828	455.15  
832.215	385.31  
832.601	445.84  
832.987	343.4   
833.373	373.67  
833.759	373.67  
834.145	385.31  
834.531	373.67  
834.917	415.57  
835.303	401.61  
835.689	336.42  
836.074	362.03  
836.46	406.26   
836.846	320.12  
837.231	364.35  
837.617	336.42  
838.002	424.89  
838.387	427.21  
838.772	427.21  
839.158	378.32  
839.543	448.17  
839.928	376     
840.313	424.89  
840.698	429.54  
841.082	343.4   
841.467	382.98  
841.852	450.5   
842.237	389.96  
842.621	415.57  
843.006	392.29  
843.39	350.39   
843.774	450.5   
844.159	355.04  
844.543	348.06  
844.927	387.64  
845.311	450.5   
845.695	417.9   
846.079	406.26  
846.463	399.28  
846.847	473.78  
847.231	417.9   
847.615	392.29  
847.998	324.78  
848.382	396.95  
848.765	382.98  
