340.523	471.45  
340.975	366.68  
341.427	392.29  
341.879	429.54  
342.331	427.21  
342.783	466.79  
343.235	396.95  
343.687	501.72  
344.138	464.47  
344.59	450.5    
345.042	413.25  
345.494	466.79  
345.945	399.28  
346.397	473.78  
346.848	429.54  
347.3	392.29    
347.751	427.21  
348.203	459.81  
348.654	520.34  
349.105	408.59  
349.556	450.5   
350.008	459.81  
350.459	415.57  
350.91	441.18   
351.361	394.62  
351.812	401.61  
352.263	466.79  
352.714	396.95  
353.165	457.48  
353.615	424.89  
354.066	459.81  
354.517	431.87  
354.968	382.98  
355.418	497.06  
355.869	438.86  
356.319	448.17  
356.77	359.7    
357.22	478.43   
357.671	452.82  
358.121	399.28  
358.571	487.75  
359.021	462.14  
359.472	396.95  
359.922	429.54  
360.372	408.59  
360.822	396.95  
361.272	434.2   
361.722	429.54  
362.172	417.9   
362.622	497.06  
363.071	369.01  
363.521	429.54  
363.971	413.25  
364.42	455.15   
364.87	401.61   
365.32	396.95   
365.769	445.84  
366.219	378.32  
366.668	385.31  
367.117	473.78  
367.567	392.29  
368.016	436.53  
368.465	424.89  
368.914	424.89  
369.363	408.59  
369.812	464.47  
370.261	483.09  
370.71	452.82   
371.159	448.17  
371.608	394.62  
372.057	464.47  
372.506	403.93  
372.955	438.86  
373.403	385.31  
373.852	387.64  
374.301	399.28  
374.749	480.76  
375.198	459.81  
375.646	462.14  
376.094	429.54  
376.543	422.56  
376.991	406.26  
377.439	420.23  
377.887	382.98  
378.336	464.47  
378.784	457.48  
379.232	434.2   
379.68	389.96   
380.128	371.34  
380.576	455.15  
381.023	394.62  
381.471	392.29  
381.919	464.47  
382.367	501.72  
382.814	455.15  
383.262	392.29  
383.71	413.25   
384.157	385.31  
384.605	441.18  
385.052	403.93  
385.499	492.4   
385.947	485.42  
386.394	406.26  
386.841	434.2   
387.288	424.89  
387.735	371.34  
388.182	399.28  
388.63	434.2    
389.076	448.17  
389.523	387.64  
389.97	506.37   
390.417	427.21  
390.864	438.86  
391.311	487.75  
391.757	424.89  
392.204	448.17  
392.651	478.43  
393.097	506.37  
393.544	429.54  
393.99	457.48   
394.436	399.28  
394.883	480.76  
395.329	401.61  
395.775	445.84  
396.221	469.12  
396.668	417.9   
397.114	373.67  
397.56	408.59   
398.006	408.59  
398.452	406.26  
398.897	394.62  
399.343	417.9   
399.789	441.18  
400.235	376     
400.681	513.36  
401.126	443.51  
401.572	436.53  
402.017	434.2   
402.463	406.26  
402.908	478.43  
403.354	471.45  
403.799	427.21  
404.244	457.48  
404.689	420.23  
405.135	396.95  
405.58	462.14   
406.025	525     
406.47	506.37   
406.915	394.62  
407.36	336.42   
407.805	350.39  
408.25	448.17   
408.694	448.17  
409.139	341.07  
409.584	385.31  
410.029	415.57  
410.473	506.37  
410.918	450.5   
411.362	466.79  
411.807	485.42  
412.251	490.07  
412.695	457.48  
413.14	527.33   
413.584	548.28  
414.028	436.53  
414.472	457.48  
414.916	455.15  
415.36	513.36   
415.804	464.47  
416.248	506.37  
416.692	478.43  
417.136	455.15  
417.58	450.5    
418.024	464.47  
418.467	480.76  
418.911	564.58  
419.355	501.72  
419.798	531.98  
420.242	608.81  
420.685	573.89  
421.128	597.17  
421.572	594.84  
422.015	571.56  
422.458	573.89  
422.902	578.54  
423.345	585.53  
423.788	599.5   
424.231	587.86  
424.674	648.39  
425.117	683.31  
425.56	739.19   
426.003	746.17  
426.445	753.16  
426.888	769.45  
427.331	843.95  
427.773	848.61  
428.216	1079.1  
428.659	944.06  
429.101	965.02  
429.543	1118.67 
429.986	1167.57 
430.428	1209.47 
430.87	1197.83  
431.313	1211.8  
431.755	1353.82 
432.197	1258.36 
432.639	1474.88 
433.081	1481.87 
433.523	1605.26 
433.965	1616.9  
434.407	1842.73 
434.849	2063.9  
435.291	2168.67 
435.732	2431.75 
436.174	2515.56 
436.616	2666.89 
437.057	2841.5  
437.499	2992.83 
437.94	3025.43  
438.382	3048.71 
438.823	3372.32 
439.264	3439.84 
439.706	3647.04 
440.147	3695.93 
440.588	4014.89 
441.029	4254.69 
441.47	4555.02  
441.911	5067.21 
442.352	5530.51 
442.793	6061.33 
443.234	6461.77 
443.675	7043.81 
444.116	7360.44 
444.556	7798.13 
444.997	8212.54 
445.438	8738.7  
445.878	9155.44 
446.319	9378.94 
446.759	9607.1  
447.199	10065.74
447.64	10477.82 
448.08	10857.31 
448.52	11453.32 
448.961	12088.9 
449.401	13236.68
449.841	13562.62
450.281	14861.72
450.721	15904.73
451.161	17064.15
451.601	18053.61
452.041	19208.37
452.48	20547.06 
452.92	21562.13 
453.36	22165.12 
453.799	22351.37
454.239	23431.63
454.679	23403.69
455.118	24293.05
455.557	23913.56
455.997	23899.59
456.436	24504.91
456.875	24374.53
457.315	25075.3 
457.754	25552.57
458.193	25177.74
458.632	26509.44
459.071	27044.92
459.51	26998.35 
459.949	27550.12
460.388	27761.98
460.827	28418.52
461.265	27815.53
461.704	27014.65
462.143	26462.88
462.581	25985.61
463.02	25824.97 
463.458	24379.19
463.897	23075.43
464.335	22085.96
464.774	20945.17
465.212	20155.93
465.65	18968.57 
466.088	18721.79
466.527	17946.52
466.965	16877.9 
467.403	16838.32
467.841	16151.52
468.279	15548.53
468.716	15779.01
469.154	15078.24
469.592	14670.82
470.03	14691.77 
470.467	14230.8 
470.905	14035.23
471.343	13180.8 
471.78	13183.13 
472.218	12796.66
472.655	12733.8 
473.092	12170.39
473.53	11632.58 
473.967	11455.65
474.404	11178.6 
474.841	10859.64
475.278	10279.93
475.716	10177.49
476.153	9916.74 
476.589	9649    
477.026	9469.74 
477.463	9376.61 
477.9	9362.64   
478.337	9181.05 
478.773	8985.48 
479.21	8748.01  
479.647	8440.7  
480.083	8294.02 
480.52	8287.04  
480.956	7835.38 
481.392	7749.24 
481.829	7334.83 
482.265	7213.76 
482.701	6927.4  
483.137	6627.07 
483.574	6294.14 
484.01	6221.97  
484.446	5910    
484.882	5721.42 
485.317	5439.71 
485.753	5330.29 
486.189	5134.73 
486.625	4885.62 
487.061	4671.43 
487.496	4422.31 
487.932	4196.48 
488.367	4382.74 
488.803	4159.23 
489.238	3949.7  
489.674	4012.56 
490.109	3800.7  
490.544	3851.92 
490.979	3707.57 
491.415	3602.81 
491.85	3356.02  
492.285	3439.84 
492.72	3330.41  
493.155	3118.55 
493.59	3132.52  
494.024	3041.72 
494.459	2869.44 
494.894	2855.47 
495.329	2666.89 
495.763	2576.09 
496.198	2459.69 
496.632	2378.2  
497.067	2245.5  
497.501	2194.28 
497.936	2240.84 
498.37	2075.54  
498.804	1956.81 
499.238	2010.35 
499.673	1900.93 
500.107	1863.68 
500.541	1828.76 
500.975	1819.45 
501.409	1754.26 
501.843	1656.48 
502.277	1647.16 
502.71	1537.74  
503.144	1523.77 
503.578	1533.08 
504.011	1521.44 
504.445	1437.63 
504.878	1437.63 
505.312	1249.05 
505.745	1342.18 
506.179	1263.02 
506.612	1323.55 
507.045	1258.36 
507.479	1279.32 
507.912	1148.94 
508.345	1137.3  
508.778	1134.97 
509.211	1121    
509.644	1086.08 
510.077	1006.92 
510.509	1004.6  
510.942	1004.6  
511.375	960.36  
511.808	923.11  
512.24	958.03   
512.673	911.47  
513.105	920.78  
513.538	920.78  
513.97	878.88   
514.403	832.31  
514.835	874.22  
515.267	902.16  
515.699	823     
516.131	816.02  
516.564	816.02  
516.996	804.37  
517.428	781.09  
517.859	797.39  
518.291	857.92  
518.723	788.08  
519.155	792.73  
519.587	813.69  
520.018	699.61  
520.45	809.03   
520.881	769.45  
521.313	720.56  
521.744	732.2   
522.176	701.94  
522.607	636.75  
523.038	676.33  
523.47	662.36   
523.901	606.48  
524.332	676.33  
524.763	625.11  
525.194	722.89  
525.625	669.34  
526.056	548.28  
526.487	620.45  
526.917	557.59  
527.348	573.89  
527.779	604.15  
528.21	613.47   
528.64	606.48   
529.071	604.15  
529.501	671.67  
529.932	562.25  
530.362	636.75  
530.792	566.9   
531.222	576.22  
531.653	599.5   
532.083	499.39  
532.513	639.08  
532.943	576.22  
533.373	548.28  
533.803	573.89  
534.233	527.33  
534.663	559.92  
535.092	585.53  
535.522	515.68  
535.952	518.01  
536.381	545.95  
536.811	473.78  
537.24	464.47   
537.67	601.83   
538.099	513.36  
538.529	527.33  
538.958	515.68  
539.387	473.78  
539.816	494.73  
540.245	534.31  
540.674	550.61  
541.103	490.07  
541.532	548.28  
541.961	538.97  
542.39	494.73   
542.819	492.4   
543.248	499.39  
543.676	483.09  
544.105	525     
544.534	445.84  
544.962	534.31  
545.391	513.36  
545.819	557.59  
546.247	559.92  
546.676	501.72  
547.104	499.39  
547.532	441.18  
547.96	520.34   
548.388	469.12  
548.816	534.31  
549.244	550.61  
549.672	443.51  
550.1	525       
550.528	448.17  
550.956	494.73  
551.383	478.43  
551.811	457.48  
552.238	508.7   
552.666	548.28  
553.094	478.43  
553.521	541.29  
553.948	464.47  
554.376	550.61  
554.803	511.03  
555.23	490.07   
555.657	511.03  
556.084	525     
556.511	417.9   
556.938	436.53  
557.365	499.39  
557.792	441.18  
558.219	443.51  
558.646	515.68  
559.072	497.06  
559.499	508.7   
559.926	573.89  
560.352	494.73  
560.779	424.89  
561.205	434.2   
561.632	448.17  
562.058	466.79  
562.484	427.21  
562.91	476.11   
563.337	452.82  
563.763	492.4   
564.189	487.75  
564.615	511.03  
565.041	478.43  
565.466	466.79  
565.892	520.34  
566.318	518.01  
566.744	515.68  
567.169	522.67  
567.595	436.53  
568.021	422.56  
568.446	471.45  
568.872	434.2   
569.297	394.62  
569.722	427.21  
570.148	527.33  
570.573	480.76  
570.998	518.01  
571.423	448.17  
571.848	464.47  
572.273	480.76  
572.698	466.79  
573.123	471.45  
573.548	436.53  
573.973	445.84  
574.397	448.17  
574.822	408.59  
575.247	471.45  
575.671	459.81  
576.096	501.72  
576.52	478.43   
576.944	529.65  
577.369	527.33  
577.793	485.42  
578.217	417.9   
578.641	471.45  
579.065	445.84  
579.49	555.26   
579.914	580.87  
580.337	455.15  
580.761	504.04  
581.185	464.47  
581.609	508.7   
582.033	508.7   
582.456	417.9   
582.88	445.84   
583.303	506.37  
583.727	448.17  
584.15	424.89   
584.574	473.78  
584.997	473.78  
585.42	434.2    
585.844	469.12  
586.267	476.11  
586.69	492.4    
587.113	473.78  
587.536	462.14  
587.959	387.64  
588.382	478.43  
588.804	492.4   
589.227	506.37  
589.65	471.45   
590.073	420.23  
590.495	476.11  
590.918	455.15  
591.34	373.67   
591.763	396.95  
592.185	427.21  
592.607	422.56  
593.03	422.56   
593.452	455.15  
593.874	364.35  
594.296	469.12  
594.718	406.26  
595.14	476.11   
595.562	422.56  
595.984	511.03  
596.406	457.48  
596.827	382.98  
597.249	455.15  
597.671	513.36  
598.092	483.09  
598.514	478.43  
598.935	469.12  
599.357	450.5   
599.778	445.84  
600.199	464.47  
600.621	462.14  
601.042	429.54  
601.463	480.76  
601.884	538.97  
602.305	478.43  
602.726	462.14  
603.147	455.15  
603.568	415.57  
603.988	492.4   
604.409	462.14  
604.83	434.2    
605.25	511.03   
605.671	406.26  
606.092	445.84  
606.512	359.7   
606.932	462.14  
607.353	469.12  
607.773	420.23  
608.193	399.28  
608.613	401.61  
609.034	504.04  
609.454	438.86  
609.874	478.43  
610.293	403.93  
610.713	511.03  
611.133	455.15  
611.553	417.9   
611.973	406.26  
612.392	424.89  
612.812	431.87  
613.231	408.59  
613.651	371.34  
614.07	462.14   
614.49	490.07   
614.909	490.07  
615.328	427.21  
615.747	473.78  
616.167	434.2   
616.586	438.86  
617.005	355.04  
617.424	399.28  
617.843	352.71  
618.261	471.45  
618.68	403.93   
619.099	427.21  
619.518	455.15  
619.936	450.5   
620.355	410.92  
620.773	504.04  
621.192	436.53  
621.61	464.47   
622.029	513.36  
622.447	511.03  
622.865	464.47  
623.283	441.18  
623.701	445.84  
624.119	455.15  
624.537	492.4   
624.955	417.9   
625.373	434.2   
625.791	441.18  
626.209	487.75  
626.627	427.21  
627.044	478.43  
627.462	466.79  
627.879	429.54  
628.297	406.26  
628.714	455.15  
629.132	359.7   
629.549	422.56  
629.966	497.06  
630.383	392.29  
630.8	385.31    
631.217	462.14  
631.634	443.51  
632.051	443.51  
632.468	389.96  
632.885	406.26  
633.302	443.51  
633.719	438.86  
634.135	443.51  
634.552	436.53  
634.969	429.54  
635.385	438.86  
635.801	417.9   
636.218	508.7   
636.634	362.03  
637.05	413.25   
637.467	385.31  
637.883	329.43  
638.299	429.54  
638.715	469.12  
639.131	457.48  
639.547	457.48  
639.963	359.7   
640.378	422.56  
640.794	345.73  
641.21	431.87   
641.626	408.59  
642.041	396.95  
642.457	387.64  
642.872	403.93  
643.287	452.82  
643.703	455.15  
644.118	452.82  
644.533	410.92  
644.948	490.07  
645.364	485.42  
645.779	422.56  
646.194	438.86  
646.609	366.68  
647.023	429.54  
647.438	408.59  
647.853	434.2   
648.268	380.65  
648.682	415.57  
649.097	450.5   
649.511	343.4   
649.926	396.95  
650.34	441.18   
650.755	457.48  
651.169	392.29  
651.583	459.81  
651.997	420.23  
652.411	499.39  
652.825	436.53  
653.239	394.62  
653.653	364.35  
654.067	417.9   
654.481	420.23  
654.895	427.21  
655.309	457.48  
655.722	473.78  
656.136	483.09  
656.549	431.87  
656.963	385.31  
657.376	459.81  
657.79	427.21   
658.203	459.81  
658.616	424.89  
659.029	406.26  
659.442	527.33  
659.855	366.68  
660.268	457.48  
660.681	359.7   
661.094	378.32  
661.507	420.23  
661.92	438.86   
662.333	408.59  
662.745	438.86  
663.158	434.2   
663.57	399.28   
663.983	469.12  
664.395	376     
664.808	366.68  
665.22	387.64   
665.632	483.09  
666.044	410.92  
666.456	355.04  
666.868	429.54  
667.28	434.2    
667.692	459.81  
668.104	408.59  
668.516	385.31  
668.928	450.5   
669.34	401.61   
669.751	434.2   
670.163	413.25  
670.574	387.64  
670.986	401.61  
671.397	343.4   
671.809	434.2   
672.22	466.79   
672.631	369.01  
673.042	408.59  
673.453	348.06  
673.864	392.29  
674.275	441.18  
674.686	401.61  
675.097	417.9   
675.508	373.67  
675.919	403.93  
676.33	485.42   
676.74	352.71   
677.151	413.25  
677.561	366.68  
677.972	313.14  
678.382	385.31  
678.792	497.06  
679.203	406.26  
679.613	345.73  
680.023	420.23  
680.433	494.73  
680.843	415.57  
681.253	396.95  
681.663	417.9   
682.073	445.84  
682.483	445.84  
682.893	466.79  
683.302	457.48  
683.712	445.84  
684.122	394.62  
684.531	399.28  
684.94	436.53   
685.35	431.87   
685.759	441.18  
686.168	434.2   
686.578	464.47  
686.987	501.72  
687.396	434.2   
687.805	415.57  
688.214	341.07  
688.623	389.96  
689.032	436.53  
689.44	420.23   
689.849	401.61  
690.258	429.54  
690.666	422.56  
691.075	464.47  
691.484	455.15  
691.892	385.31  
692.3	459.81    
692.709	471.45  
693.117	371.34  
693.525	431.87  
693.933	378.32  
694.341	443.51  
694.749	420.23  
695.157	427.21  
695.565	373.67  
695.973	420.23  
696.381	434.2   
696.788	343.4   
697.196	445.84  
697.604	417.9   
698.011	408.59  
698.419	420.23  
698.826	385.31  
699.234	422.56  
699.641	436.53  
700.048	441.18  
700.455	403.93  
700.862	424.89  
701.269	429.54  
701.676	399.28  
702.083	494.73  
702.49	396.95   
702.897	424.89  
703.304	436.53  
703.71	427.21   
704.117	408.59  
704.524	429.54  
704.93	443.51   
705.337	427.21  
705.743	422.56  
706.149	385.31  
706.556	436.53  
706.962	443.51  
707.368	385.31  
707.774	448.17  
708.18	420.23   
708.586	366.68  
708.992	396.95  
709.398	443.51  
709.804	427.21  
710.209	380.65  
710.615	429.54  
711.021	429.54  
711.426	429.54  
711.832	436.53  
712.237	422.56  
712.642	389.96  
713.048	455.15  
713.453	450.5   
713.858	436.53  
714.263	378.32  
714.668	445.84  
715.073	441.18  
715.478	452.82  
715.883	450.5   
716.288	462.14  
716.693	506.37  
717.097	438.86  
717.502	471.45  
717.906	401.61  
718.311	420.23  
718.715	476.11  
719.12	464.47   
719.524	420.23  
719.928	394.62  
720.333	403.93  
720.737	506.37  
721.141	417.9   
721.545	394.62  
721.949	471.45  
722.353	350.39  
722.757	434.2   
723.16	427.21   
723.564	429.54  
723.968	438.86  
724.371	452.82  
724.775	448.17  
725.178	403.93  
725.582	459.81  
725.985	455.15  
726.388	331.76  
726.792	501.72  
727.195	415.57  
727.598	531.98  
728.001	431.87  
728.404	434.2   
728.807	436.53  
729.21	429.54   
729.612	417.9   
730.015	457.48  
730.418	369.01  
730.82	366.68   
731.223	445.84  
731.625	385.31  
732.028	408.59  
732.43	438.86   
732.833	438.86  
733.235	436.53  
733.637	396.95  
734.039	427.21  
734.441	459.81  
734.843	403.93  
735.245	403.93  
735.647	401.61  
736.049	473.78  
736.451	317.79  
736.852	336.42  
737.254	415.57  
737.655	431.87  
738.057	436.53  
738.458	483.09  
738.86	366.68   
739.261	466.79  
739.662	364.35  
740.064	422.56  
740.465	422.56  
740.866	364.35  
741.267	366.68  
741.668	427.21  
742.069	415.57  
742.469	494.73  
742.87	487.75   
743.271	410.92  
743.672	376     
744.072	429.54  
744.473	389.96  
744.873	355.04  
745.274	371.34  
745.674	480.76  
746.074	455.15  
746.474	371.34  
746.875	441.18  
747.275	352.71  
747.675	406.26  
748.075	450.5   
748.474	357.37  
748.874	396.95  
749.274	417.9   
749.674	424.89  
750.073	387.64  
750.473	327.1   
750.873	401.61  
751.272	399.28  
751.671	429.54  
752.071	401.61  
752.47	455.15   
752.869	455.15  
753.268	487.75  
753.668	436.53  
754.067	403.93  
754.466	408.59  
754.864	394.62  
755.263	387.64  
755.662	422.56  
756.061	415.57  
756.459	417.9   
756.858	434.2   
757.257	410.92  
757.655	378.32  
758.053	373.67  
758.452	441.18  
758.85	406.26   
759.248	441.18  
759.646	466.79  
760.045	408.59  
760.443	443.51  
760.841	499.39  
761.238	424.89  
761.636	459.81  
762.034	436.53  
762.432	434.2   
762.829	401.61  
763.227	392.29  
763.625	382.98  
764.022	357.37  
764.419	382.98  
764.817	413.25  
765.214	399.28  
765.611	431.87  
766.008	392.29  
766.406	436.53  
766.803	373.67  
767.199	389.96  
767.596	471.45  
767.993	427.21  
768.39	399.28   
768.787	362.03  
769.183	422.56  
769.58	336.42   
769.977	427.21  
770.373	357.37  
770.769	464.47  
771.166	369.01  
771.562	436.53  
771.958	441.18  
772.354	345.73  
772.75	371.34   
773.146	452.82  
773.542	473.78  
773.938	438.86  
774.334	473.78  
774.73	427.21   
775.126	415.57  
775.521	389.96  
775.917	497.06  
776.312	399.28  
776.708	348.06  
777.103	415.57  
777.499	362.03  
777.894	382.98  
778.289	478.43  
778.684	443.51  
779.079	387.64  
779.474	403.93  
779.869	399.28  
780.264	448.17  
780.659	373.67  
781.054	373.67  
781.448	350.39  
781.843	357.37  
782.238	394.62  
782.632	394.62  
783.027	371.34  
783.421	415.57  
783.815	373.67  
784.21	396.95   
784.604	410.92  
784.998	389.96  
785.392	401.61  
785.786	413.25  
786.18	424.89   
786.574	408.59  
786.968	497.06  
787.361	399.28  
787.755	438.86  
788.149	434.2   
788.542	399.28  
788.936	392.29  
789.329	408.59  
789.722	469.12  
790.116	382.98  
790.509	408.59  
790.902	362.03  
791.295	431.87  
791.688	420.23  
792.081	394.62  
792.474	408.59  
792.867	417.9   
793.26	448.17   
793.653	469.12  
794.045	420.23  
794.438	427.21  
794.83	455.15   
795.223	450.5   
795.615	424.89  
796.008	399.28  
796.4	385.31    
796.792	450.5   
797.184	443.51  
797.576	415.57  
797.968	464.47  
798.36	438.86   
798.752	424.89  
799.144	369.01  
799.536	401.61  
799.928	380.65  
800.319	497.06  
800.711	429.54  
801.102	382.98  
801.494	431.87  
801.885	417.9   
802.276	438.86  
802.668	422.56  
803.059	441.18  
803.45	429.54   
803.841	436.53  
804.232	389.96  
804.623	452.82  
805.014	415.57  
805.405	385.31  
805.795	455.15  
806.186	459.81  
806.577	364.35  
806.967	429.54  
807.358	406.26  
807.748	417.9   
808.139	434.2   
808.529	380.65  
808.919	403.93  
809.309	406.26  
809.699	422.56  
810.089	415.57  
810.479	431.87  
810.869	415.57  
811.259	415.57  
811.649	401.61  
812.039	471.45  
812.428	457.48  
812.818	485.42  
813.207	466.79  
813.597	445.84  
813.986	373.67  
814.376	371.34  
814.765	450.5   
815.154	408.59  
815.543	394.62  
815.932	403.93  
816.321	441.18  
816.71	410.92   
817.099	473.78  
817.488	429.54  
817.877	396.95  
818.265	392.29  
818.654	366.68  
819.043	320.12  
819.431	441.18  
819.819	452.82  
820.208	362.03  
820.596	396.95  
820.984	420.23  
821.372	415.57  
821.761	373.67  
822.149	385.31  
822.537	415.57  
822.924	394.62  
823.312	438.86  
823.7	329.43    
824.088	448.17  
824.475	341.07  
824.863	364.35  
825.251	417.9   
825.638	382.98  
826.025	436.53  
826.413	429.54  
826.8	385.31    
827.187	417.9   
827.574	376     
827.961	427.21  
828.348	441.18  
828.735	336.42  
829.122	376     
829.509	392.29  
829.896	445.84  
830.282	410.92  
830.669	483.09  
831.055	369.01  
831.442	427.21  
831.828	455.15  
832.215	357.37  
832.601	380.65  
832.987	429.54  
833.373	362.03  
833.759	459.81  
834.145	438.86  
834.531	450.5   
834.917	366.68  
835.303	445.84  
835.689	406.26  
836.074	399.28  
836.46	476.11   
836.846	382.98  
837.231	399.28  
837.617	476.11  
838.002	389.96  
838.387	413.25  
838.772	445.84  
839.158	441.18  
839.543	436.53  
839.928	506.37  
840.313	424.89  
840.698	450.5   
841.082	434.2   
841.467	376     
841.852	438.86  
842.237	438.86  
842.621	443.51  
843.006	410.92  
843.39	415.57   
843.774	394.62  
844.159	450.5   
844.543	476.11  
844.927	431.87  
845.311	410.92  
845.695	443.51  
846.079	424.89  
846.463	413.25  
846.847	457.48  
847.231	394.62  
847.615	466.79  
847.998	466.79  
848.382	494.73  
