508.778	14678.38
509.211	15360.53
509.644	15763.3 
510.077	16014.74
510.509	16890.12
510.942	17537.35
511.375	17893.55
511.808	18335.9 
512.24	18885.34 
512.673	19690.88
513.105	19893.43
513.538	20654.74
513.97	21155.29 
514.403	21592.98
514.835	22112.15
515.267	22393.86
515.699	22608.05
516.131	22791.97
516.564	23169.13
516.996	23616.14
517.428	23616.14
517.859	23723.23
518.291	23578.89
518.723	23809.37
519.155	23958.38
519.587	23734.87
520.018	23364.7 
520.45	23194.74 
520.881	23076.01
521.313	22587.1 
521.744	23150.51
522.176	22063.26
522.607	21781.56
523.038	21681.45
523.47	21036.55 
523.901	20363.72
524.332	19842.21
524.763	19465.05
525.194	18952.86
525.625	18487.23
526.056	17986.68
526.487	17418.61
526.917	17178.81
527.348	16620.06
527.779	16289.46
528.21	15611.97 
528.64	15411.75 
529.071	14690.02
529.501	14159.21
529.932	13784.37
530.362	13283.82
530.792	13006.77
531.222	12399.13
531.653	11938.15
532.083	11572.63
532.513	11463.21
532.943	11193.15
533.373	10769.42
533.803	10483.06
534.233	10243.26
534.663	9942.93 
535.092	9793.93 
535.522	9549.48 
535.952	9325.97 
536.381	9197.93 
536.811	8948.81 
537.24	8664.78  
537.67	8343.5   
538.099	8124.65 
538.529	7929.09 
538.958	7777.76 
539.387	7589.18 
539.816	7302.81 
540.245	7300.49 
540.674	6988.51 
541.103	6785.97 
541.532	6529.87 
541.961	6450.71 
542.39	5989.74  
542.819	6257.48 
543.248	5964.13 
543.676	5682.42 
544.105	5698.72 
544.534	5468.23 
544.962	5156.26 
545.391	4944.4  
545.819	4900.17 
546.247	4737.2  
546.676	4676.66 
547.104	4446.18 
547.532	4308.82 
547.96	4183.1   
548.388	4134.21 
548.816	3936.31 
549.244	3803.61 
549.672	3631.33 
550.1	3554.5    
550.528	3498.62 
550.956	3389.2  
551.383	3258.82 
551.811	3079.56 
552.238	3081.88 
552.666	2942.2  
553.094	2888.65 
553.521	2814.15 
553.948	2797.85 
554.376	2669.8  
554.803	2562.71 
555.23	2506.83  
555.657	2413.71 
556.084	2364.81 
556.511	2229.78 
556.938	2208.83 
557.365	2180.89 
557.792	2083.11 
558.219	2180.89 
558.646	2062.16 
559.072	1948.08 
559.499	1873.58 
559.926	1899.19 
560.352	1808.39 
560.779	1764.15 
561.205	1705.95 
561.632	1771.14 
562.058	1696.64 
562.484	1626.79 
562.91	1601.18  
563.337	1664.04 
563.763	1515.04 
564.189	1519.7  
564.615	1419.59 
565.041	1487.1  
565.466	1424.24 
565.892	1391.65 
566.318	1361.38 
566.744	1359.06 
567.169	1396.31 
567.595	1249.63 
568.021	1270.59 
568.446	1226.35 
568.872	1277.57 
569.297	1244.98 
569.722	1091.32 
570.148	1205.4  
570.573	1144.87 
570.998	1082.01 
571.423	1065.71 
571.848	1095.98 
572.273	1070.37 
572.698	1030.79 
573.123	960.94  
573.548	921.36  
573.973	874.8   
574.397	886.44  
574.822	837.55  
575.247	793.32  
575.671	919.04  
576.096	793.32  
576.52	797.97   
576.944	802.63  
577.369	853.85  
577.793	739.77  
578.217	802.63  
578.641	772.36  
579.065	770.03  
579.49	777.02   
579.914	693.21  
580.337	700.19  
580.761	644.31  
581.185	693.21  
581.609	725.8   
582.033	679.24  
582.456	658.28  
582.88	662.94   
583.303	665.27  
583.727	672.25  
584.15	774.69   
584.574	735.11  
584.997	611.72  
585.42	632.67   
585.844	611.72  
586.267	574.47  
586.69	667.6    
587.113	520.92  
587.536	588.44  
587.959	516.27  
588.382	623.36  
588.804	665.27  
589.227	593.1   
589.65	648.97   
590.073	553.52  
590.495	569.81  
590.918	567.49  
591.34	586.11   
591.763	558.17  
592.185	530.24  
592.607	574.47  
593.03	565.16   
593.452	513.94  
593.874	546.53  
594.296	574.47  
594.718	623.36  
595.14	544.2    
595.562	541.88  
595.984	553.52  
596.406	525.58  
596.827	555.85  
597.249	465.05  
597.671	588.44  
598.092	516.27  
598.514	492.99  
598.935	506.95  
599.357	523.25  
599.778	527.91  
600.199	497.64  
600.621	518.59  
601.042	418.48  
601.463	541.88  
601.884	562.83  
602.305	441.77  
602.726	511.61  
603.147	495.31  
603.568	523.25  
603.988	576.8   
604.409	492.99  
604.83	490.66   
605.25	434.78   
605.671	486     
606.092	509.28  
606.512	518.59  
606.932	516.27  
607.353	530.24  
607.773	448.75  
608.193	506.95  
608.613	488.33  
609.034	488.33  
609.454	411.5   
609.874	425.47  
610.293	516.27  
610.713	451.08  
611.133	465.05  
611.553	425.47  
611.973	446.42  
612.392	562.83  
612.812	460.39  
613.231	458.06  
613.651	465.05  
614.07	481.34   
614.49	451.08   
614.909	474.36  
615.328	448.75  
615.747	411.5   
616.167	479.02  
616.586	460.39  
617.005	444.09  
617.424	495.31  
617.843	499.97  
618.261	469.7   
618.68	506.95   
619.099	437.11  
619.518	476.69  
619.936	432.45  
620.355	432.45  
620.773	520.92  
621.192	406.84  
621.61	481.34   
622.029	390.55  
622.447	437.11  
622.865	416.16  
623.283	492.99  
623.701	367.27  
624.119	458.06  
624.537	462.72  
624.955	460.39  
625.373	434.78  
625.791	469.7   
626.209	444.09  
626.627	413.83  
627.044	455.73  
627.462	530.24  
627.879	413.83  
628.297	451.08  
628.714	441.77  
629.132	374.25  
629.549	434.78  
629.966	465.05  
630.383	446.42  
630.8	418.48    
631.217	392.87  
631.634	404.52  
632.051	458.06  
632.468	467.38  
632.885	378.91  
633.302	481.34  
633.719	395.2   
634.135	495.31  
634.552	378.91  
634.969	418.48  
635.385	474.36  
635.801	399.86  
636.218	453.41  
636.634	413.83  
637.05	430.13   
637.467	397.53  
637.883	462.72  
638.299	441.77  
638.715	399.86  
639.131	425.47  
639.547	427.8   
639.963	469.7   
640.378	371.92  
640.794	444.09  
641.21	371.92   
641.626	458.06  
642.041	446.42  
642.457	472.03  
642.872	451.08  
643.287	453.41  
643.703	439.44  
644.118	462.72  
644.533	427.8   
644.948	432.45  
645.364	451.08  
645.779	509.28  
646.194	446.42  
646.609	467.38  
647.023	437.11  
647.438	451.08  
647.853	451.08  
648.268	439.44  
648.682	425.47  
649.097	490.66  
649.511	348.64  
649.926	441.77  
650.34	378.91   
650.755	474.36  
651.169	423.14  
651.583	460.39  
651.997	423.14  
652.411	479.02  
652.825	481.34  
653.239	390.55  
653.653	432.45  
654.067	376.58  
654.481	427.8   
654.895	441.77  
655.309	444.09  
655.722	404.52  
656.136	497.64  
656.549	416.16  
656.963	460.39  
657.376	427.8   
657.79	465.05   
658.203	437.11  
658.616	404.52  
659.029	409.17  
659.442	439.44  
659.855	499.97  
660.268	364.94  
660.681	409.17  
661.094	444.09  
661.507	439.44  
661.92	455.73   
662.333	453.41  
662.745	430.13  
663.158	465.05  
663.57	411.5    
663.983	402.19  
664.395	455.73  
664.808	416.16  
665.22	495.31   
665.632	448.75  
666.044	439.44  
666.456	388.22  
666.868	413.83  
667.28	416.16   
667.692	453.41  
668.104	430.13  
668.516	474.36  
668.928	455.73  
669.34	427.8    
669.751	446.42  
670.163	420.81  
670.574	411.5   
670.986	374.25  
671.397	439.44  
671.809	383.56  
672.22	430.13   
672.631	388.22  
673.042	448.75  
673.453	430.13  
673.864	406.84  
674.275	439.44  
674.686	418.48  
675.097	462.72  
675.508	397.53  
675.919	432.45  
676.33	462.72   
676.74	402.19   
677.151	413.83  
677.561	404.52  
677.972	413.83  
678.382	390.55  
678.792	402.19  
679.203	371.92  
679.613	455.73  
680.023	427.8   
680.433	411.5   
680.843	411.5   
681.253	430.13  
681.663	434.78  
682.073	411.5   
682.483	430.13  
682.893	392.87  
683.302	448.75  
683.712	455.73  
684.122	411.5   
684.531	397.53  
684.94	434.78   
685.35	430.13   
685.759	425.47  
686.168	374.25  
686.578	474.36  
686.987	432.45  
687.396	462.72  
687.805	404.52  
688.214	397.53  
688.623	402.19  
689.032	437.11  
689.44	455.73   
689.849	371.92  
690.258	455.73  
690.666	406.84  
691.075	430.13  
691.484	448.75  
691.892	406.84  
692.3	467.38    
692.709	418.48  
693.117	411.5   
693.525	425.47  
693.933	432.45  
694.341	383.56  
694.749	402.19  
695.157	444.09  
695.565	437.11  
695.973	381.23  
696.381	444.09  
696.788	425.47  
697.196	390.55  
697.604	388.22  
698.011	453.41  
698.419	376.58  
698.826	427.8   
699.234	448.75  
699.641	404.52  
700.048	455.73  
700.455	418.48  
700.862	411.5   
701.269	383.56  
701.676	427.8   
702.083	388.22  
702.49	434.78   
702.897	472.03  
703.304	439.44  
703.71	416.16   
704.117	483.67  
704.524	427.8   
704.93	409.17   
705.337	392.87  
705.743	395.2   
706.149	467.38  
706.556	392.87  
706.962	392.87  
707.368	406.84  
707.774	423.14  
708.18	444.09   
708.586	439.44  
708.992	458.06  
709.398	446.42  
709.804	460.39  
710.209	418.48  
710.615	411.5   
711.021	369.59  
711.426	472.03  
711.832	404.52  
712.237	397.53  
712.642	383.56  
713.048	357.95  
713.453	409.17  
713.858	404.52  
714.263	427.8   
714.668	378.91  
715.073	446.42  
715.478	383.56  
715.883	376.58  
716.288	378.91  
716.693	469.7   
717.097	388.22  
717.502	406.84  
717.906	395.2   
718.311	357.95  
718.715	404.52  
719.12	409.17   
719.524	437.11  
719.928	427.8   
720.333	423.14  
720.737	413.83  
721.141	364.94  
721.545	369.59  
721.949	458.06  
722.353	357.95  
722.757	376.58  
723.16	416.16   
723.564	441.77  
723.968	462.72  
724.371	418.48  
724.775	418.48  
725.178	432.45  
725.582	413.83  
725.985	390.55  
726.388	402.19  
726.792	392.87  
727.195	446.42  
727.598	465.05  
728.001	416.16  
728.404	388.22  
728.807	434.78  
729.21	332.34   
729.612	378.91  
730.015	362.61  
730.418	390.55  
730.82	413.83   
731.223	451.08  
731.625	418.48  
732.028	406.84  
732.43	402.19   
732.833	409.17  
733.235	469.7   
733.637	453.41  
734.039	418.48  
734.441	425.47  
734.843	392.87  
735.245	423.14  
735.647	376.58  
736.049	486     
736.451	437.11  
736.852	481.34  
737.254	395.2   
737.655	376.58  
738.057	448.75  
738.458	392.87  
738.86	395.2    
739.261	441.77  
739.662	399.86  
740.064	472.03  
740.465	448.75  
740.866	437.11  
741.267	451.08  
741.668	439.44  
742.069	437.11  
742.469	323.03  
742.87	458.06   
743.271	399.86  
743.672	369.59  
744.072	444.09  
744.473	371.92  
744.873	402.19  
745.274	444.09  
745.674	437.11  
746.074	469.7   
746.474	453.41  
746.875	434.78  
747.275	413.83  
747.675	374.25  
748.075	385.89  
748.474	465.05  
748.874	381.23  
749.274	357.95  
749.674	430.13  
750.073	427.8   
750.473	448.75  
750.873	337     
751.272	455.73  
751.671	374.25  
752.071	402.19  
752.47	439.44   
752.869	453.41  
753.268	458.06  
753.668	369.59  
754.067	467.38  
754.466	448.75  
754.864	376.58  
755.263	364.94  
755.662	432.45  
756.061	420.81  
756.459	481.34  
756.858	492.99  
757.257	481.34  
757.655	353.3   
758.053	411.5   
758.452	427.8   
758.85	364.94   
759.248	441.77  
759.646	476.69  
760.045	448.75  
760.443	402.19  
760.841	383.56  
761.238	502.3   
761.636	453.41  
762.034	476.69  
762.432	434.78  
762.829	425.47  
763.227	476.69  
763.625	427.8   
764.022	337     
764.419	404.52  
764.817	423.14  
765.214	444.09  
765.611	378.91  
766.008	397.53  
766.406	460.39  
766.803	437.11  
767.199	413.83  
767.596	390.55  
767.993	404.52  
768.39	418.48   
768.787	402.19  
769.183	413.83  
769.58	420.81   
769.977	427.8   
770.373	378.91  
770.769	448.75  
771.166	460.39  
771.562	402.19  
771.958	392.87  
772.354	404.52  
772.75	453.41   
773.146	460.39  
773.542	472.03  
773.938	425.47  
774.334	325.36  
774.73	511.61   
775.126	418.48  
775.521	367.27  
775.917	362.61  
776.312	388.22  
776.708	425.47  
777.103	388.22  
777.499	455.73  
777.894	402.19  
778.289	437.11  
778.684	399.86  
779.079	427.8   
779.474	439.44  
779.869	360.28  
780.264	453.41  
780.659	420.81  
781.054	420.81  
781.448	425.47  
781.843	488.33  
782.238	455.73  
782.632	430.13  
783.027	490.66  
783.421	460.39  
783.815	451.08  
784.21	444.09   
784.604	411.5   
784.998	451.08  
785.392	409.17  
785.786	441.77  
786.18	376.58   
786.574	472.03  
786.968	432.45  
787.361	439.44  
787.755	455.73  
788.149	371.92  
788.542	385.89  
788.936	451.08  
789.329	411.5   
789.722	481.34  
790.116	346.31  
790.509	404.52  
790.902	446.42  
791.295	369.59  
791.688	362.61  
792.081	453.41  
792.474	423.14  
792.867	411.5   
793.26	404.52   
793.653	420.81  
794.045	423.14  
794.438	376.58  
794.83	430.13   
795.223	460.39  
795.615	430.13  
796.008	404.52  
796.4	469.7     
796.792	472.03  
797.184	404.52  
797.576	341.66  
797.968	371.92  
798.36	465.05   
798.752	395.2   
799.144	460.39  
799.536	432.45  
799.928	434.78  
800.319	434.78  
800.711	451.08  
801.102	409.17  
801.494	465.05  
801.885	446.42  
802.276	404.52  
802.668	423.14  
803.059	448.75  
803.45	374.25   
803.841	430.13  
804.232	376.58  
804.623	367.27  
805.014	383.56  
805.405	425.47  
805.795	476.69  
806.186	381.23  
806.577	423.14  
806.967	397.53  
807.358	381.23  
807.748	397.53  
808.139	434.78  
808.529	446.42  
808.919	483.67  
809.309	420.81  
809.699	451.08  
810.089	423.14  
810.479	416.16  
810.869	425.47  
811.259	434.78  
811.649	399.86  
812.039	385.89  
812.428	441.77  
812.818	506.95  
813.207	357.95  
813.597	458.06  
813.986	427.8   
814.376	367.27  
814.765	474.36  
815.154	465.05  
815.543	416.16  
815.932	411.5   
816.321	381.23  
816.71	346.31   
817.099	439.44  
817.488	432.45  
817.877	388.22  
818.265	416.16  
818.654	453.41  
819.043	444.09  
819.431	362.61  
819.819	418.48  
820.208	404.52  
820.596	362.61  
820.984	343.98  
821.372	499.97  
821.761	374.25  
822.149	385.89  
822.537	425.47  
822.924	383.56  
823.312	427.8   
823.7	420.81    
824.088	427.8   
824.475	381.23  
824.863	439.44  
825.251	425.47  
825.638	458.06  
826.025	444.09  
826.413	416.16  
826.8	434.78    
827.187	409.17  
827.574	402.19  
827.961	367.27  
828.348	413.83  
828.735	437.11  
829.122	392.87  
829.509	392.87  
829.896	465.05  
830.282	437.11  
830.669	323.03  
831.055	430.13  
831.442	458.06  
831.828	304.41  
832.215	360.28  
832.601	474.36  
832.987	486     
833.373	467.38  
833.759	451.08  
834.145	437.11  
834.531	406.84  
834.917	392.87  
835.303	369.59  
835.689	516.27  
836.074	313.72  
836.46	381.23   
836.846	453.41  
837.231	409.17  
837.617	385.89  
838.002	385.89  
838.387	364.94  
838.772	427.8   
839.158	369.59  
839.543	325.36  
839.928	427.8   
840.313	420.81  
840.698	453.41  
841.082	409.17  
841.467	397.53  
841.852	378.91  
842.237	425.47  
842.621	455.73  
843.006	406.84  
843.39	516.27   
843.774	330.01  
844.159	427.8   
844.543	406.84  
844.927	451.08  
845.311	399.86  
845.695	423.14  
846.079	350.97  
846.463	399.86  
846.847	418.48  
847.231	388.22  
847.615	418.48  
