420.685	560.94  
421.128	549.3   
421.572	502.73  
422.015	553.95  
422.458	551.63  
422.902	579.56  
423.345	616.81  
423.788	598.19  
424.231	572.58  
424.674	700.63  
425.117	700.63  
425.56	654.06   
426.003	705.28  
426.445	712.27  
426.888	803.07  
427.331	812.38  
427.773	914.82  
428.216	959.05  
428.659	959.05  
429.101	928.79  
429.543	1031.22 
429.986	1059.16 
430.428	1077.79 
430.87	1208.16  
431.313	1145.3  
431.755	1215.15 
432.197	1247.74 
432.639	1303.62 
433.081	1429.34 
433.523	1427.01 
433.965	1652.84 
434.407	1678.45 
434.849	1855.39 
435.291	2034.65 
435.732	2120.8  
436.174	2239.53 
436.616	2535.21 
437.057	2586.43 
437.499	2667.91 
437.94	2793.63  
438.382	2896.07 
438.823	3089.31 
439.264	3217.35 
439.706	3263.92 
440.147	3410.59 
440.588	3857.59 
441.029	3934.42 
441.47	4320.89  
441.911	4614.24 
442.352	4937.85 
442.793	5496.61 
443.234	5838.85 
443.675	6153.15 
444.116	6905.14 
444.556	7070.44 
444.997	7377.75 
445.438	7875.97 
445.878	8162.34 
446.319	8376.53 
446.759	8811.89 
447.199	9007.45 
447.64	9228.63  
448.08	9847.91  
448.52	10318.2  
448.961	10977.07
449.401	11601.01
449.841	12429.83
450.281	13405.32
450.721	14725.38
451.161	15747.44
451.601	16711.29
452.041	18033.68
452.48	19183.78 
452.92	19609.83 
453.36	20447.97 
453.799	20641.2 
454.239	21418.8 
454.679	21500.29
455.118	22396.63
455.557	21991.53
455.997	22447.84
456.436	22468.8 
456.875	22960.04
457.315	23409.37
457.754	24375.55
458.193	23644.51
458.632	24785.3 
459.071	25693.28
459.51	25232.31 
459.949	26186.85
460.388	26286.96
460.827	26685.07
461.265	26254.36
461.704	25697.94
462.143	25509.36
462.581	24361.58
463.02	24370.89 
463.458	23008.93
463.897	22401.28
464.335	20452.62
464.774	20122.03
465.212	19209.39
465.65	17973.15 
466.088	17484.24
466.527	17332.91
466.965	16241.01
467.403	16045.44
467.841	15502.98
468.279	14667.18
468.716	14683.48
469.154	14134.03
469.592	13863.97
470.03	13619.51 
470.467	13449.56
470.905	13298.23
471.343	12674.28
471.78	12446.13 
472.218	12190.03
472.655	11899.01
473.092	11535.82
473.53	11005    
473.967	10802.45
474.404	10711.66
474.841	10187.82
475.278	9619.76 
475.716	9489.38 
476.153	9421.86 
476.589	9445.15 
477.026	9198.36 
477.463	9058.67 
477.9	8728.08   
478.337	8637.28 
478.773	8309.01 
479.21	8395.15  
479.647	8204.24 
480.083	7708.35 
480.52	7678.08  
480.956	7419.66 
481.392	7286.95 
481.829	7154.25 
482.265	6784.07 
482.701	6583.85 
483.137	6113.57 
483.574	6001.82 
484.01	5780.64  
484.446	5508.25 
484.882	5440.73 
485.317	5056.59 
485.753	4986.74 
486.189	4870.34 
486.625	4483.86 
487.061	4462.91 
487.496	4220.78 
487.932	4199.83 
488.367	3983.31 
488.803	3953.05 
489.238	3778.44 
489.674	3815.69 
490.109	3643.4  
490.544	3617.79 
490.979	3547.95 
491.415	3422.23 
491.85	3287.2   
492.285	3219.68 
492.72	3114.91  
493.155	2954.27 
493.59	2910.04  
494.024	2879.77 
494.459	2751.72 
494.894	2677.22 
495.329	2553.83 
495.763	2411.81 
496.198	2437.42 
496.632	2379.22 
497.067	2262.81 
497.501	2148.73 
497.936	2036.98 
498.37	2062.59  
498.804	1950.84 
499.238	1799.51 
499.673	1839.09 
500.107	1704.06 
500.541	1811.15 
500.975	1690.09 
501.409	1711.04 
501.843	1615.59 
502.277	1529.45 
502.71	1489.87  
503.144	1499.18 
503.578	1373.46 
504.011	1503.84 
504.445	1427.01 
504.878	1287.32 
505.312	1366.48 
505.745	1294.3  
506.179	1224.46 
506.612	1203.51 
507.045	1231.44 
507.479	1210.49 
507.912	1031.22 
508.345	1070.8  
508.778	1031.22 
509.211	1063.82 
509.644	1049.85 
510.077	1019.58 
510.509	942.75  
510.942	898.52  
511.375	905.5   
511.808	935.77  
512.24	963.71   
512.673	900.85  
513.105	926.46  
513.538	900.85  
513.97	847.3    
514.403	879.89  
514.835	884.55  
515.267	772.8   
515.699	796.08  
516.131	863.6   
516.564	772.8   
516.996	789.1   
517.428	807.72  
517.859	763.49  
518.291	749.52  
518.723	789.1   
519.155	730.89  
519.587	726.24  
520.018	709.94  
520.45	642.42   
520.881	702.95  
521.313	730.89  
521.744	654.06  
522.176	621.47  
522.607	663.38  
523.038	707.61  
523.47	647.08   
523.901	598.19  
524.332	675.02  
524.763	644.75  
525.194	635.44  
525.625	600.52  
526.056	570.25  
526.487	614.49  
526.917	616.81  
527.348	598.19  
527.779	530.67  
528.21	635.44   
528.64	640.09   
529.071	565.59  
529.501	658.72  
529.932	556.28  
530.362	630.78  
530.792	619.14  
531.222	595.86  
531.653	549.3   
532.083	544.64  
532.513	567.92  
532.943	567.92  
533.373	560.94  
533.803	528.34  
534.233	572.58  
534.663	505.06  
535.092	533     
535.522	523.69  
535.952	605.17  
536.381	442.2   
536.811	533     
537.24	588.88   
537.67	533      
538.099	519.03  
538.529	553.95  
538.958	546.97  
539.387	495.75  
539.816	486.44  
540.245	456.17  
540.674	600.52  
541.103	572.58  
541.532	477.12  
541.961	588.88  
542.39	439.87   
542.819	572.58  
543.248	498.08  
543.676	528.34  
544.105	477.12  
544.534	481.78  
544.962	488.77  
545.391	521.36  
545.819	498.08  
546.247	393.31  
546.676	558.61  
547.104	451.51  
547.532	491.09  
547.96	507.39   
548.388	546.97  
548.816	472.47  
549.244	526.02  
549.672	507.39  
550.1	516.7     
550.528	488.77  
550.956	502.73  
551.383	498.08  
551.811	553.95  
552.238	553.95  
552.666	535.33  
553.094	519.03  
553.521	460.83  
553.948	484.11  
554.376	465.48  
554.803	530.67  
555.23	502.73   
555.657	535.33  
556.084	486.44  
556.511	486.44  
556.938	491.09  
557.365	500.41  
557.792	484.11  
558.219	495.75  
558.646	523.69  
559.072	409.61  
559.499	446.86  
559.926	486.44  
560.352	435.22  
560.779	458.5   
561.205	523.69  
561.632	444.53  
562.058	477.12  
562.484	474.8   
562.91	533      
563.337	463.16  
563.763	544.64  
564.189	472.47  
564.615	486.44  
565.041	463.16  
565.466	465.48  
565.892	539.98  
566.318	512.05  
566.744	509.72  
567.169	465.48  
567.595	519.03  
568.021	435.22  
568.446	523.69  
568.872	502.73  
569.297	477.12  
569.722	451.51  
570.148	400.3   
570.573	477.12  
570.998	449.19  
571.423	421.25  
571.848	465.48  
572.273	435.22  
572.698	463.16  
573.123	435.22  
573.548	472.47  
573.973	481.78  
574.397	502.73  
574.822	395.64  
575.247	465.48  
575.671	488.77  
576.096	460.83  
576.52	449.19   
576.944	460.83  
577.369	542.31  
577.793	456.17  
578.217	498.08  
578.641	397.97  
579.065	470.14  
579.49	486.44   
579.914	486.44  
580.337	451.51  
580.761	493.42  
581.185	465.48  
581.609	500.41  
582.033	472.47  
582.456	442.2   
582.88	542.31   
583.303	505.06  
583.727	479.45  
584.15	484.11   
584.574	386.33  
584.997	397.97  
585.42	411.94   
585.844	456.17  
586.267	477.12  
586.69	432.89   
587.113	409.61  
587.536	458.5   
587.959	435.22  
588.382	481.78  
588.804	432.89  
589.227	453.84  
589.65	430.56   
590.073	437.55  
590.495	446.86  
590.918	409.61  
591.34	498.08   
591.763	397.97  
592.185	453.84  
592.607	519.03  
593.03	467.81   
593.452	437.55  
593.874	386.33  
594.296	418.92  
594.718	493.42  
595.14	444.53   
595.562	509.72  
595.984	432.89  
596.406	430.56  
596.827	439.87  
597.249	437.55  
597.671	377.01  
598.092	470.14  
598.514	421.25  
598.935	425.91  
599.357	537.66  
599.778	404.95  
600.199	437.55  
600.621	397.97  
601.042	432.89  
601.463	414.26  
601.884	530.67  
602.305	509.72  
602.726	460.83  
603.147	437.55  
603.568	456.17  
603.988	411.94  
604.409	409.61  
604.83	470.14   
605.25	472.47   
605.671	463.16  
606.092	416.59  
606.512	491.09  
606.932	386.33  
607.353	488.77  
607.773	446.86  
608.193	363.05  
608.613	530.67  
609.034	423.58  
609.454	423.58  
609.874	439.87  
610.293	384     
610.713	481.78  
611.133	386.33  
611.553	418.92  
611.973	421.25  
612.392	421.25  
612.812	414.26  
613.231	395.64  
613.651	449.19  
614.07	425.91   
614.49	397.97   
614.909	442.2   
615.328	400.3   
615.747	439.87  
616.167	437.55  
616.586	418.92  
617.005	470.14  
617.424	425.91  
617.843	500.41  
618.261	435.22  
618.68	463.16   
619.099	456.17  
619.518	377.01  
619.936	437.55  
620.355	432.89  
620.773	428.23  
621.192	463.16  
621.61	423.58   
622.029	435.22  
622.447	432.89  
622.865	411.94  
623.283	353.73  
623.701	446.86  
624.119	404.95  
624.537	488.77  
624.955	360.72  
625.373	397.97  
625.791	467.81  
626.209	460.83  
626.627	432.89  
627.044	414.26  
627.462	418.92  
627.879	439.87  
628.297	414.26  
628.714	390.98  
629.132	423.58  
629.549	444.53  
629.966	472.47  
630.383	498.08  
630.8	458.5     
631.217	395.64  
631.634	446.86  
632.051	507.39  
632.468	423.58  
632.885	407.28  
633.302	460.83  
633.719	472.47  
634.135	414.26  
634.552	400.3   
634.969	423.58  
635.385	418.92  
635.801	409.61  
636.218	479.45  
636.634	407.28  
637.05	339.76   
637.467	449.19  
637.883	439.87  
638.299	404.95  
638.715	493.42  
639.131	470.14  
639.547	430.56  
639.963	444.53  
640.378	428.23  
640.794	435.22  
641.21	442.2    
641.626	411.94  
642.041	432.89  
642.457	458.5   
642.872	400.3   
643.287	428.23  
643.703	397.97  
644.118	465.48  
644.533	453.84  
644.948	411.94  
645.364	411.94  
645.779	386.33  
646.194	444.53  
646.609	423.58  
647.023	481.78  
647.438	439.87  
647.853	418.92  
648.268	404.95  
648.682	367.7   
649.097	451.51  
649.511	453.84  
649.926	360.72  
650.34	465.48   
650.755	456.17  
651.169	372.36  
651.583	432.89  
651.997	418.92  
652.411	397.97  
652.825	435.22  
653.239	449.19  
653.653	470.14  
654.067	407.28  
654.481	363.05  
654.895	474.8   
655.309	444.53  
655.722	377.01  
656.136	446.86  
656.549	435.22  
656.963	379.34  
657.376	381.67  
657.79	414.26   
658.203	397.97  
658.616	400.3   
659.029	409.61  
659.442	379.34  
659.855	423.58  
660.268	414.26  
660.681	491.09  
661.094	393.31  
661.507	451.51  
661.92	446.86   
662.333	437.55  
662.745	484.11  
663.158	393.31  
663.57	418.92   
663.983	481.78  
664.395	402.62  
664.808	425.91  
665.22	430.56   
665.632	439.87  
666.044	465.48  
666.456	411.94  
666.868	446.86  
667.28	514.37   
667.692	458.5   
668.104	463.16  
668.516	393.31  
668.928	370.03  
669.34	481.78   
669.751	411.94  
670.163	479.45  
670.574	430.56  
670.986	451.51  
671.397	437.55  
671.809	407.28  
672.22	372.36   
672.631	384     
673.042	395.64  
673.453	439.87  
673.864	498.08  
674.275	425.91  
674.686	486.44  
675.097	414.26  
675.508	402.62  
675.919	363.05  
676.33	456.17   
676.74	449.19   
677.151	451.51  
677.561	467.81  
677.972	379.34  
678.382	374.69  
678.792	402.62  
679.203	381.67  
679.613	491.09  
680.023	442.2   
680.433	397.97  
680.843	453.84  
681.253	407.28  
681.663	381.67  
682.073	484.11  
682.483	446.86  
682.893	339.76  
683.302	437.55  
683.712	439.87  
684.122	393.31  
684.531	407.28  
684.94	418.92   
685.35	463.16   
685.759	430.56  
686.168	416.59  
686.578	381.67  
686.987	416.59  
687.396	442.2   
687.805	486.44  
688.214	442.2   
688.623	491.09  
689.032	451.51  
689.44	386.33   
689.849	439.87  
690.258	437.55  
690.666	451.51  
691.075	479.45  
691.484	442.2   
691.892	472.47  
692.3	449.19    
692.709	512.05  
693.117	432.89  
693.525	377.01  
693.933	465.48  
694.341	342.09  
694.749	388.65  
695.157	414.26  
695.565	367.7   
695.973	351.4   
696.381	400.3   
696.788	381.67  
697.196	437.55  
697.604	428.23  
698.011	386.33  
698.419	467.81  
698.826	463.16  
699.234	453.84  
699.641	449.19  
700.048	414.26  
700.455	481.78  
700.862	363.05  
701.269	442.2   
701.676	435.22  
702.083	437.55  
702.49	460.83   
702.897	421.25  
703.304	400.3   
703.71	400.3    
704.117	397.97  
704.524	428.23  
704.93	393.31   
705.337	416.59  
705.743	444.53  
706.149	414.26  
706.556	430.56  
706.962	407.28  
707.368	484.11  
707.774	470.14  
708.18	400.3    
708.586	374.69  
708.992	409.61  
709.398	430.56  
709.804	456.17  
710.209	430.56  
710.615	477.12  
711.021	467.81  
711.426	365.37  
711.832	463.16  
712.237	365.37  
712.642	463.16  
713.048	407.28  
713.453	365.37  
713.858	446.86  
714.263	439.87  
714.668	423.58  
715.073	386.33  
715.478	416.59  
715.883	337.44  
716.288	435.22  
716.693	367.7   
717.097	414.26  
717.502	400.3   
717.906	407.28  
718.311	437.55  
718.715	381.67  
719.12	428.23   
719.524	439.87  
719.928	474.8   
720.333	439.87  
720.737	379.34  
721.141	421.25  
721.545	388.65  
721.949	411.94  
722.353	439.87  
722.757	442.2   
723.16	425.91   
723.564	432.89  
723.968	481.78  
724.371	379.34  
724.775	386.33  
725.178	418.92  
725.582	521.36  
725.985	432.89  
726.388	386.33  
726.792	400.3   
727.195	425.91  
727.598	421.25  
728.001	367.7   
728.404	437.55  
728.807	365.37  
729.21	484.11   
729.612	351.4   
730.015	418.92  
730.418	509.72  
730.82	388.65   
731.223	430.56  
731.625	390.98  
732.028	370.03  
732.43	349.08   
732.833	372.36  
733.235	421.25  
733.637	421.25  
734.039	377.01  
734.441	442.2   
734.843	421.25  
735.245	388.65  
735.647	402.62  
736.049	428.23  
736.451	442.2   
736.852	416.59  
737.254	414.26  
737.655	458.5   
738.057	463.16  
738.458	367.7   
738.86	363.05   
739.261	404.95  
739.662	411.94  
740.064	400.3   
740.465	367.7   
740.866	477.12  
741.267	488.77  
741.668	439.87  
742.069	370.03  
742.469	470.14  
742.87	444.53   
743.271	470.14  
743.672	439.87  
744.072	465.48  
744.473	432.89  
744.873	390.98  
745.274	381.67  
745.674	435.22  
746.074	509.72  
746.474	432.89  
746.875	439.87  
747.275	393.31  
747.675	418.92  
748.075	418.92  
748.474	442.2   
748.874	402.62  
749.274	356.06  
749.674	411.94  
750.073	425.91  
750.473	404.95  
750.873	407.28  
751.272	384     
751.671	370.03  
752.071	446.86  
752.47	470.14   
752.869	423.58  
753.268	421.25  
753.668	390.98  
754.067	439.87  
754.466	474.8   
754.864	470.14  
755.263	528.34  
755.662	370.03  
756.061	444.53  
756.459	435.22  
756.858	409.61  
757.257	423.58  
757.655	446.86  
758.053	409.61  
758.452	442.2   
758.85	379.34   
759.248	414.26  
759.646	425.91  
760.045	397.97  
760.443	474.8   
760.841	470.14  
761.238	377.01  
761.636	512.05  
762.034	484.11  
762.432	397.97  
762.829	386.33  
763.227	418.92  
763.625	416.59  
764.022	397.97  
764.419	367.7   
764.817	381.67  
765.214	439.87  
765.611	470.14  
766.008	418.92  
766.406	432.89  
766.803	449.19  
767.199	374.69  
767.596	432.89  
767.993	435.22  
768.39	344.42   
768.787	411.94  
769.183	453.84  
769.58	381.67   
769.977	428.23  
770.373	384     
770.769	416.59  
771.166	372.36  
771.562	407.28  
771.958	374.69  
772.354	393.31  
772.75	428.23   
773.146	444.53  
773.542	302.51  
773.938	379.34  
774.334	430.56  
774.73	411.94   
775.126	386.33  
775.521	432.89  
775.917	465.48  
776.312	477.12  
776.708	528.34  
777.103	409.61  
777.499	423.58  
777.894	402.62  
778.289	467.81  
778.684	418.92  
779.079	463.16  
779.474	386.33  
779.869	458.5   
780.264	397.97  
780.659	416.59  
781.054	372.36  
781.448	414.26  
781.843	351.4   
782.238	442.2   
782.632	423.58  
783.027	425.91  
783.421	395.64  
783.815	474.8   
784.21	423.58   
784.604	418.92  
784.998	367.7   
785.392	428.23  
785.786	486.44  
786.18	414.26   
786.574	379.34  
786.968	344.42  
787.361	416.59  
787.755	444.53  
788.149	460.83  
788.542	437.55  
788.936	393.31  
789.329	390.98  
789.722	390.98  
790.116	390.98  
790.509	384     
790.902	416.59  
791.295	495.75  
791.688	477.12  
792.081	374.69  
792.474	435.22  
792.867	512.05  
793.26	416.59   
793.653	397.97  
794.045	323.47  
794.438	418.92  
794.83	384      
795.223	414.26  
795.615	353.73  
796.008	381.67  
796.4	384       
796.792	370.03  
797.184	395.64  
797.576	435.22  
797.968	425.91  
798.36	477.12   
798.752	344.42  
799.144	428.23  
799.536	386.33  
799.928	437.55  
800.319	449.19  
800.711	435.22  
801.102	444.53  
801.494	409.61  
801.885	370.03  
802.276	393.31  
802.668	395.64  
803.059	423.58  
803.45	379.34   
803.841	437.55  
804.232	449.19  
804.623	502.73  
805.014	404.95  
805.405	460.83  
805.795	416.59  
806.186	416.59  
806.577	337.44  
806.967	460.83  
807.358	442.2   
807.748	432.89  
808.139	451.51  
808.529	328.12  
808.919	437.55  
809.309	390.98  
809.699	404.95  
810.089	353.73  
810.479	477.12  
810.869	425.91  
811.259	370.03  
811.649	418.92  
812.039	491.09  
812.428	425.91  
812.818	339.76  
813.207	460.83  
813.597	388.65  
813.986	404.95  
814.376	404.95  
814.765	474.8   
815.154	423.58  
815.543	372.36  
815.932	400.3   
816.321	423.58  
816.71	439.87   
817.099	423.58  
817.488	425.91  
817.877	407.28  
818.265	432.89  
818.654	467.81  
819.043	381.67  
819.431	465.48  
819.819	395.64  
820.208	381.67  
820.596	467.81  
820.984	421.25  
821.372	481.78  
821.761	353.73  
822.149	346.75  
822.537	393.31  
822.924	439.87  
823.312	414.26  
823.7	337.44    
824.088	379.34  
824.475	421.25  
824.863	421.25  
825.251	418.92  
825.638	379.34  
826.025	465.48  
826.413	407.28  
826.8	421.25    
827.187	397.97  
827.574	395.64  
827.961	435.22  
828.348	404.95  
828.735	458.5   
829.122	446.86  
829.509	321.14  
829.896	423.58  
830.282	409.61  
830.669	393.31  
831.055	444.53  
831.442	409.61  
831.828	404.95  
832.215	402.62  
832.601	388.65  
832.987	386.33  
833.373	430.56  
833.759	404.95  
834.145	435.22  
834.531	428.23  
834.917	423.58  
835.303	397.97  
835.689	404.95  
836.074	437.55  
836.46	370.03   
836.846	437.55  
837.231	358.39  
837.617	432.89  
838.002	402.62  
838.387	451.51  
838.772	421.25  
839.158	377.01  
839.543	344.42  
839.928	439.87  
840.313	442.2   
840.698	397.97  
841.082	460.83  
841.467	393.31  
841.852	411.94  
842.237	437.55  
842.621	428.23  
843.006	502.73  
843.39	421.25   
843.774	421.25  
844.159	379.34  
844.543	379.34  
844.927	458.5   
845.311	379.34  
845.695	397.97  
846.079	363.05  
846.463	400.3   
846.847	421.25  
847.231	479.45  
847.615	349.08  
847.998	435.22  
