285.467	410.92  
285.925	424.89  
286.383	424.89  
286.841	452.82  
287.298	403.93  
287.756	292.18  
288.213	373.67  
288.671	410.92  
289.128	480.76  
289.586	422.56  
290.043	385.31  
290.5	450.5     
290.958	450.5   
291.415	355.04  
291.872	464.47  
292.329	389.96  
292.786	376     
293.243	371.34  
293.7	422.56    
294.157	415.57  
294.614	410.92  
295.071	389.96  
295.528	396.95  
295.985	478.43  
296.441	424.89  
296.898	436.53  
297.355	499.39  
297.811	424.89  
298.268	362.03  
298.724	382.98  
299.181	415.57  
299.637	466.79  
300.094	457.48  
300.55	443.51   
301.006	403.93  
301.462	401.61  
301.919	455.15  
302.375	399.28  
302.831	429.54  
303.287	431.87  
303.743	389.96  
304.199	378.32  
304.655	452.82  
305.11	371.34   
305.566	450.5   
306.022	429.54  
306.478	438.86  
306.933	401.61  
307.389	424.89  
307.845	431.87  
308.3	413.25    
308.756	371.34  
309.211	459.81  
309.666	415.57  
310.122	385.31  
310.577	413.25  
311.032	429.54  
311.487	441.18  
311.943	420.23  
312.398	436.53  
312.853	403.93  
313.308	352.71  
313.763	422.56  
314.218	352.71  
314.672	406.26  
315.127	469.12  
315.582	424.89  
316.037	389.96  
316.492	415.57  
316.946	382.98  
317.401	380.65  
317.855	382.98  
318.31	401.61   
318.764	420.23  
319.219	478.43  
319.673	434.2   
320.127	343.4   
320.582	366.68  
321.036	408.59  
321.49	403.93   
321.944	466.79  
322.398	415.57  
322.852	366.68  
323.306	378.32  
323.76	417.9    
324.214	389.96  
324.668	438.86  
325.122	413.25  
325.575	429.54  
326.029	401.61  
326.483	452.82  
326.936	399.28  
327.39	469.12   
327.843	399.28  
328.297	459.81  
328.75	387.64   
329.204	429.54  
329.657	464.47  
330.11	415.57   
330.564	441.18  
331.017	382.98  
331.47	464.47   
331.923	448.17  
332.376	410.92  
332.829	450.5   
333.282	445.84  
333.735	410.92  
334.188	436.53  
334.641	417.9   
335.093	436.53  
335.546	387.64  
335.999	431.87  
336.451	387.64  
336.904	434.2   
337.356	410.92  
337.809	476.11  
338.261	427.21  
338.714	350.39  
339.166	359.7   
339.618	427.21  
340.07	431.87   
340.523	457.48  
340.975	350.39  
341.427	448.17  
341.879	392.29  
342.331	431.87  
342.783	417.9   
343.235	434.2   
343.687	357.37  
344.138	408.59  
344.59	348.06   
345.042	396.95  
345.494	410.92  
345.945	473.78  
346.397	401.61  
346.848	413.25  
347.3	457.48    
347.751	473.78  
348.203	364.35  
348.654	427.21  
349.105	455.15  
349.556	348.06  
350.008	462.14  
350.459	380.65  
350.91	401.61   
351.361	373.67  
351.812	348.06  
352.263	424.89  
352.714	462.14  
353.165	455.15  
353.615	357.37  
354.066	366.68  
354.517	415.57  
354.968	480.76  
355.418	424.89  
355.869	408.59  
356.319	455.15  
356.77	448.17   
357.22	443.51   
357.671	424.89  
358.121	429.54  
358.571	443.51  
359.021	431.87  
359.472	392.29  
359.922	401.61  
360.372	403.93  
360.822	457.48  
361.272	455.15  
361.722	417.9   
362.172	464.47  
362.622	445.84  
363.071	501.72  
363.521	396.95  
363.971	508.7   
364.42	392.29   
364.87	434.2    
365.32	527.33   
365.769	410.92  
366.219	504.04  
366.668	492.4   
367.117	504.04  
367.567	364.35  
368.016	478.43  
368.465	459.81  
368.914	452.82  
369.363	487.75  
369.812	585.53  
370.261	515.68  
370.71	422.56   
371.159	480.76  
371.608	557.59  
372.057	555.26  
372.506	562.25  
372.955	562.25  
373.403	653.05  
373.852	680.98  
374.301	620.45  
374.749	701.94  
375.198	813.69  
375.646	832.31  
376.094	855.59  
376.543	857.92  
376.991	990.63  
377.439	1018.56 
377.887	1116.35 
378.336	1286.3  
378.784	1386.41 
379.232	1465.57 
379.68	1675.1   
380.128	1868.34 
380.576	2089.51 
381.023	2254.81 
381.471	2513.23 
381.919	2892.72 
382.367	3088.29 
382.814	3602.81 
383.262	3854.25 
383.71	4284.95  
384.157	4755.24 
384.605	5421.09 
385.052	6147.47 
385.499	6561.88 
385.947	7532.72 
386.394	8056.55 
386.841	9418.52 
387.288	10848   
387.735	11618.62
388.182	13048.1 
388.63	14470.6  
389.076	16016.48
389.523	18118.8 
389.97	20079.1  
390.417	22335.07
390.864	24758.68
391.311	26895.91
391.757	29917.85
392.204	32788.45
392.651	35493.76
393.097	39039.53
393.544	41821.66
393.99	44440.83 
394.436	46969.19
394.883	48875.95
395.329	50636.03
395.775	51811.74
396.221	52600.98
396.668	53041   
397.114	52889.67
397.56	52382.14 
398.006	51769.83
398.452	50077.27
398.897	48007.55
399.343	45304.57
399.789	42601.59
400.235	39437.64
400.681	36676.46
401.126	33044.55
401.572	30802.54
402.017	28236.93
402.463	26448.91
402.908	24304.69
403.354	23201.15
403.799	21252.49
404.244	20207.15
404.689	19331.77
405.135	18747.4 
405.58	17939.53 
406.025	17166.59
406.47	16703.29 
406.915	16107.28
407.36	15252.85 
407.805	14759.29
408.25	14438    
408.694	13527.7 
409.139	12624.38
409.584	12196   
410.029	11357.86
410.473	10512.75
410.918	9970.29 
411.362	9332.38 
411.807	8512.87 
412.251	7805.11 
412.695	7125.29 
413.14	6668.98  
413.584	6177.74 
414.028	5740.05 
414.472	5325.64 
414.916	4901.91 
415.36	4878.63  
415.804	4366.44 
416.248	4273.31 
416.692	3935.73 
417.136	3835.62 
417.58	3698.26  
418.024	3498.04 
418.467	3493.38 
418.911	3120.88 
419.355	3004.47 
419.798	2946.27 
420.242	2822.88 
420.685	2676.2  
421.128	2643.61 
421.572	2464.34 
422.015	2233.86 
422.458	2145.39 
422.902	2108.14 
423.345	1975.43 
423.788	1891.62 
424.231	1765.9  
424.674	1623.88 
425.117	1554.04 
425.56	1465.57  
426.003	1526.1  
426.445	1370.11 
426.888	1297.94 
427.331	1207.14 
427.773	1148.94 
428.216	1141.96 
428.659	1037.19 
429.101	1083.75 
429.543	1053.49 
429.986	1055.81 
430.428	918.45  
430.87	948.72   
431.313	911.47  
431.755	809.03  
432.197	846.28  
432.639	825.33  
433.081	760.14  
433.523	783.42  
433.965	816.02  
434.407	774.11  
434.849	797.39  
435.291	704.26  
435.732	632.09  
436.174	657.7   
436.616	599.5   
437.057	615.79  
437.499	653.05  
437.94	564.58   
438.382	583.2   
438.823	571.56  
439.264	613.47  
439.706	571.56  
440.147	573.89  
440.588	536.64  
441.029	483.09  
441.47	550.61   
441.911	487.75  
442.352	522.67  
442.793	550.61  
443.234	536.64  
443.675	534.31  
444.116	436.53  
444.556	501.72  
444.997	450.5   
445.438	462.14  
445.878	534.31  
446.319	490.07  
446.759	452.82  
447.199	511.03  
447.64	518.01   
448.08	520.34   
448.52	457.48   
448.961	429.54  
449.401	406.26  
449.841	499.39  
450.281	485.42  
450.721	511.03  
451.161	483.09  
451.601	434.2   
452.041	415.57  
452.48	459.81   
452.92	424.89   
453.36	429.54   
453.799	443.51  
454.239	541.29  
454.679	441.18  
455.118	392.29  
455.557	436.53  
455.997	452.82  
456.436	459.81  
456.875	389.96  
457.315	543.62  
457.754	466.79  
458.193	424.89  
458.632	464.47  
459.071	476.11  
459.51	464.47   
459.949	422.56  
460.388	513.36  
460.827	485.42  
461.265	464.47  
461.704	476.11  
462.143	380.65  
462.581	450.5   
463.02	436.53   
463.458	415.57  
463.897	445.84  
464.335	448.17  
464.774	483.09  
465.212	471.45  
465.65	471.45   
466.088	476.11  
466.527	403.93  
466.965	396.95  
467.403	448.17  
467.841	504.04  
468.279	427.21  
468.716	357.37  
469.154	401.61  
469.592	473.78  
470.03	376      
470.467	462.14  
470.905	473.78  
471.343	450.5   
471.78	452.82   
472.218	389.96  
472.655	424.89  
473.092	448.17  
473.53	436.53   
473.967	396.95  
474.404	401.61  
474.841	373.67  
475.278	455.15  
475.716	443.51  
476.153	415.57  
476.589	422.56  
477.026	385.31  
477.463	382.98  
477.9	429.54    
478.337	410.92  
478.773	366.68  
479.21	422.56   
479.647	422.56  
480.083	436.53  
480.52	469.12   
480.956	441.18  
481.392	394.62  
481.829	469.12  
482.265	462.14  
482.701	436.53  
483.137	450.5   
483.574	366.68  
484.01	431.87   
484.446	415.57  
484.882	448.17  
485.317	389.96  
485.753	427.21  
486.189	455.15  
486.625	415.57  
487.061	483.09  
487.496	401.61  
487.932	457.48  
488.367	429.54  
488.803	401.61  
489.238	373.67  
489.674	436.53  
490.109	487.75  
490.544	441.18  
490.979	455.15  
491.415	459.81  
491.85	518.01   
492.285	436.53  
492.72	431.87   
493.155	480.76  
493.59	492.4    
494.024	396.95  
494.459	420.23  
494.894	483.09  
495.329	438.86  
495.763	378.32  
496.198	438.86  
496.632	422.56  
497.067	452.82  
497.501	343.4   
497.936	415.57  
498.37	403.93   
498.804	441.18  
499.238	424.89  
499.673	355.04  
500.107	392.29  
500.541	394.62  
500.975	413.25  
501.409	462.14  
501.843	459.81  
502.277	385.31  
502.71	422.56   
503.144	413.25  
503.578	462.14  
504.011	389.96  
504.445	431.87  
504.878	371.34  
505.312	408.59  
505.745	434.2   
506.179	401.61  
506.612	478.43  
507.045	434.2   
507.479	396.95  
507.912	415.57  
508.345	483.09  
508.778	385.31  
509.211	420.23  
509.644	448.17  
510.077	499.39  
510.509	420.23  
510.942	445.84  
511.375	450.5   
511.808	394.62  
512.24	434.2    
512.673	431.87  
513.105	471.45  
513.538	436.53  
513.97	403.93   
514.403	392.29  
514.835	431.87  
515.267	452.82  
515.699	480.76  
516.131	455.15  
516.564	385.31  
516.996	445.84  
517.428	387.64  
517.859	373.67  
518.291	452.82  
518.723	436.53  
519.155	471.45  
519.587	387.64  
520.018	506.37  
520.45	443.51   
520.881	424.89  
521.313	420.23  
521.744	466.79  
522.176	422.56  
522.607	396.95  
523.038	466.79  
523.47	431.87   
523.901	427.21  
524.332	427.21  
524.763	359.7   
525.194	473.78  
525.625	445.84  
526.056	378.32  
526.487	466.79  
526.917	504.04  
527.348	466.79  
527.779	438.86  
528.21	466.79   
528.64	427.21   
529.071	394.62  
529.501	473.78  
529.932	459.81  
530.362	431.87  
530.792	392.29  
531.222	483.09  
531.653	508.7   
532.083	417.9   
532.513	394.62  
532.943	376     
533.373	382.98  
533.803	462.14  
534.233	369.01  
534.663	431.87  
535.092	459.81  
535.522	394.62  
535.952	415.57  
536.381	378.32  
536.811	455.15  
537.24	450.5    
537.67	497.06   
538.099	378.32  
538.529	438.86  
538.958	490.07  
539.387	455.15  
539.816	450.5   
540.245	415.57  
540.674	352.71  
541.103	452.82  
541.532	434.2   
541.961	389.96  
542.39	415.57   
542.819	490.07  
543.248	415.57  
543.676	415.57  
544.105	355.04  
544.534	415.57  
544.962	434.2   
545.391	462.14  
545.819	452.82  
546.247	436.53  
546.676	443.51  
547.104	480.76  
547.532	429.54  
547.96	429.54   
548.388	378.32  
548.816	355.04  
549.244	485.42  
549.672	450.5   
550.1	403.93    
550.528	471.45  
550.956	469.12  
551.383	385.31  
551.811	450.5   
552.238	431.87  
552.666	457.48  
553.094	385.31  
553.521	436.53  
553.948	431.87  
554.376	348.06  
554.803	417.9   
555.23	394.62   
555.657	504.04  
556.084	376     
556.511	450.5   
556.938	462.14  
557.365	362.03  
557.792	422.56  
558.219	403.93  
558.646	403.93  
559.072	396.95  
559.499	457.48  
559.926	455.15  
560.352	422.56  
560.779	469.12  
561.205	378.32  
561.632	329.43  
562.058	401.61  
562.484	413.25  
562.91	483.09   
563.337	355.04  
563.763	385.31  
564.189	366.68  
564.615	431.87  
565.041	392.29  
565.466	464.47  
565.892	450.5   
566.318	408.59  
566.744	445.84  
567.169	366.68  
567.595	452.82  
568.021	436.53  
568.446	434.2   
568.872	466.79  
569.297	445.84  
569.722	369.01  
570.148	410.92  
570.573	448.17  
570.998	431.87  
571.423	401.61  
571.848	369.01  
572.273	445.84  
572.698	413.25  
573.123	403.93  
573.548	455.15  
573.973	457.48  
574.397	401.61  
574.822	427.21  
575.247	413.25  
575.671	396.95  
576.096	431.87  
576.52	376      
576.944	448.17  
577.369	403.93  
577.793	378.32  
578.217	417.9   
578.641	385.31  
579.065	431.87  
579.49	450.5    
579.914	462.14  
580.337	378.32  
580.761	450.5   
581.185	464.47  
581.609	399.28  
582.033	382.98  
582.456	452.82  
582.88	413.25   
583.303	355.04  
583.727	438.86  
584.15	441.18   
584.574	476.11  
584.997	417.9   
585.42	511.03   
585.844	366.68  
586.267	445.84  
586.69	403.93   
587.113	443.51  
587.536	415.57  
587.959	441.18  
588.382	434.2   
588.804	492.4   
589.227	415.57  
589.65	396.95   
590.073	394.62  
590.495	420.23  
590.918	401.61  
591.34	401.61   
591.763	438.86  
592.185	464.47  
592.607	301.49  
593.03	399.28   
593.452	431.87  
593.874	357.37  
594.296	480.76  
594.718	408.59  
595.14	392.29   
595.562	394.62  
595.984	427.21  
596.406	359.7   
596.827	392.29  
597.249	376     
597.671	431.87  
598.092	438.86  
598.514	443.51  
598.935	441.18  
599.357	389.96  
599.778	389.96  
600.199	436.53  
600.621	420.23  
601.042	413.25  
601.463	387.64  
601.884	382.98  
602.305	378.32  
602.726	380.65  
603.147	459.81  
603.568	420.23  
603.988	343.4   
604.409	401.61  
604.83	378.32   
605.25	403.93   
605.671	371.34  
606.092	364.35  
606.512	408.59  
606.932	443.51  
607.353	450.5   
607.773	415.57  
608.193	515.68  
608.613	359.7   
609.034	429.54  
609.454	389.96  
609.874	378.32  
610.293	380.65  
610.713	410.92  
611.133	441.18  
611.553	415.57  
611.973	345.73  
612.392	410.92  
612.812	417.9   
613.231	403.93  
613.651	438.86  
614.07	408.59   
614.49	380.65   
614.909	406.26  
615.328	455.15  
615.747	427.21  
616.167	429.54  
616.586	382.98  
617.005	410.92  
617.424	378.32  
617.843	387.64  
618.261	389.96  
618.68	389.96   
619.099	469.12  
619.518	443.51  
619.936	424.89  
620.355	378.32  
620.773	392.29  
621.192	441.18  
621.61	373.67   
622.029	392.29  
622.447	345.73  
622.865	348.06  
623.283	403.93  
623.701	371.34  
624.119	408.59  
624.537	403.93  
624.955	441.18  
625.373	408.59  
625.791	434.2   
626.209	443.51  
626.627	427.21  
627.044	389.96  
627.462	434.2   
627.879	420.23  
628.297	415.57  
628.714	382.98  
629.132	410.92  
629.549	424.89  
629.966	362.03  
630.383	443.51  
630.8	436.53    
631.217	422.56  
631.634	420.23  
632.051	457.48  
632.468	438.86  
632.885	424.89  
633.302	417.9   
633.719	366.68  
634.135	436.53  
634.552	413.25  
634.969	471.45  
635.385	341.07  
635.801	385.31  
636.218	392.29  
636.634	403.93  
637.05	396.95   
637.467	392.29  
637.883	436.53  
638.299	403.93  
638.715	450.5   
639.131	443.51  
639.547	417.9   
639.963	429.54  
640.378	389.96  
640.794	399.28  
641.21	424.89   
641.626	401.61  
642.041	408.59  
642.457	387.64  
642.872	410.92  
643.287	401.61  
643.703	399.28  
644.118	378.32  
644.533	410.92  
644.948	376     
645.364	417.9   
645.779	406.26  
646.194	406.26  
646.609	441.18  
647.023	417.9   
647.438	406.26  
647.853	457.48  
648.268	373.67  
648.682	362.03  
649.097	392.29  
649.511	448.17  
649.926	394.62  
650.34	380.65   
650.755	443.51  
651.169	338.75  
651.583	441.18  
651.997	338.75  
652.411	387.64  
652.825	410.92  
653.239	380.65  
653.653	422.56  
654.067	417.9   
654.481	466.79  
654.895	399.28  
655.309	424.89  
655.722	483.09  
656.136	401.61  
656.549	459.81  
656.963	401.61  
657.376	434.2   
657.79	373.67   
658.203	348.06  
658.616	348.06  
659.029	417.9   
659.442	415.57  
659.855	436.53  
660.268	403.93  
660.681	371.34  
661.094	443.51  
661.507	462.14  
661.92	392.29   
662.333	436.53  
662.745	406.26  
663.158	424.89  
663.57	387.64   
663.983	436.53  
664.395	401.61  
664.808	350.39  
665.22	350.39   
665.632	434.2   
666.044	378.32  
666.456	399.28  
666.868	355.04  
667.28	373.67   
667.692	415.57  
668.104	369.01  
668.516	369.01  
668.928	389.96  
669.34	343.4    
669.751	382.98  
670.163	429.54  
670.574	406.26  
670.986	396.95  
671.397	382.98  
671.809	385.31  
672.22	352.71   
672.631	392.29  
673.042	392.29  
673.453	417.9   
673.864	394.62  
674.275	364.35  
674.686	343.4   
675.097	329.43  
675.508	355.04  
675.919	380.65  
676.33	436.53   
676.74	401.61   
677.151	334.09  
677.561	371.34  
677.972	336.42  
678.382	382.98  
678.792	380.65  
679.203	434.2   
679.613	401.61  
680.023	455.15  
680.433	366.68  
680.843	331.76  
681.253	420.23  
681.663	450.5   
682.073	429.54  
682.483	394.62  
682.893	420.23  
683.302	376     
683.712	338.75  
684.122	469.12  
684.531	497.06  
684.94	394.62   
685.35	380.65   
685.759	431.87  
686.168	366.68  
686.578	422.56  
686.987	403.93  
687.396	471.45  
687.805	394.62  
688.214	380.65  
688.623	469.12  
689.032	376     
689.44	396.95   
689.849	380.65  
690.258	369.01  
690.666	422.56  
691.075	362.03  
691.484	355.04  
691.892	448.17  
692.3	485.42    
692.709	366.68  
693.117	392.29  
693.525	385.31  
693.933	385.31  
694.341	371.34  
694.749	431.87  
695.157	413.25  
695.565	427.21  
695.973	450.5   
696.381	406.26  
696.788	348.06  
697.196	399.28  
697.604	387.64  
698.011	413.25  
698.419	364.35  
698.826	436.53  
699.234	434.2   
699.641	387.64  
700.048	403.93  
700.455	455.15  
700.862	420.23  
701.269	452.82  
701.676	401.61  
702.083	357.37  
702.49	410.92   
702.897	431.87  
703.304	406.26  
703.71	459.81   
704.117	385.31  
704.524	376     
704.93	403.93   
705.337	303.82  
705.743	436.53  
706.149	427.21  
706.556	376     
706.962	450.5   
707.368	303.82  
707.774	466.79  
708.18	406.26   
708.586	389.96  
708.992	380.65  
709.398	392.29  
709.804	389.96  
710.209	387.64  
710.615	396.95  
711.021	476.11  
711.426	408.59  
711.832	438.86  
712.237	443.51  
712.642	457.48  
713.048	431.87  
713.453	434.2   
713.858	394.62  
714.263	406.26  
714.668	362.03  
715.073	380.65  
715.478	341.07  
715.883	371.34  
716.288	392.29  
716.693	420.23  
717.097	452.82  
717.502	448.17  
717.906	396.95  
718.311	436.53  
718.715	450.5   
719.12	410.92   
719.524	445.84  
719.928	369.01  
720.333	420.23  
720.737	306.15  
721.141	417.9   
721.545	378.32  
721.949	429.54  
722.353	376     
722.757	289.85  
723.16	434.2    
723.564	364.35  
723.968	389.96  
724.371	385.31  
724.775	413.25  
725.178	406.26  
725.582	399.28  
725.985	345.73  
726.388	366.68  
726.792	417.9   
727.195	345.73  
727.598	457.48  
728.001	287.53  
728.404	394.62  
728.807	462.14  
729.21	376      
729.612	385.31  
730.015	392.29  
730.418	408.59  
730.82	313.14   
731.223	389.96  
731.625	343.4   
732.028	455.15  
732.43	336.42   
732.833	378.32  
733.235	406.26  
733.637	410.92  
734.039	420.23  
734.441	371.34  
734.843	317.79  
735.245	313.14  
735.647	413.25  
736.049	459.81  
736.451	438.86  
736.852	348.06  
737.254	429.54  
737.655	399.28  
738.057	371.34  
738.458	329.43  
738.86	389.96   
739.261	408.59  
739.662	434.2   
740.064	443.51  
740.465	403.93  
740.866	401.61  
741.267	369.01  
741.668	448.17  
742.069	438.86  
742.469	422.56  
742.87	334.09   
743.271	317.79  
743.672	338.75  
744.072	389.96  
744.473	473.78  
744.873	392.29  
745.274	436.53  
745.674	376     
746.074	382.98  
746.474	396.95  
746.875	389.96  
747.275	392.29  
747.675	450.5   
748.075	366.68  
748.474	434.2   
748.874	382.98  
749.274	380.65  
749.674	408.59  
750.073	376     
750.473	364.35  
750.873	357.37  
751.272	378.32  
751.671	359.7   
752.071	376     
752.47	403.93   
752.869	385.31  
753.268	462.14  
753.668	336.42  
754.067	376     
754.466	436.53  
754.864	413.25  
755.263	373.67  
755.662	362.03  
756.061	422.56  
756.459	406.26  
756.858	389.96  
757.257	371.34  
757.655	420.23  
758.053	399.28  
758.452	373.67  
758.85	410.92   
759.248	424.89  
759.646	408.59  
760.045	396.95  
760.443	352.71  
760.841	413.25  
761.238	462.14  
761.636	341.07  
762.034	378.32  
762.432	457.48  
762.829	376     
763.227	410.92  
763.625	355.04  
764.022	392.29  
764.419	376     
764.817	422.56  
765.214	389.96  
765.611	431.87  
766.008	399.28  
766.406	343.4   
766.803	394.62  
767.199	378.32  
767.596	413.25  
767.993	336.42  
768.39	415.57   
768.787	352.71  
769.183	336.42  
769.58	324.78   
769.977	348.06  
770.373	299.17  
770.769	443.51  
771.166	427.21  
771.562	359.7   
771.958	352.71  
772.354	469.12  
772.75	410.92   
773.146	429.54  
773.542	327.1   
773.938	369.01  
774.334	385.31  
774.73	371.34   
775.126	385.31  
775.521	385.31  
775.917	410.92  
776.312	362.03  
776.708	355.04  
777.103	413.25  
777.499	371.34  
777.894	394.62  
778.289	410.92  
778.684	399.28  
779.079	366.68  
779.474	401.61  
779.869	380.65  
780.264	352.71  
780.659	420.23  
781.054	371.34  
781.448	408.59  
781.843	378.32  
782.238	392.29  
782.632	427.21  
783.027	410.92  
783.421	369.01  
783.815	369.01  
784.21	376      
784.604	415.57  
784.998	417.9   
785.392	364.35  
785.786	382.98  
786.18	431.87   
786.574	392.29  
786.968	373.67  
787.361	376     
787.755	357.37  
788.149	459.81  
788.542	366.68  
788.936	343.4   
789.329	394.62  
789.722	441.18  
790.116	422.56  
790.509	362.03  
790.902	369.01  
791.295	348.06  
791.688	389.96  
792.081	408.59  
792.474	410.92  
792.867	457.48  
793.26	376      
793.653	364.35  
794.045	429.54  
794.438	371.34  
794.83	417.9    
795.223	366.68  
795.615	413.25  
796.008	450.5   
796.4	364.35    
796.792	410.92  
797.184	431.87  
797.576	389.96  
797.968	478.43  
798.36	338.75   
798.752	436.53  
799.144	362.03  
799.536	406.26  
799.928	394.62  
800.319	403.93  
800.711	364.35  
801.102	410.92  
801.494	350.39  
801.885	389.96  
802.276	338.75  
802.668	366.68  
803.059	427.21  
803.45	424.89   
803.841	429.54  
804.232	371.34  
804.623	315.46  
805.014	345.73  
805.405	485.42  
805.795	441.18  
806.186	387.64  
806.577	382.98  
806.967	394.62  
807.358	394.62  
807.748	427.21  
808.139	396.95  
808.529	408.59  
808.919	455.15  
809.309	380.65  
809.699	420.23  
810.089	378.32  
810.479	387.64  
810.869	392.29  
811.259	406.26  
811.649	385.31  
812.039	387.64  
812.428	373.67  
812.818	394.62  
813.207	429.54  
813.597	385.31  
813.986	452.82  
814.376	389.96  
814.765	324.78  
815.154	459.81  
815.543	385.31  
815.932	406.26  
816.321	387.64  
816.71	396.95   
817.099	455.15  
817.488	338.75  
817.877	420.23  
818.265	424.89  
818.654	401.61  
819.043	308.48  
819.431	366.68  
819.819	403.93  
820.208	387.64  
820.596	389.96  
820.984	352.71  
821.372	329.43  
821.761	427.21  
822.149	373.67  
822.537	387.64  
822.924	396.95  
823.312	408.59  
823.7	490.07    
824.088	436.53  
824.475	373.67  
824.863	452.82  
825.251	387.64  
825.638	345.73  
826.025	424.89  
826.413	417.9   
826.8	364.35    
827.187	373.67  
827.574	394.62  
827.961	396.95  
828.348	420.23  
828.735	389.96  
829.122	399.28  
829.509	445.84  
829.896	424.89  
830.282	394.62  
830.669	406.26  
831.055	359.7   
831.442	438.86  
831.828	434.2   
832.215	431.87  
832.601	345.73  
832.987	378.32  
833.373	394.62  
833.759	382.98  
834.145	413.25  
834.531	385.31  
834.917	392.29  
835.303	422.56  
835.689	334.09  
836.074	352.71  
836.46	417.9    
836.846	357.37  
837.231	417.9   
837.617	355.04  
838.002	415.57  
838.387	420.23  
838.772	362.03  
839.158	364.35  
839.543	450.5   
839.928	364.35  
840.313	413.25  
840.698	415.57  
841.082	487.75  
841.467	422.56  
841.852	441.18  
842.237	348.06  
842.621	303.82  
843.006	422.56  
843.39	385.31   
843.774	357.37  
844.159	399.28  
844.543	378.32  
844.927	389.96  
845.311	417.9   
845.695	385.31  
846.079	434.2   
846.463	359.7   
846.847	396.95  
847.231	387.64  
847.615	399.28  
847.998	401.61  
848.382	396.95  
848.765	355.04  
849.149	387.64  
849.532	317.79  
849.916	357.37  
850.299	350.39  
850.682	450.5   
851.065	406.26  
851.448	403.93  
