352.714	379.78 
353.165	417.03 
353.615	433.33 
354.066	463.59 
354.517	444.97 
354.968	456.61 
355.418	456.61 
355.869	444.97 
356.319	437.98 
356.77	447.3   
357.22	451.95  
357.671	479.89 
358.121	386.76 
358.571	424.01 
359.021	424.01 
359.472	486.87 
359.922	403.06 
360.372	491.53 
360.822	398.4  
361.272	431    
361.722	510.16 
362.172	491.53 
362.622	475.23 
363.071	396.08 
363.521	444.97 
363.971	410.04 
364.42	493.86  
364.87	433.33  
365.32	454.28  
365.769	410.04 
366.219	465.92 
366.668	456.61 
367.117	403.06 
367.567	489.2  
368.016	507.83 
368.465	465.92 
368.914	400.73 
369.363	500.84 
369.812	472.9  
370.261	393.75 
370.71	451.95  
371.159	475.23 
371.608	400.73 
372.057	428.67 
372.506	468.25 
372.955	458.94 
373.403	475.23 
373.852	419.36 
374.301	414.7  
374.749	468.25 
375.198	398.4  
375.646	456.61 
376.094	517.14 
376.543	472.9  
376.991	440.31 
377.439	442.64 
377.887	479.89 
378.336	449.62 
378.784	517.14 
379.232	468.25 
379.68	435.65  
380.128	458.94 
380.576	403.06 
381.023	463.59 
381.471	496.19 
381.919	479.89 
382.367	458.94 
382.814	365.81 
383.262	410.04 
383.71	458.94  
384.157	454.28 
384.605	384.44 
385.052	417.03 
385.499	470.58 
385.947	482.22 
386.394	437.98 
386.841	505.5  
387.288	437.98 
387.735	431    
388.182	410.04 
388.63	465.92  
389.076	417.03 
389.523	396.08 
389.97	417.03  
390.417	419.36 
390.864	512.48 
391.311	465.92 
391.757	444.97 
392.204	470.58 
392.651	428.67 
393.097	451.95 
393.544	391.42 
393.99	396.08  
394.436	421.69 
394.883	414.7  
395.329	403.06 
395.775	424.01 
396.221	417.03 
396.668	398.4  
397.114	472.9  
397.56	412.37  
398.006	440.31 
398.452	484.55 
398.897	461.26 
399.343	414.7  
399.789	454.28 
400.235	454.28 
400.681	433.33 
401.126	463.59 
401.572	472.9  
402.017	461.26 
402.463	465.92 
402.908	468.25 
403.354	489.2  
403.799	442.64 
404.244	426.34 
404.689	386.76 
405.135	500.84 
405.58	482.22  
406.025	458.94 
406.47	396.08  
406.915	468.25 
407.36	377.45  
407.805	358.83 
408.25	454.28  
408.694	454.28 
409.139	454.28 
409.584	528.78 
410.029	477.56 
410.473	484.55 
410.918	456.61 
411.362	493.86 
411.807	428.67 
412.251	510.16 
412.695	535.76 
413.14	484.55  
413.584	414.7  
414.028	498.51 
414.472	503.17 
414.916	431    
415.36	419.36  
415.804	482.22 
416.248	486.87 
416.692	507.83 
417.136	463.59 
417.58	512.48  
418.024	424.01 
418.467	505.5  
418.911	505.5  
419.355	586.98 
419.798	461.26 
420.242	528.78 
420.685	500.84 
421.128	449.62 
421.572	456.61 
422.015	500.84 
422.458	535.76 
422.902	521.8  
423.345	561.37 
423.788	586.98 
424.231	475.23 
424.674	435.65 
425.117	563.7  
425.56	566.03  
426.003	540.42 
426.445	554.39 
426.888	577.67 
427.331	598.62 
427.773	642.86 
428.216	656.83 
428.659	673.13 
429.101	712.7  
429.543	603.28 
429.986	740.64 
430.428	742.97 
430.87	742.97  
431.313	808.16 
431.755	819.8  
432.197	873.35 
432.639	829.11 
433.081	796.52 
433.523	833.77 
433.965	922.24 
434.407	908.27 
434.849	1010.71
435.291	1068.91
435.732	1106.16
436.174	1164.36
436.616	1152.72
437.057	1176.01
437.499	1271.46
437.94	1439.09 
438.382	1415.8 
438.823	1345.96
439.264	1520.57
439.706	1460.04
440.147	1529.88
440.588	1723.12
441.029	1753.39
441.47	1897.73 
441.911	1853.5 
442.352	2018.79
442.793	2109.59
443.234	2265.58
443.675	2300.5 
444.116	2356.38
444.556	2533.31
444.997	2605.49
445.438	2703.27
445.878	2817.35
446.319	2915.13
446.759	3255.04
447.199	3273.67
447.64	3457.59 
448.08	3485.53 
448.52	3697.39 
448.961	3890.62
449.401	4067.56
449.841	4197.94
450.281	4537.85
450.721	4512.24
451.161	4717.12
451.601	4824.21
452.041	5052.37
452.48	5552.92 
452.92	5627.42 
453.36	5790.39 
453.799	5927.75
454.239	6269.99
454.679	6507.46
455.118	6716.99
455.557	6877.64
455.997	6991.72
456.436	7159.34
456.875	7189.61
457.315	7732.07
457.754	7904.35
458.193	7725.08
458.632	7799.58
459.071	8144.15
459.51	7988.16 
459.949	8246.59
460.388	8207.01
460.827	8169.76
461.265	8188.38
461.704	7990.49
462.143	7820.54
462.581	7881.07
463.02	7843.82 
463.458	7708.78
463.897	7478.3 
464.335	7180.3 
464.774	7056.9 
465.212	6954.47
465.65	6733.29 
466.088	6682.07
466.527	6635.51
466.965	6281.63
467.403	6286.29
467.841	5816   
468.279	5781.08
468.716	5590.17
469.154	5487.73
469.592	5215.34
470.03	5231.64 
470.467	5117.56
470.905	4980.2 
471.343	4882.41
471.78	4763.68 
472.218	4703.15
472.655	4640.29
473.092	4358.58
473.53	4370.22 
473.967	4249.16
474.404	4274.77
474.841	4393.5 
475.278	4144.39
475.716	4165.35
476.153	4174.66
476.589	3981.42
477.026	4000.05
477.463	3967.45
477.9	3904.59  
478.337	3895.28
478.773	3844.06
479.21	3834.75 
479.647	3767.23
480.083	3611.25
480.52	3527.43 
480.956	3497.17
481.392	3539.07
481.829	3434.31
482.265	3464.57
482.701	3441.29
483.137	3317.9 
483.574	3129.32
484.01	3213.13 
484.446	3171.23
484.882	3075.77
485.317	2982.65
485.753	2854.6 
486.189	2891.85
486.625	2884.86
487.061	2805.71
487.496	2726.55
487.932	2791.74
488.367	2605.49
488.803	2621.78
489.238	2596.17
489.674	2440.19
490.109	2617.13
490.544	2384.31
490.979	2354.05
491.415	2402.94
491.85	2407.59 
492.285	2370.34
492.72	2295.84 
493.155	2170.12
493.59	2230.66 
494.024	2177.11
494.459	2200.39
494.894	2163.14
495.329	2179.44
495.763	2102.61
496.198	2063.03
496.632	2232.98
497.067	1995.51
497.501	2095.62
497.936	2100.28
498.37	1930.32 
498.804	2021.12
499.238	2111.92
499.673	1997.84
500.107	2046.73
500.541	1972.23
500.975	1974.56
501.409	1951.28
501.843	1958.26
502.277	1960.59
502.71	1969.9  
503.144	2021.12
503.578	2014.14
504.011	2023.45
504.445	2102.61
504.878	1981.54
505.312	1895.4 
505.745	2018.79
506.179	1962.92
506.612	1904.71
507.045	2053.72
507.479	2032.76
507.912	2170.12
508.345	2086.31
508.778	2060.7 
509.211	2093.29
509.644	2214.36
510.077	2253.94
510.509	2212.03
510.942	2219.01
511.375	2286.53
511.808	2286.53
512.24	2347.06 
512.673	2228.33
513.105	2344.73
513.538	2447.17
513.97	2465.8  
514.403	2398.28
514.835	2475.11
515.267	2440.19
515.699	2486.75
516.131	2561.25
516.564	2535.64
516.996	2631.1 
517.428	2612.47
517.859	2659.03
518.291	2756.82
518.723	2698.61
519.155	2763.8 
519.587	2889.52
520.018	2768.46
520.45	2854.6  
520.881	2957.04
521.313	2859.26
521.744	2945.4 
522.176	3061.8 
522.607	2917.46
523.038	3052.49
523.47	3096.73 
523.901	3019.9 
524.332	3231.76
524.763	3126.99
525.194	3301.6 
525.625	3266.68
526.056	3252.71
526.487	3376.1 
526.917	3301.6 
527.348	3369.12
527.779	3329.54
528.21	3383.09 
528.64	3392.4  
529.071	3345.84
529.501	3441.29
529.932	3438.96
530.362	3462.25
530.792	3466.9 
531.222	3490.18
531.653	3466.9 
532.083	3634.53
532.513	3506.48
532.943	3597.28
533.373	3594.95
533.803	3601.93
534.233	3643.84
534.663	3750.94
535.092	3834.75
535.522	3897.61
535.952	3688.08
536.381	3709.03
536.811	3813.8 
537.24	3920.89 
537.67	3918.56 
538.099	3711.36
538.529	3834.75
538.958	3769.56
539.387	3883.64
539.816	3925.55
540.245	3788.19
540.674	3925.55
541.103	4055.92
541.532	3958.14
541.961	3876.66
542.39	3865.01 
542.819	3923.22
543.248	4016.34
543.676	3967.45
544.105	4039.63
544.534	4051.27
544.962	4021   
545.391	4058.25
545.819	4027.98
546.247	3967.45
546.676	4125.77
547.104	4009.36
547.532	4014.02
547.96	3946.5  
548.388	4125.77
548.816	4074.55
549.244	4100.16
549.672	4200.27
550.1	4093.17  
550.528	4200.27
550.956	4151.38
551.383	4086.19
551.811	4055.92
552.238	4342.28
552.666	4228.21
553.094	4069.89
553.521	4121.11
553.948	4109.47
554.376	4039.63
554.803	4218.89
555.23	4102.49 
555.657	4151.38
556.084	4197.94
556.511	4209.58
556.938	4163.02
557.365	4281.75
557.792	4270.11
558.219	4065.24
558.646	4111.8 
559.072	4312.02
559.499	4190.95
559.926	4239.85
560.352	4160.69
560.779	4193.28
561.205	4130.42
561.632	4149.05
562.058	4197.94
562.484	4298.05
562.91	4244.5  
563.337	4323.66
563.763	4114.13
564.189	4130.42
564.615	4142.06
565.041	4200.27
565.466	4328.32
565.892	4204.92
566.318	4170   
566.744	4144.39
567.169	4298.05
567.595	4214.24
568.021	4379.53
568.446	4121.11
568.872	4251.49
569.297	4281.75
569.722	4281.75
570.148	4137.41
570.573	4086.19
570.998	4081.53
571.423	4083.86
571.848	4181.64
572.273	4034.97
572.698	4018.67
573.123	3960.47
573.548	3941.84
573.973	3860.36
574.397	3825.44
574.822	4016.34
575.247	3960.47
575.671	3881.31
576.096	3899.94
576.52	3967.45 
576.944	3904.59
577.369	3876.66
577.793	3799.83
578.217	3837.08
578.641	3785.86
579.065	3830.09
579.49	3769.56 
579.914	3781.2 
580.337	3813.8 
580.761	3713.68
581.185	3685.75
581.609	3678.76
582.033	3641.51
582.456	3736.97
582.88	3734.64 
583.303	3613.57
583.727	3702.04
584.15	3567.01 
584.574	3601.93
584.997	3539.07
585.42	3534.42 
585.844	3513.46
586.267	3497.17
586.69	3553.04 
587.113	3408.7 
587.536	3578.65
587.959	3424.99
588.382	3429.65
588.804	3434.31
589.227	3543.73
589.65	3443.62 
590.073	3380.76
590.495	3294.62
590.918	3441.29
591.34	3424.99 
591.763	3450.6 
592.185	3287.63
592.607	3445.95
593.03	3248.06 
593.452	3352.82
593.874	3313.24
594.296	3413.35
594.718	3282.98
595.14	3310.92 
595.562	3329.54
595.984	3306.26
596.406	3289.96
596.827	3359.81
597.249	3206.15
597.671	3234.09
598.092	3366.79
598.514	3317.9 
598.935	3320.23
599.357	3154.93
599.778	3215.46
600.199	3280.65
600.621	3378.43
601.042	3243.4 
601.463	3282.98
601.884	3275.99
602.305	3289.96
602.726	3296.95
603.147	3248.06
603.568	3392.4 
603.988	3348.17
604.409	3308.59
604.83	3166.57 
605.25	3236.41 
605.671	3238.74
606.092	3355.15
606.512	3215.46
606.932	3259.7 
607.353	3150.27
607.773	3306.26
608.193	3173.55
608.613	3085.09
609.034	3110.69
609.454	3080.43
609.874	3129.32
610.293	3092.07
610.713	2950.05
611.133	2952.38
611.553	2980.32
611.973	2910.47
612.392	2989.63
612.812	2896.51
613.231	2873.22
613.651	2770.79
614.07	2777.77 
614.49	2738.19 
614.909	2668.35
615.328	2833.65
615.747	2810.36
616.167	2642.74
616.586	2728.88
617.005	2721.89
617.424	2661.36
617.843	2617.13
618.261	2514.69
618.68	2514.69 
619.099	2451.83
619.518	2691.63
619.936	2505.38
620.355	2524   
620.773	2561.25
621.192	2470.45
621.61	2384.31 
622.029	2430.88
622.447	2440.19
622.865	2305.16
623.283	2265.58
623.701	2239.97
624.119	2347.06
624.537	2216.69
624.955	2298.17
625.373	2191.08
625.791	2274.89
626.209	2305.16
626.627	2160.81
627.044	2281.87
627.462	2209.7 
627.879	2232.98
628.297	2163.14
628.714	2104.94
629.132	2049.06
629.549	2097.95
629.966	2151.5 
630.383	2060.7 
630.8	1993.18  
631.217	2011.81
631.634	1976.89
632.051	1997.84
632.468	1976.89
632.885	1969.9 
633.302	2025.78
633.719	2014.14
634.135	1995.51
634.552	1939.64
634.969	1883.76
635.385	1893.07
635.801	1809.26
636.218	1799.95
636.634	1832.54
637.05	1785.98 
637.467	1790.64
637.883	1846.51
638.299	1785.98
638.715	1732.43
639.131	1769.68
639.547	1799.95
639.963	1772.01
640.378	1779   
640.794	1732.43
641.21	1709.15 
641.626	1688.2 
642.041	1692.85
642.457	1704.49
642.872	1657.93
643.287	1674.23
643.703	1664.92
644.118	1546.18
644.533	1546.18
644.948	1592.74
645.364	1629.99
645.779	1550.84
646.194	1625.34
646.609	1546.18
647.023	1569.46
647.438	1499.62
647.853	1529.88
648.268	1474.01
648.682	1476.34
649.097	1436.76
649.511	1555.49
649.926	1492.63
650.34	1543.85 
650.755	1474.01
651.169	1432.1 
651.583	1392.52
651.997	1408.82
652.411	1471.68
652.825	1394.85
653.239	1369.24
653.653	1329.66
654.067	1450.73
654.481	1378.55
654.895	1308.71
655.309	1290.08
655.722	1322.68
656.136	1304.05
656.549	1280.77
656.963	1325.01
657.376	1357.6 
657.79	1336.65 
658.203	1359.93
658.616	1306.38
659.029	1283.1 
659.442	1280.77
659.855	1213.26
660.268	1234.21
660.681	1287.76
661.094	1285.43
661.507	1217.91
661.92	1259.82 
662.333	1148.07
662.745	1162.04
663.158	1182.99
663.57	1182.99 
663.983	1194.63
664.395	1176.01
664.808	1155.05
665.22	1159.71 
665.632	1117.8 
666.044	1185.32
666.456	1115.47
666.868	1155.05
667.28	1138.75 
667.692	1150.4 
668.104	1157.38
668.516	1085.21
668.928	1089.86
669.34	1045.63 
669.751	1124.79
670.163	1185.32
670.574	971.13 
670.986	1033.99
671.397	1017.69
671.809	1099.18
672.22	1008.38 
672.631	1073.57
673.042	1020.02
673.453	1017.69
673.864	968.8  
674.275	985.1  
674.686	943.19 
675.097	1036.32
675.508	952.5  
675.919	950.17 
676.33	903.61  
676.74	915.25  
677.151	989.75 
677.561	882.66 
677.972	898.96 
678.382	987.43 
678.792	943.19 
679.203	961.82 
679.613	931.55 
680.023	938.53 
680.433	922.24 
680.843	887.31 
681.253	943.19 
681.663	857.05 
682.073	852.39 
682.483	903.61 
682.893	878    
683.302	859.38 
683.712	894.3  
684.122	878    
684.531	898.96 
684.94	859.38  
685.35	775.56  
685.759	857.05 
686.168	850.06 
686.578	845.41 
686.987	742.97 
687.396	710.38 
687.805	805.83 
688.214	733.66 
688.623	829.11 
689.032	768.58 
689.44	803.5   
689.849	766.25 
690.258	805.83 
690.666	754.61 
691.075	733.66 
691.484	784.88 
691.892	766.25 
692.3	742.97   
692.709	791.86 
693.117	829.11 
693.525	705.72 
693.933	803.5  
694.341	773.24 
694.749	694.08 
695.157	726.67 
695.565	712.7  
695.973	761.59 
696.381	624.23 
696.788	701.06 
697.196	735.99 
697.604	701.06 
698.011	717.36 
698.419	638.2  
698.826	710.38 
699.234	652.17 
699.641	645.19 
700.048	768.58 
700.455	612.59 
700.862	617.25 
701.269	735.99 
701.676	654.5  
702.083	617.25 
702.49	652.17  
702.897	645.19 
703.304	642.86 
703.71	663.81  
704.117	635.88 
704.524	656.83 
704.93	654.5   
705.337	698.74 
705.743	659.16 
706.149	566.03 
706.556	607.94 
706.962	607.94 
707.368	610.27 
707.774	633.55 
708.18	633.55  
708.586	631.22 
708.992	621.91 
709.398	584.66 
709.804	642.86 
710.209	600.95 
710.615	619.58 
711.021	577.67 
711.426	633.55 
711.832	614.92 
712.237	561.37 
712.642	561.37 
713.048	689.42 
713.453	694.08 
713.858	605.61 
714.263	589.31 
714.668	607.94 
715.073	554.39 
715.478	635.88 
715.883	563.7  
716.288	607.94 
716.693	561.37 
717.097	570.69 
717.502	663.81 
717.906	547.41 
718.311	584.66 
718.715	621.91 
719.12	533.44  
719.524	589.31 
719.928	540.42 
720.333	628.89 
720.737	582.33 
721.141	598.62 
721.545	598.62 
721.949	596.3  
722.353	575.34 
722.757	524.12 
723.16	617.25  
723.564	519.47 
723.968	591.64 
724.371	512.48 
724.775	575.34 
725.178	500.84 
725.582	475.23 
725.985	482.22 
726.388	559.05 
726.792	489.2  
727.195	526.45 
727.598	479.89 
728.001	563.7  
728.404	526.45 
728.807	528.78 
729.21	519.47  
729.612	547.41 
730.015	598.62 
730.418	472.9  
730.82	489.2   
731.223	638.2  
731.625	559.05 
732.028	505.5  
732.43	493.86  
732.833	538.09 
733.235	514.81 
733.637	540.42 
734.039	561.37 
734.441	484.55 
734.843	447.3  
735.245	538.09 
735.647	535.76 
736.049	514.81 
736.451	498.51 
736.852	559.05 
737.254	503.17 
737.655	514.81 
738.057	505.5  
738.458	505.5  
738.86	470.58  
739.261	493.86 
739.662	421.69 
740.064	528.78 
740.465	510.16 
740.866	463.59 
741.267	489.2  
741.668	500.84 
742.069	503.17 
742.469	475.23 
742.87	470.58  
743.271	412.37 
743.672	382.11 
744.072	461.26 
744.473	479.89 
744.873	477.56 
745.274	477.56 
745.674	461.26 
746.074	505.5  
746.474	482.22 
746.875	458.94 
747.275	412.37 
747.675	491.53 
748.075	477.56 
748.474	465.92 
748.874	458.94 
749.274	519.47 
749.674	451.95 
750.073	449.62 
750.473	484.55 
750.873	463.59 
751.272	479.89 
751.671	412.37 
752.071	477.56 
752.47	447.3   
752.869	456.61 
753.268	482.22 
753.668	431    
754.067	500.84 
754.466	512.48 
754.864	419.36 
755.263	535.76 
755.662	500.84 
756.061	531.11 
756.459	456.61 
756.858	493.86 
757.257	384.44 
757.655	470.58 
758.053	461.26 
758.452	479.89 
758.85	484.55  
759.248	444.97 
759.646	440.31 
760.045	472.9  
760.443	533.44 
760.841	461.26 
761.238	517.14 
761.636	449.62 
762.034	461.26 
762.432	477.56 
762.829	407.72 
763.227	426.34 
763.625	449.62 
764.022	477.56 
764.419	444.97 
764.817	503.17 
765.214	461.26 
765.611	593.97 
766.008	458.94 
766.406	442.64 
766.803	517.14 
767.199	463.59 
767.596	461.26 
767.993	440.31 
768.39	389.09  
768.787	444.97 
769.183	470.58 
769.58	491.53  
769.977	440.31 
770.373	447.3  
770.769	419.36 
771.166	510.16 
771.562	424.01 
771.958	431    
772.354	521.8  
772.75	461.26  
773.146	391.42 
773.542	421.69 
773.938	444.97 
774.334	447.3  
774.73	486.87  
775.126	456.61 
775.521	412.37 
775.917	451.95 
776.312	465.92 
776.708	463.59 
777.103	484.55 
777.499	384.44 
777.894	426.34 
778.289	475.23 
778.684	424.01 
779.079	479.89 
779.474	435.65 
779.869	424.01 
780.264	498.51 
780.659	458.94 
781.054	426.34 
781.448	428.67 
781.843	440.31 
782.238	468.25 
782.632	440.31 
783.027	400.73 
783.421	354.17 
783.815	491.53 
784.21	403.06  
784.604	398.4  
784.998	465.92 
785.392	517.14 
785.786	461.26 
786.18	431     
786.574	447.3  
786.968	465.92 
787.361	454.28 
787.755	440.31 
788.149	444.97 
788.542	382.11 
788.936	391.42 
789.329	433.33 
789.722	468.25 
790.116	433.33 
790.509	391.42 
790.902	451.95 
791.295	412.37 
791.688	393.75 
792.081	533.44 
792.474	377.45 
792.867	347.18 
793.26	482.22  
793.653	482.22 
794.045	444.97 
794.438	384.44 
794.83	375.12  
795.223	414.7  
795.615	414.7  
796.008	461.26 
796.4	412.37   
796.792	444.97 
797.184	426.34 
797.576	365.81 
797.968	449.62 
798.36	412.37  
798.752	424.01 
799.144	507.83 
799.536	417.03 
799.928	454.28 
800.319	440.31 
800.711	398.4  
801.102	435.65 
801.494	410.04 
801.885	414.7  
802.276	421.69 
802.668	405.39 
803.059	396.08 
803.45	424.01  
803.841	431    
804.232	370.47 
804.623	472.9  
805.014	463.59 
805.405	468.25 
805.795	375.12 
806.186	419.36 
806.577	451.95 
806.967	461.26 
807.358	435.65 
807.748	351.84 
808.139	461.26 
808.529	458.94 
808.919	398.4  
809.309	363.48 
809.699	465.92 
810.089	440.31 
810.479	412.37 
810.869	414.7  
811.259	461.26 
811.649	410.04 
812.039	472.9  
812.428	435.65 
812.818	375.12 
813.207	477.56 
813.597	461.26 
813.986	461.26 
814.376	470.58 
814.765	426.34 
815.154	482.22 
815.543	463.59 
815.932	454.28 
816.321	431    
816.71	493.86  
817.099	507.83 
817.488	465.92 
817.877	489.2  
818.265	440.31 
818.654	414.7  
819.043	477.56 
819.431	424.01 
819.819	454.28 
820.208	440.31 
820.596	347.18 
820.984	468.25 
821.372	449.62 
821.761	442.64 
822.149	458.94 
822.537	426.34 
822.924	463.59 
823.312	347.18 
823.7	365.81   
824.088	393.75 
824.475	437.98 
824.863	405.39 
825.251	370.47 
825.638	440.31 
826.025	365.81 
826.413	470.58 
826.8	426.34   
827.187	386.76 
827.574	407.72 
827.961	342.53 
828.348	421.69 
828.735	437.98 
829.122	379.78 
829.509	396.08 
829.896	382.11 
830.282	398.4  
830.669	456.61 
831.055	377.45 
831.442	403.06 
831.828	400.73 
832.215	396.08 
832.601	386.76 
832.987	403.06 
833.373	444.97 
833.759	470.58 
834.145	403.06 
834.531	426.34 
834.917	496.19 
835.303	424.01 
835.689	454.28 
836.074	421.69 
836.46	391.42  
836.846	454.28 
837.231	379.78 
837.617	372.79 
838.002	398.4  
838.387	410.04 
838.772	465.92 
839.158	405.39 
839.543	461.26 
839.928	424.01 
840.313	465.92 
840.698	437.98 
841.082	379.78 
841.467	384.44 
841.852	468.25 
842.237	484.55 
842.621	475.23 
843.006	382.11 
843.39	426.34  
843.774	398.4  
844.159	419.36 
844.543	437.98 
844.927	451.95 
845.311	465.92 
845.695	489.2  
846.079	428.67 
846.463	391.42 
846.847	407.72 
847.231	447.3  
847.615	458.94 
847.998	433.33 
848.382	405.39 
848.765	433.33 
849.149	479.89 
849.532	449.62 
849.916	431    
