282.262	381.23  
282.72	367.27   
283.178	441.77  
283.636	411.5   
284.094	495.31  
284.552	395.2   
285.01	388.22   
285.467	369.59  
285.925	409.17  
286.383	441.77  
286.841	374.25  
287.298	392.87  
287.756	420.81  
288.213	376.58  
288.671	392.87  
289.128	432.45  
289.586	371.92  
290.043	371.92  
290.5	392.87    
290.958	348.64  
291.415	402.19  
291.872	399.86  
292.329	376.58  
292.786	367.27  
293.243	369.59  
293.7	404.52    
294.157	427.8   
294.614	406.84  
295.071	430.13  
295.528	355.62  
295.985	392.87  
296.441	320.7   
296.898	430.13  
297.355	451.08  
297.811	455.73  
298.268	455.73  
298.724	360.28  
299.181	399.86  
299.637	411.5   
300.094	385.89  
300.55	371.92   
301.006	420.81  
301.462	413.83  
301.919	413.83  
302.375	388.22  
302.831	455.73  
303.287	399.86  
303.743	416.16  
304.199	346.31  
304.655	388.22  
305.11	409.17   
305.566	385.89  
306.022	364.94  
306.478	409.17  
306.933	397.53  
307.389	353.3   
307.845	458.06  
308.3	432.45    
308.756	423.14  
309.211	397.53  
309.666	432.45  
310.122	441.77  
310.577	472.03  
311.032	369.59  
311.487	416.16  
311.943	430.13  
312.398	411.5   
312.853	420.81  
313.308	467.38  
313.763	397.53  
314.218	395.2   
314.672	418.48  
315.127	362.61  
315.582	446.42  
316.037	504.63  
316.492	434.78  
316.946	395.2   
317.401	404.52  
317.855	367.27  
318.31	357.95   
318.764	392.87  
319.219	430.13  
319.673	406.84  
320.127	369.59  
320.582	416.16  
321.036	385.89  
321.49	385.89   
321.944	402.19  
322.398	476.69  
322.852	402.19  
323.306	416.16  
323.76	448.75   
324.214	446.42  
324.668	423.14  
325.122	502.3   
325.575	448.75  
326.029	404.52  
326.483	353.3   
326.936	337     
327.39	371.92   
327.843	395.2   
328.297	369.59  
328.75	474.36   
329.204	381.23  
329.657	404.52  
330.11	364.94   
330.564	420.81  
331.017	367.27  
331.47	506.95   
331.923	448.75  
332.376	381.23  
332.829	353.3   
333.282	430.13  
333.735	453.41  
334.188	479.02  
334.641	395.2   
335.093	339.33  
335.546	376.58  
335.999	444.09  
336.451	453.41  
336.904	397.53  
337.356	439.44  
337.809	448.75  
338.261	439.44  
338.714	406.84  
339.166	486     
339.618	339.33  
340.07	385.89   
340.523	357.95  
340.975	425.47  
341.427	455.73  
341.879	472.03  
342.331	467.38  
342.783	439.44  
343.235	462.72  
343.687	437.11  
344.138	439.44  
344.59	353.3    
345.042	367.27  
345.494	406.84  
345.945	460.39  
346.397	544.2   
346.848	413.83  
347.3	383.56    
347.751	458.06  
348.203	420.81  
348.654	383.56  
349.105	425.47  
349.556	409.17  
350.008	441.77  
350.459	455.73  
350.91	367.27   
351.361	411.5   
351.812	423.14  
352.263	439.44  
352.714	432.45  
353.165	434.78  
353.615	385.89  
354.066	378.91  
354.517	409.17  
354.968	476.69  
355.418	364.94  
355.869	467.38  
356.319	406.84  
356.77	497.64   
357.22	502.3    
357.671	465.05  
358.121	362.61  
358.571	527.91  
359.021	383.56  
359.472	488.33  
359.922	455.73  
360.372	465.05  
360.822	392.87  
361.272	381.23  
361.722	402.19  
362.172	409.17  
362.622	446.42  
363.071	404.52  
363.521	465.05  
363.971	423.14  
364.42	371.92   
364.87	409.17   
365.32	448.75   
365.769	413.83  
366.219	458.06  
366.668	427.8   
367.117	441.77  
367.567	399.86  
368.016	430.13  
368.465	483.67  
368.914	367.27  
369.363	504.63  
369.812	427.8   
370.261	423.14  
370.71	409.17   
371.159	444.09  
371.608	423.14  
372.057	367.27  
372.506	425.47  
372.955	437.11  
373.403	397.53  
373.852	411.5   
374.301	448.75  
374.749	369.59  
375.198	399.86  
375.646	411.5   
376.094	432.45  
376.543	413.83  
376.991	444.09  
377.439	441.77  
377.887	404.52  
378.336	467.38  
378.784	383.56  
379.232	416.16  
379.68	360.28   
380.128	425.47  
380.576	413.83  
381.023	409.17  
381.471	490.66  
381.919	346.31  
382.367	369.59  
382.814	392.87  
383.262	506.95  
383.71	486      
384.157	385.89  
384.605	406.84  
385.052	348.64  
385.499	360.28  
385.947	423.14  
386.394	476.69  
386.841	364.94  
387.288	397.53  
387.735	444.09  
388.182	402.19  
388.63	418.48   
389.076	395.2   
389.523	430.13  
389.97	467.38   
390.417	460.39  
390.864	409.17  
391.311	397.53  
391.757	399.86  
392.204	418.48  
392.651	467.38  
393.097	409.17  
393.544	430.13  
393.99	390.55   
394.436	367.27  
394.883	446.42  
395.329	525.58  
395.775	488.33  
396.221	437.11  
396.668	439.44  
397.114	460.39  
397.56	374.25   
398.006	434.78  
398.452	427.8   
398.897	469.7   
399.343	406.84  
399.789	413.83  
400.235	453.41  
400.681	395.2   
401.126	439.44  
401.572	374.25  
402.017	397.53  
402.463	364.94  
402.908	434.78  
403.354	376.58  
403.799	395.2   
404.244	439.44  
404.689	441.77  
405.135	476.69  
405.58	425.47   
406.025	378.91  
406.47	492.99   
406.915	341.66  
407.36	441.77   
407.805	458.06  
408.25	448.75   
408.694	437.11  
409.139	444.09  
409.584	476.69  
410.029	488.33  
410.473	460.39  
410.918	427.8   
411.362	364.94  
411.807	488.33  
412.251	462.72  
412.695	439.44  
413.14	423.14   
413.584	474.36  
414.028	504.63  
414.472	444.09  
414.916	483.67  
415.36	476.69   
415.804	479.02  
416.248	479.02  
416.692	406.84  
417.136	469.7   
417.58	423.14   
418.024	532.56  
418.467	495.31  
418.911	476.69  
419.355	555.85  
419.798	532.56  
420.242	525.58  
420.685	534.89  
421.128	492.99  
421.572	611.72  
422.015	604.74  
422.458	583.78  
422.902	546.53  
423.345	641.99  
423.788	667.6   
424.231	674.58  
424.674	667.6   
425.117	658.28  
425.56	711.83   
426.003	746.75  
426.445	784     
426.888	825.91  
427.331	853.85  
427.773	886.44  
428.216	1014.49 
428.659	1079.68 
429.101	1063.38 
429.543	1105.29 
429.986	1200.74 
430.428	1261.27 
430.87	1279.9   
431.313	1363.71 
431.755	1380.01 
432.197	1396.31 
432.639	1533.67 
433.081	1552.29 
433.523	1654.73 
433.965	1959.72 
434.407	2029.56 
434.849	2222.8  
435.291	2390.42 
435.732	2590.65 
436.174	2721.02 
436.616	2974.79 
437.057	2897.96 
437.499	2995.74 
437.94	3324.01  
438.382	3547.51 
438.823	3526.56 
439.264	3761.7  
439.706	4010.81 
440.147	4171.46 
440.588	4604.49 
441.029	4658.04 
441.47	5065.47  
441.911	5384.42 
442.352	6047.94 
442.793	6557.81 
443.234	6900.04 
443.675	7482.08 
444.116	8045.49 
444.556	8648.48 
444.997	8795.16 
445.438	9484.29 
445.878	9779.96 
446.319	10108.23
446.759	10445.81
447.199	10776.41
447.64	11400.35 
448.08	11588.93 
448.52	12382.83 
448.961	12932.27
449.401	13698.23
449.841	14452.55
450.281	15712.08
450.721	17025.15
451.161	17933.13
451.601	19406.85
452.041	20794.42
452.48	21832.78 
452.92	22512.6  
453.36	23222.68 
453.799	23630.11
454.239	24733.65
454.679	24973.45
455.118	25089.85
455.557	25304.04
455.997	25345.95
456.436	25641.63
456.875	25709.14
457.315	26381.98
457.754	27122.33
458.193	26700.93
458.632	27427.31
459.071	28526.2 
459.51	27834.74 
459.949	28693.83
460.388	29012.78
460.827	29622.76
461.265	29217.66
461.704	28351.59
462.143	27532.08
462.581	27054.81
463.02	26866.23 
463.458	25169.01
463.897	24661.48
464.335	23408.93
464.774	21735   
465.212	21255.4 
465.65	19823.59 
466.088	19406.85
466.527	18673.48
466.965	17842.33
467.403	17569.94
467.841	16997.22
468.279	16580.48
468.716	16417.51
469.154	15705.1 
469.592	15334.92
470.03	15253.43 
470.467	14617.85
470.905	14806.43
471.343	14273.29
471.78	13905.44 
472.218	13362.98
472.655	13281.49
473.092	12836.82
473.53	12084.83 
473.967	12170.97
474.404	11649.46
474.841	11360.77
475.278	10855.57
475.716	10585.5 
476.153	10355.01
476.589	10457.45
477.026	10057.01
477.463	10008.12
477.9	9612.34   
478.337	9256.13 
478.773	9395.82 
479.21	9018.66  
479.647	8965.11 
480.083	8618.22 
480.52	8445.93  
480.956	8324.87 
481.392	8113.01 
481.829	7745.16 
482.265	7442.5  
482.701	7030.42 
483.137	7039.73 
483.574	6616.01 
484.01	6446.06  
484.446	6201.6  
484.882	5940.85 
485.317	5577.66 
485.753	5305.26 
486.189	5410.03 
486.625	5037.53 
487.061	5018.9  
487.496	4837.31 
487.932	4597.51 
488.367	4646.4  
488.803	4385.65 
489.238	4162.14 
489.674	4145.85 
490.109	4043.41 
490.544	4059.71 
490.979	3761.7  
491.415	3845.52 
491.85	3561.48  
492.285	3580.11 
492.72	3361.26  
493.155	3305.39 
493.59	3310.04  
494.024	3163.37 
494.459	3019.02 
494.894	2956.16 
495.329	2830.44 
495.763	2753.62 
496.198	2716.37 
496.632	2597.63 
497.067	2572.02 
497.501	2364.81 
497.936	2353.17 
498.37	2171.58  
498.804	2132    
499.238	2127.34 
499.673	1894.53 
500.107	1924.8  
500.541	1950.4  
500.975	1875.9  
501.409	1799.08 
501.843	1631.45 
502.277	1747.86 
502.71	1659.39  
503.144	1580.23 
503.578	1517.37 
504.011	1438.21 
504.445	1608.17 
504.878	1508.06 
505.312	1491.76 
505.745	1466.15 
506.179	1421.92 
506.612	1277.57 
507.045	1293.87 
507.479	1293.87 
507.912	1189.1  
508.345	1198.41 
508.778	1186.77 
509.211	1247.3  
509.644	1144.87 
510.077	1002.85 
510.509	1105.29 
510.942	1063.38 
511.375	1023.8  
511.808	981.9   
512.24	909.72   
512.673	1016.82 
513.105	949.3   
513.538	1005.18 
513.97	891.1    
514.403	835.22  
514.835	912.05  
515.267	907.4   
515.699	856.18  
516.131	835.22  
516.564	784     
516.996	846.86  
517.428	793.32  
517.859	818.93  
518.291	802.63  
518.723	744.42  
519.155	735.11  
519.587	804.96  
520.018	744.42  
520.45	777.02   
520.881	697.86  
521.313	730.46  
521.744	728.13  
522.176	730.46  
522.607	644.31  
523.038	688.55  
523.47	662.94   
523.901	725.8   
524.332	630.35  
524.763	749.08  
525.194	651.3   
525.625	623.36  
526.056	651.3   
526.487	593.1   
526.917	597.75  
527.348	609.39  
527.779	646.64  
528.21	637.33   
528.64	676.91   
529.071	632.67  
529.501	565.16  
529.932	523.25  
530.362	616.38  
530.792	597.75  
531.222	632.67  
531.653	569.81  
532.083	651.3   
532.513	488.33  
532.943	688.55  
533.373	516.27  
533.803	586.11  
534.233	586.11  
534.663	555.85  
535.092	558.17  
535.522	532.56  
535.952	586.11  
536.381	497.64  
536.811	486     
537.24	562.83   
537.67	483.67   
538.099	525.58  
538.529	532.56  
538.958	525.58  
539.387	523.25  
539.816	553.52  
540.245	560.5   
540.674	516.27  
541.103	518.59  
541.532	516.27  
541.961	579.13  
542.39	516.27   
542.819	541.88  
543.248	541.88  
543.676	490.66  
544.105	525.58  
544.534	602.41  
544.962	497.64  
545.391	455.73  
545.819	467.38  
546.247	527.91  
546.676	476.69  
547.104	513.94  
547.532	446.42  
547.96	558.17   
548.388	486     
548.816	502.3   
549.244	558.17  
549.672	483.67  
550.1	474.36    
550.528	497.64  
550.956	539.55  
551.383	446.42  
551.811	516.27  
552.238	492.99  
552.666	453.41  
553.094	460.39  
553.521	483.67  
553.948	430.13  
554.376	506.95  
554.803	448.75  
555.23	430.13   
555.657	488.33  
556.084	506.95  
556.511	509.28  
556.938	399.86  
557.365	479.02  
557.792	481.34  
558.219	453.41  
558.646	499.97  
559.072	469.7   
559.499	518.59  
559.926	392.87  
560.352	481.34  
560.779	434.78  
561.205	472.03  
561.632	472.03  
562.058	511.61  
562.484	434.78  
562.91	481.34   
563.337	476.69  
563.763	509.28  
564.189	460.39  
564.615	509.28  
565.041	509.28  
565.466	483.67  
565.892	476.69  
566.318	504.63  
566.744	444.09  
567.169	406.84  
567.595	437.11  
568.021	460.39  
568.446	497.64  
568.872	444.09  
569.297	467.38  
569.722	525.58  
570.148	453.41  
570.573	476.69  
570.998	406.84  
571.423	465.05  
571.848	481.34  
572.273	425.47  
572.698	423.14  
573.123	462.72  
573.548	516.27  
573.973	486     
574.397	462.72  
574.822	420.81  
575.247	402.19  
575.671	486     
576.096	427.8   
576.52	458.06   
576.944	423.14  
577.369	432.45  
577.793	460.39  
578.217	474.36  
578.641	418.48  
579.065	434.78  
579.49	444.09   
579.914	490.66  
580.337	413.83  
580.761	362.61  
581.185	458.06  
581.609	434.78  
582.033	402.19  
582.456	406.84  
582.88	488.33   
583.303	418.48  
583.727	499.97  
584.15	437.11   
584.574	397.53  
584.997	430.13  
585.42	413.83   
585.844	453.41  
586.267	409.17  
586.69	458.06   
587.113	437.11  
587.536	448.75  
587.959	467.38  
588.382	385.89  
588.804	483.67  
589.227	427.8   
589.65	479.02   
590.073	418.48  
590.495	458.06  
590.918	488.33  
591.34	432.45   
591.763	430.13  
592.185	423.14  
592.607	376.58  
593.03	453.41   
593.452	476.69  
593.874	502.3   
594.296	411.5   
594.718	467.38  
595.14	472.03   
595.562	506.95  
595.984	409.17  
596.406	465.05  
596.827	497.64  
597.249	434.78  
597.671	467.38  
598.092	516.27  
598.514	413.83  
598.935	397.53  
599.357	388.22  
599.778	451.08  
600.199	360.28  
600.621	439.44  
601.042	397.53  
601.463	509.28  
601.884	509.28  
602.305	420.81  
602.726	437.11  
603.147	448.75  
603.568	402.19  
603.988	388.22  
604.409	362.61  
604.83	409.17   
605.25	432.45   
605.671	418.48  
606.092	378.91  
606.512	455.73  
606.932	320.7   
607.353	406.84  
607.773	413.83  
608.193	430.13  
608.613	488.33  
609.034	453.41  
609.454	444.09  
609.874	495.31  
610.293	385.89  
610.713	490.66  
611.133	467.38  
611.553	337     
611.973	399.86  
612.392	402.19  
612.812	416.16  
613.231	418.48  
613.651	451.08  
614.07	376.58   
614.49	423.14   
614.909	434.78  
615.328	492.99  
615.747	504.63  
616.167	402.19  
616.586	323.03  
617.005	420.81  
617.424	474.36  
617.843	441.77  
618.261	413.83  
618.68	439.44   
619.099	446.42  
619.518	413.83  
619.936	416.16  
620.355	425.47  
620.773	381.23  
621.192	390.55  
621.61	397.53   
622.029	420.81  
622.447	453.41  
622.865	409.17  
623.283	404.52  
623.701	374.25  
624.119	451.08  
624.537	458.06  
624.955	409.17  
625.373	439.44  
625.791	371.92  
626.209	425.47  
626.627	404.52  
627.044	451.08  
627.462	381.23  
627.879	413.83  
628.297	383.56  
628.714	462.72  
629.132	420.81  
629.549	427.8   
629.966	411.5   
630.383	483.67  
630.8	388.22    
631.217	385.89  
631.634	399.86  
632.051	381.23  
632.468	520.92  
632.885	458.06  
633.302	448.75  
633.719	437.11  
634.135	469.7   
634.552	427.8   
634.969	451.08  
635.385	399.86  
635.801	418.48  
636.218	411.5   
636.634	418.48  
637.05	425.47   
637.467	474.36  
637.883	399.86  
638.299	390.55  
638.715	413.83  
639.131	383.56  
639.547	432.45  
639.963	371.92  
640.378	399.86  
640.794	360.28  
641.21	362.61   
641.626	392.87  
642.041	441.77  
642.457	376.58  
642.872	388.22  
643.287	418.48  
643.703	451.08  
644.118	448.75  
644.533	374.25  
644.948	406.84  
645.364	399.86  
645.779	388.22  
646.194	362.61  
646.609	385.89  
647.023	472.03  
647.438	390.55  
647.853	364.94  
648.268	432.45  
648.682	448.75  
649.097	430.13  
649.511	441.77  
649.926	423.14  
650.34	453.41   
650.755	385.89  
651.169	395.2   
651.583	392.87  
651.997	374.25  
652.411	439.44  
652.825	453.41  
653.239	430.13  
653.653	441.77  
654.067	348.64  
654.481	357.95  
654.895	327.69  
655.309	446.42  
655.722	402.19  
656.136	397.53  
656.549	406.84  
656.963	409.17  
657.376	367.27  
657.79	320.7    
658.203	462.72  
658.616	369.59  
659.029	455.73  
659.442	346.31  
659.855	369.59  
660.268	397.53  
660.681	458.06  
661.094	409.17  
661.507	418.48  
661.92	430.13   
662.333	434.78  
662.745	390.55  
663.158	413.83  
663.57	465.05   
663.983	306.73  
664.395	420.81  
664.808	474.36  
665.22	458.06   
665.632	353.3   
666.044	413.83  
666.456	423.14  
666.868	367.27  
667.28	353.3    
667.692	423.14  
668.104	402.19  
668.516	448.75  
668.928	434.78  
669.34	353.3    
669.751	388.22  
670.163	427.8   
670.574	362.61  
670.986	350.97  
671.397	381.23  
671.809	462.72  
672.22	399.86   
672.631	465.05  
673.042	360.28  
673.453	427.8   
673.864	425.47  
674.275	385.89  
674.686	395.2   
675.097	411.5   
675.508	427.8   
675.919	374.25  
676.33	374.25   
676.74	425.47   
677.151	446.42  
677.561	395.2   
677.972	395.2   
678.382	376.58  
678.792	411.5   
679.203	362.61  
679.613	425.47  
680.023	434.78  
680.433	350.97  
680.843	409.17  
681.253	390.55  
681.663	388.22  
682.073	378.91  
682.483	388.22  
682.893	409.17  
683.302	404.52  
683.712	420.81  
684.122	402.19  
684.531	402.19  
684.94	474.36   
685.35	444.09   
685.759	381.23  
686.168	404.52  
686.578	446.42  
686.987	451.08  
687.396	346.31  
687.805	409.17  
688.214	402.19  
688.623	413.83  
689.032	448.75  
689.44	409.17   
689.849	446.42  
690.258	399.86  
690.666	332.34  
691.075	399.86  
691.484	381.23  
691.892	427.8   
692.3	395.2     
692.709	392.87  
693.117	376.58  
693.525	455.73  
693.933	339.33  
694.341	430.13  
694.749	460.39  
695.157	392.87  
695.565	381.23  
695.973	411.5   
696.381	492.99  
696.788	416.16  
697.196	409.17  
697.604	381.23  
698.011	413.83  
698.419	413.83  
698.826	327.69  
699.234	413.83  
699.641	399.86  
700.048	425.47  
700.455	406.84  
700.862	399.86  
701.269	411.5   
701.676	404.52  
702.083	439.44  
702.49	392.87   
702.897	474.36  
703.304	465.05  
703.71	430.13   
704.117	409.17  
704.524	413.83  
704.93	343.98   
705.337	357.95  
705.743	362.61  
706.149	432.45  
706.556	416.16  
706.962	385.89  
707.368	318.37  
707.774	413.83  
708.18	397.53   
708.586	411.5   
708.992	355.62  
709.398	357.95  
709.804	425.47  
710.209	448.75  
710.615	423.14  
711.021	404.52  
711.426	416.16  
711.832	374.25  
712.237	367.27  
712.642	388.22  
713.048	378.91  
713.453	383.56  
713.858	385.89  
714.263	402.19  
714.668	346.31  
715.073	411.5   
715.478	357.95  
715.883	383.56  
716.288	446.42  
716.693	432.45  
717.097	423.14  
717.502	341.66  
717.906	325.36  
718.311	292.76  
718.715	355.62  
719.12	388.22   
719.524	378.91  
719.928	451.08  
720.333	430.13  
720.737	371.92  
721.141	425.47  
721.545	388.22  
721.949	439.44  
722.353	381.23  
722.757	404.52  
723.16	346.31   
723.564	453.41  
723.968	362.61  
724.371	381.23  
724.775	444.09  
725.178	413.83  
725.582	378.91  
725.985	362.61  
726.388	427.8   
726.792	430.13  
727.195	369.59  
727.598	448.75  
728.001	409.17  
728.404	395.2   
728.807	381.23  
729.21	411.5    
729.612	371.92  
730.015	357.95  
730.418	346.31  
730.82	432.45   
731.223	409.17  
731.625	423.14  
732.028	416.16  
732.43	437.11   
732.833	383.56  
733.235	395.2   
733.637	406.84  
734.039	392.87  
734.441	343.98  
734.843	446.42  
735.245	346.31  
735.647	383.56  
736.049	446.42  
736.451	404.52  
736.852	451.08  
737.254	330.01  
737.655	348.64  
738.057	413.83  
738.458	318.37  
738.86	448.75   
739.261	425.47  
739.662	318.37  
740.064	309.06  
740.465	427.8   
740.866	432.45  
741.267	360.28  
741.668	418.48  
742.069	404.52  
742.469	418.48  
742.87	462.72   
743.271	402.19  
743.672	437.11  
744.072	369.59  
744.473	320.7   
744.873	434.78  
745.274	437.11  
745.674	325.36  
746.074	383.56  
746.474	416.16  
746.875	350.97  
747.275	418.48  
747.675	437.11  
748.075	385.89  
748.474	397.53  
748.874	341.66  
749.274	409.17  
749.674	334.67  
750.073	504.63  
750.473	350.97  
750.873	416.16  
751.272	446.42  
751.671	371.92  
752.071	427.8   
752.47	416.16   
752.869	388.22  
753.268	409.17  
753.668	455.73  
754.067	418.48  
754.466	448.75  
754.864	439.44  
755.263	455.73  
755.662	465.05  
756.061	367.27  
756.459	353.3   
756.858	404.52  
757.257	483.67  
757.655	483.67  
758.053	430.13  
758.452	483.67  
758.85	439.44   
759.248	399.86  
759.646	446.42  
760.045	404.52  
760.443	343.98  
760.841	474.36  
761.238	418.48  
761.636	390.55  
762.034	425.47  
762.432	390.55  
762.829	427.8   
763.227	432.45  
763.625	404.52  
764.022	378.91  
764.419	404.52  
764.817	437.11  
765.214	369.59  
765.611	383.56  
766.008	402.19  
766.406	388.22  
766.803	371.92  
767.199	406.84  
767.596	469.7   
767.993	479.02  
768.39	453.41   
768.787	427.8   
769.183	388.22  
769.58	369.59   
769.977	374.25  
770.373	444.09  
770.769	474.36  
771.166	444.09  
771.562	350.97  
771.958	479.02  
772.354	430.13  
772.75	381.23   
773.146	434.78  
773.542	383.56  
773.938	444.09  
774.334	390.55  
774.73	441.77   
775.126	425.47  
775.521	404.52  
775.917	364.94  
776.312	423.14  
776.708	355.62  
777.103	360.28  
777.499	402.19  
777.894	395.2   
778.289	388.22  
778.684	395.2   
779.079	444.09  
779.474	465.05  
779.869	374.25  
780.264	388.22  
780.659	383.56  
781.054	337     
781.448	437.11  
781.843	367.27  
782.238	388.22  
782.632	390.55  
783.027	362.61  
783.421	334.67  
783.815	434.78  
784.21	402.19   
784.604	427.8   
784.998	423.14  
785.392	381.23  
785.786	383.56  
786.18	409.17   
786.574	418.48  
786.968	406.84  
787.361	381.23  
787.755	423.14  
788.149	492.99  
788.542	409.17  
788.936	406.84  
789.329	367.27  
789.722	369.59  
790.116	390.55  
790.509	427.8   
790.902	383.56  
791.295	369.59  
791.688	355.62  
792.081	418.48  
792.474	409.17  
792.867	413.83  
793.26	406.84   
793.653	339.33  
794.045	367.27  
794.438	376.58  
794.83	392.87   
795.223	360.28  
795.615	420.81  
796.008	341.66  
796.4	355.62    
796.792	409.17  
797.184	369.59  
797.576	460.39  
797.968	374.25  
798.36	409.17   
798.752	381.23  
799.144	374.25  
799.536	355.62  
799.928	371.92  
800.319	404.52  
800.711	330.01  
801.102	390.55  
801.494	362.61  
801.885	390.55  
802.276	402.19  
802.668	369.59  
803.059	395.2   
803.45	362.61   
803.841	432.45  
804.232	427.8   
804.623	411.5   
805.014	430.13  
805.405	404.52  
805.795	406.84  
806.186	399.86  
806.577	339.33  
806.967	325.36  
807.358	383.56  
807.748	378.91  
808.139	367.27  
808.529	406.84  
808.919	353.3   
809.309	409.17  
809.699	369.59  
810.089	337     
810.479	392.87  
810.869	413.83  
811.259	409.17  
811.649	411.5   
812.039	497.64  
812.428	330.01  
812.818	355.62  
813.207	367.27  
813.597	381.23  
813.986	402.19  
814.376	411.5   
814.765	451.08  
815.154	397.53  
815.543	371.92  
815.932	395.2   
816.321	423.14  
816.71	383.56   
817.099	411.5   
817.488	465.05  
817.877	318.37  
818.265	444.09  
818.654	404.52  
819.043	376.58  
819.431	423.14  
819.819	432.45  
820.208	462.72  
820.596	350.97  
820.984	392.87  
821.372	369.59  
821.761	341.66  
822.149	383.56  
822.537	388.22  
822.924	437.11  
823.312	402.19  
823.7	411.5     
824.088	441.77  
824.475	425.47  
824.863	311.39  
825.251	413.83  
825.638	353.3   
826.025	411.5   
826.413	388.22  
826.8	364.94    
827.187	411.5   
827.574	390.55  
827.961	385.89  
828.348	406.84  
828.735	395.2   
829.122	320.7   
829.509	446.42  
829.896	341.66  
830.282	304.41  
830.669	369.59  
831.055	472.03  
831.442	371.92  
831.828	397.53  
832.215	327.69  
832.601	346.31  
832.987	374.25  
833.373	492.99  
833.759	434.78  
834.145	353.3   
834.531	334.67  
834.917	395.2   
835.303	441.77  
835.689	350.97  
836.074	371.92  
836.46	446.42   
836.846	374.25  
837.231	374.25  
837.617	388.22  
838.002	399.86  
838.387	423.14  
838.772	413.83  
839.158	418.48  
839.543	425.47  
839.928	399.86  
840.313	360.28  
840.698	364.94  
841.082	497.64  
841.467	420.81  
841.852	357.95  
842.237	458.06  
842.621	460.39  
843.006	350.97  
843.39	357.95   
843.774	392.87  
844.159	390.55  
844.543	411.5   
844.927	355.62  
845.311	364.94  
845.695	367.27  
846.079	427.8   
846.463	404.52  
846.847	343.98  
847.231	376.58  
847.615	397.53  
847.998	385.89  
