663.158	419.21  
663.57	484.4    
663.983	442.49  
664.395	409.9   
664.808	377.31  
665.22	451.81   
665.632	372.65  
666.044	347.04  
666.456	405.24  
666.868	407.57  
667.28	440.17   
667.692	419.21  
668.104	426.2   
668.516	477.42  
668.928	428.52  
669.34	393.6    
669.751	423.87  
670.163	433.18  
670.574	440.17  
670.986	307.46  
671.397	398.26  
671.809	435.51  
672.22	435.51   
672.631	444.82  
673.042	451.81  
673.453	447.15  
673.864	442.49  
674.275	381.96  
674.686	381.96  
675.097	361.01  
675.508	381.96  
675.919	398.26  
676.33	400.59   
676.74	405.24   
677.151	437.84  
677.561	447.15  
677.972	484.4   
678.382	423.87  
678.792	444.82  
679.203	386.62  
679.613	447.15  
680.023	395.93  
680.433	421.54  
680.843	386.62  
681.253	416.88  
681.663	447.15  
682.073	356.35  
682.483	407.57  
682.893	458.79  
683.302	414.56  
683.712	428.52  
684.122	365.66  
684.531	409.9   
684.94	463.45   
685.35	407.57   
685.759	451.81  
686.168	435.51  
686.578	503.03  
686.987	461.12  
687.396	433.18  
687.805	388.95  
688.214	414.56  
688.623	489.06  
689.032	449.48  
689.44	398.26   
689.849	405.24  
690.258	412.23  
690.666	449.48  
691.075	398.26  
691.484	447.15  
691.892	356.35  
692.3	463.45    
692.709	454.13  
693.117	447.15  
693.525	377.31  
693.933	416.88  
694.341	442.49  
694.749	386.62  
695.157	437.84  
695.565	407.57  
695.973	428.52  
696.381	356.35  
696.788	407.57  
697.196	530.96  
697.604	391.27  
698.011	386.62  
698.419	430.85  
698.826	456.46  
699.234	391.27  
699.641	377.31  
700.048	421.54  
700.455	449.48  
700.862	456.46  
701.269	391.27  
701.676	416.88  
702.083	412.23  
702.49	328.41   
702.897	428.52  
703.304	405.24  
703.71	372.65   
704.117	388.95  
704.524	384.29  
704.93	451.81   
705.337	421.54  
705.743	419.21  
706.149	400.59  
706.556	374.98  
706.962	412.23  
707.368	384.29  
707.774	456.46  
708.18	433.18   
708.586	435.51  
708.992	421.54  
709.398	412.23  
709.804	367.99  
710.209	412.23  
710.615	405.24  
711.021	412.23  
711.426	384.29  
711.832	454.13  
712.237	444.82  
712.642	440.17  
713.048	388.95  
713.453	426.2   
713.858	414.56  
714.263	386.62  
714.668	421.54  
715.073	367.99  
715.478	437.84  
715.883	356.35  
716.288	449.48  
716.693	393.6   
717.097	482.07  
717.502	405.24  
717.906	384.29  
718.311	370.32  
718.715	449.48  
719.12	437.84   
719.524	398.26  
719.928	416.88  
720.333	419.21  
720.737	402.91  
721.141	423.87  
721.545	400.59  
721.949	428.52  
722.353	428.52  
722.757	388.95  
723.16	430.85   
723.564	405.24  
723.968	400.59  
724.371	367.99  
724.775	372.65  
725.178	416.88  
725.582	402.91  
725.985	423.87  
726.388	444.82  
726.792	344.71  
727.195	419.21  
727.598	398.26  
728.001	374.98  
728.404	437.84  
728.807	414.56  
729.21	409.9    
729.612	386.62  
730.015	402.91  
730.418	400.59  
730.82	347.04   
731.223	386.62  
731.625	463.45  
732.028	496.04  
732.43	461.12   
732.833	444.82  
733.235	398.26  
733.637	442.49  
734.039	379.63  
734.441	370.32  
734.843	423.87  
735.245	409.9   
735.647	468.1   
736.049	470.43  
736.451	428.52  
736.852	402.91  
737.254	428.52  
737.655	384.29  
738.057	496.04  
738.458	377.31  
738.86	407.57   
739.261	363.34  
739.662	435.51  
740.064	398.26  
740.465	361.01  
740.866	437.84  
741.267	437.84  
741.668	428.52  
742.069	405.24  
742.469	419.21  
742.87	475.09   
743.271	409.9   
743.672	372.65  
744.072	379.63  
744.473	367.99  
744.873	465.77  
745.274	465.77  
745.674	409.9   
746.074	386.62  
746.474	374.98  
746.875	419.21  
747.275	405.24  
747.675	423.87  
748.075	412.23  
748.474	430.85  
748.874	363.34  
749.274	407.57  
749.674	426.2   
750.073	388.95  
750.473	361.01  
750.873	479.74  
751.272	437.84  
751.671	456.46  
752.071	461.12  
752.47	428.52   
752.869	398.26  
753.268	423.87  
753.668	391.27  
754.067	435.51  
754.466	386.62  
754.864	433.18  
755.263	477.42  
755.662	363.34  
756.061	391.27  
756.459	398.26  
756.858	365.66  
757.257	407.57  
757.655	330.74  
758.053	395.93  
758.452	395.93  
758.85	407.57   
759.248	391.27  
759.646	393.6   
760.045	388.95  
760.443	333.07  
760.841	363.34  
761.238	428.52  
761.636	482.07  
762.034	409.9   
762.432	447.15  
762.829	447.15  
763.227	437.84  
763.625	423.87  
764.022	330.74  
764.419	377.31  
764.817	386.62  
765.214	405.24  
765.611	421.54  
766.008	444.82  
766.406	458.79  
766.803	444.82  
767.199	402.91  
767.596	449.48  
767.993	535.62  
768.39	407.57   
768.787	447.15  
769.183	454.13  
769.58	440.17   
769.977	444.82  
770.373	381.96  
770.769	437.84  
771.166	465.77  
771.562	454.13  
771.958	409.9   
772.354	489.06  
772.75	461.12   
773.146	386.62  
773.542	465.77  
773.938	419.21  
774.334	426.2   
774.73	402.91   
775.126	463.45  
775.521	414.56  
775.917	349.37  
776.312	326.09  
776.708	384.29  
777.103	461.12  
777.499	412.23  
777.894	458.79  
778.289	479.74  
778.684	435.51  
779.079	398.26  
779.474	440.17  
779.869	388.95  
780.264	370.32  
780.659	354.02  
781.054	423.87  
781.448	356.35  
781.843	405.24  
782.238	405.24  
782.632	507.68  
783.027	477.42  
783.421	440.17  
783.815	426.2   
784.21	440.17   
784.604	323.76  
784.998	407.57  
785.392	426.2   
785.786	400.59  
786.18	449.48   
786.574	381.96  
786.968	437.84  
787.361	349.37  
787.755	395.93  
788.149	426.2   
788.542	391.27  
788.936	344.71  
789.329	421.54  
789.722	449.48  
790.116	395.93  
790.509	321.43  
790.902	437.84  
791.295	333.07  
791.688	370.32  
792.081	416.88  
792.474	458.79  
792.867	475.09  
793.26	423.87   
793.653	475.09  
794.045	423.87  
794.438	398.26  
794.83	489.06   
795.223	407.57  
795.615	381.96  
796.008	388.95  
796.4	405.24    
796.792	388.95  
797.184	386.62  
797.576	461.12  
797.968	507.68  
798.36	458.79   
798.752	433.18  
799.144	416.88  
799.536	365.66  
799.928	412.23  
800.319	393.6   
800.711	454.13  
801.102	433.18  
801.494	482.07  
801.885	393.6   
802.276	384.29  
802.668	386.62  
803.059	412.23  
803.45	414.56   
803.841	412.23  
804.232	398.26  
804.623	365.66  
805.014	365.66  
805.405	388.95  
805.795	374.98  
806.186	354.02  
806.577	412.23  
806.967	407.57  
807.358	428.52  
807.748	402.91  
808.139	437.84  
808.529	482.07  
808.919	377.31  
809.309	367.99  
809.699	361.01  
810.089	367.99  
810.479	405.24  
810.869	482.07  
811.259	430.85  
811.649	428.52  
812.039	416.88  
812.428	351.7   
812.818	386.62  
813.207	426.2   
813.597	381.96  
813.986	354.02  
814.376	428.52  
814.765	477.42  
815.154	405.24  
815.543	377.31  
815.932	391.27  
816.321	381.96  
816.71	388.95   
817.099	444.82  
817.488	379.63  
817.877	414.56  
818.265	437.84  
818.654	307.46  
819.043	409.9   
819.431	400.59  
819.819	361.01  
820.208	433.18  
820.596	419.21  
820.984	423.87  
821.372	423.87  
821.761	409.9   
822.149	398.26  
822.537	442.49  
822.924	416.88  
823.312	421.54  
823.7	470.43    
824.088	414.56  
824.475	374.98  
824.863	405.24  
825.251	449.48  
825.638	435.51  
826.025	379.63  
826.413	458.79  
826.8	463.45    
827.187	416.88  
827.574	414.56  
827.961	391.27  
828.348	454.13  
828.735	405.24  
829.122	437.84  
829.509	412.23  
829.896	419.21  
830.282	381.96  
830.669	393.6   
831.055	372.65  
831.442	444.82  
831.828	461.12  
832.215	326.09  
832.601	384.29  
832.987	409.9   
833.373	400.59  
833.759	435.51  
834.145	358.68  
834.531	440.17  
834.917	391.27  
835.303	428.52  
835.689	381.96  
836.074	407.57  
836.46	416.88   
836.846	372.65  
837.231	354.02  
837.617	428.52  
838.002	395.93  
838.387	367.99  
838.772	372.65  
839.158	344.71  
839.543	428.52  
839.928	388.95  
840.313	435.51  
840.698	372.65  
841.082	442.49  
841.467	433.18  
841.852	335.4   
842.237	405.24  
842.621	414.56  
843.006	402.91  
843.39	398.26   
843.774	395.93  
844.159	458.79  
844.543	463.45  
844.927	426.2   
845.311	428.52  
845.695	370.32  
846.079	379.63  
846.463	395.93  
846.847	414.56  
847.231	419.21  
847.615	377.31  
847.998	349.37  
848.382	314.45  
848.765	361.01  
849.149	484.4   
