649.511	409.17  
649.926	381.23  
650.34	362.61   
650.755	395.2   
651.169	416.16  
651.583	404.52  
651.997	381.23  
652.411	385.89  
652.825	388.22  
653.239	385.89  
653.653	392.87  
654.067	399.86  
654.481	472.03  
654.895	399.86  
655.309	425.47  
655.722	472.03  
656.136	441.77  
656.549	395.2   
656.963	418.48  
657.376	479.02  
657.79	437.11   
658.203	420.81  
658.616	406.84  
659.029	399.86  
659.442	420.81  
659.855	423.14  
660.268	397.53  
660.681	413.83  
661.094	413.83  
661.507	383.56  
661.92	337      
662.333	385.89  
662.745	434.78  
663.158	397.53  
663.57	402.19   
663.983	430.13  
664.395	397.53  
664.808	371.92  
665.22	395.2    
665.632	476.69  
666.044	350.97  
666.456	418.48  
666.868	348.64  
667.28	411.5    
667.692	392.87  
668.104	343.98  
668.516	399.86  
668.928	383.56  
669.34	406.84   
669.751	360.28  
670.163	437.11  
670.574	441.77  
670.986	304.41  
671.397	399.86  
671.809	348.64  
672.22	264.83   
672.631	323.03  
673.042	395.2   
673.453	418.48  
673.864	420.81  
674.275	313.72  
674.686	385.89  
675.097	378.91  
675.508	413.83  
675.919	397.53  
676.33	404.52   
676.74	411.5    
677.151	385.89  
677.561	448.75  
677.972	362.61  
678.382	388.22  
678.792	425.47  
679.203	299.75  
679.613	383.56  
680.023	381.23  
680.433	418.48  
680.843	427.8   
681.253	374.25  
681.663	369.59  
682.073	381.23  
682.483	413.83  
682.893	339.33  
683.302	364.94  
683.712	357.95  
684.122	357.95  
684.531	402.19  
684.94	402.19   
685.35	364.94   
685.759	323.03  
686.168	392.87  
686.578	434.78  
686.987	430.13  
687.396	430.13  
687.805	376.58  
688.214	402.19  
688.623	432.45  
689.032	406.84  
689.44	374.25   
689.849	430.13  
690.258	383.56  
690.666	453.41  
691.075	409.17  
691.484	341.66  
691.892	402.19  
692.3	420.81    
692.709	409.17  
693.117	427.8   
693.525	381.23  
693.933	406.84  
694.341	378.91  
694.749	404.52  
695.157	418.48  
695.565	432.45  
695.973	376.58  
696.381	362.61  
696.788	420.81  
697.196	390.55  
697.604	360.28  
698.011	299.75  
698.419	418.48  
698.826	388.22  
699.234	367.27  
699.641	339.33  
700.048	476.69  
700.455	395.2   
700.862	395.2   
701.269	439.44  
701.676	397.53  
702.083	411.5   
702.49	364.94   
702.897	388.22  
703.304	369.59  
703.71	451.08   
704.117	425.47  
704.524	402.19  
704.93	409.17   
705.337	409.17  
705.743	388.22  
706.149	330.01  
706.556	378.91  
706.962	381.23  
707.368	390.55  
707.774	371.92  
708.18	444.09   
708.586	413.83  
708.992	367.27  
709.398	446.42  
709.804	343.98  
710.209	390.55  
710.615	448.75  
711.021	369.59  
711.426	418.48  
711.832	399.86  
712.237	441.77  
712.642	416.16  
713.048	418.48  
713.453	357.95  
713.858	385.89  
714.263	323.03  
714.668	423.14  
715.073	339.33  
715.478	313.72  
715.883	360.28  
716.288	339.33  
716.693	332.34  
717.097	397.53  
717.502	404.52  
717.906	395.2   
718.311	425.47  
718.715	404.52  
719.12	441.77   
719.524	402.19  
719.928	434.78  
720.333	381.23  
720.737	402.19  
721.141	411.5   
721.545	350.97  
721.949	409.17  
722.353	409.17  
722.757	402.19  
723.16	406.84   
723.564	427.8   
723.968	353.3   
724.371	371.92  
724.775	374.25  
725.178	409.17  
725.582	371.92  
725.985	409.17  
726.388	427.8   
726.792	476.69  
727.195	399.86  
727.598	381.23  
728.001	446.42  
728.404	348.64  
728.807	337     
729.21	413.83   
729.612	371.92  
730.015	413.83  
730.418	388.22  
730.82	420.81   
731.223	364.94  
731.625	413.83  
732.028	434.78  
732.43	409.17   
732.833	364.94  
733.235	388.22  
733.637	411.5   
734.039	437.11  
734.441	418.48  
734.843	411.5   
735.245	390.55  
735.647	448.75  
736.049	362.61  
736.451	362.61  
736.852	383.56  
737.254	376.58  
737.655	402.19  
738.057	404.52  
738.458	413.83  
738.86	378.91   
739.261	374.25  
739.662	346.31  
740.064	350.97  
740.465	458.06  
740.866	348.64  
741.267	411.5   
741.668	360.28  
742.069	325.36  
742.469	458.06  
742.87	486      
743.271	360.28  
743.672	371.92  
744.072	399.86  
744.473	420.81  
744.873	355.62  
745.274	381.23  
745.674	381.23  
746.074	432.45  
746.474	420.81  
746.875	397.53  
747.275	409.17  
747.675	339.33  
748.075	332.34  
748.474	397.53  
748.874	362.61  
749.274	409.17  
749.674	444.09  
750.073	395.2   
750.473	404.52  
750.873	367.27  
751.272	418.48  
751.671	339.33  
752.071	369.59  
752.47	402.19   
752.869	374.25  
753.268	357.95  
753.668	355.62  
754.067	418.48  
754.466	318.37  
754.864	397.53  
755.263	430.13  
755.662	378.91  
756.061	404.52  
756.459	360.28  
756.858	343.98  
757.257	406.84  
757.655	348.64  
758.053	388.22  
758.452	381.23  
758.85	367.27   
759.248	413.83  
759.646	420.81  
760.045	413.83  
760.443	427.8   
760.841	355.62  
761.238	402.19  
761.636	453.41  
762.034	467.38  
762.432	381.23  
762.829	467.38  
763.227	341.66  
763.625	357.95  
764.022	346.31  
764.419	385.89  
764.817	327.69  
765.214	302.08  
765.611	378.91  
766.008	374.25  
766.406	392.87  
766.803	378.91  
767.199	323.03  
767.596	427.8   
767.993	337     
768.39	430.13   
768.787	418.48  
769.183	357.95  
769.58	427.8    
769.977	434.78  
770.373	453.41  
770.769	446.42  
771.166	355.62  
771.562	330.01  
771.958	357.95  
772.354	376.58  
772.75	371.92   
773.146	430.13  
773.542	378.91  
773.938	416.16  
774.334	439.44  
774.73	437.11   
775.126	388.22  
775.521	418.48  
775.917	395.2   
776.312	411.5   
776.708	348.64  
777.103	395.2   
777.499	437.11  
777.894	444.09  
778.289	392.87  
778.684	378.91  
779.079	448.75  
779.474	409.17  
779.869	395.2   
780.264	402.19  
780.659	367.27  
781.054	397.53  
781.448	432.45  
781.843	406.84  
782.238	411.5   
782.632	332.34  
783.027	455.73  
783.421	388.22  
783.815	418.48  
784.21	383.56   
784.604	413.83  
784.998	376.58  
785.392	348.64  
785.786	427.8   
786.18	402.19   
786.574	383.56  
786.968	332.34  
787.361	360.28  
787.755	367.27  
788.149	364.94  
788.542	420.81  
788.936	316.05  
789.329	413.83  
789.722	411.5   
790.116	332.34  
790.509	420.81  
790.902	376.58  
791.295	420.81  
791.688	295.09  
792.081	451.08  
792.474	425.47  
792.867	430.13  
793.26	458.06   
793.653	385.89  
794.045	481.34  
794.438	367.27  
794.83	304.41   
795.223	378.91  
795.615	406.84  
796.008	413.83  
796.4	388.22    
796.792	423.14  
797.184	385.89  
797.576	367.27  
797.968	323.03  
798.36	409.17   
798.752	295.09  
799.144	397.53  
799.536	295.09  
799.928	451.08  
800.319	395.2   
800.711	381.23  
801.102	367.27  
801.494	395.2   
801.885	462.72  
802.276	402.19  
802.668	469.7   
803.059	388.22  
803.45	337      
803.841	381.23  
804.232	420.81  
804.623	327.69  
805.014	371.92  
805.405	364.94  
805.795	371.92  
806.186	411.5   
806.577	346.31  
806.967	423.14  
807.358	318.37  
807.748	371.92  
808.139	397.53  
808.529	392.87  
808.919	355.62  
809.309	397.53  
809.699	343.98  
810.089	399.86  
810.479	397.53  
810.869	397.53  
811.259	362.61  
811.649	381.23  
812.039	409.17  
812.428	357.95  
812.818	395.2   
813.207	381.23  
813.597	334.67  
813.986	399.86  
814.376	458.06  
814.765	374.25  
815.154	381.23  
815.543	395.2   
815.932	353.3   
816.321	383.56  
816.71	346.31   
817.099	390.55  
817.488	402.19  
817.877	343.98  
818.265	309.06  
818.654	420.81  
819.043	409.17  
819.431	350.97  
819.819	334.67  
820.208	406.84  
820.596	350.97  
820.984	357.95  
821.372	357.95  
821.761	427.8   
822.149	413.83  
822.537	357.95  
822.924	374.25  
823.312	374.25  
823.7	427.8     
824.088	378.91  
824.475	364.94  
824.863	420.81  
825.251	490.66  
825.638	362.61  
826.025	371.92  
826.413	355.62  
826.8	364.94    
827.187	371.92  
827.574	390.55  
827.961	423.14  
828.348	346.31  
828.735	388.22  
829.122	399.86  
829.509	376.58  
829.896	337     
830.282	388.22  
830.669	325.36  
831.055	343.98  
831.442	411.5   
831.828	388.22  
832.215	385.89  
832.601	367.27  
832.987	334.67  
833.373	430.13  
833.759	446.42  
834.145	364.94  
834.531	411.5   
834.917	320.7   
835.303	392.87  
835.689	474.36  
836.074	402.19  
836.46	332.34   
836.846	355.62  
837.231	388.22  
837.617	367.27  
838.002	332.34  
838.387	357.95  
838.772	444.09  
839.158	348.64  
839.543	374.25  
839.928	339.33  
840.313	378.91  
840.698	348.64  
841.082	350.97  
841.467	350.97  
841.852	341.66  
842.237	385.89  
842.621	374.25  
843.006	362.61  
843.39	376.58   
843.774	343.98  
844.159	364.94  
844.543	369.59  
844.927	339.33  
845.311	383.56  
845.695	376.58  
846.079	374.25  
846.463	357.95  
846.847	411.5   
847.231	346.31  
847.615	364.94  
847.998	406.84  
848.382	411.5   
848.765	355.62  
849.149	341.66  
849.532	364.94  
849.916	399.86  
850.299	411.5   
850.682	374.25  
