439.706	3947.66 
440.147	4164.18 
440.588	4552.98 
441.029	4706.64 
441.47	5190.89  
441.911	5554.08 
442.352	5870.71 
442.793	6466.72 
443.234	6888.11 
443.675	7609.84 
444.116	8224.47 
444.556	8592.32 
444.997	8834.44 
445.438	9514.26 
445.878	9903.06 
446.319	10163.82
446.759	10464.15
447.199	11143.96
447.64	11446.62 
448.08	11851.72 
448.52	12261.48 
448.961	13197.39
449.401	13816.68
449.841	14456.92
450.281	15660.57
450.721	16819.99
451.161	18093.48
451.601	19120.2 
452.041	20782.49
452.48	21890.69 
452.92	22894.12 
453.36	23541.35 
453.799	23746.22
454.239	24600.65
454.679	24828.81
455.118	25555.19
455.557	25017.39
455.997	25222.27
456.436	25559.85
456.875	25510.96
457.315	26297.87
457.754	27049.86
458.193	26789.11
458.632	27142.99
459.071	28530.56
459.51	28071.92 
459.949	28712.16
460.388	28972.91
460.827	29475.79
461.265	29168.48
461.704	28404.84
462.143	27881.01
462.581	26977.69
463.02	26856.63 
463.458	25077.92
463.897	24477.26
464.335	23099   
464.774	22046.68
465.212	21059.54
465.65	20086.38 
466.088	19613.76
466.527	19301.79
466.965	17797.81
467.403	17392.71
467.841	17092.38
468.279	16417.22
468.716	16275.2 
469.154	15965.56
469.592	15171.66
470.03	15264.78 
470.467	15011.02
470.905	14803.81
471.343	14142.62
471.78	13637.41 
472.218	13674.66
472.655	13283.53
473.092	12596.73
473.53	12443.07 
473.967	12135.76
474.404	11660.81
474.841	11404.72
475.278	10776.12
475.716	10466.47
476.153	10424.57
476.589	10219.69
477.026	10031.11
477.463	9958.94 
477.9	9670.25   
478.337	9523.57 
478.773	9477.01 
479.21	9176.68  
479.647	9025.35 
480.083	8624.91 
480.52	8429.35  
480.956	8364.16 
481.392	8084.78 
481.829	7714.6  
482.265	7248.98 
482.701	7183.79 
483.137	7020.82 
483.574	6704.19 
484.01	6436.45  
484.446	6324.7  
484.882	5947.54 
485.317	5665.84 
485.753	5460.96 
486.189	5344.55 
486.625	4967.39 
487.061	4820.72 
487.496	4708.97 
487.932	4676.37 
488.367	4557.64 
488.803	4336.46 
489.238	4229.37 
489.674	4164.18 
490.109	4096.67 
490.544	3945.34 
490.979	3842.9  
491.415	3835.91 
491.85	3500.66  
492.285	3547.22 
492.72	3502.99  
493.155	3279.49 
493.59	3267.84  
494.024	3160.75 
494.459	2997.78 
494.894	2913.97 
495.329	2802.22 
495.763	2606.65 
496.198	2585.7  
496.632	2564.74 
497.067	2392.46 
497.501	2373.84 
497.936	2303.99 
498.37	2269.07  
498.804	2064.19 
499.238	1973.4  
499.673	1908.21 
500.107	1919.85 
500.541	1910.54 
500.975	1775.5  
501.409	1889.58 
501.843	1675.39 
502.277	1624.17 
502.71	1707.99  
503.144	1607.88 
503.578	1572.95 
504.011	1568.3  
504.445	1524.06 
504.878	1491.47 
505.312	1384.37 
505.745	1461.2  
506.179	1379.72 
506.612	1319.19 
507.045	1312.2  
507.479	1254    
507.912	1191.14 
508.345	1237.7  
508.778	1174.84 
509.211	1023.51 
509.644	1137.59 
510.077	1111.98 
510.509	1098.01 
510.942	1028.17 
511.375	981.6   
511.808	1046.79 
512.24	914.09   
512.673	1023.51 
513.105	942.03  
513.538	983.93  
513.97	946.68   
514.403	879.17  
514.835	879.17  
515.267	827.95  
515.699	834.93  
516.131	862.87  
516.564	965.31  
516.996	830.28  
517.428	865.2   
517.859	779.06  
518.291	811.65  
518.723	788.37  
519.155	776.73  
519.587	697.57  
520.018	732.49  
520.45	725.51   
520.881	685.93  
521.313	690.59  
521.744	706.88  
522.176	755.77  
522.607	678.95  
523.038	625.4   
523.47	669.63   
523.901	613.76  
524.332	599.79  
524.763	688.26  
525.194	692.91  
525.625	627.73  
526.056	595.13  
526.487	578.84  
526.917	623.07  
527.348	592.8   
527.779	555.55  
528.21	651.01   
528.64	590.48   
529.071	664.98  
529.501	592.8   
529.932	625.4   
530.362	623.07  
530.792	588.15  
531.222	620.74  
531.653	588.15  
532.083	590.48  
532.513	515.98  
532.943	581.16  
533.373	536.93  
533.803	567.19  
534.233	574.18  
534.663	606.77  
535.092	518.3   
535.522	471.74  
535.952	567.19  
536.381	457.77  
536.811	567.19  
537.24	513.65   
537.67	574.18   
538.099	534.6   
538.529	618.41  
538.958	520.63  
539.387	567.19  
539.816	532.27  
540.245	504.33  
540.674	560.21  
541.103	488.04  
541.532	529.94  
541.961	497.35  
542.39	502.01   
542.819	525.29  
543.248	467.08  
543.676	488.04  
544.105	485.71  
544.534	529.94  
544.962	453.12  
545.391	422.85  
545.819	485.71  
546.247	483.38  
546.676	506.66  
547.104	495.02  
547.532	541.59  
547.96	483.38   
548.388	529.94  
548.816	513.65  
549.244	529.94  
549.672	450.79  
550.1	432.16    
550.528	520.63  
550.956	469.41  
551.383	436.82  
551.811	485.71  
552.238	448.46  
552.666	585.82  
553.094	513.65  
553.521	464.76  
553.948	441.47  
554.376	450.79  
554.803	446.13  
555.23	534.6    
555.657	492.69  
556.084	490.37  
556.511	462.43  
556.938	441.47  
557.365	495.02  
557.792	525.29  
558.219	490.37  
558.646	443.8   
559.072	401.9   
559.499	455.44  
559.926	499.68  
560.352	555.55  
560.779	457.77  
561.205	460.1   
561.632	455.44  
562.058	518.3   
562.484	481.05  
562.91	441.47   
563.337	485.71  
563.763	446.13  
564.189	443.8   
564.615	471.74  
565.041	457.77  
565.466	502.01  
565.892	460.1   
566.318	495.02  
566.744	504.33  
567.169	478.73  
567.595	450.79  
568.021	504.33  
568.446	464.76  
568.872	474.07  
569.297	415.87  
569.722	429.83  
570.148	478.73  
570.573	422.85  
570.998	408.88  
571.423	411.21  
571.848	488.04  
572.273	532.27  
572.698	513.65  
573.123	455.44  
573.548	385.6   
573.973	383.27  
574.397	432.16  
574.822	455.44  
575.247	320.41  
575.671	415.87  
576.096	441.47  
576.52	434.49   
576.944	380.94  
577.369	443.8   
577.793	457.77  
578.217	532.27  
578.641	467.08  
579.065	469.41  
579.49	439.15   
579.914	469.41  
580.337	404.22  
580.761	418.19  
581.185	471.74  
581.609	432.16  
582.033	471.74  
582.456	439.15  
582.88	455.44   
583.303	406.55  
583.727	476.4   
584.15	467.08   
584.574	418.19  
584.997	469.41  
585.42	439.15   
585.844	469.41  
586.267	390.26  
586.69	450.79   
587.113	457.77  
587.536	450.79  
587.959	383.27  
588.382	446.13  
588.804	378.61  
589.227	483.38  
589.65	490.37   
590.073	366.97  
590.495	413.54  
590.918	471.74  
591.34	455.44   
591.763	429.83  
592.185	420.52  
592.607	453.12  
593.03	387.93   
593.452	394.91  
593.874	483.38  
594.296	399.57  
594.718	387.93  
595.14	504.33   
595.562	457.77  
595.984	455.44  
596.406	502.01  
596.827	392.58  
597.249	492.69  
597.671	488.04  
598.092	413.54  
598.514	422.85  
598.935	446.13  
599.357	385.6   
599.778	401.9   
600.199	490.37  
600.621	457.77  
601.042	436.82  
601.463	392.58  
601.884	455.44  
602.305	429.83  
602.726	474.07  
603.147	436.82  
603.568	427.51  
603.988	441.47  
604.409	506.66  
604.83	376.29   
605.25	408.88   
605.671	450.79  
606.092	425.18  
606.512	425.18  
606.932	401.9   
607.353	390.26  
607.773	457.77  
608.193	485.71  
608.613	453.12  
609.034	539.26  
609.454	455.44  
609.874	390.26  
610.293	376.29  
610.713	457.77  
611.133	450.79  
611.553	525.29  
611.973	432.16  
612.392	425.18  
612.812	413.54  
613.231	439.15  
613.651	439.15  
614.07	439.15   
614.49	401.9    
614.909	462.43  
615.328	413.54  
615.747	446.13  
616.167	380.94  
616.586	455.44  
617.005	420.52  
617.424	490.37  
617.843	408.88  
618.261	497.35  
618.68	385.6    
619.099	408.88  
619.518	401.9   
619.936	413.54  
620.355	392.58  
620.773	453.12  
621.192	390.26  
621.61	404.22   
622.029	462.43  
622.447	399.57  
622.865	411.21  
623.283	418.19  
623.701	387.93  
624.119	485.71  
624.537	399.57  
624.955	432.16  
625.373	446.13  
625.791	411.21  
626.209	432.16  
626.627	380.94  
627.044	462.43  
627.462	446.13  
627.879	469.41  
628.297	471.74  
628.714	390.26  
629.132	434.49  
629.549	376.29  
629.966	420.52  
630.383	336.71  
630.8	483.38    
631.217	453.12  
631.634	490.37  
632.051	399.57  
632.468	408.88  
632.885	343.69  
633.302	425.18  
633.719	387.93  
634.135	385.6   
634.552	376.29  
634.969	422.85  
635.385	397.24  
635.801	332.05  
636.218	439.15  
636.634	373.96  
637.05	485.71   
637.467	453.12  
637.883	350.68  
638.299	506.66  
638.715	460.1   
639.131	394.91  
639.547	392.58  
639.963	373.96  
640.378	355.33  
640.794	439.15  
641.21	406.55   
641.626	371.63  
642.041	408.88  
642.457	343.69  
642.872	492.69  
643.287	448.46  
643.703	422.85  
644.118	357.66  
644.533	394.91  
644.948	450.79  
645.364	436.82  
645.779	420.52  
646.194	401.9   
646.609	392.58  
647.023	439.15  
647.438	446.13  
647.853	478.73  
648.268	441.47  
648.682	380.94  
649.097	380.94  
649.511	334.38  
649.926	406.55  
650.34	373.96   
650.755	413.54  
651.169	413.54  
651.583	427.51  
651.997	443.8   
652.411	404.22  
652.825	411.21  
653.239	392.58  
653.653	408.88  
654.067	359.99  
654.481	420.52  
654.895	380.94  
655.309	334.38  
655.722	422.85  
656.136	415.87  
656.549	385.6   
656.963	380.94  
657.376	436.82  
657.79	434.49   
658.203	346.02  
658.616	392.58  
659.029	446.13  
659.442	450.79  
659.855	336.71  
660.268	394.91  
660.681	441.47  
661.094	329.72  
661.507	369.3   
661.92	385.6    
662.333	476.4   
662.745	476.4   
663.158	383.27  
663.57	443.8    
663.983	518.3   
664.395	418.19  
664.808	353.01  
665.22	315.75   
665.632	364.65  
666.044	401.9   
666.456	399.57  
666.868	385.6   
667.28	422.85   
667.692	413.54  
668.104	353.01  
668.516	390.26  
668.928	397.24  
669.34	457.77   
669.751	369.3   
670.163	427.51  
670.574	376.29  
670.986	397.24  
671.397	399.57  
671.809	383.27  
672.22	464.76   
672.631	420.52  
673.042	439.15  
673.453	413.54  
673.864	427.51  
674.275	399.57  
674.686	469.41  
675.097	441.47  
675.508	425.18  
675.919	390.26  
676.33	390.26   
676.74	411.21   
677.151	401.9   
677.561	383.27  
677.972	348.35  
678.382	413.54  
678.792	436.82  
679.203	455.44  
679.613	492.69  
680.023	397.24  
680.433	387.93  
680.843	464.76  
681.253	446.13  
681.663	366.97  
682.073	415.87  
682.483	392.58  
682.893	394.91  
683.302	348.35  
683.712	406.55  
684.122	429.83  
684.531	371.63  
684.94	383.27   
685.35	401.9    
685.759	346.02  
686.168	432.16  
686.578	450.79  
686.987	380.94  
687.396	427.51  
687.805	366.97  
688.214	373.96  
688.623	392.58  
689.032	399.57  
689.44	446.13   
689.849	415.87  
690.258	371.63  
690.666	376.29  
691.075	380.94  
691.484	385.6   
691.892	406.55  
692.3	404.22    
692.709	439.15  
693.117	418.19  
693.525	448.46  
693.933	392.58  
694.341	397.24  
694.749	460.1   
695.157	371.63  
695.565	390.26  
695.973	413.54  
696.381	392.58  
696.788	481.05  
697.196	450.79  
697.604	385.6   
698.011	364.65  
698.419	376.29  
698.826	392.58  
699.234	378.61  
699.641	401.9   
700.048	399.57  
700.455	401.9   
700.862	329.72  
701.269	420.52  
701.676	380.94  
702.083	418.19  
702.49	436.82   
702.897	415.87  
703.304	390.26  
703.71	408.88   
704.117	413.54  
704.524	408.88  
704.93	406.55   
705.337	450.79  
705.743	399.57  
706.149	443.8   
706.556	446.13  
706.962	439.15  
707.368	443.8   
707.774	371.63  
708.18	401.9    
708.586	380.94  
708.992	422.85  
709.398	420.52  
709.804	390.26  
710.209	432.16  
710.615	432.16  
711.021	429.83  
711.426	366.97  
711.832	418.19  
712.237	453.12  
712.642	369.3   
713.048	366.97  
713.453	387.93  
713.858	436.82  
714.263	462.43  
714.668	406.55  
715.073	397.24  
715.478	280.83  
715.883	441.47  
716.288	397.24  
716.693	397.24  
717.097	378.61  
717.502	325.07  
717.906	383.27  
718.311	397.24  
718.715	415.87  
719.12	434.49   
719.524	418.19  
719.928	366.97  
720.333	387.93  
720.737	392.58  
721.141	364.65  
721.545	413.54  
721.949	364.65  
722.353	359.99  
722.757	353.01  
723.16	366.97   
723.564	341.36  
723.968	418.19  
724.371	411.21  
724.775	404.22  
725.178	397.24  
725.582	392.58  
725.985	385.6   
726.388	371.63  
726.792	401.9   
727.195	406.55  
727.598	390.26  
728.001	420.52  
728.404	353.01  
728.807	394.91  
729.21	415.87   
729.612	376.29  
730.015	380.94  
730.418	469.41  
730.82	369.3    
731.223	355.33  
731.625	457.77  
732.028	408.88  
732.43	387.93   
732.833	387.93  
733.235	408.88  
733.637	404.22  
734.039	455.44  
734.441	369.3   
734.843	350.68  
735.245	390.26  
735.647	322.74  
736.049	441.47  
736.451	332.05  
736.852	443.8   
737.254	446.13  
737.655	401.9   
738.057	439.15  
738.458	439.15  
738.86	392.58   
739.261	432.16  
739.662	404.22  
740.064	348.35  
740.465	446.13  
740.866	446.13  
741.267	429.83  
741.668	383.27  
742.069	434.49  
742.469	357.66  
742.87	436.82   
743.271	380.94  
743.672	413.54  
744.072	387.93  
744.473	425.18  
744.873	385.6   
745.274	399.57  
745.674	415.87  
746.074	318.08  
746.474	364.65  
746.875	429.83  
747.275	366.97  
747.675	415.87  
748.075	371.63  
748.474	380.94  
748.874	474.07  
749.274	401.9   
749.674	411.21  
750.073	362.32  
750.473	348.35  
750.873	464.76  
751.272	390.26  
751.671	404.22  
752.071	455.44  
752.47	359.99   
752.869	436.82  
753.268	380.94  
753.668	406.55  
754.067	362.32  
754.466	397.24  
754.864	380.94  
755.263	394.91  
755.662	373.96  
756.061	390.26  
756.459	373.96  
756.858	339.04  
757.257	429.83  
757.655	371.63  
758.053	404.22  
758.452	413.54  
758.85	406.55   
759.248	436.82  
759.646	450.79  
760.045	434.49  
760.443	350.68  
760.841	387.93  
761.238	371.63  
761.636	346.02  
762.034	378.61  
762.432	359.99  
762.829	406.55  
763.227	418.19  
763.625	371.63  
764.022	401.9   
764.419	346.02  
764.817	341.36  
765.214	427.51  
765.611	399.57  
766.008	469.41  
766.406	404.22  
766.803	332.05  
767.199	418.19  
767.596	371.63  
767.993	429.83  
768.39	406.55   
768.787	359.99  
769.183	436.82  
769.58	413.54   
769.977	474.07  
770.373	383.27  
770.769	378.61  
771.166	427.51  
771.562	467.08  
771.958	334.38  
772.354	492.69  
772.75	420.52   
773.146	376.29  
773.542	343.69  
773.938	366.97  
774.334	357.66  
774.73	348.35   
775.126	420.52  
775.521	343.69  
775.917	392.58  
776.312	420.52  
776.708	392.58  
777.103	380.94  
777.499	418.19  
777.894	422.85  
778.289	422.85  
778.684	380.94  
779.079	413.54  
779.474	413.54  
779.869	341.36  
780.264	378.61  
780.659	380.94  
781.054	359.99  
781.448	359.99  
781.843	383.27  
782.238	350.68  
782.632	371.63  
783.027	369.3   
783.421	364.65  
783.815	362.32  
784.21	401.9    
784.604	362.32  
784.998	397.24  
785.392	385.6   
785.786	376.29  
786.18	385.6    
786.574	418.19  
786.968	401.9   
787.361	481.05  
787.755	406.55  
788.149	369.3   
788.542	455.44  
788.936	488.04  
789.329	346.02  
789.722	406.55  
790.116	294.8   
790.509	348.35  
790.902	359.99  
791.295	418.19  
791.688	429.83  
792.081	373.96  
792.474	341.36  
792.867	485.71  
793.26	357.66   
793.653	343.69  
794.045	436.82  
794.438	299.46  
794.83	376.29   
795.223	383.27  
795.615	380.94  
796.008	394.91  
796.4	399.57    
796.792	383.27  
797.184	418.19  
797.576	376.29  
797.968	373.96  
798.36	436.82   
798.752	404.22  
799.144	380.94  
799.536	369.3   
799.928	371.63  
800.319	436.82  
800.711	364.65  
801.102	380.94  
801.494	378.61  
801.885	418.19  
802.276	399.57  
802.668	394.91  
803.059	371.63  
803.45	401.9    
803.841	432.16  
804.232	422.85  
804.623	350.68  
805.014	357.66  
805.405	404.22  
805.795	336.71  
806.186	383.27  
806.577	443.8   
806.967	387.93  
807.358	434.49  
807.748	376.29  
808.139	380.94  
808.529	392.58  
808.919	322.74  
809.309	401.9   
809.699	434.49  
810.089	380.94  
810.479	404.22  
810.869	434.49  
811.259	385.6   
811.649	350.68  
812.039	422.85  
812.428	378.61  
812.818	476.4   
813.207	420.52  
813.597	425.18  
813.986	332.05  
814.376	401.9   
814.765	371.63  
815.154	404.22  
815.543	383.27  
815.932	401.9   
816.321	432.16  
816.71	436.82   
817.099	364.65  
817.488	376.29  
817.877	376.29  
818.265	383.27  
818.654	455.44  
819.043	362.32  
819.431	350.68  
819.819	439.15  
820.208	469.41  
820.596	413.54  
820.984	385.6   
821.372	476.4   
821.761	380.94  
822.149	387.93  
822.537	392.58  
822.924	359.99  
823.312	408.88  
823.7	413.54    
824.088	415.87  
824.475	432.16  
824.863	397.24  
825.251	366.97  
825.638	387.93  
826.025	397.24  
826.413	439.15  
826.8	322.74    
827.187	429.83  
827.574	392.58  
827.961	364.65  
828.348	357.66  
828.735	420.52  
829.122	394.91  
829.509	502.01  
829.896	343.69  
830.282	373.96  
830.669	394.91  
831.055	369.3   
831.442	380.94  
831.828	371.63  
832.215	446.13  
832.601	518.3   
832.987	411.21  
833.373	376.29  
833.759	339.04  
834.145	413.54  
834.531	378.61  
834.917	408.88  
835.303	415.87  
835.689	401.9   
836.074	425.18  
836.46	420.52   
836.846	455.44  
837.231	397.24  
837.617	408.88  
838.002	355.33  
838.387	404.22  
838.772	436.82  
839.158	392.58  
839.543	399.57  
839.928	348.35  
840.313	411.21  
840.698	362.32  
841.082	343.69  
841.467	413.54  
841.852	346.02  
842.237	422.85  
842.621	371.63  
843.006	385.6   
843.39	355.33   
843.774	329.72  
844.159	429.83  
844.543	315.75  
844.927	401.9   
845.311	376.29  
845.695	425.18  
846.079	413.54  
846.463	404.22  
846.847	376.29  
847.231	443.8   
