300.094	341.07  
300.55	427.21   
301.006	408.59  
301.462	387.64  
301.919	396.95  
302.375	382.98  
302.831	455.15  
303.287	399.28  
303.743	466.79  
304.199	331.76  
304.655	403.93  
305.11	394.62   
305.566	455.15  
306.022	366.68  
306.478	387.64  
306.933	350.39  
307.389	406.26  
307.845	352.71  
308.3	424.89    
308.756	396.95  
309.211	471.45  
309.666	382.98  
310.122	399.28  
310.577	382.98  
311.032	476.11  
311.487	480.76  
311.943	343.4   
312.398	348.06  
312.853	464.47  
313.308	436.53  
313.763	406.26  
314.218	408.59  
314.672	392.29  
315.127	315.46  
315.582	445.84  
316.037	359.7   
316.492	487.75  
316.946	408.59  
317.401	394.62  
317.855	417.9   
318.31	424.89   
318.764	406.26  
319.219	417.9   
319.673	382.98  
320.127	436.53  
320.582	392.29  
321.036	406.26  
321.49	371.34   
321.944	394.62  
322.398	464.47  
322.852	436.53  
323.306	406.26  
323.76	357.37   
324.214	415.57  
324.668	413.25  
325.122	436.53  
325.575	443.51  
326.029	438.86  
326.483	392.29  
326.936	378.32  
327.39	441.18   
327.843	438.86  
328.297	427.21  
328.75	413.25   
329.204	359.7   
329.657	420.23  
330.11	427.21   
330.564	357.37  
331.017	355.04  
331.47	462.14   
331.923	389.96  
332.376	399.28  
332.829	443.51  
333.282	394.62  
333.735	420.23  
334.188	389.96  
334.641	459.81  
335.093	382.98  
335.546	369.01  
335.999	380.65  
336.451	403.93  
336.904	443.51  
337.356	427.21  
337.809	471.45  
338.261	380.65  
338.714	462.14  
339.166	448.17  
339.618	413.25  
340.07	355.04   
340.523	413.25  
340.975	406.26  
341.427	455.15  
341.879	429.54  
342.331	366.68  
342.783	480.76  
343.235	345.73  
343.687	403.93  
344.138	399.28  
344.59	490.07   
345.042	350.39  
345.494	389.96  
345.945	401.61  
346.397	520.34  
346.848	396.95  
347.3	480.76    
347.751	506.37  
348.203	445.84  
348.654	389.96  
349.105	476.11  
349.556	420.23  
350.008	382.98  
350.459	464.47  
350.91	385.31   
351.361	357.37  
351.812	427.21  
352.263	385.31  
352.714	445.84  
353.165	378.32  
353.615	508.7   
354.066	408.59  
354.517	466.79  
354.968	357.37  
355.418	424.89  
355.869	401.61  
356.319	380.65  
356.77	371.34   
357.22	392.29   
357.671	382.98  
358.121	408.59  
358.571	389.96  
359.021	380.65  
359.472	348.06  
359.922	413.25  
360.372	403.93  
360.822	399.28  
361.272	399.28  
361.722	434.2   
362.172	359.7   
362.622	448.17  
363.071	389.96  
363.521	441.18  
363.971	369.01  
364.42	438.86   
364.87	413.25   
365.32	417.9    
365.769	434.2   
366.219	410.92  
366.668	399.28  
367.117	452.82  
367.567	385.31  
368.016	331.76  
368.465	366.68  
368.914	413.25  
369.363	429.54  
369.812	466.79  
370.261	401.61  
370.71	448.17   
371.159	392.29  
371.608	450.5   
372.057	399.28  
372.506	385.31  
372.955	371.34  
373.403	329.43  
373.852	410.92  
374.301	459.81  
374.749	434.2   
375.198	417.9   
375.646	382.98  
376.094	427.21  
376.543	387.64  
376.991	462.14  
377.439	389.96  
377.887	389.96  
378.336	357.37  
378.784	341.07  
379.232	438.86  
379.68	464.47   
380.128	436.53  
380.576	378.32  
381.023	462.14  
381.471	436.53  
381.919	450.5   
382.367	501.72  
382.814	438.86  
383.262	401.61  
383.71	408.59   
384.157	457.48  
384.605	403.93  
385.052	441.18  
385.499	455.15  
385.947	389.96  
386.394	380.65  
386.841	448.17  
387.288	341.07  
387.735	371.34  
388.182	413.25  
388.63	464.47   
389.076	385.31  
389.523	448.17  
389.97	352.71   
390.417	448.17  
390.864	417.9   
391.311	424.89  
391.757	431.87  
392.204	352.71  
392.651	385.31  
393.097	464.47  
393.544	341.07  
393.99	424.89   
394.436	473.78  
394.883	485.42  
395.329	441.18  
395.775	429.54  
396.221	438.86  
396.668	441.18  
397.114	399.28  
397.56	406.26   
398.006	473.78  
398.452	334.09  
398.897	466.79  
399.343	464.47  
399.789	452.82  
400.235	436.53  
400.681	422.56  
401.126	389.96  
401.572	427.21  
402.017	424.89  
402.463	450.5   
402.908	485.42  
403.354	445.84  
403.799	450.5   
404.244	462.14  
404.689	401.61  
405.135	413.25  
405.58	515.68   
406.025	406.26  
406.47	499.39   
406.915	506.37  
407.36	401.61   
407.805	392.29  
408.25	406.26   
408.694	420.23  
409.139	415.57  
409.584	408.59  
410.029	469.12  
410.473	476.11  
410.918	445.84  
411.362	434.2   
411.807	441.18  
412.251	448.17  
412.695	431.87  
413.14	445.84   
413.584	452.82  
414.028	429.54  
414.472	422.56  
414.916	518.01  
415.36	385.31   
415.804	476.11  
416.248	562.25  
416.692	452.82  
417.136	466.79  
417.58	504.04   
418.024	506.37  
418.467	518.01  
418.911	578.54  
419.355	511.03  
419.798	548.28  
420.242	541.29  
420.685	601.83  
421.128	627.44  
421.572	613.47  
422.015	543.62  
422.458	646.06  
422.902	606.48  
423.345	643.73  
423.788	687.97  
424.231	643.73  
424.674	648.39  
425.117	669.34  
425.56	790.41   
426.003	692.62  
426.445	767.12  
426.888	806.7   
427.331	883.53  
427.773	944.06  
428.216	1072.11 
428.659	1086.08 
429.101	1211.8  
429.543	1125.66 
429.986	1095.39 
430.428	1367.79 
430.87	1286.3   
431.313	1419.01 
431.755	1437.63 
432.197	1477.21 
432.639	1549.38 
433.081	1628.54 
433.523	1751.93 
433.965	1877.65 
434.407	2031.31 
434.849	2110.46 
435.291	2368.89 
435.732	2480.64 
436.174	2804.25 
436.616	2904.36 
437.057	3092.94 
437.499	3134.85 
437.94	3344.38  
438.382	3351.37 
438.823	3602.81 
439.264	3654.03 
439.706	4112.67 
440.147	4026.53 
440.588	4464.22 
441.029	4864.66 
441.47	5206.9   
441.911	5467.65 
442.352	6003.13 
442.793	6510.66 
443.234	6901.79 
443.675	7546.69 
444.116	8124.07 
444.556	8382.49 
444.997	8878.39 
445.438	9562.86 
445.878	9686.25 
446.319	10207.76
446.759	10419.62
447.199	10757.2 
447.64	11308.97 
448.08	11811.85 
448.52	12170.39 
448.961	12831.58
449.401	14079.47
449.841	14593.99
450.281	15734.78
450.721	17017.59
451.161	17841.75
451.601	18987.2 
452.041	20547.06
452.48	22076.65 
452.92	22877.53 
453.36	23387.4  
453.799	23941.5 
454.239	24581.74
454.679	24805.24
455.118	25331.4 
455.557	25159.12
455.997	25524.64
456.436	25419.87
456.875	25457.12
457.315	26018.2 
457.754	27138.04
458.193	26413.99
458.632	27463.98
459.071	28320.74
459.51	28360.32 
459.949	28774.73
460.388	29019.18
460.827	29235.7 
461.265	29268.3 
461.704	28353.33
462.143	27741.03
462.581	27089.15
463.02	26611.88 
463.458	25403.57
463.897	24432.73
464.335	23191.83
464.774	21934.63
465.212	21294.39
465.65	19750.83 
466.088	19157.15
466.527	19273.56
466.965	17317.92
467.403	17359.83
467.841	17054.84
468.279	16393.64
468.716	16498.41
469.154	15744.09
469.592	15387.89
470.03	15623.03 
470.467	14663.83
470.905	14812.83
471.343	14156.3 
471.78	13783.79 
472.218	13425.26
472.655	13164.51
473.092	12494   
473.53	12365.95 
473.967	12100.54
474.404	11660.52
474.841	11320.61
475.278	10831.7 
475.716	10717.62
476.153	10501.11
476.589	10028.49
477.026	9895.79 
477.463	9912.08 
477.9	9511.64   
478.337	9723.5  
478.773	9390.58 
479.21	9001.78  
479.647	8945.9  
480.083	8582.71 
480.52	8599.01  
480.956	8037.93 
481.392	8056.55 
481.829	7642.14 
482.265	7646.8  
482.701	7218.42 
483.137	6992.59 
483.574	6503.68 
484.01	6529.29  
484.446	6182.39 
484.882	5791.26 
485.317	5861.11 
485.753	5490.93 
486.189	5199.92 
486.625	5064.88 
487.061	4873.98 
487.496	4741.27 
487.932	4620.21 
488.367	4401.36 
488.803	4296.59 
489.238	4182.52 
489.674	4166.22 
490.109	3942.72 
490.544	3847.26 
490.979	3875.2  
491.415	3681.96 
491.85	3628.42  
492.285	3544.6  
492.72	3397.93  
493.155	3286.18 
493.59	3293.16  
494.024	3153.47 
494.459	3037.07 
494.894	3016.11 
495.329	2876.43 
495.763	2664.56 
496.198	2552.81 
496.632	2424.76 
497.067	2513.23 
497.501	2210.58 
497.936	2191.95 
498.37	2224.54  
498.804	2212.9  
499.238	2089.51 
499.673	2026.65 
500.107	1970.78 
500.541	1973.1  
500.975	1831.09 
501.409	1789.18 
501.843	1668.12 
502.277	1658.8  
502.71	1535.41  
503.144	1523.77 
503.578	1535.41 
504.011	1577.32 
504.445	1554.04 
504.878	1330.54 
505.312	1449.27 
505.745	1391.07 
506.179	1360.8  
506.612	1428.32 
507.045	1293.29 
507.479	1188.52 
507.912	1179.21 
508.345	1093.06 
508.778	1179.21 
509.211	1023.22 
509.644	1123.33 
510.077	1006.92 
510.509	1067.46 
510.942	1100.05 
511.375	962.69  
511.808	1034.86 
512.24	925.44   
512.673	978.99  
513.105	944.06  
513.538	876.55  
513.97	976.66   
514.403	899.83  
514.835	860.25  
515.267	857.92  
515.699	823     
516.131	757.81  
516.564	895.17  
516.996	895.17  
517.428	748.5   
517.859	690.3   
518.291	732.2   
518.723	827.66  
519.155	664.69  
519.587	746.17  
520.018	697.28  
520.45	708.92   
520.881	753.16  
521.313	690.3   
521.744	687.97  
522.176	706.59  
522.607	687.97  
523.038	687.97  
523.47	664.69   
523.901	646.06  
524.332	687.97  
524.763	580.87  
525.194	664.69  
525.625	657.7   
526.056	611.14  
526.487	660.03  
526.917	639.08  
527.348	527.33  
527.779	671.67  
528.21	587.86   
528.64	632.09   
529.071	531.98  
529.501	555.26  
529.932	594.84  
530.362	562.25  
530.792	525     
531.222	525     
531.653	545.95  
532.083	552.93  
532.513	564.58  
532.943	513.36  
533.373	606.48  
533.803	545.95  
534.233	536.64  
534.663	601.83  
535.092	511.03  
535.522	543.62  
535.952	522.67  
536.381	545.95  
536.811	518.01  
537.24	580.87   
537.67	494.73   
538.099	455.15  
538.529	527.33  
538.958	587.86  
539.387	518.01  
539.816	585.53  
540.245	543.62  
540.674	494.73  
541.103	515.68  
541.532	471.45  
541.961	515.68  
542.39	550.61   
542.819	520.34  
543.248	471.45  
543.676	438.86  
544.105	457.48  
544.534	492.4   
544.962	478.43  
545.391	494.73  
545.819	520.34  
546.247	552.93  
546.676	511.03  
547.104	476.11  
547.532	520.34  
547.96	571.56   
548.388	471.45  
548.816	492.4   
549.244	538.97  
549.672	492.4   
550.1	466.79    
550.528	522.67  
550.956	487.75  
551.383	473.78  
551.811	511.03  
552.238	538.97  
552.666	403.93  
553.094	424.89  
553.521	441.18  
553.948	483.09  
554.376	455.15  
554.803	424.89  
555.23	527.33   
555.657	415.57  
556.084	431.87  
556.511	413.25  
556.938	410.92  
557.365	531.98  
557.792	541.29  
558.219	480.76  
558.646	448.17  
559.072	427.21  
559.499	525     
559.926	506.37  
560.352	466.79  
560.779	515.68  
561.205	469.12  
561.632	401.61  
562.058	494.73  
562.484	455.15  
562.91	466.79   
563.337	392.29  
563.763	464.47  
564.189	422.56  
564.615	501.72  
565.041	455.15  
565.466	459.81  
565.892	469.12  
566.318	438.86  
566.744	483.09  
567.169	511.03  
567.595	485.42  
568.021	480.76  
568.446	525     
568.872	515.68  
569.297	464.47  
569.722	441.18  
570.148	424.89  
570.573	490.07  
570.998	471.45  
571.423	445.84  
571.848	504.04  
572.273	452.82  
572.698	452.82  
573.123	462.14  
573.548	408.59  
573.973	441.18  
574.397	443.51  
574.822	415.57  
575.247	438.86  
575.671	441.18  
576.096	448.17  
576.52	494.73   
576.944	443.51  
577.369	473.78  
577.793	513.36  
578.217	389.96  
578.641	417.9   
579.065	490.07  
579.49	431.87   
579.914	445.84  
580.337	394.62  
580.761	399.28  
581.185	429.54  
581.609	471.45  
582.033	436.53  
582.456	494.73  
582.88	501.72   
583.303	403.93  
583.727	462.14  
584.15	473.78   
584.574	445.84  
584.997	450.5   
585.42	392.29   
585.844	490.07  
586.267	422.56  
586.69	478.43   
587.113	434.2   
587.536	436.53  
587.959	406.26  
588.382	420.23  
588.804	485.42  
589.227	378.32  
589.65	329.43   
590.073	466.79  
590.495	478.43  
590.918	459.81  
591.34	424.89   
591.763	536.64  
592.185	399.28  
592.607	429.54  
593.03	476.11   
593.452	434.2   
593.874	364.35  
594.296	450.5   
594.718	487.75  
595.14	436.53   
595.562	415.57  
595.984	576.22  
596.406	480.76  
596.827	429.54  
597.249	376     
597.671	457.48  
598.092	403.93  
598.514	499.39  
598.935	436.53  
599.357	462.14  
599.778	413.25  
600.199	462.14  
600.621	401.61  
601.042	506.37  
601.463	392.29  
601.884	504.04  
602.305	401.61  
602.726	473.78  
603.147	424.89  
603.568	408.59  
603.988	413.25  
604.409	403.93  
604.83	403.93   
605.25	457.48   
605.671	427.21  
606.092	438.86  
606.512	457.48  
606.932	420.23  
607.353	427.21  
607.773	385.31  
608.193	413.25  
608.613	403.93  
609.034	487.75  
609.454	473.78  
609.874	401.61  
610.293	406.26  
610.713	410.92  
611.133	434.2   
611.553	427.21  
611.973	376     
612.392	457.48  
612.812	394.62  
613.231	355.04  
613.651	441.18  
614.07	382.98   
614.49	436.53   
614.909	438.86  
615.328	389.96  
615.747	471.45  
616.167	441.18  
616.586	431.87  
617.005	408.59  
617.424	399.28  
617.843	410.92  
618.261	406.26  
618.68	420.23   
619.099	427.21  
619.518	422.56  
619.936	441.18  
620.355	392.29  
620.773	483.09  
621.192	417.9   
621.61	476.11   
622.029	410.92  
622.447	417.9   
622.865	380.65  
623.283	445.84  
623.701	422.56  
624.119	371.34  
624.537	450.5   
624.955	399.28  
625.373	399.28  
625.791	410.92  
626.209	436.53  
626.627	420.23  
627.044	417.9   
627.462	436.53  
627.879	403.93  
628.297	329.43  
628.714	431.87  
629.132	389.96  
629.549	422.56  
629.966	448.17  
630.383	373.67  
630.8	434.2     
631.217	459.81  
631.634	434.2   
632.051	413.25  
632.468	431.87  
632.885	438.86  
633.302	490.07  
633.719	457.48  
634.135	466.79  
634.552	396.95  
634.969	408.59  
635.385	359.7   
635.801	413.25  
636.218	385.31  
636.634	443.51  
637.05	417.9    
637.467	410.92  
637.883	401.61  
638.299	355.04  
638.715	396.95  
639.131	399.28  
639.547	487.75  
639.963	431.87  
640.378	399.28  
640.794	355.04  
641.21	348.06   
641.626	378.32  
642.041	392.29  
642.457	366.68  
642.872	427.21  
643.287	434.2   
643.703	443.51  
644.118	403.93  
644.533	373.67  
644.948	357.37  
645.364	382.98  
645.779	415.57  
646.194	457.48  
646.609	436.53  
647.023	438.86  
647.438	394.62  
647.853	429.54  
648.268	348.06  
648.682	352.71  
649.097	348.06  
649.511	378.32  
649.926	445.84  
650.34	378.32   
650.755	399.28  
651.169	396.95  
651.583	471.45  
651.997	371.34  
652.411	373.67  
652.825	394.62  
653.239	401.61  
653.653	410.92  
654.067	431.87  
654.481	408.59  
654.895	420.23  
655.309	380.65  
655.722	431.87  
656.136	373.67  
656.549	399.28  
656.963	413.25  
657.376	436.53  
657.79	420.23   
658.203	343.4   
658.616	403.93  
659.029	424.89  
659.442	357.37  
659.855	408.59  
660.268	389.96  
660.681	350.39  
661.094	462.14  
661.507	429.54  
661.92	348.06   
662.333	403.93  
662.745	452.82  
663.158	443.51  
663.57	366.68   
663.983	387.64  
664.395	336.42  
664.808	364.35  
665.22	387.64   
665.632	406.26  
666.044	462.14  
666.456	469.12  
666.868	422.56  
667.28	364.35   
667.692	373.67  
668.104	392.29  
668.516	420.23  
668.928	327.1   
669.34	371.34   
669.751	329.43  
670.163	464.47  
670.574	376     
670.986	385.31  
671.397	357.37  
671.809	438.86  
672.22	394.62   
672.631	369.01  
673.042	406.26  
673.453	420.23  
673.864	371.34  
674.275	406.26  
674.686	457.48  
675.097	392.29  
675.508	394.62  
675.919	422.56  
676.33	438.86   
676.74	389.96   
677.151	473.78  
677.561	480.76  
677.972	424.89  
678.382	403.93  
678.792	436.53  
679.203	366.68  
679.613	457.48  
680.023	406.26  
680.433	410.92  
680.843	389.96  
681.253	415.57  
681.663	394.62  
682.073	392.29  
682.483	427.21  
682.893	417.9   
683.302	359.7   
683.712	443.51  
684.122	366.68  
684.531	441.18  
684.94	436.53   
685.35	452.82   
685.759	355.04  
686.168	420.23  
686.578	373.67  
686.987	483.09  
687.396	466.79  
687.805	417.9   
688.214	413.25  
688.623	371.34  
689.032	371.34  
689.44	427.21   
689.849	459.81  
690.258	387.64  
690.666	371.34  
691.075	413.25  
691.484	408.59  
691.892	364.35  
692.3	382.98    
692.709	427.21  
693.117	382.98  
693.525	422.56  
693.933	389.96  
694.341	441.18  
694.749	371.34  
695.157	357.37  
695.565	401.61  
695.973	431.87  
696.381	396.95  
696.788	403.93  
697.196	364.35  
697.604	441.18  
698.011	387.64  
698.419	364.35  
698.826	401.61  
699.234	455.15  
699.641	462.14  
700.048	452.82  
700.455	408.59  
700.862	394.62  
701.269	352.71  
701.676	396.95  
702.083	378.32  
702.49	352.71   
702.897	406.26  
703.304	380.65  
703.71	410.92   
704.117	448.17  
704.524	352.71  
704.93	420.23   
705.337	385.31  
705.743	380.65  
706.149	483.09  
706.556	357.37  
706.962	403.93  
707.368	378.32  
707.774	445.84  
708.18	408.59   
708.586	392.29  
708.992	466.79  
709.398	341.07  
709.804	394.62  
710.209	380.65  
710.615	455.15  
711.021	394.62  
711.426	415.57  
711.832	434.2   
712.237	417.9   
712.642	357.37  
713.048	382.98  
713.453	378.32  
713.858	359.7   
714.263	445.84  
714.668	406.26  
715.073	301.49  
715.478	452.82  
715.883	429.54  
716.288	483.09  
716.693	382.98  
717.097	401.61  
717.502	485.42  
717.906	422.56  
718.311	417.9   
718.715	408.59  
719.12	441.18   
719.524	427.21  
719.928	369.01  
720.333	362.03  
720.737	436.53  
721.141	373.67  
721.545	385.31  
721.949	392.29  
722.353	399.28  
722.757	385.31  
723.16	366.68   
723.564	480.76  
723.968	431.87  
724.371	343.4   
724.775	410.92  
725.178	392.29  
725.582	392.29  
725.985	452.82  
726.388	366.68  
726.792	399.28  
727.195	413.25  
727.598	385.31  
728.001	434.2   
728.404	369.01  
728.807	380.65  
729.21	429.54   
729.612	359.7   
730.015	494.73  
730.418	410.92  
730.82	431.87   
731.223	413.25  
731.625	406.26  
732.028	408.59  
732.43	399.28   
732.833	387.64  
733.235	364.35  
733.637	429.54  
734.039	455.15  
734.441	348.06  
734.843	308.48  
735.245	380.65  
735.647	441.18  
736.049	413.25  
736.451	415.57  
736.852	362.03  
737.254	376     
737.655	476.11  
738.057	317.79  
738.458	387.64  
738.86	385.31   
739.261	424.89  
739.662	403.93  
740.064	445.84  
740.465	410.92  
740.866	420.23  
741.267	410.92  
741.668	424.89  
742.069	376     
742.469	403.93  
742.87	362.03   
743.271	352.71  
743.672	359.7   
744.072	406.26  
744.473	424.89  
744.873	399.28  
745.274	334.09  
745.674	373.67  
746.074	406.26  
746.474	392.29  
746.875	376     
747.275	385.31  
747.675	362.03  
748.075	327.1   
748.474	394.62  
748.874	448.17  
749.274	336.42  
749.674	436.53  
750.073	431.87  
750.473	401.61  
750.873	306.15  
751.272	352.71  
751.671	445.84  
752.071	420.23  
752.47	385.31   
752.869	417.9   
753.268	380.65  
753.668	501.72  
754.067	417.9   
754.466	392.29  
754.864	408.59  
755.263	338.75  
755.662	371.34  
756.061	403.93  
756.459	441.18  
756.858	362.03  
757.257	415.57  
757.655	310.81  
758.053	424.89  
758.452	364.35  
758.85	371.34   
759.248	350.39  
759.646	415.57  
760.045	373.67  
760.443	422.56  
760.841	348.06  
761.238	466.79  
761.636	452.82  
762.034	366.68  
762.432	373.67  
762.829	415.57  
763.227	385.31  
763.625	415.57  
764.022	457.48  
764.419	394.62  
764.817	382.98  
765.214	406.26  
765.611	378.32  
766.008	385.31  
766.406	406.26  
766.803	436.53  
767.199	410.92  
767.596	336.42  
767.993	350.39  
768.39	410.92   
768.787	366.68  
769.183	422.56  
769.58	394.62   
769.977	480.76  
770.373	376     
770.769	452.82  
771.166	387.64  
771.562	434.2   
771.958	406.26  
772.354	355.04  
772.75	373.67   
773.146	424.89  
773.542	382.98  
773.938	401.61  
774.334	385.31  
774.73	427.21   
775.126	396.95  
775.521	324.78  
775.917	445.84  
776.312	364.35  
776.708	483.09  
777.103	406.26  
777.499	408.59  
777.894	348.06  
778.289	389.96  
778.684	478.43  
779.079	415.57  
779.474	403.93  
779.869	359.7   
780.264	394.62  
780.659	396.95  
781.054	345.73  
781.448	401.61  
781.843	378.32  
782.238	387.64  
782.632	415.57  
783.027	422.56  
783.421	329.43  
783.815	364.35  
784.21	373.67   
784.604	387.64  
784.998	355.04  
785.392	424.89  
785.786	352.71  
786.18	394.62   
786.574	336.42  
786.968	436.53  
787.361	401.61  
787.755	413.25  
788.149	327.1   
788.542	357.37  
788.936	376     
789.329	441.18  
789.722	336.42  
790.116	417.9   
790.509	406.26  
790.902	345.73  
791.295	457.48  
791.688	403.93  
792.081	403.93  
792.474	373.67  
792.867	399.28  
793.26	394.62   
793.653	443.51  
794.045	429.54  
794.438	380.65  
794.83	436.53   
795.223	448.17  
795.615	434.2   
796.008	380.65  
796.4	436.53    
796.792	403.93  
797.184	399.28  
797.576	415.57  
797.968	417.9   
798.36	380.65   
798.752	364.35  
799.144	338.75  
799.536	452.82  
799.928	348.06  
800.319	422.56  
800.711	343.4   
801.102	490.07  
801.494	410.92  
801.885	434.2   
802.276	336.42  
802.668	348.06  
803.059	373.67  
803.45	371.34   
803.841	443.51  
804.232	380.65  
804.623	443.51  
805.014	422.56  
805.405	469.12  
805.795	387.64  
806.186	380.65  
806.577	364.35  
806.967	359.7   
807.358	392.29  
807.748	336.42  
808.139	455.15  
808.529	427.21  
808.919	313.14  
809.309	380.65  
809.699	357.37  
810.089	399.28  
810.479	399.28  
810.869	410.92  
811.259	315.46  
811.649	410.92  
812.039	366.68  
812.428	450.5   
812.818	441.18  
813.207	427.21  
813.597	413.25  
813.986	364.35  
814.376	378.32  
814.765	448.17  
815.154	371.34  
815.543	452.82  
815.932	348.06  
816.321	341.07  
816.71	362.03   
817.099	422.56  
817.488	410.92  
817.877	359.7   
818.265	373.67  
818.654	455.15  
819.043	424.89  
819.431	417.9   
819.819	387.64  
820.208	403.93  
820.596	455.15  
820.984	355.04  
821.372	352.71  
821.761	355.04  
822.149	369.01  
822.537	389.96  
822.924	399.28  
823.312	380.65  
823.7	376       
824.088	396.95  
824.475	408.59  
824.863	343.4   
825.251	343.4   
825.638	415.57  
826.025	392.29  
826.413	399.28  
826.8	380.65    
827.187	357.37  
827.574	359.7   
827.961	338.75  
828.348	352.71  
828.735	385.31  
829.122	331.76  
829.509	457.48  
829.896	401.61  
830.282	450.5   
830.669	373.67  
831.055	424.89  
831.442	329.43  
831.828	408.59  
832.215	420.23  
832.601	399.28  
832.987	350.39  
833.373	429.54  
833.759	399.28  
834.145	408.59  
834.531	431.87  
834.917	369.01  
835.303	371.34  
835.689	315.46  
836.074	380.65  
836.46	364.35   
836.846	289.85  
837.231	403.93  
837.617	413.25  
838.002	357.37  
838.387	408.59  
838.772	413.25  
839.158	424.89  
839.543	364.35  
839.928	350.39  
840.313	413.25  
840.698	420.23  
841.082	485.42  
841.467	362.03  
841.852	424.89  
842.237	406.26  
842.621	408.59  
843.006	371.34  
843.39	417.9    
843.774	406.26  
844.159	420.23  
844.543	427.21  
844.927	366.68  
845.311	394.62  
845.695	392.29  
846.079	408.59  
846.463	417.9   
846.847	457.48  
847.231	443.51  
847.615	422.56  
847.998	366.68  
