328.297	468.98  
328.75	464.32   
329.204	415.43  
329.657	422.41  
330.11	489.93   
330.564	382.83  
331.017	403.79  
331.47	471.3    
331.923	438.71  
332.376	364.21  
332.829	441.04  
333.282	410.77  
333.735	415.43  
334.188	450.35  
334.641	399.13  
335.093	396.8   
335.546	431.73  
335.999	364.21  
336.451	378.18  
336.904	333.94  
337.356	424.74  
337.809	448.02  
338.261	394.48  
338.714	489.93  
339.166	441.04  
339.618	434.05  
340.07	408.44   
340.523	475.96  
340.975	424.74  
341.427	396.8   
341.879	443.37  
342.331	427.07  
342.783	441.04  
343.235	471.3   
343.687	494.59  
344.138	471.3   
344.59	431.73   
345.042	378.18  
345.494	443.37  
345.945	413.1   
346.397	461.99  
346.848	401.46  
347.3	429.4     
347.751	438.71  
348.203	401.46  
348.654	387.49  
349.105	427.07  
349.556	403.79  
350.008	464.32  
350.459	482.94  
350.91	461.99   
351.361	408.44  
351.812	373.52  
352.263	445.69  
352.714	468.98  
353.165	368.87  
353.615	431.73  
354.066	394.48  
354.517	403.79  
354.968	364.21  
355.418	406.12  
355.869	434.05  
356.319	396.8   
356.77	448.02   
357.22	473.63   
357.671	448.02  
358.121	434.05  
358.571	373.52  
359.021	441.04  
359.472	427.07  
359.922	464.32  
360.372	480.62  
360.822	394.48  
361.272	452.68  
361.722	441.04  
362.172	389.82  
362.622	420.08  
363.071	373.52  
363.521	457.34  
363.971	452.68  
364.42	450.35   
364.87	389.82   
365.32	459.66   
365.769	413.1   
366.219	410.77  
366.668	392.15  
367.117	399.13  
367.567	420.08  
368.016	475.96  
368.465	431.73  
368.914	482.94  
369.363	482.94  
369.812	459.66  
370.261	496.91  
370.71	420.08   
371.159	371.19  
371.608	487.6   
372.057	429.4   
372.506	410.77  
372.955	427.07  
373.403	441.04  
373.852	364.21  
374.301	427.07  
374.749	478.29  
375.198	468.98  
375.646	387.49  
376.094	441.04  
376.543	436.38  
376.991	420.08  
377.439	424.74  
377.887	424.74  
378.336	494.59  
378.784	385.16  
379.232	385.16  
379.68	452.68   
380.128	401.46  
380.576	515.54  
381.023	420.08  
381.471	461.99  
381.919	424.74  
382.367	478.29  
382.814	448.02  
383.262	380.51  
383.71	489.93   
384.157	378.18  
384.605	415.43  
385.052	436.38  
385.499	455.01  
385.947	415.43  
386.394	392.15  
386.841	382.83  
387.288	375.85  
387.735	445.69  
388.182	471.3   
388.63	441.04   
389.076	459.66  
389.523	410.77  
389.97	427.07   
390.417	415.43  
390.864	466.65  
391.311	466.65  
391.757	431.73  
392.204	436.38  
392.651	448.02  
393.097	473.63  
393.544	459.66  
393.99	429.4    
394.436	464.32  
394.883	492.26  
395.329	455.01  
395.775	359.55  
396.221	450.35  
396.668	413.1   
397.114	496.91  
397.56	478.29   
398.006	503.9   
398.452	415.43  
398.897	382.83  
399.343	392.15  
399.789	420.08  
400.235	468.98  
400.681	415.43  
401.126	375.85  
401.572	422.41  
402.017	441.04  
402.463	461.99  
402.908	410.77  
403.354	373.52  
403.799	387.49  
404.244	406.12  
404.689	429.4   
405.135	450.35  
405.58	492.26   
406.025	401.46  
406.47	392.15   
406.915	385.16  
407.36	434.05   
407.805	445.69  
408.25	459.66   
408.694	408.44  
409.139	415.43  
409.584	410.77  
410.029	361.88  
410.473	457.34  
410.918	436.38  
411.362	396.8   
411.807	413.1   
412.251	441.04  
412.695	436.38  
413.14	408.44   
413.584	434.05  
414.028	410.77  
414.472	406.12  
414.916	413.1   
415.36	436.38   
415.804	461.99  
416.248	408.44  
416.692	420.08  
417.136	420.08  
417.58	375.85   
418.024	424.74  
418.467	408.44  
418.911	520.2   
419.355	417.76  
419.798	499.24  
420.242	410.77  
420.685	403.79  
421.128	427.07  
421.572	417.76  
422.015	364.21  
422.458	427.07  
422.902	494.59  
423.345	450.35  
423.788	441.04  
424.231	408.44  
424.674	534.16  
425.117	487.6   
425.56	499.24   
426.003	466.65  
426.445	441.04  
426.888	457.34  
427.331	466.65  
427.773	466.65  
428.216	450.35  
428.659	448.02  
429.101	417.76  
429.543	445.69  
429.986	459.66  
430.428	401.46  
430.87	417.76   
431.313	450.35  
431.755	436.38  
432.197	461.99  
432.639	459.66  
433.081	445.69  
433.523	429.4   
433.965	459.66  
434.407	387.49  
434.849	434.05  
435.291	501.57  
435.732	427.07  
436.174	461.99  
436.616	438.71  
437.057	387.49  
437.499	464.32  
437.94	464.32   
438.382	406.12  
438.823	450.35  
439.264	429.4   
439.706	389.82  
440.147	468.98  
440.588	434.05  
441.029	461.99  
441.47	422.41   
441.911	408.44  
442.352	443.37  
442.793	378.18  
443.234	410.77  
443.675	331.62  
444.116	389.82  
444.556	457.34  
444.997	438.71  
445.438	473.63  
445.878	461.99  
446.319	413.1   
446.759	427.07  
447.199	324.63  
447.64	385.16   
448.08	480.62   
448.52	410.77   
448.961	487.6   
449.401	520.2   
449.841	434.05  
450.281	410.77  
450.721	427.07  
451.161	415.43  
451.601	482.94  
452.041	415.43  
452.48	431.73   
452.92	487.6    
453.36	443.37   
453.799	464.32  
454.239	434.05  
454.679	475.96  
455.118	480.62  
455.557	392.15  
455.997	427.07  
456.436	508.55  
456.875	408.44  
457.315	443.37  
457.754	455.01  
458.193	459.66  
458.632	461.99  
459.071	501.57  
459.51	438.71   
459.949	399.13  
460.388	452.68  
460.827	461.99  
461.265	515.54  
461.704	482.94  
462.143	459.66  
462.581	420.08  
463.02	480.62   
463.458	457.34  
463.897	450.35  
464.335	448.02  
464.774	427.07  
465.212	466.65  
465.65	468.98   
466.088	508.55  
466.527	506.23  
466.965	510.88  
467.403	473.63  
467.841	475.96  
468.279	508.55  
468.716	452.68  
469.154	473.63  
469.592	482.94  
470.03	566.76   
470.467	550.46  
470.905	475.96  
471.343	501.57  
471.78	534.16   
472.218	566.76  
472.655	501.57  
473.092	604.01  
473.53	576.07   
473.967	597.02  
474.404	636.6   
474.841	631.95  
475.278	548.13  
475.716	650.57  
476.153	659.88  
476.589	690.15  
477.026	753.01  
477.463	669.2   
477.9	641.26    
478.337	669.2   
478.773	739.04  
479.21	799.57   
479.647	855.45  
480.083	860.1   
480.52	832.17   
480.956	834.5   
481.392	911.32  
481.829	999.79  
482.265	1076.62 
482.701	1071.97 
483.137	1113.87 
483.574	1195.36 
484.01	1276.84  
484.446	1272.19 
484.882	1353.67 
485.317	1435.16 
485.753	1356    
486.189	1465.42 
486.625	1654    
487.061	1737.82 
487.496	1754.11 
487.932	1775.07 
488.367	1947.35 
488.803	1979.94 
489.238	2091.69 
489.674	2184.82 
490.109	2282.6  
490.544	2392.03 
490.979	2617.86 
491.415	2743.58 
491.85	2864.64  
492.285	3039.25 
492.72	3253.44  
493.155	3216.19 
493.59	3591.02  
494.024	3637.58 
494.459	3684.15 
494.894	4131.15 
495.329	4289.46 
495.763	4457.09 
496.198	4806.31 
496.632	4932.03 
497.067	5155.54 
497.501	5472.16 
497.936	5858.64 
498.37	5982.03  
498.804	6245.11 
499.238	6557.08 
499.673	6771.27 
500.107	7132.13 
500.541	7665.28 
500.975	7953.97 
501.409	8314.83 
501.843	8622.15 
502.277	9427.68 
502.71	9697.75  
503.144	10098.19
503.578	10591.76
504.011	10973.57
504.445	11665.03
504.878	11916.47
505.312	12708.04
505.745	13187.64
506.179	13825.55
506.612	14365.68
507.045	14845.28
507.479	15422.66
507.912	16011.68
508.345	17038.4 
508.778	17168.77
509.211	17739.17
509.644	18400.36
510.077	19282.73
510.509	19850.8 
510.942	20111.55
511.375	20779.73
511.808	21287.26
512.24	22053.22 
512.673	22611.98
513.105	22812.2 
513.538	23771.4 
513.97	24216.07 
514.403	24672.39
514.835	25352.21
515.267	25619.94
515.699	25624.6 
516.131	25401.1 
516.564	26146.11
516.996	26197.32
517.428	26367.28
517.859	26262.51
518.291	26541.89
518.723	26402.2 
519.155	26390.56
519.587	26350.98
520.018	26418.5 
520.45	25794.56 
520.881	25491.9 
521.313	25105.42
521.744	24753.87
522.176	24583.92
522.607	23950.66
523.038	23859.87
523.47	23308.09 
523.901	22549.12
524.332	22167.3 
524.763	21389.7 
525.194	20863.54
525.625	20081.28
526.056	20078.96
526.487	19436.39
526.917	18600.58
527.348	18458.57
527.779	17718.21
528.21	17282.85 
528.64	16468    
529.071	16186.29
529.501	15853.37
529.932	14849.94
530.362	14540.29
530.792	14151.49
531.222	13841.85
531.653	13550.83
532.083	13024.67
532.513	12586.98
532.943	12270.35
533.373	11986.32
533.803	11797.74
534.233	11432.22
534.663	11320.47
535.092	10957.28
535.522	10619.7 
535.952	10372.91
536.381	9970.14 
536.811	9849.08 
537.24	9211.17  
537.67	9192.54  
538.099	8966.71 
538.529	8726.91 
538.958	8438.22 
539.387	8328.8  
539.816	8082.02 
540.245	7779.36 
540.674	7667.61 
541.103	7607.07 
541.532	7157.74 
541.961	7034.35 
542.39	6780.58  
542.819	6836.46 
543.248	6573.38 
543.676	6310.3  
544.105	5970.39 
544.534	5940.12 
544.962	5618.84 
545.391	5362.74 
545.819	5406.98 
546.247	5171.83 
546.676	4929.71 
547.104	4890.13 
547.532	4571.17 
547.96	4634.03  
548.388	4373.28 
548.816	4238.25 
549.244	4138.14 
549.672	4012.42 
550.1	3935.59   
550.528	3656.21 
550.956	3681.82 
551.383	3572.4  
551.811	3402.44 
552.238	3418.74 
552.666	3232.49 
553.094	3148.67 
553.521	3013.64 
553.948	3022.95 
554.376	2834.37 
554.803	2722.62 
555.23	2671.4   
555.657	2492.14 
556.084	2487.48 
556.511	2515.42 
556.938	2468.85 
557.365	2284.93 
557.792	2245.35 
558.219	2173.18 
558.646	2219.74 
559.072	2084.71 
559.499	1993.91 
559.926	2033.49 
560.352	1947.35 
560.779	1868.19 
561.205	1903.11 
561.632	1796.02 
562.058	1770.41 
562.484	1842.58 
562.91	1751.78  
563.337	1733.16 
563.763	1665.64 
564.189	1679.61 
564.615	1535.27 
565.041	1511.99 
565.466	1516.64 
565.892	1530.61 
566.318	1491.03 
566.744	1451.45 
567.169	1356    
567.595	1302.45 
568.021	1337.37 
568.446	1251.23 
568.872	1293.14 
569.297	1234.94 
569.722	1241.92 
570.148	1258.22 
570.573	1160.44 
570.998	1130.17 
571.423	1016.09 
571.848	1099.9  
572.273	1055.67 
572.698	1020.75 
573.123	1085.93 
573.548	967.2   
573.973	897.36  
574.397	941.59  
574.822	932.28  
575.247	867.09  
575.671	911.32  
576.096	899.68  
576.52	860.1    
576.944	804.23  
577.369	799.57  
577.793	822.85  
578.217	722.74  
578.641	787.93  
579.065	825.18  
579.49	757.67   
579.914	778.62  
580.337	657.56  
580.761	722.74  
581.185	690.15  
581.609	797.24  
582.033	764.65  
582.456	662.21  
582.88	727.4    
583.303	748.35  
583.727	680.84  
584.15	655.23   
584.574	650.57  
584.997	673.85  
585.42	578.4    
585.844	697.13  
586.267	671.52  
586.69	697.13   
587.113	536.49  
587.536	627.29  
587.959	594.7   
588.382	590.04  
588.804	562.1   
589.227	610.99  
589.65	601.68   
590.073	534.16  
590.495	569.09  
590.918	536.49  
591.34	634.27   
591.763	564.43  
592.185	522.52  
592.607	604.01  
593.03	564.43   
593.452	576.07  
593.874	513.21  
594.296	548.13  
594.718	529.51  
595.14	583.06   
595.562	520.2   
595.984	534.16  
596.406	501.57  
596.827	594.7   
597.249	527.18  
597.671	459.66  
598.092	489.93  
598.514	455.01  
598.935	450.35  
599.357	461.99  
599.778	531.84  
600.199	499.24  
600.621	492.26  
601.042	466.65  
601.463	503.9   
601.884	487.6   
602.305	527.18  
602.726	478.29  
603.147	478.29  
603.568	510.88  
603.988	480.62  
604.409	503.9   
604.83	480.62   
605.25	522.52   
605.671	445.69  
606.092	461.99  
606.512	487.6   
606.932	457.34  
607.353	501.57  
607.773	445.69  
608.193	545.8   
608.613	536.49  
609.034	506.23  
609.454	468.98  
609.874	417.76  
610.293	434.05  
610.713	475.96  
611.133	448.02  
611.553	410.77  
611.973	473.63  
612.392	489.93  
612.812	417.76  
613.231	413.1   
613.651	492.26  
614.07	399.13   
614.49	485.27   
614.909	403.79  
615.328	415.43  
615.747	445.69  
616.167	468.98  
616.586	427.07  
617.005	420.08  
617.424	457.34  
617.843	455.01  
618.261	475.96  
618.68	478.29   
619.099	520.2   
619.518	413.1   
619.936	455.01  
620.355	422.41  
620.773	438.71  
621.192	459.66  
621.61	466.65   
622.029	468.98  
622.447	457.34  
622.865	427.07  
623.283	471.3   
623.701	492.26  
624.119	410.77  
624.537	473.63  
624.955	413.1   
625.373	461.99  
625.791	464.32  
626.209	524.85  
626.627	455.01  
627.044	452.68  
627.462	508.55  
627.879	445.69  
628.297	499.24  
628.714	510.88  
629.132	429.4   
629.549	448.02  
629.966	445.69  
630.383	429.4   
630.8	427.07    
631.217	464.32  
631.634	482.94  
632.051	413.1   
632.468	422.41  
632.885	413.1   
633.302	441.04  
633.719	389.82  
634.135	522.52  
634.552	373.52  
634.969	406.12  
635.385	443.37  
635.801	482.94  
636.218	436.38  
636.634	366.54  
637.05	415.43   
637.467	406.12  
637.883	464.32  
638.299	366.54  
638.715	457.34  
639.131	452.68  
639.547	443.37  
639.963	431.73  
640.378	406.12  
640.794	496.91  
641.21	448.02   
641.626	410.77  
642.041	420.08  
642.457	396.8   
642.872	457.34  
643.287	473.63  
643.703	464.32  
644.118	436.38  
644.533	354.9   
644.948	422.41  
645.364	380.51  
645.779	431.73  
646.194	399.13  
646.609	361.88  
647.023	317.65  
647.438	375.85  
647.853	438.71  
648.268	436.38  
648.682	413.1   
649.097	417.76  
649.511	350.24  
649.926	450.35  
650.34	436.38   
650.755	438.71  
651.169	436.38  
651.583	466.65  
651.997	443.37  
652.411	459.66  
652.825	455.01  
653.239	478.29  
653.653	450.35  
654.067	354.9   
654.481	359.55  
654.895	399.13  
655.309	420.08  
655.722	368.87  
656.136	464.32  
656.549	382.83  
656.963	394.48  
657.376	385.16  
657.79	350.24   
658.203	441.04  
658.616	427.07  
659.029	415.43  
659.442	378.18  
659.855	392.15  
660.268	438.71  
660.681	403.79  
661.094	336.27  
661.507	485.27  
661.92	459.66   
662.333	441.04  
662.745	378.18  
663.158	496.91  
663.57	431.73   
663.983	429.4   
664.395	517.87  
664.808	406.12  
665.22	368.87   
665.632	387.49  
666.044	394.48  
666.456	448.02  
666.868	457.34  
667.28	443.37   
667.692	429.4   
668.104	471.3   
668.516	431.73  
668.928	403.79  
669.34	401.46   
669.751	394.48  
670.163	471.3   
670.574	434.05  
670.986	443.37  
671.397	343.26  
671.809	364.21  
672.22	340.93   
672.631	350.24  
673.042	401.46  
673.453	385.16  
673.864	468.98  
674.275	429.4   
674.686	434.05  
675.097	413.1   
675.508	429.4   
675.919	392.15  
676.33	338.6    
676.74	368.87   
677.151	438.71  
677.561	385.16  
677.972	427.07  
678.382	457.34  
678.792	424.74  
679.203	329.29  
679.613	429.4   
680.023	441.04  
680.433	380.51  
680.843	448.02  
681.253	415.43  
681.663	455.01  
682.073	396.8   
682.483	403.79  
682.893	366.54  
683.302	443.37  
683.712	394.48  
684.122	434.05  
684.531	461.99  
684.94	448.02   
685.35	322.3    
685.759	448.02  
686.168	424.74  
686.578	378.18  
686.987	427.07  
687.396	387.49  
687.805	403.79  
688.214	410.77  
688.623	378.18  
689.032	413.1   
689.44	429.4    
689.849	471.3   
690.258	413.1   
690.666	406.12  
691.075	420.08  
691.484	506.23  
691.892	503.9   
692.3	387.49    
692.709	471.3   
693.117	403.79  
693.525	303.68  
693.933	380.51  
694.341	489.93  
694.749	373.52  
695.157	429.4   
695.565	378.18  
695.973	413.1   
696.381	368.87  
696.788	403.79  
697.196	450.35  
697.604	415.43  
698.011	396.8   
698.419	340.93  
698.826	396.8   
699.234	452.68  
699.641	326.96  
700.048	448.02  
700.455	461.99  
700.862	410.77  
701.269	373.52  
701.676	366.54  
702.083	427.07  
702.49	443.37   
702.897	408.44  
703.304	422.41  
703.71	373.52   
704.117	450.35  
704.524	424.74  
704.93	473.63   
705.337	382.83  
705.743	403.79  
706.149	387.49  
706.556	396.8   
706.962	394.48  
707.368	478.29  
707.774	368.87  
708.18	406.12   
708.586	401.46  
708.992	420.08  
709.398	387.49  
709.804	415.43  
710.209	434.05  
710.615	422.41  
711.021	450.35  
711.426	448.02  
711.832	392.15  
712.237	420.08  
712.642	401.46  
713.048	420.08  
713.453	385.16  
713.858	403.79  
714.263	399.13  
714.668	431.73  
715.073	399.13  
715.478	401.46  
715.883	406.12  
716.288	403.79  
716.693	452.68  
717.097	338.6   
717.502	473.63  
717.906	392.15  
718.311	396.8   
718.715	382.83  
719.12	401.46   
719.524	431.73  
719.928	431.73  
720.333	438.71  
720.737	492.26  
721.141	427.07  
721.545	434.05  
721.949	461.99  
722.353	380.51  
722.757	389.82  
723.16	413.1    
723.564	415.43  
723.968	420.08  
724.371	385.16  
724.775	450.35  
725.178	429.4   
725.582	373.52  
725.985	422.41  
726.388	373.52  
726.792	429.4   
727.195	385.16  
727.598	375.85  
728.001	434.05  
728.404	413.1   
728.807	436.38  
729.21	434.05   
729.612	420.08  
730.015	448.02  
730.418	420.08  
730.82	455.01   
731.223	415.43  
731.625	436.38  
732.028	403.79  
732.43	399.13   
732.833	357.23  
733.235	434.05  
733.637	394.48  
734.039	443.37  
734.441	380.51  
734.843	424.74  
735.245	359.55  
735.647	434.05  
736.049	378.18  
736.451	436.38  
736.852	503.9   
737.254	396.8   
737.655	420.08  
738.057	406.12  
738.458	492.26  
738.86	413.1    
739.261	420.08  
739.662	366.54  
740.064	457.34  
740.465	366.54  
740.866	336.27  
741.267	371.19  
741.668	466.65  
742.069	459.66  
742.469	382.83  
742.87	394.48   
743.271	389.82  
743.672	441.04  
744.072	406.12  
744.473	408.44  
744.873	387.49  
745.274	399.13  
745.674	522.52  
746.074	415.43  
746.474	441.04  
746.875	420.08  
747.275	492.26  
747.675	436.38  
748.075	392.15  
748.474	438.71  
748.874	427.07  
749.274	455.01  
749.674	371.19  
750.073	366.54  
750.473	427.07  
750.873	389.82  
751.272	422.41  
751.671	436.38  
752.071	457.34  
752.47	445.69   
752.869	422.41  
753.268	396.8   
753.668	403.79  
754.067	445.69  
754.466	403.79  
754.864	387.49  
755.263	438.71  
755.662	415.43  
756.061	380.51  
756.459	448.02  
756.858	434.05  
757.257	385.16  
757.655	331.62  
758.053	459.66  
758.452	450.35  
758.85	457.34   
759.248	452.68  
759.646	443.37  
760.045	406.12  
760.443	406.12  
760.841	375.85  
761.238	410.77  
761.636	410.77  
762.034	429.4   
762.432	382.83  
762.829	410.77  
763.227	375.85  
763.625	385.16  
764.022	394.48  
764.419	413.1   
764.817	455.01  
765.214	378.18  
765.611	359.55  
766.008	410.77  
766.406	401.46  
766.803	496.91  
767.199	387.49  
767.596	457.34  
767.993	431.73  
768.39	459.66   
768.787	382.83  
769.183	434.05  
769.58	459.66   
769.977	420.08  
770.373	401.46  
770.769	389.82  
771.166	396.8   
771.562	434.05  
771.958	417.76  
772.354	455.01  
772.75	436.38   
773.146	396.8   
773.542	466.65  
773.938	338.6   
774.334	413.1   
774.73	394.48   
775.126	457.34  
775.521	450.35  
775.917	373.52  
776.312	378.18  
776.708	434.05  
777.103	422.41  
777.499	378.18  
777.894	422.41  
778.289	406.12  
778.684	406.12  
779.079	485.27  
779.474	438.71  
779.869	401.46  
780.264	448.02  
780.659	378.18  
781.054	455.01  
781.448	417.76  
781.843	408.44  
782.238	441.04  
782.632	457.34  
783.027	403.79  
783.421	482.94  
783.815	482.94  
784.21	406.12   
784.604	343.26  
784.998	373.52  
785.392	338.6   
785.786	389.82  
786.18	424.74   
786.574	403.79  
786.968	450.35  
787.361	452.68  
787.755	455.01  
788.149	429.4   
788.542	382.83  
788.936	396.8   
789.329	420.08  
789.722	394.48  
790.116	403.79  
790.509	436.38  
790.902	364.21  
791.295	347.91  
791.688	420.08  
792.081	466.65  
792.474	375.85  
792.867	450.35  
793.26	415.43   
793.653	422.41  
794.045	347.91  
794.438	452.68  
794.83	392.15   
795.223	387.49  
795.615	438.71  
796.008	350.24  
796.4	401.46    
796.792	445.69  
797.184	448.02  
797.576	380.51  
797.968	424.74  
798.36	427.07   
798.752	394.48  
799.144	441.04  
799.536	417.76  
799.928	424.74  
800.319	385.16  
800.711	415.43  
801.102	396.8   
801.494	427.07  
801.885	448.02  
802.276	424.74  
802.668	424.74  
803.059	415.43  
803.45	399.13   
803.841	394.48  
804.232	457.34  
804.623	410.77  
805.014	326.96  
805.405	357.23  
805.795	392.15  
806.186	422.41  
806.577	389.82  
806.967	441.04  
807.358	438.71  
807.748	394.48  
808.139	415.43  
808.529	496.91  
808.919	387.49  
809.309	408.44  
809.699	378.18  
810.089	382.83  
810.479	420.08  
810.869	396.8   
811.259	371.19  
811.649	392.15  
812.039	417.76  
812.428	366.54  
812.818	354.9   
813.207	422.41  
813.597	389.82  
813.986	389.82  
814.376	359.55  
814.765	455.01  
815.154	364.21  
815.543	427.07  
815.932	389.82  
816.321	410.77  
816.71	487.6    
817.099	455.01  
817.488	357.23  
817.877	380.51  
818.265	441.04  
818.654	410.77  
819.043	338.6   
819.431	350.24  
819.819	403.79  
820.208	396.8   
820.596	389.82  
820.984	392.15  
821.372	378.18  
821.761	382.83  
822.149	438.71  
822.537	375.85  
822.924	385.16  
823.312	461.99  
823.7	422.41    
824.088	389.82  
824.475	387.49  
824.863	434.05  
825.251	401.46  
825.638	387.49  
826.025	333.94  
826.413	373.52  
826.8	373.52    
827.187	324.63  
827.574	448.02  
827.961	385.16  
828.348	417.76  
828.735	459.66  
829.122	399.13  
829.509	380.51  
829.896	368.87  
830.282	468.98  
830.669	489.93  
831.055	487.6   
831.442	380.51  
831.828	466.65  
832.215	396.8   
832.601	420.08  
832.987	396.8   
833.373	441.04  
833.759	357.23  
834.145	424.74  
834.531	389.82  
834.917	415.43  
835.303	345.58  
835.689	378.18  
836.074	396.8   
836.46	510.88   
836.846	368.87  
837.231	445.69  
837.617	401.46  
838.002	406.12  
838.387	394.48  
838.772	420.08  
839.158	380.51  
839.543	413.1   
839.928	466.65  
840.313	392.15  
840.698	422.41  
841.082	394.48  
841.467	420.08  
841.852	338.6   
842.237	361.88  
842.621	452.68  
843.006	429.4   
843.39	394.48   
843.774	410.77  
844.159	455.01  
844.543	424.74  
844.927	366.54  
845.311	396.8   
845.695	389.82  
846.079	385.16  
846.463	396.8   
