393.544	485.71 
393.99	415.87  
394.436	392.58 
394.883	373.96 
395.329	450.79 
395.775	490.37 
396.221	450.79 
396.668	471.74 
397.114	443.8  
397.56	390.26  
398.006	464.76 
398.452	390.26 
398.897	385.6  
399.343	357.66 
399.789	415.87 
400.235	429.83 
400.681	439.15 
401.126	502.01 
401.572	460.1  
402.017	502.01 
402.463	429.83 
402.908	397.24 
403.354	448.46 
403.799	404.22 
404.244	406.55 
404.689	457.77 
405.135	455.44 
405.58	369.3   
406.025	413.54 
406.47	399.57  
406.915	401.9  
407.36	434.49  
407.805	478.73 
408.25	394.91  
408.694	415.87 
409.139	425.18 
409.584	497.35 
410.029	394.91 
410.473	376.29 
410.918	366.97 
411.362	422.85 
411.807	464.76 
412.251	446.13 
412.695	464.76 
413.14	464.76  
413.584	432.16 
414.028	420.52 
414.472	457.77 
414.916	434.49 
415.36	373.96  
415.804	422.85 
416.248	476.4  
416.692	453.12 
417.136	474.07 
417.58	434.49  
418.024	506.66 
418.467	467.08 
418.911	399.57 
419.355	485.71 
419.798	483.38 
420.242	427.51 
420.685	513.65 
421.128	476.4  
421.572	546.24 
422.015	508.99 
422.458	481.05 
422.902	495.02 
423.345	499.68 
423.788	548.57 
424.231	408.88 
424.674	539.26 
425.117	522.96 
425.56	553.23  
426.003	574.18 
426.445	657.99 
426.888	592.8  
427.331	583.49 
427.773	669.63 
428.216	678.95 
428.659	748.79 
429.101	711.54 
429.543	753.45 
429.986	765.09 
430.428	783.71 
430.87	744.13  
431.313	832.6  
431.755	769.74 
432.197	900.12 
432.639	1002.56
433.081	923.4  
433.523	1074.73
433.965	1042.14
434.407	1018.86
434.849	1172.51
435.291	1188.81
435.732	1205.11
436.174	1272.62
436.616	1293.58
437.057	1305.22
437.499	1484.48
437.94	1465.86 
438.382	1600.89
438.823	1579.94
439.264	1780.16
439.706	1847.68
440.147	1912.86
440.588	2031.6 
441.029	2033.93
441.47	2064.19 
441.911	2238.8 
442.352	2280.71
442.793	2446.01
443.234	2588.03
443.675	2751   
444.116	2900   
444.556	2995.45
444.997	3104.87
445.438	3242.24
445.878	3421.5 
446.319	3477.38
446.759	3719.51
447.199	3798.66
447.64	4066.4  
448.08	4199.1  
448.52	4525.04 
448.961	4557.64
449.401	5006.97
449.841	4962.74
450.281	5235.13
450.721	5384.13
451.161	5689.12
451.601	5852.09
452.041	6077.92
452.48	6315.39 
452.92	6645.99 
453.36	6729.8  
453.799	6946.32
454.239	7509.73
454.679	7498.09
455.118	7798.42
455.557	7840.32
455.997	8159.28
456.436	8329.24
456.875	8452.63
457.315	8725.02
457.754	8946.19
458.193	8755.29
458.632	8985.77
459.071	9232.56
459.51	9192.98 
459.949	9111.49
460.388	9197.63
460.827	9546.86
461.265	9176.68
461.704	8936.88
462.143	8669.15
462.581	8659.83
463.02	8764.6  
463.458	8436.33
463.897	8436.33
464.335	8303.63
464.774	7884.56
465.212	7586.56
465.65	7395.65 
466.088	7470.15
466.527	7397.98
466.965	6890.44
467.403	6881.13
467.841	6590.11
468.279	6306.08
468.716	6387.56
469.154	6129.14
469.592	5640.23
470.03	5884.68 
470.467	5579.69
470.905	5616.94
471.343	5291   
471.78	5102.42 
472.218	5360.85
472.655	5193.22
473.092	4965.06
473.53	4909.19 
473.967	4913.84
474.404	4762.51
474.841	4594.89
475.278	4569.28
475.716	4541.34
476.153	4506.42
476.589	4459.86
477.026	4534.36
477.463	4329.48
477.9	4245.67  
478.337	4378.37
478.773	4178.15
479.21	4206.09 
479.647	4126.93
480.083	3847.55
480.52	3898.77 
480.956	3975.6 
481.392	3798.66
481.829	3712.52
482.265	3796.33
482.701	3547.22
483.137	3675.27
483.574	3419.17
484.01	3579.82 
484.446	3374.94
484.882	3326.05
485.317	3267.84
485.753	3228.27
486.189	3244.56
486.625	3076.94
487.061	2972.17
487.496	2981.48
487.932	2969.84
488.367	2900   
488.803	2797.56
489.238	2730.04
489.674	2669.51
490.109	2664.85
490.544	2662.53
490.979	2681.15
491.415	2590.35
491.85	2564.74 
492.285	2599.67
492.72	2422.73 
493.155	2483.26
493.59	2473.95 
494.024	2364.52
494.459	2469.29
494.894	2352.88
495.329	2336.59
495.763	2350.56
496.198	2362.2 
496.632	2222.51
497.067	2294.68
497.501	2334.26
497.936	2303.99
498.37	2182.93 
498.804	2215.52
499.238	2317.96
499.673	2248.12
500.107	2178.27
500.541	2238.8 
500.975	2199.23
501.409	2157.32
501.843	2187.58
502.277	2208.54
502.71	2178.27 
503.144	2101.44
503.578	2178.27
504.011	2120.07
504.445	2273.73
504.878	2171.29
505.312	2266.74
505.745	2227.16
506.179	2220.18
506.612	2180.6 
507.045	2357.54
507.479	2243.46
507.912	2376.16
508.345	2229.49
508.778	2334.26
509.211	2329.6 
509.644	2394.79
510.077	2427.38
510.509	2359.87
510.942	2471.62
511.375	2539.13
511.808	2506.54
512.24	2564.74 
512.673	2620.62
513.105	2615.96
513.538	2834.81
513.97	2744.01 
514.403	2746.34
514.835	2764.97
515.267	2739.36
515.699	2788.25
516.131	2853.43
516.564	2813.86
516.996	2958.2 
517.428	2990.8 
517.859	2853.43
518.291	3011.75
518.723	3121.17
519.155	3030.37
519.587	3223.61
520.018	3253.88
520.45	3104.87 
520.881	3177.05
521.313	3244.56
521.744	3288.8 
522.176	3249.22
522.607	3333.03
523.038	3409.86
523.47	3482.03 
523.901	3521.61
524.332	3619.39
524.763	3470.39
525.194	3582.14
525.625	3693.9 
526.056	3689.24
526.487	3761.41
526.917	3794.01
527.348	3766.07
527.779	3854.54
528.21	3828.93 
528.64	3838.24 
529.071	3803.32
529.501	3877.82
529.932	3949.99
530.362	4164.18
530.792	3977.93
531.222	4008.2 
531.653	3835.91
532.083	3982.59
532.513	4145.56
532.943	4164.18
533.373	4031.48
533.803	4019.84
534.233	4222.38
534.663	4187.46
535.092	4266.62
535.522	4150.21
535.952	4194.45
536.381	4199.1 
536.811	4343.45
537.24	4247.99 
537.67	4399.32 
538.099	4259.64
538.529	4522.72
538.958	4324.82
539.387	4369.06
539.816	4445.89
540.245	4455.2 
540.674	4399.32
541.103	4515.73
541.532	4569.28
541.961	4585.58
542.39	4478.48 
542.819	4641.45
543.248	4690.34
543.676	4501.76
544.105	4604.2 
544.534	4671.72
544.962	4618.17
545.391	4646.11
545.819	4692.67
546.247	4543.67
546.676	4557.64
547.104	4476.15
547.532	4657.75
547.96	4578.59 
548.388	4499.43
548.816	4557.64
549.244	4674.05
549.672	4760.19
550.1	4650.76  
550.528	4718.28
550.956	4664.73
551.383	4695   
551.811	4620.5 
552.238	4646.11
552.666	4729.92
553.094	4690.34
553.521	4816.06
553.948	4648.44
554.376	4671.72
554.803	4820.72
555.23	4688.01 
555.657	4657.75
556.084	4736.91
556.511	4660.08
556.938	4692.67
557.365	4580.92
557.792	4718.28
558.219	4641.45
558.646	4511.08
559.072	4667.06
559.499	4769.5 
559.926	4678.7 
560.352	4711.3 
560.779	4678.7 
561.205	4746.22
561.632	4667.06
562.058	4599.54
562.484	4671.72
562.91	4767.17 
563.337	4916.17
563.763	4611.19
564.189	4671.72
564.615	4790.45
565.041	4755.53
565.466	4732.25
565.892	4890.56
566.318	4869.61
566.744	4762.51
567.169	4906.86
567.595	4876.59
568.021	4746.22
568.446	4727.59
568.872	4809.08
569.297	4871.94
569.722	4720.61
570.148	4734.58
570.573	4646.11
570.998	4646.11
571.423	4736.91
571.848	4722.94
572.273	4506.42
572.698	4555.31
573.123	4625.15
573.548	4660.08
573.973	4345.78
574.397	4466.84
574.822	4410.96
575.247	4473.82
575.671	4566.95
576.096	4427.26
576.52	4413.29 
576.944	4408.64
577.369	4403.98
577.793	4352.76
578.217	4217.73
578.641	4280.59
579.065	4287.57
579.49	4173.49 
579.914	4348.1 
580.337	4182.81
580.761	4087.35
581.185	4143.23
581.609	4220.06
582.033	4168.84
582.456	4075.71
582.88	4085.02 
583.303	4019.84
583.727	4033.81
584.15	4040.79 
584.574	4040.79
584.997	4105.98
585.42	4059.41 
585.844	3880.15
586.267	3987.24
586.69	3926.71 
587.113	3898.77
587.536	3973.27
587.959	3887.13
588.382	4024.49
588.804	3910.41
589.227	3905.76
589.65	3840.57 
590.073	3798.66
590.495	3884.8 
590.918	3791.68
591.34	3784.69 
591.763	3766.07
592.185	3842.9 
592.607	3847.55
593.03	3731.15 
593.452	3672.94
593.874	3831.26
594.296	3761.41
594.718	3549.55
595.14	3551.88 
595.562	3780.04
595.984	3738.13
596.406	3614.74
596.827	3777.71
597.249	3798.66
597.671	3647.33
598.092	3551.88
598.514	3651.99
598.935	3579.82
599.357	3745.11
599.778	3877.82
600.199	3654.32
600.621	3842.9 
601.042	3672.94
601.463	3777.71
601.884	3747.44
602.305	3770.72
602.726	3742.79
603.147	3738.13
603.568	3812.63
603.988	3915.07
604.409	3875.49
604.83	3679.93 
605.25	3719.51 
605.671	3747.44
606.092	3691.57
606.512	3731.15
606.932	3731.15
607.353	3565.85
607.773	3668.29
608.193	3575.16
608.613	3523.94
609.034	3645   
609.454	3521.61
609.874	3386.58
610.293	3344.67
610.713	3472.72
611.133	3379.6 
611.553	3349.33
611.973	3319.06
612.392	3372.61
612.812	3256.2 
613.231	3181.7 
613.651	3095.56
614.07	3188.69 
614.49	3102.55 
614.909	3049   
615.328	3142.12
615.747	3118.84
616.167	2830.15
616.586	2967.51
617.005	2946.56
617.424	2881.37
617.843	2911.64
618.261	2790.57
618.68	2848.78 
619.099	2820.84
619.518	2732.37
619.936	2830.15
620.355	2723.06
620.773	2688.14
621.192	2641.57
621.61	2671.84 
622.029	2674.17
622.447	2606.65
622.865	2648.56
623.283	2643.9 
623.701	2613.64
624.119	2590.35
624.537	2525.17
624.955	2448.34
625.373	2473.95
625.791	2532.15
626.209	2436.7 
626.627	2343.57
627.044	2441.35
627.462	2448.34
627.879	2343.57
628.297	2397.12
628.714	2364.52
629.132	2245.79
629.549	2343.57
629.966	2308.65
630.383	2276.05
630.8	2250.44  
631.217	2185.26
631.634	2303.99
632.051	2185.26
632.468	2150.33
632.885	2182.93
633.302	2192.24
633.719	2178.27
634.135	2108.43
634.552	2064.19
634.969	2057.21
635.385	2005.99
635.801	2124.72
636.218	1973.4 
636.634	2071.18
637.05	1966.41 
637.467	1978.05
637.883	2050.22
638.299	1905.88
638.715	1926.83
639.131	1873.28
639.547	1959.43
639.963	1901.22
640.378	1819.74
640.794	1891.91
641.21	1854.66 
641.626	1875.61
642.041	1761.53
642.457	1777.83
642.872	1826.72
643.287	1845.35
643.703	1721.96
644.118	1826.72
644.533	1742.91
644.948	1850   
645.364	1687.03
645.779	1714.97
646.194	1724.28
646.609	1626.5 
647.023	1652.11
647.438	1728.94
647.853	1673.06
648.268	1649.78
648.682	1628.83
649.097	1721.96
649.511	1698.67
649.926	1558.99
650.34	1621.85 
650.755	1593.91
651.169	1565.97
651.583	1582.27
651.997	1493.8 
652.411	1565.97
652.825	1491.47
653.239	1519.41
653.653	1491.47
654.067	1531.05
654.481	1426.28
654.895	1528.72
655.309	1542.69
655.722	1449.56
656.136	1493.8 
656.549	1449.56
656.963	1491.47
657.376	1465.86
657.79	1484.48 
658.203	1409.98
658.616	1409.98
659.029	1421.62
659.442	1349.45
659.855	1354.11
660.268	1372.73
660.681	1312.2 
661.094	1354.11
661.507	1333.15
661.92	1358.76 
662.333	1372.73
662.745	1258.65
663.158	1344.8 
663.57	1351.78 
663.983	1361.09
664.395	1209.76
664.808	1254   
665.22	1186.48 
665.632	1230.72
666.044	1300.56
666.456	1240.03
666.868	1181.83
667.28	1195.79 
667.692	1193.47
668.104	1163.2 
668.516	1160.87
668.928	1165.53
669.34	1135.26 
669.751	1165.53
670.163	1137.59
670.574	1084.04
670.986	1118.97
671.397	1100.34
671.809	1146.9 
672.22	1151.56 
672.631	1065.42
673.042	1081.72
673.453	1114.31
673.864	1142.25
674.275	1102.67
674.686	1107.32
675.097	1091.03
675.508	990.92 
675.919	1098.01
676.33	1042.14 
676.74	1016.53 
677.151	1007.21
677.561	1060.76
677.972	1025.84
678.382	979.28 
678.792	1021.18
679.203	997.9  
679.613	937.37 
680.023	942.03 
680.433	923.4  
680.843	1028.17
681.253	918.74 
681.663	953.67 
682.073	932.71 
682.483	886.15 
682.893	921.07 
683.302	935.04 
683.712	832.6  
684.122	816.31 
684.531	886.15 
684.94	802.34  
685.35	893.14  
685.759	935.04 
686.168	939.7  
686.578	830.28 
686.987	932.71 
687.396	802.34 
687.805	860.54 
688.214	811.65 
688.623	788.37 
689.032	862.87 
689.44	811.65  
689.849	781.38 
690.258	900.12 
690.666	832.6  
691.075	841.92 
691.484	806.99 
691.892	760.43 
692.3	823.29   
692.709	730.16 
693.117	813.98 
693.525	795.35 
693.933	786.04 
694.341	767.42 
694.749	711.54 
695.157	706.88 
695.565	688.26 
695.973	758.1  
696.381	762.76 
696.788	711.54 
697.196	699.9  
697.604	676.62 
698.011	716.2  
698.419	746.46 
698.826	730.16 
699.234	718.52 
699.641	646.35 
700.048	648.68 
700.455	783.71 
700.862	772.07 
701.269	671.96 
701.676	781.38 
702.083	716.2  
702.49	634.71  
702.897	765.09 
703.304	681.27 
703.71	578.84  
704.117	667.31 
704.524	657.99 
704.93	644.02  
705.337	634.71 
705.743	741.81 
706.149	627.73 
706.556	590.48 
706.962	611.43 
707.368	606.77 
707.774	678.95 
708.18	632.38  
708.586	655.66 
708.992	632.38 
709.398	681.27 
709.804	630.05 
710.209	667.31 
710.615	604.45 
711.021	597.46 
711.426	653.34 
711.832	678.95 
712.237	539.26 
712.642	616.09 
713.048	611.43 
713.453	639.37 
713.858	606.77 
714.263	648.68 
714.668	616.09 
715.073	525.29 
715.478	543.91 
715.883	569.52 
716.288	599.79 
716.693	620.74 
717.097	562.54 
717.502	581.16 
717.906	560.21 
718.311	557.88 
718.715	595.13 
719.12	543.91  
719.524	567.19 
719.928	555.55 
720.333	518.3  
720.737	467.08 
721.141	576.51 
721.545	476.4  
721.949	506.66 
722.353	571.85 
722.757	625.4  
723.16	457.77  
723.564	555.55 
723.968	590.48 
724.371	539.26 
724.775	560.21 
725.178	504.33 
725.582	502.01 
725.985	534.6  
726.388	495.02 
726.792	555.55 
727.195	527.62 
727.598	490.37 
728.001	553.23 
728.404	476.4  
728.807	478.73 
729.21	557.88  
729.612	511.32 
730.015	469.41 
730.418	564.87 
730.82	571.85  
731.223	574.18 
731.625	485.71 
732.028	488.04 
732.43	529.94  
732.833	562.54 
733.235	557.88 
733.637	499.68 
734.039	515.98 
734.441	513.65 
734.843	515.98 
735.245	476.4  
735.647	543.91 
736.049	502.01 
736.451	518.3  
736.852	483.38 
737.254	443.8  
737.655	446.13 
738.057	481.05 
738.458	502.01 
738.86	504.33  
739.261	488.04 
739.662	555.55 
740.064	492.69 
740.465	471.74 
740.866	485.71 
741.267	469.41 
741.668	469.41 
742.069	481.05 
742.469	450.79 
742.87	420.52  
743.271	436.82 
743.672	446.13 
744.072	562.54 
744.473	469.41 
744.873	490.37 
745.274	415.87 
745.674	490.37 
746.074	385.6  
746.474	488.04 
746.875	497.35 
747.275	515.98 
747.675	446.13 
748.075	474.07 
748.474	460.1  
748.874	446.13 
749.274	427.51 
749.674	406.55 
750.073	397.24 
750.473	436.82 
750.873	453.12 
751.272	429.83 
751.671	469.41 
752.071	488.04 
752.47	453.12  
752.869	450.79 
753.268	443.8  
753.668	469.41 
754.067	427.51 
754.466	399.57 
754.864	436.82 
755.263	483.38 
755.662	455.44 
756.061	383.27 
756.459	453.12 
756.858	406.55 
757.257	476.4  
757.655	495.02 
758.053	485.71 
758.452	492.69 
758.85	478.73  
759.248	578.84 
759.646	485.71 
760.045	378.61 
760.443	425.18 
760.841	362.32 
761.238	481.05 
761.636	448.46 
762.034	390.26 
762.432	436.82 
762.829	425.18 
763.227	432.16 
763.625	425.18 
764.022	467.08 
764.419	448.46 
764.817	464.76 
765.214	413.54 
765.611	469.41 
766.008	429.83 
766.406	471.74 
766.803	462.43 
767.199	464.76 
767.596	469.41 
767.993	448.46 
768.39	418.19  
768.787	427.51 
769.183	471.74 
769.58	464.76  
769.977	420.52 
770.373	471.74 
770.769	420.52 
771.166	450.79 
771.562	425.18 
771.958	350.68 
772.354	348.35 
772.75	462.43  
773.146	432.16 
773.542	441.47 
773.938	394.91 
774.334	413.54 
774.73	408.88  
775.126	455.44 
775.521	343.69 
775.917	343.69 
776.312	371.63 
776.708	397.24 
777.103	336.71 
777.499	387.93 
777.894	369.3  
778.289	420.52 
778.684	371.63 
779.079	411.21 
779.474	371.63 
779.869	357.66 
780.264	364.65 
780.659	387.93 
781.054	401.9  
781.448	448.46 
781.843	446.13 
782.238	383.27 
782.632	380.94 
783.027	411.21 
783.421	490.37 
783.815	406.55 
784.21	387.93  
784.604	429.83 
784.998	373.96 
785.392	450.79 
785.786	353.01 
786.18	469.41  
786.574	420.52 
786.968	439.15 
787.361	432.16 
787.755	443.8  
788.149	427.51 
788.542	369.3  
788.936	383.27 
789.329	460.1  
789.722	357.66 
790.116	383.27 
790.509	376.29 
790.902	411.21 
791.295	353.01 
791.688	418.19 
792.081	443.8  
792.474	441.47 
792.867	415.87 
793.26	425.18  
793.653	425.18 
794.045	427.51 
794.438	399.57 
794.83	460.1   
795.223	469.41 
795.615	380.94 
796.008	411.21 
796.4	481.05   
796.792	436.82 
797.184	436.82 
797.576	387.93 
797.968	397.24 
798.36	399.57  
798.752	439.15 
799.144	401.9  
799.536	488.04 
799.928	390.26 
800.319	415.87 
800.711	415.87 
801.102	415.87 
801.494	450.79 
801.885	429.83 
802.276	380.94 
802.668	413.54 
803.059	432.16 
803.45	427.51  
803.841	406.55 
804.232	485.71 
804.623	450.79 
805.014	371.63 
805.405	411.21 
805.795	408.88 
806.186	401.9  
806.577	376.29 
806.967	448.46 
807.358	434.49 
807.748	415.87 
808.139	434.49 
808.529	390.26 
808.919	359.99 
809.309	427.51 
809.699	469.41 
810.089	408.88 
810.479	443.8  
810.869	422.85 
811.259	401.9  
811.649	357.66 
812.039	355.33 
812.428	418.19 
812.818	357.66 
813.207	387.93 
813.597	329.72 
813.986	448.46 
814.376	397.24 
814.765	483.38 
815.154	404.22 
815.543	427.51 
815.932	397.24 
816.321	408.88 
816.71	425.18  
817.099	450.79 
817.488	383.27 
817.877	469.41 
818.265	481.05 
818.654	366.97 
819.043	385.6  
819.431	485.71 
819.819	380.94 
820.208	446.13 
820.596	413.54 
820.984	390.26 
821.372	401.9  
821.761	406.55 
822.149	397.24 
822.537	301.79 
822.924	411.21 
823.312	406.55 
823.7	441.47   
824.088	376.29 
824.475	366.97 
824.863	443.8  
825.251	394.91 
825.638	427.51 
826.025	436.82 
826.413	399.57 
826.8	371.63   
827.187	357.66 
827.574	439.15 
827.961	369.3  
828.348	387.93 
828.735	369.3  
829.122	422.85 
829.509	401.9  
829.896	399.57 
830.282	418.19 
830.669	404.22 
831.055	385.6  
831.442	397.24 
831.828	411.21 
832.215	439.15 
832.601	357.66 
832.987	408.88 
833.373	446.13 
833.759	420.52 
834.145	425.18 
834.531	422.85 
834.917	378.61 
835.303	373.96 
835.689	378.61 
836.074	446.13 
836.46	376.29  
836.846	408.88 
837.231	397.24 
837.617	362.32 
838.002	406.55 
838.387	385.6  
838.772	462.43 
839.158	404.22 
839.543	415.87 
839.928	441.47 
840.313	394.91 
840.698	404.22 
841.082	399.57 
841.467	446.13 
841.852	399.57 
842.237	432.16 
842.621	376.29 
843.006	471.74 
843.39	369.3   
843.774	415.87 
844.159	390.26 
844.543	478.73 
844.927	413.54 
845.311	366.97 
845.695	469.41 
846.079	415.87 
846.463	441.47 
846.847	380.94 
847.231	432.16 
847.615	418.19 
847.998	446.13 
848.382	362.32 
848.765	383.27 
