463.02	404.66   
463.458	383.71  
463.897	332.49  
464.335	362.75  
464.774	393.02  
465.212	411.65  
465.65	395.35   
466.088	360.43  
466.527	404.66  
466.965	437.26  
467.403	432.6   
467.841	444.24  
468.279	337.14  
468.716	369.74  
469.154	409.32  
469.592	360.43  
470.03	448.9    
470.467	390.69  
470.905	346.46  
471.343	437.26  
471.78	472.18   
472.218	376.72  
472.655	423.29  
473.092	441.91  
473.53	423.29   
473.967	411.65  
474.404	425.61  
474.841	355.77  
475.278	411.65  
475.716	402.33  
476.153	446.57  
476.589	402.33  
477.026	432.6   
477.463	441.91  
477.9	404.66    
478.337	423.29  
478.773	446.57  
479.21	411.65   
479.647	374.4   
480.083	425.61  
480.52	467.52   
480.956	404.66  
481.392	381.38  
481.829	465.19  
482.265	467.52  
482.701	395.35  
483.137	425.61  
483.574	409.32  
484.01	451.22   
484.446	362.75  
484.882	462.86  
485.317	430.27  
485.753	376.72  
486.189	369.74  
486.625	455.88  
487.061	365.08  
487.496	409.32  
487.932	416.3   
488.367	430.27  
488.803	437.26  
489.238	437.26  
489.674	400     
490.109	481.49  
490.544	409.32  
490.979	409.32  
491.415	432.6   
491.85	409.32   
492.285	420.96  
492.72	400      
493.155	451.22  
493.59	388.36   
494.024	353.44  
494.459	446.57  
494.894	437.26  
495.329	439.58  
495.763	434.93  
496.198	376.72  
496.632	390.69  
497.067	446.57  
497.501	409.32  
497.936	379.05  
498.37	369.74   
498.804	418.63  
499.238	432.6   
499.673	465.19  
500.107	434.93  
500.541	453.55  
500.975	358.1   
501.409	490.8   
501.843	404.66  
502.277	420.96  
502.71	365.08   
503.144	476.83  
503.578	472.18  
504.011	430.27  
504.445	372.07  
504.878	413.97  
505.312	418.63  
505.745	411.65  
506.179	413.97  
506.612	372.07  
507.045	355.77  
507.479	381.38  
507.912	353.44  
508.345	444.24  
508.778	395.35  
509.211	372.07  
509.644	362.75  
510.077	413.97  
510.509	402.33  
510.942	406.99  
511.375	441.91  
511.808	418.63  
512.24	458.21   
512.673	474.51  
513.105	374.4   
513.538	444.24  
513.97	358.1    
514.403	395.35  
514.835	432.6   
515.267	386.04  
515.699	444.24  
516.131	379.05  
516.564	388.36  
516.996	383.71  
517.428	388.36  
517.859	476.83  
518.291	430.27  
518.723	425.61  
519.155	437.26  
519.587	416.3   
520.018	423.29  
520.45	409.32   
520.881	462.86  
521.313	423.29  
521.744	365.08  
522.176	402.33  
522.607	404.66  
523.038	458.21  
523.47	430.27   
523.901	521.07  
524.332	348.79  
524.763	416.3   
525.194	367.41  
525.625	367.41  
526.056	479.16  
526.487	383.71  
526.917	406.99  
527.348	411.65  
527.779	434.93  
528.21	416.3    
528.64	423.29   
529.071	411.65  
529.501	376.72  
529.932	416.3   
530.362	434.93  
530.792	388.36  
531.222	451.22  
531.653	402.33  
532.083	481.49  
532.513	425.61  
532.943	425.61  
533.373	439.58  
533.803	474.51  
534.233	467.52  
534.663	411.65  
535.092	388.36  
535.522	404.66  
535.952	400     
536.381	423.29  
536.811	427.94  
537.24	420.96   
537.67	369.74   
538.099	372.07  
538.529	383.71  
538.958	413.97  
539.387	367.41  
539.816	420.96  
540.245	395.35  
540.674	330.16  
541.103	420.96  
541.532	416.3   
541.961	460.54  
542.39	458.21   
542.819	402.33  
543.248	446.57  
543.676	495.46  
544.105	444.24  
544.534	381.38  
544.962	409.32  
545.391	432.6   
545.819	423.29  
546.247	411.65  
546.676	460.54  
547.104	516.41  
547.532	397.68  
547.96	416.3    
548.388	395.35  
548.816	383.71  
549.244	369.74  
549.672	434.93  
550.1	425.61    
550.528	481.49  
550.956	404.66  
551.383	369.74  
551.811	406.99  
552.238	420.96  
552.666	411.65  
553.094	434.93  
553.521	411.65  
553.948	397.68  
554.376	404.66  
554.803	460.54  
555.23	486.15   
555.657	413.97  
556.084	425.61  
556.511	472.18  
556.938	476.83  
557.365	441.91  
557.792	406.99  
558.219	467.52  
558.646	425.61  
559.072	469.85  
559.499	420.96  
559.926	528.05  
560.352	441.91  
560.779	406.99  
561.205	509.43  
561.632	437.26  
562.058	467.52  
562.484	434.93  
562.91	555.99   
563.337	458.21  
563.763	497.79  
564.189	446.57  
564.615	504.77  
565.041	462.86  
565.466	469.85  
565.892	495.46  
566.318	465.19  
566.744	516.41  
567.169	518.74  
567.595	490.8   
568.021	488.47  
568.446	460.54  
568.872	490.8   
569.297	546.68  
569.722	518.74  
570.148	430.27  
570.573	490.8   
570.998	551.33  
571.423	523.4   
571.848	509.43  
572.273	539.69  
572.698	528.05  
573.123	544.35  
573.548	576.94  
573.973	565.3   
574.397	544.35  
574.822	607.21  
575.247	630.49  
575.671	660.76  
576.096	546.68  
576.52	579.27   
576.944	614.19  
577.369	630.49  
577.793	656.1   
578.217	658.43  
578.641	646.79  
579.065	544.35  
579.49	718.96   
579.914	732.93  
580.337	746.9   
580.761	742.24  
581.185	760.87  
581.609	637.48  
582.033	709.65  
582.456	739.91  
582.88	844.68   
583.303	807.43  
583.727	881.93  
584.15	888.92   
584.574	853.99  
584.997	895.9   
585.42	923.84   
585.844	989.03  
586.267	872.62  
586.69	1002.99  
587.113	1061.2  
587.536	1061.2  
587.959	1065.85 
588.382	1161.31 
588.804	1203.22 
589.227	1177.61 
589.65	1210.2   
590.073	1231.15 
590.495	1291.68 
590.918	1247.45 
591.34	1361.53  
591.763	1298.67 
592.185	1307.98 
592.607	1417.4  
593.03	1605.98  
593.452	1587.36 
593.874	1682.81 
594.296	1743.35 
594.718	1796.89 
595.14	1761.97  
595.562	1789.91 
595.984	1938.91 
596.406	1969.18 
596.827	1899.33 
597.249	1987.8  
597.671	2160.08 
598.092	2239.24 
598.514	2418.51 
598.935	2551.21 
599.357	2614.07 
599.778	2621.06 
600.199	2660.64 
600.621	2809.64 
601.042	2807.31 
601.463	2963.29 
601.884	2967.95 
602.305	3163.51 
602.726	3396.33 
603.147	3522.05 
603.568	3659.41 
603.988	3875.93 
604.409	3996.99 
604.83	4057.52  
605.25	4073.82  
605.671	4320.6  
606.092	3999.32 
606.512	4022.6  
606.932	4211.18 
607.353	4416.06 
607.773	4539.45 
608.193	4877.03 
608.613	5144.77 
609.034	5414.83 
609.454	5493.99 
609.874	5715.16 
610.293	6041.1  
610.713	5868.82 
611.133	6022.48 
611.553	5936.34 
611.973	6017.82 
612.392	6017.82 
612.812	6294.87 
613.231	6706.95 
613.651	7195.86 
614.07	7617.26  
614.49	8120.14  
614.909	8590.42 
615.328	8981.55 
615.747	9277.23 
616.167	9288.87 
616.586	9340.09 
617.005	9491.42 
617.424	9789.42 
617.843	10019.91
618.261	10231.77
618.68	10774.23 
619.099	11495.95
619.518	12687.96
619.936	13349.16
620.355	14068.55
620.773	14820.55
621.192	15074.31
621.61	15758.79 
622.029	15619.1 
622.447	15810.01
622.865	15870.54
623.283	15893.82
623.701	16319.87
624.119	16766.88
624.537	17621.31
624.955	18741.14
625.373	20019.3 
625.791	21551.22
626.209	22440.57
626.627	23560.41
627.044	23846.77
627.462	24549.87
627.879	24067.94
628.297	23888.68
628.714	23527.81
629.132	23311.3 
629.549	23648.88
629.966	23884.02
630.383	24822.26
630.8	25658.07  
631.217	26968.81
631.634	28689.31
632.051	30207.27
632.468	31273.56
632.885	31704.26
633.302	31904.49
633.719	31301.5 
634.135	30598.39
634.552	30018.69
634.969	29099.07
635.385	28035.11
635.801	27592.76
636.218	27352.96
636.634	27259.83
637.05	27930.34 
637.467	28824.35
637.883	28952.4 
638.299	29501.84
638.715	29641.53
639.131	29273.68
639.547	28309.83
639.963	27210.94
640.378	25516.05
640.794	23946.88
641.21	21597.78 
641.626	20268.41
642.041	18433.83
642.457	17795.92
642.872	16648.14
643.287	16003.24
643.703	15339.72
644.118	14818.22
644.533	14066.23
644.948	13263.01
645.364	12871.89
645.779	11826.55
646.194	11114.14
646.609	10175.89
647.023	9111.93 
647.438	8106.17 
647.853	7631.23 
648.268	7004.96 
648.682	6422.92 
649.097	5938.67 
649.511	5729.13 
649.926	5254.19 
650.34	5172.71  
650.755	4844.44 
651.169	4625.59 
651.583	4399.76 
651.997	4120.38 
652.411	3880.58 
652.825	3626.82 
653.239	3307.86 
653.653	3154.2  
654.067	2800.32 
654.481	2530.26 
654.895	2460.41 
655.309	2318.4  
655.722	2181.04 
656.136	2087.91 
656.549	2027.38 
656.963	1829.49 
657.376	1796.89 
657.79	1680.49  
658.203	1782.92 
658.616	1589.69 
659.029	1454.66 
659.442	1391.8  
659.855	1301    
660.268	1305.65 
660.681	1235.81 
661.094	1154.32 
661.507	1198.56 
661.92	1049.56  
662.333	996.01  
662.745	1030.93 
663.158	972.73  
663.57	951.78   
663.983	877.27  
664.395	902.88  
664.808	877.27  
665.22	863.31   
665.632	725.95  
666.044	753.88  
666.456	721.29  
666.868	721.29  
667.28	732.93   
667.692	642.13  
668.104	642.13  
668.516	621.18  
668.928	621.18  
669.34	686.37   
669.751	581.6   
670.163	660.76  
670.574	635.15  
670.986	528.05  
671.397	555.99  
671.809	509.43  
672.22	600.23   
672.631	544.35  
673.042	532.71  
673.453	532.71  
673.864	593.24  
674.275	495.46  
674.686	453.55  
675.097	507.1   
675.508	479.16  
675.919	476.83  
676.33	502.44   
676.74	476.83   
677.151	532.71  
677.561	434.93  
677.972	502.44  
678.382	437.26  
678.792	469.85  
679.203	511.76  
679.613	495.46  
680.023	469.85  
680.433	437.26  
680.843	514.08  
681.253	395.35  
681.663	395.35  
682.073	504.77  
682.483	409.32  
682.893	460.54  
683.302	425.61  
683.712	495.46  
684.122	451.22  
684.531	409.32  
684.94	467.52   
685.35	365.08   
685.759	455.88  
686.168	434.93  
686.578	362.75  
686.987	460.54  
687.396	451.22  
687.805	516.41  
688.214	425.61  
688.623	423.29  
689.032	332.49  
689.44	444.24   
689.849	453.55  
690.258	453.55  
690.666	402.33  
691.075	462.86  
691.484	402.33  
691.892	416.3   
692.3	355.77    
692.709	311.54  
693.117	388.36  
693.525	418.63  
693.933	388.36  
694.341	418.63  
694.749	369.74  
695.157	420.96  
695.565	423.29  
695.973	393.02  
696.381	451.22  
696.788	411.65  
697.196	386.04  
697.604	397.68  
698.011	469.85  
698.419	397.68  
698.826	395.35  
699.234	416.3   
699.641	365.08  
700.048	472.18  
700.455	374.4   
700.862	430.27  
701.269	504.77  
701.676	344.13  
702.083	406.99  
702.49	423.29   
702.897	404.66  
703.304	372.07  
703.71	390.69   
704.117	402.33  
704.524	355.77  
704.93	346.46   
705.337	446.57  
705.743	390.69  
706.149	344.13  
706.556	432.6   
706.962	427.94  
707.368	395.35  
707.774	386.04  
708.18	367.41   
708.586	402.33  
708.992	413.97  
709.398	420.96  
709.804	434.93  
710.209	393.02  
710.615	423.29  
711.021	365.08  
711.426	372.07  
711.832	393.02  
712.237	400     
712.642	383.71  
713.048	493.13  
713.453	404.66  
713.858	404.66  
714.263	404.66  
714.668	395.35  
715.073	460.54  
715.478	365.08  
715.883	462.86  
716.288	439.58  
716.693	379.05  
717.097	411.65  
717.502	446.57  
717.906	416.3   
718.311	418.63  
718.715	393.02  
719.12	437.26   
719.524	390.69  
719.928	374.4   
720.333	423.29  
720.737	427.94  
721.141	404.66  
721.545	413.97  
721.949	423.29  
722.353	420.96  
722.757	381.38  
723.16	393.02   
723.564	462.86  
723.968	416.3   
724.371	409.32  
724.775	441.91  
725.178	437.26  
725.582	383.71  
725.985	430.27  
726.388	460.54  
726.792	351.11  
727.195	432.6   
727.598	451.22  
728.001	446.57  
728.404	388.36  
728.807	416.3   
729.21	439.58   
729.612	388.36  
730.015	427.94  
730.418	406.99  
730.82	393.02   
731.223	400     
731.625	374.4   
732.028	437.26  
732.43	420.96   
732.833	344.13  
733.235	320.85  
733.637	413.97  
734.039	455.88  
734.441	395.35  
734.843	437.26  
735.245	402.33  
735.647	393.02  
736.049	362.75  
736.451	388.36  
736.852	418.63  
737.254	395.35  
737.655	460.54  
738.057	358.1   
738.458	416.3   
738.86	409.32   
739.261	393.02  
739.662	393.02  
740.064	425.61  
740.465	383.71  
740.866	432.6   
741.267	423.29  
741.668	339.47  
742.069	458.21  
742.469	381.38  
742.87	397.68   
743.271	434.93  
743.672	420.96  
744.072	404.66  
744.473	465.19  
744.873	351.11  
745.274	411.65  
745.674	404.66  
746.074	458.21  
746.474	451.22  
746.875	411.65  
747.275	376.72  
747.675	420.96  
748.075	446.57  
748.474	383.71  
748.874	437.26  
749.274	453.55  
749.674	390.69  
750.073	432.6   
750.473	427.94  
750.873	362.75  
751.272	383.71  
751.671	451.22  
752.071	439.58  
752.47	441.91   
752.869	413.97  
753.268	455.88  
753.668	393.02  
754.067	418.63  
754.466	467.52  
754.864	393.02  
755.263	400     
755.662	418.63  
756.061	437.26  
756.459	455.88  
756.858	432.6   
757.257	372.07  
757.655	348.79  
758.053	381.38  
758.452	479.16  
758.85	374.4    
759.248	353.44  
759.646	388.36  
760.045	297.57  
760.443	430.27  
760.841	432.6   
761.238	427.94  
761.636	425.61  
762.034	311.54  
762.432	446.57  
762.829	365.08  
763.227	423.29  
763.625	406.99  
764.022	434.93  
764.419	413.97  
764.817	348.79  
765.214	351.11  
765.611	346.46  
766.008	406.99  
766.406	430.27  
766.803	448.9   
767.199	393.02  
767.596	390.69  
767.993	416.3   
768.39	386.04   
768.787	395.35  
769.183	358.1   
769.58	376.72   
769.977	388.36  
770.373	374.4   
770.769	444.24  
771.166	425.61  
771.562	355.77  
771.958	425.61  
772.354	344.13  
772.75	430.27   
773.146	397.68  
773.542	376.72  
773.938	416.3   
774.334	372.07  
774.73	469.85   
775.126	327.83  
775.521	416.3   
775.917	346.46  
776.312	423.29  
776.708	355.77  
777.103	409.32  
777.499	383.71  
777.894	367.41  
778.289	425.61  
778.684	386.04  
779.079	353.44  
779.474	460.54  
779.869	509.43  
780.264	462.86  
780.659	406.99  
781.054	372.07  
781.448	379.05  
781.843	416.3   
782.238	365.08  
782.632	355.77  
783.027	418.63  
783.421	397.68  
783.815	420.96  
784.21	353.44   
784.604	390.69  
784.998	400     
785.392	439.58  
785.786	386.04  
786.18	465.19   
786.574	390.69  
786.968	362.75  
787.361	362.75  
787.755	355.77  
788.149	404.66  
788.542	432.6   
788.936	465.19  
789.329	386.04  
789.722	353.44  
790.116	425.61  
790.509	406.99  
790.902	376.72  
791.295	420.96  
791.688	390.69  
792.081	411.65  
792.474	444.24  
792.867	472.18  
793.26	418.63   
793.653	358.1   
794.045	451.22  
794.438	420.96  
794.83	500.12   
795.223	348.79  
795.615	374.4   
796.008	397.68  
796.4	451.22    
796.792	495.46  
797.184	458.21  
797.576	376.72  
797.968	397.68  
798.36	411.65   
798.752	334.82  
799.144	404.66  
799.536	420.96  
799.928	467.52  
800.319	353.44  
800.711	427.94  
801.102	374.4   
801.494	362.75  
801.885	404.66  
802.276	367.41  
802.668	395.35  
803.059	432.6   
803.45	451.22   
803.841	406.99  
804.232	379.05  
804.623	444.24  
805.014	425.61  
805.405	397.68  
805.795	495.46  
806.186	472.18  
806.577	495.46  
806.967	453.55  
807.358	514.08  
807.748	413.97  
808.139	444.24  
808.529	395.35  
808.919	467.52  
809.309	413.97  
809.699	434.93  
810.089	397.68  
810.479	374.4   
810.869	409.32  
811.259	448.9   
811.649	490.8   
812.039	453.55  
812.428	423.29  
812.818	423.29  
813.207	441.91  
813.597	444.24  
813.986	369.74  
814.376	458.21  
814.765	453.55  
815.154	411.65  
815.543	374.4   
815.932	411.65  
816.321	409.32  
816.71	397.68   
817.099	493.13  
817.488	437.26  
817.877	441.91  
818.265	423.29  
818.654	393.02  
819.043	455.88  
819.431	418.63  
819.819	374.4   
820.208	439.58  
820.596	400     
820.984	437.26  
821.372	460.54  
821.761	441.91  
822.149	432.6   
822.537	451.22  
822.924	418.63  
823.312	462.86  
823.7	402.33    
824.088	397.68  
824.475	393.02  
824.863	395.35  
825.251	420.96  
825.638	386.04  
826.025	388.36  
826.413	423.29  
826.8	402.33    
827.187	386.04  
827.574	448.9   
827.961	458.21  
828.348	406.99  
828.735	479.16  
829.122	406.99  
829.509	441.91  
829.896	483.82  
830.282	420.96  
830.669	448.9   
831.055	397.68  
831.442	393.02  
831.828	488.47  
832.215	418.63  
832.601	418.63  
832.987	383.71  
833.373	437.26  
833.759	439.58  
834.145	390.69  
834.531	413.97  
834.917	353.44  
835.303	502.44  
835.689	432.6   
836.074	465.19  
836.46	425.61   
836.846	358.1   
837.231	418.63  
837.617	514.08  
838.002	423.29  
838.387	430.27  
838.772	383.71  
839.158	465.19  
839.543	390.69  
839.928	416.3   
840.313	446.57  
840.698	437.26  
841.082	330.16  
841.467	353.44  
841.852	425.61  
842.237	432.6   
842.621	423.29  
843.006	448.9   
843.39	423.29   
843.774	434.93  
844.159	472.18  
844.543	434.93  
844.927	437.26  
845.311	462.86  
845.695	444.24  
846.079	476.83  
846.463	360.43  
846.847	469.85  
847.231	490.8   
847.615	467.52  
847.998	404.66  
848.382	448.9   
848.765	434.93  
849.149	388.36  
