564.615	5114.79 
565.041	5356.92 
565.466	5014.68 
565.892	5096.17 
566.318	5166.01 
566.744	5168.34 
567.169	5233.53 
567.595	4989.07 
568.021	5070.56 
568.446	5105.48 
568.872	5061.25 
569.297	5093.84 
569.722	5235.86 
570.148	4956.48 
570.573	5061.25 
570.998	5017.01 
571.423	4986.74 
571.848	5093.84 
572.273	4916.9  
572.698	4881.98 
573.123	4830.76 
573.548	4942.51 
573.973	4884.31 
574.397	4628.21 
574.822	4865.68 
575.247	4728.32 
575.671	4686.41 
576.096	4677.1  
576.52	4642.18  
576.944	4625.88 
577.369	4518.79 
577.793	4530.43 
578.217	4595.62 
578.641	4546.72 
579.065	4523.44 
579.49	4535.08  
579.914	4369.79 
580.337	4490.85 
580.761	4451.27 
581.185	4481.54 
581.609	4544.4  
582.033	4404.71 
582.456	4367.46 
582.88	4348.83  
583.303	4292.96 
583.727	4451.27 
584.15	4325.55  
584.574	4316.24 
584.997	4269.68 
585.42	4386.08  
585.844	4204.49 
586.267	4183.53 
586.69	4206.82  
587.113	4169.57 
587.536	4139.3  
587.959	4150.94 
588.382	4223.11 
588.804	4062.47 
589.227	4039.19 
589.65	3997.28  
590.073	4123    
590.495	4076.44 
590.918	4027.55 
591.34	4150.94  
591.763	4185.86 
592.185	3899.5  
592.607	3983.31 
593.03	3918.13  
593.452	3960.03 
593.874	4062.47 
594.296	4043.85 
594.718	3969.34 
595.14	3843.62  
595.562	3967.02 
595.984	3892.52 
596.406	3925.11 
596.827	3911.14 
597.249	4001.94 
597.671	3980.99 
598.092	3911.14 
598.514	3908.81 
598.935	4013.58 
599.357	3969.34 
599.778	3983.31 
600.199	4088.08 
600.621	3974    
601.042	3980.99 
601.463	4120.67 
601.884	4048.5  
602.305	4074.11 
602.726	4034.53 
603.147	4127.66 
603.568	4090.41 
603.988	4067.13 
604.409	4062.47 
604.83	4008.92  
605.25	4008.92  
605.671	3794.73 
606.092	4048.5  
606.512	3939.08 
606.932	3880.87 
607.353	3880.87 
607.773	3927.44 
608.193	3885.53 
608.613	3757.48 
609.034	3750.5  
609.454	3648.06 
609.874	3634.09 
610.293	3645.73 
610.713	3606.15 
611.133	3554.93 
611.553	3508.37 
611.973	3482.76 
612.392	3494.4  
612.812	3585.2  
613.231	3391.96 
613.651	3294.18 
614.07	3268.57  
614.49	3273.23  
614.909	3259.26 
615.328	3235.98 
615.747	3215.03 
616.167	3133.54 
616.586	3154.49 
617.005	3147.51 
617.424	3196.4  
617.843	3198.73 
618.261	3014.8  
618.68	3075.34  
619.099	3026.45 
619.518	2965.91 
619.936	3093.96 
620.355	2879.77 
620.773	2956.6  
621.192	2807.6  
621.61	2795.96  
622.029	2849.51 
622.447	2705.16 
622.865	2833.21 
623.283	2763.36 
623.701	2784.32 
624.119	2784.32 
624.537	2693.52 
624.955	2588.75 
625.373	2628.33 
625.791	2742.41 
626.209	2612.04 
626.627	2598.07 
627.044	2639.97 
627.462	2598.07 
627.879	2539.86 
628.297	2451.39 
628.714	2602.72 
629.132	2493.3  
629.549	2397.85 
629.966	2437.42 
630.383	2383.88 
630.8	2446.74   
631.217	2386.2  
631.634	2260.48 
632.051	2372.24 
632.468	2290.75 
632.885	2358.27 
633.302	2332.66 
633.719	2367.58 
634.135	2307.05 
634.552	2230.22 
634.969	2234.88 
635.385	2209.27 
635.801	2127.78 
636.218	2279.11 
636.634	2144.08 
637.05	2067.25  
637.467	2151.06 
637.883	2050.95 
638.299	2055.61 
638.715	2132.44 
639.131	2053.28 
639.547	2085.87 
639.963	2109.16 
640.378	1976.45 
640.794	2020.69 
641.21	1990.42  
641.626	2034.65 
642.041	1985.76 
642.457	1941.53 
642.872	1932.22 
643.287	1901.95 
643.703	1934.54 
644.118	1867.03 
644.533	1901.95 
644.948	1841.42 
645.364	1806.5  
645.779	1832.11 
646.194	1780.89 
646.609	1936.87 
647.023	1766.92 
647.438	1769.25 
647.853	1757.61 
648.268	1834.43 
648.682	1759.93 
649.097	1752.95 
649.511	1694.75 
649.926	1589.98 
650.34	1690.09  
650.755	1704.06 
651.169	1690.09 
651.583	1690.09 
651.997	1627.23 
652.411	1683.1  
652.825	1624.9  
653.239	1645.85 
653.653	1608.6  
654.067	1608.6  
654.481	1650.51 
654.895	1687.76 
655.309	1603.95 
655.722	1534.1  
656.136	1515.48 
656.549	1578.34 
656.963	1489.87 
657.376	1489.87 
657.79	1534.1   
658.203	1501.51 
658.616	1468.92 
659.029	1545.74 
659.442	1489.87 
659.855	1413.04 
660.268	1466.59 
660.681	1440.98 
661.094	1396.74 
661.507	1420.02 
661.92	1413.04  
662.333	1357.16 
662.745	1375.79 
663.158	1392.09 
663.57	1287.32  
663.983	1380.45 
664.395	1343.2  
664.808	1305.94 
665.22	1268.69  
665.632	1257.05 
666.044	1368.8  
666.456	1257.05 
666.868	1298.96 
667.28	1364.15  
667.692	1247.74 
668.104	1284.99 
668.516	1233.77 
668.928	1226.79 
669.34	1156.94  
669.751	1275.68 
670.163	1135.99 
670.574	1180.22 
670.986	1217.48 
671.397	1182.55 
671.809	1168.58 
672.22	1159.27  
672.631	1138.32 
673.042	1091.76 
673.453	1080.11 
673.864	1198.85 
674.275	1096.41 
674.686	1112.71 
675.097	1122.02 
675.508	1094.08 
675.919	1054.5  
676.33	1156.94  
676.74	1087.1   
677.151	1017.25 
677.561	1003.29 
677.972	1042.86 
678.382	1038.21 
678.792	1054.5  
679.203	1005.61 
679.613	952.07  
680.023	1098.74 
680.433	975.35  
680.843	1066.15 
681.253	954.39  
681.663	1028.9  
682.073	940.43  
682.483	933.44  
682.893	942.75  
683.302	998.63  
683.712	1035.88 
684.122	954.39  
684.531	945.08  
684.94	875.24   
685.35	940.43   
685.759	842.64  
686.168	919.47  
686.578	952.07  
686.987	865.93  
687.396	903.18  
687.805	886.88  
688.214	844.97  
688.623	940.43  
689.032	879.89  
689.44	856.61   
689.849	903.18  
690.258	877.57  
690.666	833.33  
691.075	858.94  
691.484	819.36  
691.892	837.99  
692.3	851.96    
692.709	844.97  
693.117	884.55  
693.525	828.67  
693.933	786.77  
694.341	896.19  
694.749	826.35  
695.157	847.3   
695.565	768.14  
695.973	784.44  
696.381	810.05  
696.788	770.47  
697.196	698.3   
697.604	779.78  
698.011	791.42  
698.419	707.61  
698.826	770.47  
699.234	800.74  
699.641	821.69  
700.048	851.96  
700.455	758.83  
700.862	709.94  
701.269	735.55  
701.676	735.55  
702.083	649.41  
702.49	663.38   
702.897	675.02  
703.304	712.27  
703.71	800.74   
704.117	691.31  
704.524	772.8   
704.93	682      
705.337	761.16  
705.743	702.95  
706.149	712.27  
706.556	661.05  
706.962	623.8   
707.368	649.41  
707.774	640.09  
708.18	649.41   
708.586	675.02  
708.992	684.33  
709.398	626.13  
709.804	649.41  
710.209	644.75  
710.615	663.38  
711.021	607.5   
711.426	591.2   
711.832	644.75  
712.237	619.14  
712.642	591.2   
713.048	567.92  
713.453	682     
713.858	591.2   
714.263	682     
714.668	663.38  
715.073	614.49  
715.478	586.55  
715.883	588.88  
716.288	609.83  
716.693	623.8   
717.097	670.36  
717.502	609.83  
717.906	619.14  
718.311	570.25  
718.715	656.39  
719.12	633.11   
719.524	602.84  
719.928	607.5   
720.333	521.36  
720.737	602.84  
721.141	651.74  
721.545	565.59  
721.949	572.58  
722.353	567.92  
722.757	546.97  
723.16	619.14   
723.564	556.28  
723.968	588.88  
724.371	572.58  
724.775	537.66  
725.178	588.88  
725.582	565.59  
725.985	572.58  
726.388	574.91  
726.792	505.06  
727.195	563.27  
727.598	584.22  
728.001	542.31  
728.404	560.94  
728.807	558.61  
729.21	528.34   
729.612	528.34  
730.015	591.2   
730.418	605.17  
730.82	563.27   
731.223	509.72  
731.625	509.72  
732.028	565.59  
732.43	567.92   
732.833	560.94  
733.235	546.97  
733.637	602.84  
734.039	500.41  
734.441	553.95  
734.843	609.83  
735.245	570.25  
735.647	533     
736.049	546.97  
736.451	481.78  
736.852	500.41  
737.254	493.42  
737.655	558.61  
738.057	514.37  
738.458	449.19  
738.86	477.12   
739.261	502.73  
739.662	498.08  
740.064	488.77  
740.465	521.36  
740.866	526.02  
741.267	512.05  
741.668	449.19  
742.069	528.34  
742.469	484.11  
742.87	486.44   
743.271	507.39  
743.672	526.02  
744.072	458.5   
744.473	437.55  
744.873	516.7   
745.274	477.12  
745.674	579.56  
746.074	474.8   
746.474	465.48  
746.875	467.81  
747.275	507.39  
747.675	526.02  
748.075	498.08  
748.474	493.42  
748.874	530.67  
749.274	546.97  
749.674	537.66  
750.073	486.44  
750.473	488.77  
750.873	544.64  
751.272	407.28  
751.671	463.16  
752.071	451.51  
752.47	523.69   
752.869	435.22  
753.268	533     
753.668	463.16  
754.067	528.34  
754.466	470.14  
754.864	421.25  
755.263	516.7   
755.662	537.66  
756.061	514.37  
756.459	421.25  
756.858	549.3   
757.257	495.75  
757.655	495.75  
758.053	516.7   
758.452	465.48  
758.85	544.64   
759.248	498.08  
759.646	488.77  
760.045	514.37  
760.443	423.58  
760.841	472.47  
761.238	439.87  
761.636	519.03  
762.034	437.55  
762.432	449.19  
762.829	407.28  
763.227	446.86  
763.625	449.19  
764.022	572.58  
764.419	442.2   
764.817	463.16  
765.214	474.8   
765.611	409.61  
766.008	416.59  
766.406	416.59  
766.803	486.44  
767.199	479.45  
767.596	418.92  
767.993	453.84  
768.39	439.87   
768.787	474.8   
769.183	425.91  
769.58	526.02   
769.977	481.78  
770.373	423.58  
770.769	428.23  
771.166	472.47  
771.562	472.47  
771.958	407.28  
772.354	491.09  
772.75	526.02   
773.146	411.94  
773.542	421.25  
773.938	402.62  
774.334	384     
774.73	425.91   
775.126	474.8   
775.521	516.7   
775.917	460.83  
776.312	465.48  
776.708	449.19  
777.103	418.92  
777.499	481.78  
777.894	481.78  
778.289	446.86  
778.684	456.17  
779.079	395.64  
779.474	505.06  
779.869	416.59  
780.264	442.2   
780.659	381.67  
781.054	481.78  
781.448	479.45  
781.843	495.75  
782.238	402.62  
782.632	465.48  
783.027	397.97  
783.421	458.5   
783.815	404.95  
784.21	437.55   
784.604	395.64  
784.998	500.41  
785.392	465.48  
785.786	495.75  
786.18	437.55   
786.574	486.44  
786.968	435.22  
787.361	465.48  
787.755	479.45  
788.149	432.89  
788.542	446.86  
788.936	397.97  
789.329	498.08  
789.722	453.84  
790.116	435.22  
790.509	432.89  
790.902	542.31  
791.295	486.44  
791.688	439.87  
792.081	425.91  
792.474	384     
792.867	409.61  
793.26	456.17   
793.653	432.89  
794.045	491.09  
794.438	446.86  
794.83	465.48   
795.223	423.58  
795.615	393.31  
796.008	491.09  
796.4	437.55    
796.792	479.45  
797.184	481.78  
797.576	498.08  
797.968	397.97  
798.36	446.86   
798.752	435.22  
799.144	463.16  
799.536	458.5   
799.928	439.87  
800.319	428.23  
800.711	439.87  
801.102	444.53  
801.494	395.64  
801.885	493.42  
802.276	418.92  
802.668	390.98  
803.059	481.78  
803.45	458.5    
803.841	358.39  
804.232	414.26  
804.623	400.3   
805.014	421.25  
805.405	456.17  
805.795	481.78  
806.186	533     
806.577	404.95  
806.967	446.86  
807.358	423.58  
807.748	388.65  
808.139	451.51  
808.529	402.62  
808.919	418.92  
809.309	463.16  
809.699	458.5   
810.089	458.5   
810.479	432.89  
810.869	400.3   
811.259	449.19  
811.649	465.48  
812.039	414.26  
812.428	495.75  
812.818	386.33  
813.207	432.89  
813.597	512.05  
813.986	495.75  
814.376	437.55  
814.765	397.97  
815.154	523.69  
815.543	381.67  
815.932	484.11  
816.321	460.83  
816.71	421.25   
817.099	446.86  
817.488	428.23  
817.877	432.89  
818.265	379.34  
818.654	451.51  
819.043	423.58  
819.431	451.51  
819.819	407.28  
820.208	411.94  
820.596	477.12  
820.984	425.91  
821.372	449.19  
821.761	435.22  
822.149	395.64  
822.537	437.55  
822.924	402.62  
823.312	502.73  
823.7	463.16    
824.088	407.28  
824.475	400.3   
824.863	372.36  
825.251	488.77  
825.638	416.59  
826.025	458.5   
826.413	381.67  
826.8	437.55    
827.187	393.31  
827.574	416.59  
827.961	395.64  
828.348	404.95  
828.735	400.3   
829.122	344.42  
