487.061	482.07  
487.496	391.27  
487.932	468.1   
488.367	519.32  
488.803	442.49  
489.238	381.96  
489.674	412.23  
490.109	435.51  
490.544	358.68  
490.979	507.68  
491.415	458.79  
491.85	398.26   
492.285	503.03  
492.72	461.12   
493.155	414.56  
493.59	384.29   
494.024	409.9   
494.459	402.91  
494.894	465.77  
495.329	489.06  
495.763	402.91  
496.198	449.48  
496.632	361.01  
497.067	421.54  
497.501	414.56  
497.936	449.48  
498.37	435.51   
498.804	419.21  
499.238	444.82  
499.673	447.15  
500.107	444.82  
500.541	367.99  
500.975	463.45  
501.409	475.09  
501.843	388.95  
502.277	442.49  
502.71	409.9    
503.144	437.84  
503.578	398.26  
504.011	414.56  
504.445	437.84  
504.878	454.13  
505.312	374.98  
505.745	465.77  
506.179	465.77  
506.612	477.42  
507.045	489.06  
507.479	426.2   
507.912	416.88  
508.345	435.51  
508.778	398.26  
509.211	405.24  
509.644	461.12  
510.077	493.71  
510.509	442.49  
510.942	461.12  
511.375	447.15  
511.808	419.21  
512.24	468.1    
512.673	489.06  
513.105	447.15  
513.538	379.63  
513.97	458.79   
514.403	449.48  
514.835	451.81  
515.267	449.48  
515.699	451.81  
516.131	449.48  
516.564	482.07  
516.996	442.49  
517.428	472.76  
517.859	437.84  
518.291	486.73  
518.723	465.77  
519.155	428.52  
519.587	433.18  
520.018	402.91  
520.45	412.23   
520.881	393.6   
521.313	463.45  
521.744	405.24  
522.176	398.26  
522.607	412.23  
523.038	500.7   
523.47	442.49   
523.901	335.4   
524.332	428.52  
524.763	347.04  
525.194	423.87  
525.625	367.99  
526.056	463.45  
526.487	458.79  
526.917	454.13  
527.348	395.93  
527.779	386.62  
528.21	442.49   
528.64	458.79   
529.071	414.56  
529.501	437.84  
529.932	484.4   
530.362	395.93  
530.792	435.51  
531.222	507.68  
531.653	426.2   
532.083	416.88  
532.513	465.77  
532.943	400.59  
533.373	484.4   
533.803	395.93  
534.233	423.87  
534.663	510.01  
535.092	416.88  
535.522	407.57  
535.952	405.24  
536.381	400.59  
536.811	409.9   
537.24	386.62   
537.67	409.9    
538.099	395.93  
538.529	477.42  
538.958	370.32  
539.387	419.21  
539.816	458.79  
540.245	405.24  
540.674	416.88  
541.103	484.4   
541.532	477.42  
541.961	416.88  
542.39	507.68   
542.819	442.49  
543.248	416.88  
543.676	398.26  
544.105	451.81  
544.534	409.9   
544.962	428.52  
545.391	372.65  
545.819	516.99  
546.247	302.8   
546.676	440.17  
547.104	440.17  
547.532	482.07  
547.96	498.37   
548.388	414.56  
548.816	482.07  
549.244	458.79  
549.672	456.46  
550.1	507.68    
550.528	465.77  
550.956	451.81  
551.383	421.54  
551.811	407.57  
552.238	423.87  
552.666	430.85  
553.094	465.77  
553.521	430.85  
553.948	433.18  
554.376	470.43  
554.803	482.07  
555.23	519.32   
555.657	435.51  
556.084	493.71  
556.511	451.81  
556.938	484.4   
557.365	461.12  
557.792	442.49  
558.219	384.29  
558.646	442.49  
559.072	472.76  
559.499	381.96  
559.926	475.09  
560.352	416.88  
560.779	479.74  
561.205	489.06  
561.632	551.92  
562.058	458.79  
562.484	479.74  
562.91	498.37   
563.337	479.74  
563.763	444.82  
564.189	472.76  
564.615	503.03  
565.041	493.71  
565.466	498.37  
565.892	465.77  
566.318	554.24  
566.744	547.26  
567.169	486.73  
567.595	475.09  
568.021	561.23  
568.446	437.84  
568.872	503.03  
569.297	537.95  
569.722	477.42  
570.148	565.89  
570.573	584.51  
570.998	565.89  
571.423	554.24  
571.848	542.6   
572.273	591.49  
572.698	582.18  
573.123	512.34  
573.548	549.59  
573.973	537.95  
574.397	628.75  
574.822	633.4   
575.247	654.35  
575.671	565.89  
576.096	586.84  
576.52	661.34   
576.944	742.82  
577.369	603.14  
577.793	642.71  
578.217	691.61  
578.641	659.01  
579.065	735.84  
579.49	759.12   
579.914	821.98  
580.337	798.7   
580.761	689.28  
581.185	835.95  
581.609	791.72  
582.033	821.98  
582.456	847.59  
582.88	901.14   
583.303	801.03  
583.727	863.89  
584.15	905.79   
584.574	957.01  
584.997	1015.22 
585.42	961.67   
585.844	996.59  
586.267	952.36  
586.69	1085.06  
587.113	1054.8  
587.536	1133.95 
587.959	1185.17 
588.382	1101.36 
588.804	1280.63 
589.227	1282.95 
589.65	1317.88  
590.073	1301.58 
590.495	1301.58 
590.918	1420.31 
591.34	1424.97  
591.763	1373.75 
592.185	1438.94 
592.607	1527.41 
593.03	1587.94  
593.452	1646.15 
593.874	1764.88 
594.296	1718.32 
594.718	1855.68 
595.14	1923.19  
595.562	1853.35 
595.984	2007.01 
596.406	1927.85 
596.827	2111.77 
597.249	2118.76 
597.671	2246.81 
598.092	2197.92 
598.514	2456.34 
598.935	2491.26 
599.357	2728.73 
599.778	2917.31 
600.199	2908    
600.621	2966.2  
601.042	3017.42 
601.463	3038.38 
601.884	3103.56 
602.305	3317.75 
602.726	3352.68 
603.147	3648.35 
603.568	3941.7  
603.988	3946.35 
604.409	4137.26 
604.83	4225.73  
605.25	4409.66  
605.671	4272.29 
606.092	4297.9  
606.512	4379.39 
606.932	4479.5  
607.353	4521.41 
607.773	4777.5  
608.193	5024.29 
608.613	5385.15 
609.034	5380.49 
609.454	5713.42 
609.874	6069.62 
610.293	5997.45 
610.713	6148.78 
611.133	6188.36 
611.553	6183.7  
611.973	6109.2  
612.392	6367.63 
612.812	6400.22 
613.231	6849.55 
613.651	7308.2  
614.07	7447.89  
614.49	8083.47  
614.909	8891.34 
615.328	9219.61 
615.747	9466.39 
616.167	9494.33 
616.586	10134.57
617.005	9824.92 
617.424	9990.22 
617.843	10071.71
618.261	10285.9 
618.68	10907.51 
619.099	11387.11
619.518	12167.04
619.936	13228.67
620.355	14118.03
620.773	14846.74
621.192	15589.42
621.61	15999.17 
622.029	16008.48
622.447	16024.78
622.865	16318.13
623.283	16099.28
623.701	16164.47
624.119	16886.19
624.537	17745.28
624.955	18697.49
625.373	19863.89
625.791	21484.28
626.209	22413.21
626.627	23542.36
627.044	24347.9 
627.462	24601.67
627.879	24378.17
628.297	24203.56
628.714	23842.7 
629.132	23640.15
629.549	24003.34
629.966	24059.21
630.383	24853.11
630.8	25975.28  
631.217	27081.15
631.634	28808.63
632.051	30154.3 
632.468	31779.35
632.885	32363.71
633.302	32941.09
633.719	32333.45
634.135	32410.27
634.552	31039   
634.969	30477.91
635.385	29225.37
635.801	28713.18
636.218	28457.08
636.634	28796.99
637.05	29004.2  
637.467	29667.72
637.883	30086.78
638.299	31011.06
638.715	31446.42
639.131	31444.09
639.547	30340.55
639.963	29535.01
640.378	27767.95
640.794	26094.01
641.21	24389.81 
641.626	22683.28
642.041	21246.81
642.457	19863.89
642.872	18948.93
643.287	18189.96
643.703	17321.56
644.118	16916.46
644.533	16048.06
644.948	15393.85
645.364	14483.55
645.779	13943.42
646.194	12902.73
646.609	12006.4 
647.023	10772.48
647.438	9971.6  
647.853	9277.81 
648.268	8046.22 
648.682	7499.11 
649.097	7133.59 
649.511	6695.9  
649.926	6297.78 
650.34	6013.75  
650.755	5888.03 
651.169	5566.74 
651.583	5077.83 
651.997	4863.64 
652.411	4633.16 
652.825	4342.14 
653.239	3967.31 
653.653	3653.01 
654.067	3485.38 
654.481	3180.39 
654.895	2954.56 
655.309	2847.47 
655.722	2628.62 
656.136	2437.72 
656.549	2318.98 
656.963	2237.49 
657.376	2193.26 
657.79	2074.52  
658.203	1965.1  
658.616	1874.3  
659.029	1697.36 
659.442	1727.63 
659.855	1564.66 
660.268	1580.96 
660.681	1366.77 
661.094	1287.61 
661.507	1294.6  
661.92	1203.8   
662.333	1126.97 
662.745	1103.69 
663.158	1036.17 
663.57	994.26   
663.983	961.67  
664.395	1012.89 
664.808	964     
665.22	910.45   
665.632	852.25  
666.044	868.54  
666.456	791.72  
666.868	768.43  
667.28	810.34   
667.692	768.43  
668.104	686.95  
668.516	724.2   
668.928	689.28  
669.34	752.14   
669.751	679.96  
670.163	670.65  
670.574	666     
670.986	621.76  
671.397	614.78  
671.809	584.51  
672.22	579.85   
672.631	591.49  
673.042	638.06  
673.453	659.01  
673.864	540.28  
674.275	593.82  
674.686	521.65  
675.097	526.31  
675.508	610.12  
675.919	551.92  
676.33	503.03   
676.74	565.89   
677.151	540.28  
677.561	507.68  
677.972	519.32  
678.382	514.67  
678.792	470.43  
679.203	496.04  
679.613	521.65  
680.023	451.81  
680.433	430.85  
680.843	465.77  
681.253	519.32  
681.663	426.2   
682.073	568.21  
682.483	454.13  
682.893	454.13  
683.302	437.84  
683.712	451.81  
684.122	482.07  
684.531	512.34  
684.94	568.21   
685.35	416.88   
685.759	456.46  
686.168	428.52  
686.578	482.07  
686.987	542.6   
687.396	549.59  
687.805	496.04  
688.214	472.76  
688.623	437.84  
689.032	440.17  
689.44	505.35   
689.849	477.42  
690.258	400.59  
690.666	398.26  
691.075	430.85  
691.484	486.73  
691.892	430.85  
692.3	449.48    
692.709	409.9   
693.117	458.79  
693.525	421.54  
693.933	426.2   
694.341	402.91  
694.749	430.85  
695.157	412.23  
695.565	412.23  
695.973	512.34  
696.381	402.91  
696.788	388.95  
697.196	398.26  
697.604	393.6   
698.011	449.48  
698.419	388.95  
698.826	381.96  
699.234	437.84  
699.641	491.38  
700.048	412.23  
700.455	465.77  
700.862	388.95  
701.269	505.35  
701.676	493.71  
702.083	402.91  
702.49	458.79   
702.897	451.81  
703.304	430.85  
703.71	421.54   
704.117	444.82  
704.524	430.85  
704.93	409.9    
705.337	421.54  
705.743	454.13  
706.149	386.62  
706.556	477.42  
706.962	435.51  
707.368	421.54  
707.774	409.9   
708.18	419.21   
708.586	402.91  
708.992	391.27  
709.398	412.23  
709.804	458.79  
710.209	384.29  
710.615	458.79  
711.021	398.26  
711.426	430.85  
711.832	407.57  
712.237	458.79  
712.642	477.42  
713.048	437.84  
713.453	421.54  
713.858	437.84  
714.263	463.45  
714.668	500.7   
715.073	416.88  
715.478	458.79  
715.883	384.29  
716.288	442.49  
716.693	363.34  
717.097	479.74  
717.502	393.6   
717.906	468.1   
718.311	391.27  
718.715	468.1   
719.12	456.46   
719.524	523.98  
719.928	519.32  
720.333	458.79  
720.737	463.45  
721.141	426.2   
721.545	440.17  
721.949	405.24  
722.353	421.54  
722.757	456.46  
723.16	442.49   
723.564	370.32  
723.968	442.49  
724.371	482.07  
724.775	435.51  
725.178	465.77  
725.582	400.59  
725.985	433.18  
726.388	442.49  
726.792	465.77  
727.195	426.2   
727.598	440.17  
728.001	456.46  
728.404	428.52  
728.807	444.82  
729.21	447.15   
729.612	454.13  
730.015	412.23  
730.418	468.1   
730.82	428.52   
731.223	388.95  
731.625	437.84  
732.028	468.1   
732.43	416.88   
732.833	463.45  
733.235	409.9   
733.637	477.42  
734.039	482.07  
734.441	498.37  
734.843	409.9   
735.245	370.32  
735.647	421.54  
736.049	437.84  
736.451	423.87  
736.852	412.23  
737.254	442.49  
737.655	482.07  
738.057	449.48  
738.458	442.49  
738.86	454.13   
739.261	484.4   
739.662	433.18  
740.064	416.88  
740.465	493.71  
740.866	381.96  
741.267	374.98  
741.668	442.49  
742.069	493.71  
742.469	454.13  
742.87	402.91   
743.271	379.63  
743.672	381.96  
744.072	412.23  
744.473	377.31  
744.873	421.54  
745.274	428.52  
745.674	468.1   
746.074	388.95  
746.474	437.84  
746.875	486.73  
747.275	430.85  
747.675	440.17  
748.075	391.27  
748.474	384.29  
748.874	430.85  
749.274	365.66  
749.674	491.38  
750.073	379.63  
750.473	454.13  
750.873	449.48  
751.272	388.95  
751.671	386.62  
752.071	405.24  
752.47	367.99   
752.869	374.98  
753.268	381.96  
753.668	372.65  
754.067	447.15  
754.466	479.74  
754.864	435.51  
755.263	523.98  
755.662	402.91  
756.061	454.13  
756.459	437.84  
756.858	400.59  
757.257	496.04  
757.655	384.29  
758.053	381.96  
758.452	416.88  
758.85	472.76   
759.248	398.26  
759.646	435.51  
760.045	430.85  
760.443	335.4   
760.841	451.81  
761.238	456.46  
761.636	395.93  
762.034	454.13  
762.432	435.51  
762.829	456.46  
763.227	444.82  
763.625	405.24  
764.022	381.96  
764.419	423.87  
764.817	421.54  
765.214	465.77  
765.611	447.15  
766.008	407.57  
766.406	381.96  
766.803	402.91  
767.199	388.95  
767.596	416.88  
767.993	358.68  
768.39	374.98   
768.787	463.45  
769.183	414.56  
769.58	419.21   
769.977	428.52  
770.373	435.51  
770.769	409.9   
771.166	433.18  
771.562	435.51  
771.958	384.29  
772.354	419.21  
772.75	412.23   
773.146	419.21  
773.542	414.56  
773.938	365.66  
774.334	510.01  
774.73	463.45   
775.126	421.54  
775.521	400.59  
775.917	402.91  
776.312	367.99  
776.708	461.12  
777.103	482.07  
777.499	402.91  
777.894	449.48  
778.289	437.84  
778.684	433.18  
779.079	456.46  
779.474	365.66  
779.869	444.82  
780.264	374.98  
780.659	391.27  
781.054	435.51  
781.448	463.45  
781.843	437.84  
782.238	472.76  
782.632	486.73  
783.027	451.81  
783.421	409.9   
783.815	402.91  
784.21	442.49   
784.604	407.57  
784.998	451.81  
785.392	482.07  
785.786	407.57  
786.18	442.49   
786.574	461.12  
786.968	433.18  
787.361	414.56  
787.755	447.15  
788.149	409.9   
788.542	409.9   
788.936	381.96  
789.329	456.46  
789.722	440.17  
790.116	426.2   
790.509	496.04  
790.902	402.91  
791.295	398.26  
791.688	435.51  
792.081	414.56  
792.474	384.29  
792.867	514.67  
793.26	414.56   
793.653	423.87  
794.045	512.34  
794.438	458.79  
794.83	468.1    
795.223	447.15  
795.615	400.59  
796.008	421.54  
796.4	463.45    
796.792	519.32  
797.184	482.07  
797.576	356.35  
797.968	477.42  
798.36	428.52   
798.752	498.37  
799.144	437.84  
799.536	458.79  
799.928	458.79  
800.319	454.13  
800.711	461.12  
801.102	407.57  
801.494	454.13  
801.885	449.48  
802.276	470.43  
802.668	428.52  
803.059	442.49  
803.45	395.93   
803.841	523.98  
804.232	400.59  
804.623	440.17  
805.014	433.18  
805.405	414.56  
805.795	435.51  
806.186	407.57  
806.577	416.88  
806.967	461.12  
807.358	451.81  
807.748	493.71  
808.139	456.46  
808.529	433.18  
808.919	479.74  
809.309	479.74  
809.699	454.13  
810.089	477.42  
810.479	423.87  
810.869	493.71  
811.259	470.43  
811.649	414.56  
812.039	458.79  
812.428	456.46  
812.818	454.13  
813.207	498.37  
813.597	470.43  
813.986	482.07  
814.376	472.76  
814.765	512.34  
815.154	465.77  
815.543	447.15  
815.932	484.4   
816.321	405.24  
816.71	472.76   
817.099	449.48  
817.488	416.88  
817.877	454.13  
818.265	484.4   
818.654	367.99  
819.043	347.04  
819.431	423.87  
819.819	479.74  
820.208	449.48  
820.596	447.15  
820.984	444.82  
821.372	419.21  
821.761	461.12  
822.149	472.76  
822.537	468.1   
822.924	391.27  
823.312	537.95  
823.7	358.68    
824.088	433.18  
824.475	477.42  
824.863	407.57  
825.251	479.74  
825.638	419.21  
826.025	447.15  
826.413	514.67  
826.8	437.84    
827.187	484.4   
827.574	398.26  
827.961	435.51  
828.348	468.1   
828.735	477.42  
829.122	472.76  
829.509	437.84  
829.896	391.27  
830.282	482.07  
830.669	440.17  
831.055	456.46  
831.442	491.38  
831.828	505.35  
832.215	498.37  
832.601	482.07  
832.987	491.38  
833.373	447.15  
833.759	486.73  
834.145	540.28  
834.531	479.74  
834.917	470.43  
835.303	486.73  
835.689	430.85  
836.074	463.45  
836.46	451.81   
836.846	475.09  
837.231	398.26  
837.617	486.73  
838.002	391.27  
838.387	409.9   
838.772	440.17  
839.158	428.52  
839.543	440.17  
839.928	393.6   
840.313	468.1   
840.698	482.07  
841.082	430.85  
841.467	444.82  
841.852	454.13  
842.237	491.38  
842.621	405.24  
843.006	482.07  
843.39	563.56   
843.774	437.84  
844.159	479.74  
844.543	484.4   
844.927	414.56  
845.311	447.15  
845.695	468.1   
846.079	414.56  
846.463	412.23  
846.847	489.06  
847.231	412.23  
847.615	468.1   
