278.137	424.45  
278.595	443.08  
279.054	450.06  
279.512	445.4   
279.97	349.95   
280.429	398.84  
280.887	412.81  
281.345	412.81  
281.803	405.83  
282.262	384.87  
282.72	401.17   
283.178	445.4   
283.636	394.18  
284.094	426.78  
284.552	445.4   
285.01	396.51   
285.467	429.11  
285.925	454.72  
286.383	447.73  
286.841	405.83  
287.298	422.12  
287.756	373.23  
288.213	410.48  
288.671	457.04  
289.128	422.12  
289.586	431.43  
290.043	354.61  
290.5	368.57    
290.958	377.89  
291.415	389.53  
291.872	394.18  
292.329	429.11  
292.786	422.12  
293.243	422.12  
293.7	401.17    
294.157	436.09  
294.614	317.36  
295.071	361.59  
295.528	398.84  
295.985	373.23  
296.441	387.2   
296.898	396.51  
297.355	452.39  
297.811	447.73  
298.268	415.14  
298.724	422.12  
299.181	496.62  
299.637	412.81  
300.094	401.17  
300.55	436.09   
301.006	426.78  
301.462	408.15  
301.919	417.47  
302.375	377.89  
302.831	387.2   
303.287	401.17  
303.743	447.73  
304.199	452.39  
304.655	431.43  
305.11	408.15   
305.566	382.54  
306.022	438.42  
306.478	412.81  
306.933	384.87  
307.389	368.57  
307.845	461.7   
308.3	373.23    
308.756	445.4   
309.211	403.5   
309.666	464.03  
310.122	384.87  
310.577	340.64  
311.032	498.95  
311.487	426.78  
311.943	419.79  
312.398	356.93  
312.853	394.18  
313.308	464.03  
313.763	415.14  
314.218	438.42  
314.672	412.81  
315.127	352.28  
315.582	452.39  
316.037	478     
316.492	377.89  
316.946	422.12  
317.401	471.01  
317.855	417.47  
318.31	412.81   
318.764	450.06  
319.219	408.15  
319.673	361.59  
320.127	424.45  
320.582	398.84  
321.036	403.5   
321.49	359.26   
321.944	471.01  
322.398	436.09  
322.852	396.51  
323.306	426.78  
323.76	408.15   
324.214	412.81  
324.668	433.76  
325.122	394.18  
325.575	433.76  
326.029	447.73  
326.483	487.31  
326.936	454.72  
327.39	398.84   
327.843	403.5   
328.297	410.48  
328.75	370.9    
329.204	391.86  
329.657	387.2   
330.11	417.47   
330.564	401.17  
331.017	452.39  
331.47	438.42   
331.923	543.19  
332.376	433.76  
332.829	447.73  
333.282	561.81  
333.735	447.73  
334.188	417.47  
334.641	431.43  
335.093	433.76  
335.546	445.4   
335.999	405.83  
336.451	457.04  
336.904	412.81  
337.356	445.4   
337.809	438.42  
338.261	426.78  
338.714	410.48  
339.166	422.12  
339.618	377.89  
340.07	447.73   
340.523	429.11  
340.975	419.79  
341.427	408.15  
341.879	422.12  
342.331	466.36  
342.783	429.11  
343.235	363.92  
343.687	433.76  
344.138	342.97  
344.59	373.23   
345.042	433.76  
345.494	484.98  
345.945	417.47  
346.397	424.45  
346.848	480.33  
347.3	412.81    
347.751	466.36  
348.203	387.2   
348.654	389.53  
349.105	440.75  
349.556	422.12  
350.008	512.92  
350.459	487.31  
350.91	424.45   
351.361	389.53  
351.812	431.43  
352.263	382.54  
352.714	464.03  
353.165	375.56  
353.615	368.57  
354.066	473.34  
354.517	466.36  
354.968	512.92  
355.418	454.72  
355.869	408.15  
356.319	438.42  
356.77	415.14   
357.22	443.08   
357.671	452.39  
358.121	401.17  
358.571	405.83  
359.021	440.75  
359.472	389.53  
359.922	408.15  
360.372	363.92  
360.822	417.47  
361.272	436.09  
361.722	419.79  
362.172	359.26  
362.622	391.86  
363.071	410.48  
363.521	443.08  
363.971	457.04  
364.42	440.75   
364.87	387.2    
365.32	429.11   
365.769	464.03  
366.219	531.54  
366.668	450.06  
367.117	431.43  
367.567	498.95  
368.016	405.83  
368.465	401.17  
368.914	408.15  
369.363	417.47  
369.812	459.37  
370.261	375.56  
370.71	410.48   
371.159	363.92  
371.608	438.42  
372.057	440.75  
372.506	398.84  
372.955	363.92  
373.403	382.54  
373.852	382.54  
374.301	347.62  
374.749	410.48  
375.198	438.42  
375.646	443.08  
376.094	405.83  
376.543	412.81  
376.991	443.08  
377.439	452.39  
377.887	519.9   
378.336	478     
378.784	412.81  
379.232	422.12  
379.68	431.43   
380.128	387.2   
380.576	417.47  
381.023	412.81  
381.471	450.06  
381.919	440.75  
382.367	473.34  
382.814	494.29  
383.262	384.87  
383.71	380.22   
384.157	412.81  
384.605	419.79  
385.052	457.04  
385.499	417.47  
385.947	424.45  
386.394	450.06  
386.841	466.36  
387.288	503.61  
387.735	415.14  
388.182	464.03  
388.63	408.15   
389.076	480.33  
389.523	410.48  
389.97	436.09   
390.417	461.7   
390.864	401.17  
391.311	426.78  
391.757	433.76  
392.204	377.89  
392.651	403.5   
393.097	401.17  
393.544	410.48  
393.99	468.69   
394.436	459.37  
394.883	491.97  
395.329	461.7   
395.775	480.33  
396.221	366.25  
396.668	417.47  
397.114	415.14  
397.56	510.59   
398.006	426.78  
398.452	426.78  
398.897	466.36  
399.343	436.09  
399.789	466.36  
400.235	438.42  
400.681	447.73  
401.126	410.48  
401.572	419.79  
402.017	480.33  
402.463	443.08  
402.908	396.51  
403.354	405.83  
403.799	438.42  
404.244	431.43  
404.689	408.15  
405.135	398.84  
405.58	529.22   
406.025	461.7   
406.47	384.87   
406.915	410.48  
407.36	359.26   
407.805	419.79  
408.25	468.69   
408.694	491.97  
409.139	447.73  
409.584	436.09  
410.029	410.48  
410.473	482.65  
410.918	457.04  
411.362	429.11  
411.807	508.26  
412.251	480.33  
412.695	461.7   
413.14	438.42   
413.584	461.7   
414.028	389.53  
414.472	394.18  
414.916	445.4   
415.36	443.08   
415.804	431.43  
416.248	433.76  
416.692	473.34  
417.136	503.61  
417.58	496.62   
418.024	468.69  
418.467	505.94  
418.911	475.67  
419.355	564.14  
419.798	464.03  
420.242	426.78  
420.685	566.47  
421.128	568.8   
421.572	580.44  
422.015	573.45  
422.458	620.01  
422.902	573.45  
423.345	559.48  
423.788	617.69  
424.231	636.31  
424.674	617.69  
425.117	627     
425.56	652.61   
426.003	748.06  
426.445	701.5   
426.888	813.25  
427.331	780.66  
427.773	834.2   
428.216	859.81  
428.659	1008.82 
429.101	976.22  
429.543	964.58  
429.986	957.6   
430.428	1018.13 
430.87	1153.16  
431.313	1188.08 
431.755	1250.94 
432.197	1234.65 
432.639	1320.79 
433.081	1374.33 
433.523	1404.6  
433.965	1553.6  
434.407	1697.95 
434.849	1909.81 
435.291	1958.7  
435.732	2105.37 
436.174	2291.62 
436.616	2349.83 
437.057	2557.03 
437.499	2671.11 
437.94	2813.13  
438.382	2845.72 
438.823	2992.4  
439.264	3108.8  
439.706	3311.35 
440.147	3367.23 
440.588	3718.78 
441.029	4016.78 
441.47	4321.77  
441.911	4556.91 
442.352	5143.6  
442.793	5558.01 
443.234	5907.24 
443.675	6277.41 
444.116	6731.4  
444.556	7234.28 
444.997	7250.58 
445.438	7853.57 
445.878	8018.86 
446.319	8447.24 
446.759	8600.9  
447.199	9217.86 
447.64	9464.64  
448.08	9927.94  
448.52	10640.36 
448.961	11024.5 
449.401	11911.53
449.841	12551.77
450.281	13564.51
450.721	14591.22
451.161	15445.65
451.601	16623.69
452.041	17834.33
452.48	19042.64 
452.92	19585.1  
453.36	20267.24 
453.799	20926.11
454.239	21657.15
454.679	21619.9 
455.118	22243.84
455.557	21994.73
455.997	22206.59
456.436	23019.11
456.875	22814.24
457.315	23508.02
457.754	24050.48
458.193	23815.34
458.632	25018.99
459.071	25498.59
459.51	25519.54 
459.949	25985.17
460.388	25906.02
460.827	26227.3 
461.265	26248.25
461.704	25691.83
462.143	25333.29
462.581	24623.21
463.02	24467.22 
463.458	22991.18
463.897	22011.03
464.335	20737.53
464.774	19748.07
465.212	19028.67
465.65	18197.52 
466.088	17892.53
466.527	16847.2 
466.965	15904.3 
467.403	15797.2 
467.841	15399.09
468.279	14768.16
468.716	14849.65
469.154	14118.61
469.592	13864.84
470.03	13706.53 
470.467	13243.23
470.905	13036.02
471.343	12600.66
471.78	12609.97 
472.218	12204.87
472.655	12000   
473.092	11320.18
473.53	11096.67 
473.967	10845.23
474.404	10591.47
474.841	10484.37
475.278	9757.99 
475.716	9497.24 
476.153	9567.08 
476.589	9338.92 
477.026	9033.94 
477.463	8824.4  
477.9	8819.75   
478.337	8631.17 
478.773	8507.78 
479.21	8335.49  
479.647	8160.88 
480.083	7776.74 
480.52	7702.24  
480.956	7392.59 
481.392	7376.3  
481.829	7080.62 
482.265	6794.26 
482.701	6459.01 
483.137	6379.85 
483.574	6053.91 
484.01	5921.2   
484.446	5618.55 
484.882	5376.42 
485.317	5090.06 
485.753	4847.93 
486.189	4806.02 
486.625	4570.88 
487.061	4533.63 
487.496	4440.5  
487.932	4151.81 
488.367	4154.14 
488.803	3986.51 
489.238	3842.17 
489.674	3814.23 
490.109	3558.14 
490.544	3637.29 
490.979	3530.2  
491.415	3541.84 
491.85	3262.46  
492.285	3115.79 
492.72	3085.52  
493.155	3078.54 
493.59	2917.9   
494.024	2871.33 
494.459	2778.21 
494.894	2731.64 
495.329	2475.55 
495.763	2470.89 
496.198	2368.45 
496.632	2377.77 
497.067	2196.17 
497.501	2124    
497.936	2121.67 
498.37	2019.23  
498.804	2033.2  
499.238	1895.84 
499.673	1732.87 
500.107	1798.06 
500.541	1802.71 
500.975	1651.38 
501.409	1674.66 
501.843	1663.02 
502.277	1611.81 
502.71	1525.66  
503.144	1534.98 
503.578	1453.49 
504.011	1469.79 
504.445	1425.55 
504.878	1299.83 
505.312	1313.8  
505.745	1304.49 
506.179	1299.83 
506.612	1234.65 
507.045	1223    
507.479	1197.39 
507.912	1127.55 
508.345	1195.07 
508.778	999.5   
509.211	985.53  
509.644	1036.75 
510.077	1071.68 
510.509	980.88  
510.942	1004.16 
511.375	950.61  
511.808	906.38  
512.24	941.3    
512.673	850.5   
513.105	876.11  
513.538	820.24  
513.97	873.78   
514.403	862.14  
514.835	799.28  
515.267	820.24  
515.699	838.86  
516.131	759.7   
516.564	841.19  
516.996	810.92  
517.428	796.95  
517.859	820.24  
518.291	724.78  
518.723	734.09  
519.155	755.05  
519.587	682.87  
520.018	666.58  
520.45	703.83   
520.881	727.11  
521.313	661.92  
521.744	613.03  
522.176	720.12  
522.607	654.94  
523.038	708.48  
523.47	573.45   
523.901	620.01  
524.332	622.34  
524.763	659.59  
525.194	657.26  
525.625	608.37  
526.056	617.69  
526.487	606.05  
526.917	624.67  
527.348	636.31  
527.779	603.72  
528.21	589.75   
528.64	568.8    
529.071	610.7   
529.501	627     
529.932	545.51  
530.362	561.81  
530.792	592.08  
531.222	571.12  
531.653	580.44  
532.083	599.06  
532.513	603.72  
532.943	566.47  
533.373	501.28  
533.803	547.84  
534.233	543.19  
534.663	624.67  
535.092	526.89  
535.522	592.08  
535.952	517.58  
536.381	552.5   
536.811	540.86  
537.24	519.9    
537.67	561.81   
538.099	599.06  
538.529	459.37  
538.958	503.61  
539.387	536.2   
539.816	594.4   
540.245	529.22  
540.674	538.53  
541.103	512.92  
541.532	519.9   
541.961	564.14  
542.39	471.01   
542.819	471.01  
543.248	512.92  
543.676	545.51  
544.105	547.84  
544.534	515.25  
544.962	464.03  
545.391	610.7   
545.819	501.28  
546.247	489.64  
546.676	487.31  
547.104	512.92  
547.532	468.69  
547.96	433.76   
548.388	524.56  
548.816	482.65  
549.244	461.7   
549.672	510.59  
550.1	505.94    
550.528	464.03  
550.956	494.29  
551.383	496.62  
551.811	471.01  
552.238	496.62  
552.666	526.89  
553.094	531.54  
553.521	450.06  
553.948	487.31  
554.376	505.94  
554.803	515.25  
555.23	480.33   
555.657	412.81  
556.084	529.22  
556.511	519.9   
556.938	464.03  
557.365	491.97  
557.792	524.56  
558.219	461.7   
558.646	457.04  
559.072	443.08  
559.499	452.39  
559.926	450.06  
560.352	491.97  
560.779	540.86  
561.205	440.75  
561.632	459.37  
562.058	464.03  
562.484	452.39  
562.91	503.61   
563.337	464.03  
563.763	468.69  
564.189	466.36  
564.615	501.28  
565.041	419.79  
565.466	498.95  
565.892	478     
566.318	443.08  
566.744	512.92  
567.169	508.26  
567.595	478     
568.021	417.47  
568.446	482.65  
568.872	494.29  
569.297	440.75  
569.722	487.31  
570.148	489.64  
570.573	540.86  
570.998	480.33  
571.423	445.4   
571.848	491.97  
572.273	468.69  
572.698	457.04  
573.123	519.9   
573.548	401.17  
573.973	522.23  
574.397	468.69  
574.822	452.39  
575.247	461.7   
575.671	498.95  
576.096	405.83  
576.52	473.34   
576.944	519.9   
577.369	482.65  
577.793	468.69  
578.217	431.43  
578.641	471.01  
579.065	480.33  
579.49	433.76   
579.914	468.69  
580.337	529.22  
580.761	422.12  
581.185	445.4   
581.609	464.03  
582.033	417.47  
582.456	522.23  
582.88	468.69   
583.303	429.11  
583.727	415.14  
584.15	461.7    
584.574	471.01  
584.997	454.72  
585.42	410.48   
585.844	440.75  
586.267	459.37  
586.69	478      
587.113	471.01  
587.536	415.14  
587.959	394.18  
588.382	417.47  
588.804	473.34  
589.227	370.9   
589.65	403.5    
590.073	454.72  
590.495	415.14  
590.918	466.36  
591.34	433.76   
591.763	398.84  
592.185	480.33  
592.607	501.28  
593.03	405.83   
593.452	464.03  
593.874	443.08  
594.296	440.75  
594.718	452.39  
595.14	417.47   
595.562	461.7   
595.984	487.31  
596.406	501.28  
596.827	445.4   
597.249	419.79  
597.671	422.12  
598.092	422.12  
598.514	433.76  
598.935	452.39  
599.357	457.04  
599.778	515.25  
600.199	440.75  
600.621	468.69  
601.042	403.5   
601.463	443.08  
601.884	394.18  
602.305	394.18  
602.726	459.37  
603.147	524.56  
603.568	473.34  
603.988	450.06  
604.409	431.43  
604.83	398.84   
605.25	445.4    
605.671	484.98  
606.092	450.06  
606.512	366.25  
606.932	443.08  
607.353	377.89  
607.773	489.64  
608.193	370.9   
608.613	422.12  
609.034	417.47  
609.454	417.47  
609.874	440.75  
610.293	466.36  
610.713	473.34  
611.133	391.86  
611.553	531.54  
611.973	501.28  
612.392	466.36  
612.812	405.83  
613.231	373.23  
613.651	410.48  
614.07	457.04   
614.49	433.76   
614.909	524.56  
615.328	433.76  
615.747	461.7   
616.167	452.39  
616.586	370.9   
617.005	389.53  
617.424	487.31  
617.843	464.03  
618.261	422.12  
618.68	457.04   
619.099	438.42  
619.518	473.34  
619.936	429.11  
620.355	394.18  
620.773	466.36  
621.192	410.48  
621.61	466.36   
622.029	424.45  
622.447	417.47  
622.865	419.79  
623.283	405.83  
623.701	424.45  
624.119	450.06  
624.537	433.76  
624.955	391.86  
625.373	464.03  
625.791	431.43  
626.209	431.43  
626.627	380.22  
627.044	354.61  
627.462	452.39  
627.879	412.81  
628.297	398.84  
628.714	377.89  
629.132	512.92  
629.549	412.81  
629.966	454.72  
630.383	429.11  
630.8	459.37    
631.217	415.14  
631.634	408.15  
632.051	484.98  
632.468	419.79  
632.885	450.06  
633.302	440.75  
633.719	410.48  
634.135	480.33  
634.552	415.14  
634.969	380.22  
635.385	403.5   
635.801	484.98  
636.218	459.37  
636.634	370.9   
637.05	349.95   
637.467	426.78  
637.883	457.04  
638.299	394.18  
638.715	443.08  
639.131	459.37  
639.547	373.23  
639.963	429.11  
640.378	459.37  
640.794	370.9   
641.21	468.69   
641.626	508.26  
642.041	443.08  
642.457	403.5   
642.872	438.42  
643.287	426.78  
643.703	501.28  
644.118	370.9   
644.533	454.72  
644.948	424.45  
645.364	340.64  
645.779	433.76  
646.194	349.95  
646.609	461.7   
647.023	417.47  
647.438	464.03  
647.853	347.62  
648.268	505.94  
648.682	356.93  
649.097	452.39  
649.511	419.79  
649.926	352.28  
650.34	450.06   
650.755	473.34  
651.169	431.43  
651.583	457.04  
651.997	415.14  
652.411	459.37  
652.825	443.08  
653.239	436.09  
653.653	429.11  
654.067	440.75  
654.481	394.18  
654.895	394.18  
655.309	429.11  
655.722	391.86  
656.136	384.87  
656.549	431.43  
656.963	389.53  
657.376	387.2   
657.79	387.2    
658.203	436.09  
658.616	459.37  
659.029	387.2   
659.442	389.53  
659.855	482.65  
660.268	387.2   
660.681	422.12  
661.094	375.56  
661.507	438.42  
661.92	443.08   
662.333	478     
662.745	468.69  
663.158	445.4   
663.57	433.76   
663.983	384.87  
664.395	403.5   
664.808	412.81  
665.22	354.61   
665.632	403.5   
666.044	454.72  
666.456	426.78  
666.868	398.84  
667.28	419.79   
667.692	417.47  
668.104	494.29  
668.516	429.11  
668.928	349.95  
669.34	419.79   
669.751	433.76  
670.163	387.2   
670.574	480.33  
670.986	408.15  
671.397	429.11  
671.809	422.12  
672.22	384.87   
672.631	380.22  
673.042	438.42  
673.453	443.08  
673.864	454.72  
674.275	412.81  
674.686	438.42  
675.097	461.7   
675.508	352.28  
675.919	377.89  
676.33	473.34   
676.74	484.98   
677.151	408.15  
677.561	401.17  
677.972	403.5   
678.382	373.23  
678.792	443.08  
679.203	401.17  
679.613	424.45  
680.023	478     
680.433	377.89  
680.843	426.78  
681.253	396.51  
681.663	417.47  
682.073	422.12  
682.483	417.47  
682.893	345.29  
683.302	403.5   
683.712	424.45  
684.122	440.75  
684.531	461.7   
684.94	443.08   
685.35	403.5    
685.759	370.9   
686.168	412.81  
686.578	445.4   
686.987	431.43  
687.396	482.65  
687.805	387.2   
688.214	422.12  
688.623	368.57  
689.032	389.53  
689.44	368.57   
689.849	422.12  
690.258	426.78  
690.666	468.69  
691.075	471.01  
691.484	412.81  
691.892	408.15  
692.3	410.48    
692.709	384.87  
693.117	422.12  
693.525	408.15  
693.933	419.79  
694.341	429.11  
694.749	394.18  
695.157	398.84  
695.565	368.57  
695.973	396.51  
696.381	359.26  
696.788	356.93  
697.196	410.48  
697.604	440.75  
698.011	422.12  
698.419	417.47  
698.826	380.22  
699.234	447.73  
699.641	389.53  
700.048	436.09  
700.455	396.51  
700.862	471.01  
701.269	387.2   
701.676	401.17  
702.083	396.51  
702.49	445.4    
702.897	431.43  
703.304	450.06  
703.71	471.01   
704.117	389.53  
704.524	405.83  
704.93	426.78   
705.337	403.5   
705.743	445.4   
706.149	368.57  
706.556	389.53  
706.962	512.92  
707.368	408.15  
707.774	452.39  
708.18	384.87   
708.586	345.29  
708.992	382.54  
709.398	443.08  
709.804	422.12  
710.209	431.43  
710.615	433.76  
711.021	466.36  
711.426	450.06  
711.832	384.87  
712.237	426.78  
712.642	487.31  
713.048	480.33  
713.453	408.15  
713.858	403.5   
714.263	387.2   
714.668	412.81  
715.073	450.06  
715.478	424.45  
715.883	398.84  
716.288	375.56  
716.693	422.12  
717.097	412.81  
717.502	445.4   
717.906	387.2   
718.311	426.78  
718.715	422.12  
719.12	440.75   
719.524	382.54  
719.928	347.62  
720.333	401.17  
720.737	389.53  
721.141	352.28  
721.545	429.11  
721.949	352.28  
722.353	410.48  
722.757	438.42  
723.16	410.48   
723.564	368.57  
723.968	401.17  
724.371	373.23  
724.775	452.39  
725.178	335.98  
725.582	426.78  
725.985	387.2   
726.388	396.51  
726.792	370.9   
727.195	405.83  
727.598	424.45  
728.001	426.78  
728.404	342.97  
728.807	457.04  
729.21	375.56   
729.612	380.22  
730.015	405.83  
730.418	391.86  
730.82	512.92   
731.223	370.9   
731.625	363.92  
732.028	408.15  
732.43	452.39   
732.833	447.73  
733.235	484.98  
733.637	429.11  
734.039	410.48  
734.441	482.65  
734.843	419.79  
735.245	377.89  
735.647	382.54  
736.049	410.48  
736.451	382.54  
736.852	457.04  
737.254	431.43  
737.655	424.45  
738.057	405.83  
738.458	457.04  
738.86	405.83   
739.261	422.12  
739.662	436.09  
740.064	459.37  
740.465	429.11  
740.866	408.15  
741.267	394.18  
741.668	410.48  
742.069	389.53  
742.469	415.14  
742.87	401.17   
743.271	398.84  
743.672	419.79  
744.072	387.2   
744.473	380.22  
744.873	447.73  
745.274	405.83  
745.674	429.11  
746.074	412.81  
746.474	368.57  
746.875	396.51  
747.275	403.5   
747.675	401.17  
748.075	398.84  
748.474	464.03  
748.874	408.15  
749.274	319.68  
749.674	382.54  
750.073	466.36  
750.473	410.48  
750.873	363.92  
751.272	389.53  
751.671	345.29  
752.071	466.36  
752.47	461.7    
752.869	433.76  
753.268	438.42  
753.668	391.86  
754.067	419.79  
754.466	473.34  
754.864	366.25  
755.263	429.11  
755.662	368.57  
756.061	410.48  
756.459	396.51  
756.858	431.43  
757.257	461.7   
757.655	370.9   
758.053	415.14  
758.452	370.9   
758.85	398.84   
759.248	450.06  
759.646	447.73  
760.045	417.47  
760.443	391.86  
760.841	429.11  
761.238	459.37  
761.636	424.45  
762.034	401.17  
762.432	405.83  
762.829	443.08  
763.227	491.97  
763.625	366.25  
764.022	373.23  
764.419	403.5   
764.817	440.75  
765.214	415.14  
765.611	398.84  
766.008	424.45  
766.406	450.06  
766.803	445.4   
767.199	384.87  
767.596	401.17  
767.993	398.84  
768.39	436.09   
768.787	494.29  
769.183	403.5   
769.58	494.29   
769.977	424.45  
770.373	517.58  
770.769	391.86  
771.166	398.84  
771.562	503.61  
771.958	436.09  
772.354	417.47  
772.75	359.26   
773.146	368.57  
773.542	419.79  
773.938	461.7   
774.334	471.01  
774.73	417.47   
775.126	436.09  
775.521	457.04  
775.917	408.15  
776.312	422.12  
776.708	373.23  
777.103	443.08  
777.499	457.04  
777.894	415.14  
778.289	454.72  
778.684	377.89  
779.079	408.15  
779.474	401.17  
779.869	478     
780.264	480.33  
780.659	389.53  
781.054	391.86  
781.448	415.14  
781.843	459.37  
782.238	417.47  
782.632	401.17  
783.027	429.11  
783.421	398.84  
783.815	412.81  
784.21	377.89   
784.604	438.42  
784.998	443.08  
785.392	391.86  
785.786	394.18  
786.18	440.75   
786.574	452.39  
786.968	403.5   
787.361	396.51  
787.755	384.87  
788.149	389.53  
788.542	436.09  
788.936	329     
789.329	361.59  
789.722	403.5   
790.116	438.42  
790.509	452.39  
790.902	408.15  
791.295	405.83  
791.688	384.87  
792.081	410.48  
792.474	478     
792.867	396.51  
793.26	426.78   
793.653	445.4   
794.045	387.2   
794.438	394.18  
794.83	426.78   
795.223	359.26  
795.615	438.42  
796.008	426.78  
796.4	417.47    
796.792	396.51  
797.184	366.25  
797.576	345.29  
797.968	419.79  
798.36	396.51   
798.752	468.69  
799.144	450.06  
799.536	443.08  
799.928	452.39  
800.319	398.84  
800.711	389.53  
801.102	436.09  
801.494	417.47  
801.885	352.28  
802.276	433.76  
802.668	391.86  
803.059	312.7   
803.45	419.79   
803.841	410.48  
804.232	422.12  
804.623	401.17  
805.014	450.06  
805.405	322.01  
805.795	471.01  
806.186	380.22  
806.577	377.89  
806.967	408.15  
807.358	422.12  
807.748	394.18  
808.139	494.29  
808.529	510.59  
808.919	368.57  
809.309	403.5   
809.699	384.87  
810.089	419.79  
810.479	410.48  
810.869	422.12  
811.259	417.47  
811.649	384.87  
812.039	396.51  
812.428	475.67  
812.818	408.15  
813.207	401.17  
813.597	403.5   
813.986	398.84  
814.376	461.7   
814.765	396.51  
815.154	401.17  
815.543	347.62  
815.932	424.45  
816.321	352.28  
816.71	352.28   
817.099	433.76  
817.488	417.47  
817.877	422.12  
818.265	405.83  
818.654	387.2   
819.043	440.75  
819.431	419.79  
819.819	370.9   
820.208	431.43  
820.596	408.15  
820.984	426.78  
821.372	387.2   
821.761	349.95  
822.149	347.62  
822.537	345.29  
822.924	433.76  
823.312	436.09  
823.7	417.47    
824.088	445.4   
824.475	382.54  
824.863	482.65  
825.251	452.39  
825.638	419.79  
826.025	363.92  
826.413	480.33  
826.8	335.98    
827.187	440.75  
827.574	401.17  
827.961	424.45  
828.348	394.18  
828.735	447.73  
829.122	333.65  
829.509	484.98  
829.896	398.84  
830.282	468.69  
830.669	377.89  
831.055	396.51  
831.442	391.86  
831.828	461.7   
832.215	370.9   
832.601	347.62  
832.987	370.9   
833.373	391.86  
833.759	468.69  
834.145	363.92  
834.531	370.9   
834.917	335.98  
835.303	419.79  
835.689	422.12  
836.074	452.39  
836.46	424.45   
836.846	438.42  
837.231	419.79  
837.617	440.75  
838.002	422.12  
838.387	389.53  
838.772	377.89  
839.158	387.2   
839.543	403.5   
839.928	440.75  
840.313	410.48  
840.698	394.18  
841.082	384.87  
841.467	356.93  
841.852	389.53  
842.237	354.61  
842.621	370.9   
843.006	445.4   
843.39	431.43   
843.774	391.86  
844.159	415.14  
844.543	405.83  
844.927	322.01  
845.311	468.69  
845.695	443.08  
846.079	398.84  
846.463	403.5   
846.847	398.84  
847.231	370.9   
847.615	408.15  
847.998	349.95  
