304.655	413.39 
305.11	434.34  
305.566	476.25 
306.022	425.03 
306.478	420.38 
306.933	415.72 
307.389	378.47 
307.845	455.3  
308.3	415.72   
308.756	413.39 
309.211	359.84 
309.666	401.75 
310.122	450.64 
310.577	341.22 
311.032	471.6  
311.487	443.66 
311.943	413.39 
312.398	425.03 
312.853	392.44 
313.308	462.28 
313.763	429.69 
314.218	406.41 
314.672	397.09 
315.127	404.08 
315.582	420.38 
316.037	450.64 
316.492	373.81 
316.946	364.5  
317.401	322.59 
317.855	394.77 
318.31	471.6   
318.764	376.14 
319.219	455.3  
319.673	411.06 
320.127	452.97 
320.582	397.09 
321.036	476.25 
321.49	404.08  
321.944	441.33 
322.398	313.28 
322.852	411.06 
323.306	450.64 
323.76	411.06  
324.214	392.44 
324.668	480.91 
325.122	380.8  
325.575	429.69 
326.029	469.27 
326.483	445.99 
326.936	415.72 
327.39	404.08  
327.843	362.17 
328.297	401.75 
328.75	450.64  
329.204	457.63 
329.657	373.81 
330.11	432.02  
330.564	418.05 
331.017	434.34 
331.47	413.39  
331.923	357.52 
332.376	373.81 
332.829	399.42 
333.282	425.03 
333.735	373.81 
334.188	415.72 
334.641	394.77 
335.093	450.64 
335.546	378.47 
335.999	459.95 
336.451	415.72 
336.904	429.69 
337.356	415.72 
337.809	443.66 
338.261	448.31 
338.714	434.34 
339.166	329.58 
339.618	406.41 
340.07	387.78  
340.523	413.39 
340.975	457.63 
341.427	415.72 
341.879	429.69 
342.331	411.06 
342.783	392.44 
343.235	422.7  
343.687	434.34 
344.138	343.55 
344.59	422.7   
345.042	473.92 
345.494	415.72 
345.945	369.16 
346.397	413.39 
346.848	466.94 
347.3	366.83   
347.751	434.34 
348.203	415.72 
348.654	378.47 
349.105	413.39 
349.556	364.5  
350.008	425.03 
350.459	378.47 
350.91	429.69  
351.361	434.34 
351.812	408.74 
352.263	415.72 
352.714	466.94 
353.165	399.42 
353.615	392.44 
354.066	450.64 
354.517	415.72 
354.968	427.36 
355.418	408.74 
355.869	450.64 
356.319	429.69 
356.77	364.5   
357.22	376.14  
357.671	469.27 
358.121	439    
358.571	413.39 
359.021	459.95 
359.472	439    
359.922	415.72 
360.372	394.77 
360.822	378.47 
361.272	434.34 
361.722	529.8  
362.172	401.75 
362.622	476.25 
363.071	415.72 
363.521	429.69 
363.971	445.99 
364.42	455.3   
364.87	422.7   
365.32	448.31  
365.769	357.52 
366.219	422.7  
366.668	478.58 
367.117	425.03 
367.567	390.11 
368.016	434.34 
368.465	406.41 
368.914	443.66 
369.363	443.66 
369.812	459.95 
370.261	406.41 
370.71	401.75  
371.159	378.47 
371.608	429.69 
372.057	383.13 
372.506	411.06 
372.955	371.48 
373.403	406.41 
373.852	432.02 
374.301	399.42 
374.749	408.74 
375.198	450.64 
375.646	373.81 
376.094	415.72 
376.543	427.36 
376.991	357.52 
377.439	439    
377.887	422.7  
378.336	359.84 
378.784	427.36 
379.232	434.34 
379.68	441.33  
380.128	443.66 
380.576	429.69 
381.023	394.77 
381.471	364.5  
381.919	434.34 
382.367	429.69 
382.814	385.45 
383.262	392.44 
383.71	445.99  
384.157	425.03 
384.605	436.67 
385.052	452.97 
385.499	432.02 
385.947	455.3  
386.394	373.81 
386.841	427.36 
387.288	355.19 
387.735	392.44 
388.182	422.7  
388.63	441.33  
389.076	404.08 
389.523	469.27 
389.97	399.42  
390.417	401.75 
390.864	397.09 
391.311	383.13 
391.757	448.31 
392.204	455.3  
392.651	464.61 
393.097	401.75 
393.544	422.7  
393.99	385.45  
394.436	366.83 
394.883	445.99 
395.329	469.27 
395.775	387.78 
396.221	420.38 
396.668	429.69 
397.114	376.14 
397.56	425.03  
398.006	429.69 
398.452	418.05 
398.897	483.24 
399.343	452.97 
399.789	420.38 
400.235	399.42 
400.681	394.77 
401.126	404.08 
401.572	425.03 
402.017	436.67 
402.463	413.39 
402.908	359.84 
403.354	364.5  
403.799	336.56 
404.244	436.67 
404.689	364.5  
405.135	415.72 
405.58	329.58  
406.025	366.83 
406.47	436.67  
406.915	441.33 
407.36	373.81  
407.805	369.16 
408.25	401.75  
408.694	371.48 
409.139	448.31 
409.584	422.7  
410.029	434.34 
410.473	432.02 
410.918	483.24 
411.362	445.99 
411.807	448.31 
412.251	518.16 
412.695	369.16 
413.14	450.64  
413.584	427.36 
414.028	455.3  
414.472	434.34 
414.916	308.62 
415.36	401.75  
415.804	501.86 
416.248	483.24 
416.692	425.03 
417.136	464.61 
417.58	473.92  
418.024	464.61 
418.467	459.95 
418.911	504.19 
419.355	418.05 
419.798	492.55 
420.242	455.3  
420.685	532.13 
421.128	464.61 
421.572	418.05 
422.015	492.55 
422.458	473.92 
422.902	529.8  
423.345	529.8  
423.788	473.92 
424.231	553.08 
424.674	543.77 
425.117	525.14 
425.56	613.61  
426.003	553.08 
426.445	532.13 
426.888	629.91 
427.331	648.53 
427.773	585.67 
428.216	699.75 
428.659	702.08 
429.101	704.41 
429.543	802.19 
429.986	720.71 
430.428	730.02 
430.87	816.16  
431.313	844.1  
431.755	823.15 
432.197	890.66 
432.639	1011.73
433.081	965.16 
433.523	1030.35
433.965	1100.19
434.407	1100.19
434.849	1137.45
435.291	1146.76
435.732	1170.04
436.174	1274.81
436.616	1321.37
437.057	1419.15
437.499	1540.21
437.94	1537.89 
438.382	1530.9 
438.823	1638   
439.264	1812.61
439.706	1803.3 
440.147	1912.72
440.588	2022.14
441.029	2117.59
441.47	2194.42 
441.911	2231.67
442.352	2371.36
442.793	2536.66
443.234	2641.43
443.675	2729.9 
444.116	2934.77
444.556	2972.02
444.997	3060.49
445.438	3270.03
445.878	3337.54
446.319	3439.98
446.759	3765.92
447.199	3940.53
447.64	4110.49 
448.08	4336.32 
448.52	4396.85 
448.961	4508.6 
449.401	4957.93
449.841	5160.48
450.281	5188.42
450.721	5507.38
451.161	5628.44
451.601	5737.86
452.041	6149.94
452.48	6392.07 
452.92	6776.22 
453.36	6790.19 
453.799	7011.36
454.239	7339.63
454.679	7712.13
455.118	7856.48
455.557	8054.37
455.997	7900.71
456.436	8603.81
456.875	8408.25
457.315	8620.11
457.754	9120.66
458.193	8834.3 
458.632	9134.63
459.071	9278.97
459.51	9178.86 
459.949	9271.99
460.388	9495.49
460.827	9283.63
461.265	9197.49
461.704	9169.55
462.143	9122.99
462.581	8922.77
463.02	8743.5  
463.458	8466.45
463.897	8410.58
464.335	8219.67
464.774	7905.37
465.212	7872.77
465.65	7663.24 
466.088	7430.43
466.527	7307.03
466.965	6941.51
467.403	6780.87
467.841	6555.04
468.279	6284.98
468.716	6291.96
469.154	5882.21
469.592	5744.85
470.03	5824    
470.467	5614.47
470.905	5612.14
471.343	5276.89
471.78	5186.09 
472.218	5095.29
472.655	5130.22
473.092	4899.73
473.53	4932.32 
473.967	4888.09
474.404	4743.74
474.841	4701.84
475.278	4562.15
475.716	4559.82
476.153	4464.37
476.589	4545.85
477.026	4380.55
477.463	4441.09
477.9	4350.29  
478.337	4322.35
478.773	4236.21
479.21	4317.69 
479.647	4147.74
480.083	3947.52
480.52	3873.02 
480.956	3803.17
481.392	3796.19
481.829	3782.22
482.265	3612.27
482.701	3598.3 
483.137	3651.84
483.574	3451.62
484.01	3519.14 
484.446	3267.7 
484.882	3339.87
485.317	3374.79
485.753	3223.46
486.189	3207.17
486.625	3039.54
487.061	3018.59
487.496	3013.93
487.932	2923.13
488.367	2855.62
488.803	2888.21
489.238	2839.32
489.674	2725.24
490.109	2820.7 
490.544	2660.05
490.979	2662.38
491.415	2750.85
491.85	2534.33 
492.285	2592.54
492.72	2511.05 
493.155	2401.63
493.59	2459.83 
494.024	2490.1 
494.459	2408.61
494.894	2441.21
495.329	2387.66
495.763	2266.6 
496.198	2343.43
496.632	2268.92
497.067	2257.28
497.501	2264.27
497.936	2245.64
498.37	2292.21 
498.804	2268.92
499.238	2296.86
499.673	2192.1 
500.107	2299.19
500.541	2206.06
500.975	2180.45
501.409	2273.58
501.843	2105.95
502.277	2210.72
502.71	2238.66 
503.144	2215.38
503.578	2192.1 
504.011	2140.88
504.445	2147.86
504.878	2157.17
505.312	2275.91
505.745	2199.08
506.179	2238.66
506.612	2240.99
507.045	2199.08
507.479	2348.08
507.912	2345.75
508.345	2385.33
508.778	2310.83
509.211	2429.57
509.644	2355.07
510.077	2476.13
510.509	2448.19
510.942	2452.85
511.375	2452.85
511.808	2522.69
512.24	2708.94 
512.673	2620.47
513.105	2650.74
513.538	2664.71
513.97	2718.26 
514.403	2676.35
514.835	2776.46
515.267	2729.9 
515.699	2825.35
516.131	2871.91
516.564	2799.74
516.996	2960.38
517.428	2932.45
517.859	2948.74
518.291	2930.12
518.723	2930.12
519.155	3030.23
519.587	3141.98
520.018	3209.5 
520.45	3111.71 
520.881	3297.97
521.313	3330.56
521.744	3437.65
522.176	3302.62
522.607	3472.58
523.038	3402.73
523.47	3502.84 
523.901	3449.29
524.332	3498.19
524.763	3616.92
525.194	3684.44
525.625	3714.7 
526.056	3726.34
526.487	3707.72
526.917	3670.47
527.348	3805.5 
527.779	3724.02
528.21	3900.96 
528.64	3756.61 
529.071	3998.74
529.501	4029   
529.932	4012.71
530.362	4022.02
530.792	4047.63
531.222	3945.19
531.653	3977.78
532.083	4189.65
532.513	4077.89
532.943	3977.78
533.373	4191.97
533.803	4147.74
534.233	4143.08
534.663	4268.8 
535.092	4375.9 
535.522	4301.4 
535.952	4322.35
536.381	4259.49
536.811	4322.35
537.24	4259.49 
537.67	4417.8  
538.099	4333.99
538.529	4378.23
538.958	4375.9 
539.387	4331.66
539.816	4480.66
540.245	4382.88
540.674	4366.58
541.103	4473.68
541.532	4394.52
541.961	4562.15
542.39	4541.2  
542.819	4594.74
543.248	4592.41
543.676	4501.62
544.105	4543.52
544.534	4583.1 
544.962	4634.32
545.391	4524.9 
545.819	4620.35
546.247	4594.74
546.676	4552.84
547.104	4466.69
547.532	4618.02
547.96	4618.02 
548.388	4704.17
548.816	4599.4 
549.244	4615.7 
549.672	4664.59
550.1	4650.62  
550.528	4618.02
550.956	4673.9 
551.383	4736.76
551.811	4576.12
552.238	4685.54
552.666	4706.49
553.094	4622.68
553.521	4676.23
553.948	4708.82
554.376	4706.49
554.803	4634.32
555.23	4755.39 
555.657	4659.93
556.084	4625.01
556.511	4704.17
556.938	4694.85
557.365	4727.45
557.792	4704.17
558.219	4755.39
558.646	4645.96
559.072	4762.37
559.499	4741.42
559.926	4627.34
560.352	4801.95
560.779	4846.18
561.205	4797.29
561.632	4734.43
562.058	4715.81
562.484	4839.2 
562.91	4708.82 
563.337	4874.12
563.763	4820.57
564.189	4666.92
564.615	4774.01
565.041	4829.89
565.466	4774.01
565.892	4815.92
566.318	4906.71
566.744	4783.32
567.169	4801.95
567.595	4927.67
568.021	4767.03
568.446	4869.46
568.872	4909.04
569.297	4662.26
569.722	4939.31
570.148	4711.15
570.573	4687.87
570.998	4538.87
571.423	4718.13
571.848	4620.35
572.273	4473.68
572.698	4615.7 
573.123	4615.7 
573.548	4424.79
573.973	4557.49
574.397	4513.26
574.822	4340.97
575.247	4443.41
575.671	4264.15
576.096	4327.01
576.52	4452.73 
576.944	4389.87
577.369	4366.58
577.793	4115.14
578.217	4327.01
578.641	4310.71
579.065	4285.1 
579.49	4119.8  
579.914	4212.93
580.337	4271.13
580.761	4226.9 
581.185	4180.33
581.609	4103.5 
582.033	4094.19
582.456	4089.54
582.88	4105.83 
583.303	4063.93
583.727	4140.75
584.15	4196.63 
584.574	3919.58
584.997	4143.08
585.42	4033.66 
585.844	3917.25
586.267	4015.03
586.69	3928.89 
587.113	3849.74
587.536	3886.99
587.959	3833.44
588.382	3756.61
588.804	3989.42
589.227	3856.72
589.65	3875.35 
590.073	3828.78
590.495	3903.28
590.918	3749.63
591.34	3798.52 
591.763	3775.24
592.185	3705.39
592.607	3654.17
593.03	3698.41 
593.452	3640.2 
593.874	3568.03
594.296	3686.77
594.718	3754.28
595.14	3668.14 
595.562	3812.49
595.984	3691.42
596.406	3737.98
596.827	3668.14
597.249	3677.45
597.671	3609.94
598.092	3731   
598.514	3726.34
598.935	3677.45
599.357	3640.2 
599.778	3712.38
600.199	3819.47
600.621	3756.61
601.042	3751.95
601.463	3826.45
601.884	3828.78
602.305	3826.45
602.726	3814.81
603.147	3742.64
603.568	3793.86
603.988	3784.55
604.409	3682.11
604.83	3670.47 
605.25	3789.2  
605.671	3689.09
606.092	3735.66
606.512	3661.16
606.932	3700.73
607.353	3733.33
607.773	3588.98
608.193	3602.95
608.613	3547.08
609.034	3465.59
609.454	3393.42
609.874	3325.9 
610.293	3388.76
610.713	3365.48
611.133	3193.2 
611.553	3209.5 
611.973	3183.89
612.392	3216.48
612.812	3167.59
613.231	3141.98
613.651	2990.65
614.07	3304.95 
614.49	2972.02 
614.909	3165.26
615.328	2958.06
615.747	2974.35
616.167	2979.01
616.586	2899.85
617.005	2895.2 
617.424	2925.46
617.843	2818.37
618.261	2932.45
618.68	2813.71 
619.099	2732.23
619.518	2704.29
619.936	2650.74
620.355	2788.1 
620.773	2764.82
621.192	2655.4 
621.61	2655.4  
622.029	2655.4 
622.447	2646.08
622.865	2606.51
623.283	2620.47
623.701	2597.19
624.119	2601.85
624.537	2578.57
624.955	2485.44
625.373	2520.36
625.791	2490.1 
626.209	2385.33
626.627	2341.1 
627.044	2480.79
627.462	2315.49
627.879	2278.24
628.297	2322.47
628.714	2310.83
629.132	2357.39
629.549	2408.61
629.966	2301.52
630.383	2394.64
630.8	2252.63  
631.217	2145.53
631.634	2147.86
632.051	2192.1 
632.468	2057.06
632.885	2220.03
633.302	2227.02
633.719	2189.77
634.135	2054.73
634.552	2043.09
634.969	2012.83
635.385	2043.09
635.801	2080.34
636.218	1905.73
636.634	2003.52
637.05	1987.22 
637.467	1896.42
637.883	2031.45
638.299	1919.7 
638.715	1931.34
639.131	1933.67
639.547	1849.86
639.963	1824.25
640.378	1842.87
640.794	1835.89
641.21	1854.51 
641.626	1761.39
642.041	1828.9 
642.457	1787   
642.872	1754.4 
643.287	1800.97
643.703	1833.56
644.118	1868.48
644.533	1838.22
644.948	1672.92
645.364	1733.45
645.779	1665.93
646.194	1747.42
646.609	1663.61
647.023	1663.61
647.438	1749.75
647.853	1698.53
648.268	1640.32
648.682	1575.14
649.097	1677.58
649.511	1619.37
649.926	1724.14
650.34	1521.59 
650.755	1558.84
651.169	1600.75
651.583	1577.46
651.997	1572.81
652.411	1635.67
652.825	1542.54
653.239	1586.78
653.653	1505.29
654.067	1516.93
654.481	1482.01
654.895	1500.64
655.309	1514.6 
655.722	1491.32
656.136	1423.81
656.549	1442.43
656.963	1521.59
657.376	1435.45
657.79	1409.84 
658.203	1414.49
658.616	1409.84
659.029	1309.73
659.442	1339.99
659.855	1333.01
660.268	1400.53
660.681	1337.67
661.094	1333.01
661.507	1246.87
661.92	1326.03 
662.333	1314.38
662.745	1281.79
663.158	1265.49
663.57	1181.68 
663.983	1277.13
664.395	1265.49
664.808	1170.04
665.22	1279.46 
665.632	1256.18
666.044	1256.18
666.456	1326.03
666.868	1137.45
667.28	1202.63 
667.692	1228.24
668.104	1149.09
668.516	1114.16
668.928	1125.8 
669.34	1149.09 
669.751	1163.05
670.163	1225.91
670.574	1146.76
670.986	1111.84
671.397	1104.85
671.809	1116.49
672.22	1156.07 
672.631	1074.59
673.042	1044.32
673.453	1086.23
673.864	1088.55
674.275	1041.99
674.686	1048.98
675.097	995.43 
675.508	1002.41
675.919	972.15 
676.33	1046.65 
676.74	1025.69 
677.151	1069.93
677.561	1016.38
677.972	983.79 
678.382	955.85 
678.792	920.93 
679.203	892.99 
679.613	967.49 
680.023	960.51 
680.433	918.6  
680.843	1028.02
681.253	930.24 
681.663	906.96 
682.073	897.65 
682.483	904.63 
682.893	792.88 
683.302	944.21 
683.712	909.29 
684.122	899.97 
684.531	958.18 
684.94	879.02  
685.35	988.44  
685.759	904.63 
686.168	876.69 
686.578	883.68 
686.987	802.19 
687.396	818.49 
687.805	832.46 
688.214	846.43 
688.623	846.43 
689.032	823.15 
689.44	827.8   
689.849	830.13 
690.258	739.33 
690.666	832.46 
691.075	816.16 
691.484	730.02 
691.892	781.24 
692.3	695.1    
692.709	764.94 
693.117	727.69 
693.525	774.25 
693.933	776.58 
694.341	764.94 
694.749	748.64 
695.157	697.43 
695.565	702.08 
695.973	816.16 
696.381	692.77 
696.788	755.63 
697.196	757.96 
697.604	695.1  
698.011	741.66 
698.419	704.41 
698.826	683.46 
699.234	676.47 
699.641	774.25 
700.048	690.44 
700.455	685.78 
700.862	681.13 
701.269	667.16 
701.676	688.11 
702.083	739.33 
702.49	606.63  
702.897	660.18 
703.304	639.22 
703.71	678.8   
704.117	653.19 
704.524	697.43 
704.93	636.89  
705.337	588    
705.743	622.92 
706.149	618.27 
706.556	655.52 
706.962	625.25 
707.368	599.64 
707.774	720.71 
708.18	555.41  
708.586	560.06 
708.992	604.3  
709.398	685.78 
709.804	620.6  
710.209	699.75 
710.615	604.3  
711.021	594.99 
711.426	597.32 
711.832	611.28 
712.237	571.71 
712.642	590.33 
713.048	515.83 
713.453	557.74 
713.858	541.44 
714.263	574.03 
714.668	611.28 
715.073	564.72 
715.478	548.42 
715.883	674.14 
716.288	574.03 
716.693	564.72 
717.097	578.69 
717.502	557.74 
717.906	597.32 
718.311	555.41 
718.715	560.06 
719.12	581.02  
719.524	604.3  
719.928	539.11 
720.333	564.72 
720.737	539.11 
721.141	476.25 
721.545	585.67 
721.949	571.71 
722.353	588    
722.757	464.61 
723.16	515.83  
723.564	567.05 
723.968	560.06 
724.371	585.67 
724.775	497.2  
725.178	574.03 
725.582	557.74 
725.985	511.17 
726.388	511.17 
726.792	485.56 
727.195	550.75 
727.598	543.77 
728.001	511.17 
728.404	464.61 
728.807	525.14 
729.21	450.64  
729.612	555.41 
730.015	506.52 
730.418	501.86 
730.82	485.56  
731.223	425.03 
731.625	564.72 
732.028	508.85 
732.43	534.46  
732.833	581.02 
733.235	513.5  
733.637	504.19 
734.039	494.88 
734.441	480.91 
734.843	457.63 
735.245	445.99 
735.647	487.89 
736.049	515.83 
736.451	532.13 
736.852	487.89 
737.254	515.83 
737.655	480.91 
738.057	401.75 
738.458	399.42 
738.86	518.16  
739.261	522.81 
739.662	448.31 
740.064	478.58 
740.465	464.61 
740.866	532.13 
741.267	553.08 
741.668	543.77 
742.069	457.63 
742.469	501.86 
742.87	464.61  
743.271	429.69 
743.672	443.66 
744.072	422.7  
744.473	469.27 
744.873	445.99 
745.274	553.08 
745.674	527.47 
746.074	462.28 
746.474	466.94 
746.875	418.05 
747.275	466.94 
747.675	480.91 
748.075	508.85 
748.474	432.02 
748.874	487.89 
749.274	450.64 
749.674	397.09 
750.073	480.91 
750.473	457.63 
750.873	490.22 
751.272	532.13 
751.671	429.69 
752.071	480.91 
752.47	418.05  
752.869	457.63 
753.268	520.49 
753.668	492.55 
754.067	443.66 
754.466	469.27 
754.864	473.92 
755.263	436.67 
755.662	464.61 
756.061	439    
756.459	429.69 
756.858	445.99 
757.257	483.24 
757.655	422.7  
758.053	422.7  
758.452	404.08 
758.85	478.58  
759.248	418.05 
759.646	452.97 
760.045	411.06 
760.443	425.03 
760.841	378.47 
761.238	450.64 
761.636	471.6  
762.034	436.67 
762.432	406.41 
762.829	392.44 
763.227	457.63 
763.625	397.09 
764.022	483.24 
764.419	485.56 
764.817	515.83 
765.214	394.77 
765.611	471.6  
766.008	422.7  
766.406	436.67 
766.803	411.06 
767.199	466.94 
767.596	443.66 
767.993	429.69 
768.39	450.64  
768.787	399.42 
769.183	483.24 
769.58	387.78  
769.977	436.67 
770.373	462.28 
770.769	399.42 
771.166	413.39 
771.562	420.38 
771.958	422.7  
772.354	415.72 
772.75	404.08  
773.146	415.72 
773.542	432.02 
773.938	420.38 
774.334	466.94 
774.73	415.72  
775.126	411.06 
775.521	429.69 
775.917	445.99 
776.312	418.05 
776.708	443.66 
777.103	464.61 
777.499	445.99 
777.894	422.7  
778.289	385.45 
778.684	425.03 
779.079	427.36 
779.474	464.61 
779.869	429.69 
780.264	457.63 
780.659	383.13 
781.054	394.77 
781.448	464.61 
781.843	432.02 
782.238	441.33 
782.632	390.11 
783.027	401.75 
783.421	413.39 
783.815	499.53 
784.21	387.78  
784.604	408.74 
784.998	385.45 
785.392	420.38 
785.786	387.78 
786.18	406.41  
786.574	450.64 
786.968	429.69 
787.361	390.11 
787.755	411.06 
788.149	401.75 
788.542	466.94 
788.936	404.08 
789.329	394.77 
789.722	399.42 
790.116	432.02 
790.509	427.36 
790.902	406.41 
791.295	452.97 
791.688	408.74 
792.081	425.03 
792.474	408.74 
792.867	364.5  
793.26	401.75  
793.653	385.45 
794.045	392.44 
794.438	371.48 
794.83	366.83  
795.223	464.61 
795.615	420.38 
796.008	390.11 
796.4	390.11   
796.792	490.22 
797.184	432.02 
797.576	362.17 
797.968	408.74 
798.36	385.45  
798.752	443.66 
799.144	355.19 
799.536	390.11 
799.928	404.08 
800.319	322.59 
800.711	359.84 
801.102	408.74 
801.494	450.64 
801.885	383.13 
802.276	401.75 
802.668	425.03 
803.059	376.14 
803.45	415.72  
803.841	394.77 
804.232	366.83 
804.623	373.81 
805.014	369.16 
805.405	401.75 
805.795	448.31 
806.186	378.47 
806.577	427.36 
806.967	406.41 
807.358	390.11 
807.748	413.39 
808.139	411.06 
808.529	422.7  
808.919	373.81 
809.309	371.48 
809.699	401.75 
810.089	432.02 
810.479	364.5  
810.869	376.14 
811.259	413.39 
811.649	408.74 
812.039	345.88 
812.428	376.14 
812.818	387.78 
813.207	383.13 
813.597	450.64 
813.986	436.67 
814.376	425.03 
814.765	434.34 
815.154	422.7  
815.543	373.81 
815.932	399.42 
816.321	439    
816.71	411.06  
817.099	420.38 
817.488	520.49 
817.877	385.45 
818.265	436.67 
818.654	418.05 
819.043	422.7  
819.431	362.17 
819.819	443.66 
820.208	450.64 
820.596	390.11 
820.984	378.47 
821.372	418.05 
821.761	359.84 
822.149	415.72 
822.537	399.42 
822.924	485.56 
823.312	432.02 
823.7	411.06   
824.088	401.75 
824.475	427.36 
824.863	408.74 
825.251	434.34 
825.638	404.08 
826.025	441.33 
826.413	445.99 
826.8	413.39   
827.187	397.09 
827.574	415.72 
827.961	397.09 
828.348	455.3  
828.735	406.41 
829.122	387.78 
829.509	425.03 
829.896	411.06 
830.282	343.55 
830.669	434.34 
831.055	331.91 
831.442	345.88 
831.828	422.7  
832.215	329.58 
832.601	369.16 
832.987	401.75 
833.373	376.14 
833.759	448.31 
834.145	411.06 
834.531	336.56 
834.917	408.74 
835.303	378.47 
835.689	450.64 
836.074	371.48 
836.46	329.58  
836.846	408.74 
837.231	406.41 
837.617	387.78 
838.002	418.05 
838.387	392.44 
838.772	362.17 
839.158	406.41 
839.543	439    
839.928	413.39 
840.313	413.39 
840.698	459.95 
841.082	383.13 
841.467	399.42 
841.852	387.78 
842.237	383.13 
842.621	415.72 
843.006	399.42 
843.39	338.89  
843.774	345.88 
844.159	408.74 
844.543	425.03 
844.927	404.08 
845.311	420.38 
845.695	427.36 
846.079	404.08 
846.463	350.53 
846.847	429.69 
847.231	445.99 
847.615	473.92 
847.998	415.72 
848.382	420.38 
848.765	404.08 
