331.47	428.23   
331.923	409.61  
332.376	330.45  
332.829	351.4   
333.282	430.56  
333.735	414.26  
334.188	377.01  
334.641	421.25  
335.093	404.95  
335.546	342.09  
335.999	407.28  
336.451	421.25  
336.904	416.59  
337.356	430.56  
337.809	521.36  
338.261	390.98  
338.714	444.53  
339.166	479.45  
339.618	421.25  
340.07	386.33   
340.523	442.2   
340.975	404.95  
341.427	463.16  
341.879	384     
342.331	407.28  
342.783	444.53  
343.235	402.62  
343.687	456.17  
344.138	411.94  
344.59	381.67   
345.042	446.86  
345.494	393.31  
345.945	339.76  
346.397	472.47  
346.848	400.3   
347.3	377.01    
347.751	402.62  
348.203	444.53  
348.654	442.2   
349.105	386.33  
349.556	402.62  
350.008	449.19  
350.459	316.48  
350.91	435.22   
351.361	467.81  
351.812	397.97  
352.263	439.87  
352.714	409.61  
353.165	418.92  
353.615	397.97  
354.066	414.26  
354.517	411.94  
354.968	446.86  
355.418	437.55  
355.869	414.26  
356.319	472.47  
356.77	384      
357.22	372.36   
357.671	358.39  
358.121	407.28  
358.571	400.3   
359.021	425.91  
359.472	404.95  
359.922	444.53  
360.372	367.7   
360.822	386.33  
361.272	446.86  
361.722	397.97  
362.172	358.39  
362.622	393.31  
363.071	379.34  
363.521	367.7   
363.971	442.2   
364.42	374.69   
364.87	379.34   
365.32	451.51   
365.769	397.97  
366.219	416.59  
366.668	402.62  
367.117	423.58  
367.567	486.44  
368.016	451.51  
368.465	381.67  
368.914	421.25  
369.363	411.94  
369.812	425.91  
370.261	411.94  
370.71	418.92   
371.159	397.97  
371.608	402.62  
372.057	400.3   
372.506	402.62  
372.955	381.67  
373.403	465.48  
373.852	397.97  
374.301	386.33  
374.749	328.12  
375.198	400.3   
375.646	432.89  
376.094	381.67  
376.543	453.84  
376.991	384     
377.439	330.45  
377.887	416.59  
378.336	460.83  
378.784	372.36  
379.232	481.78  
379.68	453.84   
380.128	409.61  
380.576	365.37  
381.023	437.55  
381.471	437.55  
381.919	381.67  
382.367	395.64  
382.814	467.81  
383.262	437.55  
383.71	377.01   
384.157	414.26  
384.605	430.56  
385.052	314.15  
385.499	446.86  
385.947	384     
386.394	453.84  
386.841	407.28  
387.288	386.33  
387.735	344.42  
388.182	453.84  
388.63	414.26   
389.076	484.11  
389.523	486.44  
389.97	381.67   
390.417	432.89  
390.864	425.91  
391.311	381.67  
391.757	439.87  
392.204	386.33  
392.651	430.56  
393.097	390.98  
393.544	446.86  
393.99	407.28   
394.436	411.94  
394.883	495.75  
395.329	404.95  
395.775	446.86  
396.221	363.05  
396.668	425.91  
397.114	388.65  
397.56	453.84   
398.006	465.48  
398.452	400.3   
398.897	437.55  
399.343	414.26  
399.789	470.14  
400.235	442.2   
400.681	395.64  
401.126	446.86  
401.572	360.72  
402.017	430.56  
402.463	384     
402.908	411.94  
403.354	423.58  
403.799	386.33  
404.244	449.19  
404.689	346.75  
405.135	421.25  
405.58	439.87   
406.025	430.56  
406.47	421.25   
406.915	388.65  
407.36	370.03   
407.805	370.03  
408.25	397.97   
408.694	444.53  
409.139	442.2   
409.584	423.58  
410.029	395.64  
410.473	474.8   
410.918	432.89  
411.362	449.19  
411.807	425.91  
412.251	439.87  
412.695	377.01  
413.14	472.47   
413.584	360.72  
414.028	409.61  
414.472	481.78  
414.916	407.28  
415.36	381.67   
415.804	400.3   
416.248	456.17  
416.692	423.58  
417.136	377.01  
417.58	395.64   
418.024	381.67  
418.467	409.61  
418.911	393.31  
419.355	411.94  
419.798	393.31  
420.242	442.2   
420.685	390.98  
421.128	444.53  
421.572	397.97  
422.015	435.22  
422.458	425.91  
422.902	474.8   
423.345	442.2   
423.788	442.2   
424.231	474.8   
424.674	381.67  
425.117	390.98  
425.56	425.91   
426.003	379.34  
426.445	358.39  
426.888	423.58  
427.331	367.7   
427.773	321.14  
428.216	395.64  
428.659	370.03  
429.101	393.31  
429.543	393.31  
429.986	407.28  
430.428	439.87  
430.87	404.95   
431.313	402.62  
431.755	397.97  
432.197	437.55  
432.639	444.53  
433.081	439.87  
433.523	458.5   
433.965	437.55  
434.407	358.39  
434.849	488.77  
435.291	444.53  
435.732	370.03  
436.174	423.58  
436.616	402.62  
437.057	439.87  
437.499	400.3   
437.94	390.98   
438.382	421.25  
438.823	397.97  
439.264	360.72  
439.706	456.17  
440.147	381.67  
440.588	463.16  
441.029	377.01  
441.47	451.51   
441.911	432.89  
442.352	432.89  
442.793	404.95  
443.234	439.87  
443.675	416.59  
444.116	379.34  
444.556	416.59  
444.997	407.28  
445.438	384     
445.878	400.3   
446.319	414.26  
446.759	423.58  
447.199	423.58  
447.64	458.5    
448.08	474.8    
448.52	370.03   
448.961	388.65  
449.401	356.06  
449.841	435.22  
450.281	418.92  
450.721	442.2   
451.161	404.95  
451.601	495.75  
452.041	400.3   
452.48	409.61   
452.92	397.97   
453.36	402.62   
453.799	309.5   
454.239	442.2   
454.679	381.67  
455.118	404.95  
455.557	397.97  
455.997	486.44  
456.436	472.47  
456.875	470.14  
457.315	472.47  
457.754	404.95  
458.193	393.31  
458.632	470.14  
459.071	467.81  
459.51	390.98   
459.949	435.22  
460.388	453.84  
460.827	486.44  
461.265	393.31  
461.704	432.89  
462.143	442.2   
462.581	404.95  
463.02	393.31   
463.458	430.56  
463.897	449.19  
464.335	486.44  
464.774	425.91  
465.212	449.19  
465.65	411.94   
466.088	430.56  
466.527	430.56  
466.965	423.58  
467.403	411.94  
467.841	444.53  
468.279	449.19  
468.716	463.16  
469.154	477.12  
469.592	449.19  
470.03	479.45   
470.467	505.06  
470.905	460.83  
471.343	486.44  
471.78	472.47   
472.218	565.59  
472.655	537.66  
473.092	481.78  
473.53	509.72   
473.967	521.36  
474.404	572.58  
474.841	577.23  
475.278	586.55  
475.716	535.33  
476.153	521.36  
476.589	584.22  
477.026	549.3   
477.463	619.14  
477.9	621.47    
478.337	684.33  
478.773	730.89  
479.21	735.55   
479.647	765.81  
480.083	772.8   
480.52	677.35   
480.956	761.16  
481.392	749.52  
481.829	784.44  
482.265	842.64  
482.701	903.18  
483.137	931.11  
483.574	975.35  
484.01	933.44   
484.446	1059.16 
484.882	1154.62 
485.317	1098.74 
485.753	1247.74 
486.189	1217.48 
486.625	1298.96 
487.061	1401.4  
487.496	1424.68 
487.932	1643.53 
488.367	1638.87 
488.803	1738.98 
489.238	1738.98 
489.674	1829.78 
490.109	1934.54 
490.544	2043.97 
490.979	2071.91 
491.415	2211.59 
491.85	2330.33  
492.285	2425.78 
492.72	2628.33  
493.155	2712.15 
493.59	2926.33  
494.024	3014.8  
494.459	3107.93 
494.894	3289.53 
495.329	3489.75 
495.763	3657.37 
496.198	3869.23 
496.632	3980.99 
497.067	4309.25 
497.501	4516.46 
497.936	4688.74 
498.37	4895.95  
498.804	5086.85 
499.238	5340.62 
499.673	5578.09 
500.107	5952.93 
500.541	6174.1  
500.975	6651.37 
501.409	7121.66 
501.843	7189.17 
502.277	7708.35 
502.71	8194.93  
503.144	8471.98 
503.578	8683.84 
504.011	9270.53 
504.445	9582.51 
504.878	10169.2 
505.312	10206.45
505.745	10790.81
506.179	11717.42
506.612	11780.28
507.045	12641.69
507.479	12711.54
507.912	13586.92
508.345	14138.69
508.778	14387.8 
509.211	15195.67
509.644	15840.56
510.077	16124.6 
510.509	16988.34
510.942	17204.86
511.375	17889.33
511.808	18219.93
512.24	18939.33 
512.673	19591.21
513.105	19791.43
513.538	20315.26
513.97	21127.79 
514.403	21237.21
514.835	21898.4 
515.267	22263.92
515.699	22557.27
516.131	22703.94
516.564	23050.83
516.996	23171.9 
517.428	23625.89
517.859	23549.06
518.291	23719.01
518.723	23325.56
519.155	23767.9 
519.587	23509.48
520.018	23267.35
520.45	23304.6  
520.881	23407.04
521.313	22980.99
521.744	22259.26
522.176	22506.05
522.607	21751.73
523.038	21346.63
523.47	20934.55 
523.901	20261.71
524.332	19966.04
524.763	19649.41
525.194	19069.7 
525.625	18927.69
526.056	17977.8 
526.487	17423.7 
526.917	17060.51
527.348	16897.54
527.779	15963.96
528.21	15642.67 
528.64	15416.84 
529.071	14671.83
529.501	14390.13
529.932	13705.65
530.362	13195.79
530.792	12965.3 
531.222	12392.58
531.653	12108.55
532.083	11687.15
532.513	11547.46
532.943	11042.25
533.373	10904.89
533.803	10534.72
534.233	10467.2 
534.663	10215.76
535.092	9568.54 
535.522	9605.79 
535.952	9375.3  
536.381	8944.59 
536.811	8744.37 
537.24	8513.89  
537.67	8388.17  
538.099	8064.55 
538.529	7866.66 
538.958	7650.14 
539.387	7685.07 
539.816	7352.14 
540.245	7151.92 
540.674	6974.98 
541.103	6791.06 
541.532	6465.12 
541.961	6358.02 
542.39	6253.26  
542.819	6118.22 
543.248	5775.99 
543.676	5687.52 
544.105	5568.78 
544.534	5380.2  
544.962	5322    
545.391	5082.2  
545.819	4898.28 
546.247	4791.18 
546.676	4576.99 
547.104	4444.29 
547.532	4134.64 
547.96	4167.24  
548.388	4081.1  
548.816	3783.09 
549.244	3727.22 
549.672	3682.98 
550.1	3531.65   
550.528	3424.56 
550.956	3336.09 
551.383	3228.99 
551.811	3107.93 
552.238	3019.46 
552.666	3021.79 
553.094	2879.77 
553.521	2737.75 
553.948	2751.72 
554.376	2628.33 
554.803	2614.36 
555.23	2493.3   
555.657	2383.88 
556.084	2386.2  
556.511	2302.39 
556.938	2267.47 
557.365	2076.56 
557.792	2151.06 
558.219	2023.01 
558.646	2036.98 
559.072	1915.92 
559.499	1890.31 
559.926	1932.22 
560.352	1841.42 
560.779	1708.71 
561.205	1722.68 
561.632	1648.18 
562.058	1613.26 
562.484	1624.9  
562.91	1613.26  
563.337	1536.43 
563.763	1499.18 
564.189	1413.04 
564.615	1566.7  
565.041	1417.7  
565.466	1364.15 
565.892	1373.46 
566.318	1364.15 
566.744	1250.07 
567.169	1278.01 
567.595	1273.35 
568.021	1077.79 
568.446	1217.48 
568.872	1184.88 
569.297	1268.69 
569.722	1126.68 
570.148	1094.08 
570.573	1038.21 
570.998	1012.6  
571.423	1049.85 
571.848	1019.58 
572.273	952.07  
572.698	1045.19 
573.123	963.71  
573.548	889.21  
573.973	914.82  
574.397	858.94  
574.822	896.19  
575.247	863.6   
575.671	872.91  
576.096	891.53  
576.52	742.53   
576.944	812.38  
577.369	796.08  
577.793	786.77  
578.217	805.39  
578.641	693.64  
579.065	770.47  
579.49	686.66   
579.914	658.72  
580.337	649.41  
580.761	626.13  
581.185	698.3   
581.609	702.95  
582.033	609.83  
582.456	614.49  
582.88	640.09   
583.303	726.24  
583.727	556.28  
584.15	612.16   
584.574	637.77  
584.997	581.89  
585.42	628.45   
585.844	623.8   
586.267	619.14  
586.69	635.44   
587.113	570.25  
587.536	668.03  
587.959	577.23  
588.382	579.56  
588.804	542.31  
589.227	542.31  
589.65	484.11   
590.073	581.89  
590.495	556.28  
590.918	542.31  
591.34	546.97   
591.763	474.8   
592.185	514.37  
592.607	479.45  
593.03	472.47   
593.452	502.73  
593.874	572.58  
594.296	542.31  
594.718	505.06  
595.14	581.89   
595.562	446.86  
595.984	472.47  
596.406	477.12  
596.827	514.37  
597.249	495.75  
597.671	521.36  
598.092	535.33  
598.514	523.69  
598.935	495.75  
599.357	435.22  
599.778	498.08  
600.199	477.12  
600.621	421.25  
601.042	481.78  
601.463	502.73  
601.884	449.19  
602.305	528.34  
602.726	477.12  
603.147	428.23  
603.568	470.14  
603.988	430.56  
604.409	465.48  
604.83	514.37   
605.25	395.64   
605.671	435.22  
606.092	384     
606.512	414.26  
606.932	477.12  
607.353	407.28  
607.773	493.42  
608.193	514.37  
608.613	486.44  
609.034	500.41  
609.454	390.98  
609.874	451.51  
610.293	439.87  
610.713	393.31  
611.133	400.3   
611.553	390.98  
611.973	495.75  
612.392	365.37  
612.812	449.19  
613.231	428.23  
613.651	409.61  
614.07	416.59   
614.49	463.16   
614.909	463.16  
615.328	381.67  
615.747	493.42  
616.167	460.83  
616.586	423.58  
617.005	414.26  
617.424	465.48  
617.843	358.39  
618.261	519.03  
618.68	365.37   
619.099	416.59  
619.518	339.76  
619.936	449.19  
620.355	395.64  
620.773	467.81  
621.192	484.11  
621.61	449.19   
622.029	411.94  
622.447	467.81  
622.865	430.56  
623.283	479.45  
623.701	370.03  
624.119	435.22  
624.537	370.03  
624.955	370.03  
625.373	421.25  
625.791	432.89  
626.209	395.64  
626.627	358.39  
627.044	372.36  
627.462	458.5   
627.879	411.94  
628.297	402.62  
628.714	411.94  
629.132	418.92  
629.549	402.62  
629.966	453.84  
630.383	356.06  
630.8	416.59    
631.217	390.98  
631.634	411.94  
632.051	418.92  
632.468	453.84  
632.885	358.39  
633.302	432.89  
633.719	421.25  
634.135	521.36  
634.552	321.14  
634.969	411.94  
635.385	430.56  
635.801	416.59  
636.218	367.7   
636.634	388.65  
637.05	491.09   
637.467	384     
637.883	456.17  
638.299	449.19  
638.715	409.61  
639.131	386.33  
639.547	411.94  
639.963	395.64  
640.378	435.22  
640.794	409.61  
641.21	425.91   
641.626	388.65  
642.041	388.65  
642.457	423.58  
642.872	386.33  
643.287	498.08  
643.703	437.55  
644.118	390.98  
644.533	365.37  
644.948	393.31  
645.364	416.59  
645.779	432.89  
646.194	335.11  
646.609	444.53  
647.023	397.97  
647.438	339.76  
647.853	458.5   
648.268	293.2   
648.682	372.36  
649.097	386.33  
649.511	411.94  
649.926	467.81  
650.34	439.87   
650.755	409.61  
651.169	332.78  
651.583	421.25  
651.997	393.31  
652.411	430.56  
652.825	423.58  
653.239	479.45  
653.653	370.03  
654.067	421.25  
654.481	444.53  
654.895	425.91  
655.309	421.25  
655.722	390.98  
656.136	411.94  
656.549	377.01  
656.963	432.89  
657.376	365.37  
657.79	395.64   
658.203	397.97  
658.616	397.97  
659.029	393.31  
659.442	435.22  
659.855	439.87  
660.268	442.2   
660.681	344.42  
661.094	421.25  
661.507	367.7   
661.92	388.65   
662.333	444.53  
662.745	358.39  
663.158	286.22  
663.57	411.94   
663.983	372.36  
664.395	381.67  
664.808	435.22  
665.22	386.33   
665.632	397.97  
666.044	358.39  
666.456	390.98  
666.868	428.23  
667.28	402.62   
667.692	358.39  
668.104	342.09  
668.516	409.61  
668.928	404.95  
669.34	453.84   
669.751	416.59  
670.163	363.05  
670.574	456.17  
670.986	416.59  
671.397	432.89  
671.809	418.92  
672.22	456.17   
672.631	404.95  
673.042	386.33  
673.453	342.09  
673.864	386.33  
674.275	423.58  
674.686	379.34  
675.097	439.87  
675.508	358.39  
675.919	370.03  
676.33	435.22   
676.74	442.2    
677.151	342.09  
677.561	439.87  
677.972	390.98  
678.382	372.36  
678.792	444.53  
679.203	442.2   
679.613	425.91  
680.023	428.23  
680.433	432.89  
680.843	400.3   
681.253	388.65  
681.663	418.92  
682.073	395.64  
682.483	342.09  
682.893	400.3   
683.302	446.86  
683.712	400.3   
684.122	360.72  
684.531	363.05  
684.94	474.8    
685.35	432.89   
685.759	372.36  
686.168	428.23  
686.578	377.01  
686.987	432.89  
687.396	463.16  
687.805	451.51  
688.214	358.39  
688.623	351.4   
689.032	444.53  
689.44	437.55   
689.849	370.03  
690.258	397.97  
690.666	404.95  
691.075	414.26  
691.484	363.05  
691.892	335.11  
692.3	395.64    
692.709	370.03  
693.117	351.4   
693.525	372.36  
693.933	456.17  
694.341	374.69  
694.749	437.55  
695.157	418.92  
695.565	381.67  
695.973	349.08  
696.381	379.34  
696.788	372.36  
697.196	400.3   
697.604	390.98  
698.011	486.44  
698.419	442.2   
698.826	428.23  
699.234	418.92  
699.641	404.95  
700.048	421.25  
700.455	332.78  
700.862	358.39  
701.269	381.67  
701.676	416.59  
702.083	481.78  
702.49	358.39   
702.897	435.22  
703.304	404.95  
703.71	428.23   
704.117	409.61  
704.524	411.94  
704.93	377.01   
705.337	444.53  
705.743	353.73  
706.149	339.76  
706.556	444.53  
706.962	374.69  
707.368	367.7   
707.774	428.23  
708.18	486.44   
708.586	418.92  
708.992	346.75  
709.398	416.59  
709.804	428.23  
710.209	439.87  
710.615	344.42  
711.021	374.69  
711.426	386.33  
711.832	400.3   
712.237	402.62  
712.642	404.95  
713.048	435.22  
713.453	388.65  
713.858	321.14  
714.263	407.28  
714.668	337.44  
715.073	409.61  
715.478	400.3   
715.883	384     
716.288	418.92  
716.693	342.09  
717.097	390.98  
717.502	404.95  
717.906	411.94  
718.311	423.58  
718.715	344.42  
719.12	400.3    
719.524	453.84  
719.928	365.37  
720.333	360.72  
720.737	381.67  
721.141	502.73  
721.545	409.61  
721.949	388.65  
722.353	414.26  
722.757	418.92  
723.16	428.23   
723.564	404.95  
723.968	386.33  
724.371	379.34  
724.775	428.23  
725.178	428.23  
725.582	397.97  
725.985	402.62  
726.388	377.01  
726.792	414.26  
727.195	302.51  
727.598	302.51  
728.001	421.25  
728.404	393.31  
728.807	421.25  
729.21	379.34   
729.612	444.53  
730.015	365.37  
730.418	435.22  
730.82	304.84   
731.223	395.64  
731.625	381.67  
732.028	453.84  
732.43	307.17   
732.833	358.39  
733.235	416.59  
733.637	349.08  
734.039	404.95  
734.441	381.67  
734.843	421.25  
735.245	395.64  
735.647	402.62  
736.049	351.4   
736.451	390.98  
736.852	360.72  
737.254	370.03  
737.655	407.28  
738.057	432.89  
738.458	414.26  
738.86	446.86   
739.261	465.48  
739.662	372.36  
740.064	444.53  
740.465	360.72  
740.866	418.92  
741.267	386.33  
741.668	395.64  
742.069	437.55  
742.469	414.26  
742.87	428.23   
743.271	435.22  
743.672	397.97  
744.072	372.36  
744.473	393.31  
744.873	358.39  
745.274	377.01  
745.674	395.64  
746.074	409.61  
746.474	453.84  
746.875	393.31  
747.275	421.25  
747.675	416.59  
748.075	330.45  
748.474	386.33  
748.874	388.65  
749.274	425.91  
749.674	381.67  
750.073	421.25  
750.473	430.56  
750.873	372.36  
751.272	372.36  
751.671	404.95  
752.071	379.34  
752.47	449.19   
752.869	400.3   
753.268	367.7   
753.668	430.56  
754.067	395.64  
754.466	416.59  
754.864	432.89  
755.263	393.31  
755.662	314.15  
756.061	411.94  
756.459	381.67  
756.858	360.72  
757.257	481.78  
757.655	335.11  
758.053	411.94  
758.452	498.08  
758.85	330.45   
759.248	442.2   
759.646	390.98  
760.045	402.62  
760.443	453.84  
760.841	444.53  
761.238	458.5   
761.636	377.01  
762.034	411.94  
762.432	400.3   
762.829	367.7   
763.227	458.5   
763.625	379.34  
764.022	342.09  
764.419	512.05  
764.817	416.59  
765.214	328.12  
765.611	381.67  
766.008	311.83  
766.406	372.36  
766.803	339.76  
767.199	411.94  
767.596	367.7   
767.993	351.4   
768.39	349.08   
768.787	416.59  
769.183	365.37  
769.58	351.4    
769.977	400.3   
770.373	374.69  
770.769	432.89  
771.166	411.94  
771.562	428.23  
771.958	325.8   
772.354	304.84  
772.75	402.62   
773.146	402.62  
773.542	381.67  
773.938	395.64  
774.334	381.67  
774.73	365.37   
775.126	365.37  
775.521	386.33  
775.917	370.03  
776.312	367.7   
776.708	411.94  
777.103	444.53  
777.499	374.69  
777.894	414.26  
778.289	393.31  
778.684	351.4   
779.079	335.11  
779.474	430.56  
779.869	393.31  
780.264	458.5   
780.659	367.7   
781.054	432.89  
781.448	356.06  
781.843	374.69  
782.238	444.53  
782.632	388.65  
783.027	449.19  
783.421	393.31  
783.815	407.28  
784.21	423.58   
784.604	386.33  
784.998	360.72  
785.392	416.59  
785.786	400.3   
786.18	342.09   
786.574	351.4   
786.968	404.95  
787.361	432.89  
787.755	442.2   
788.149	418.92  
788.542	377.01  
788.936	356.06  
789.329	397.97  
789.722	351.4   
790.116	428.23  
790.509	351.4   
790.902	430.56  
791.295	311.83  
791.688	418.92  
792.081	358.39  
792.474	409.61  
792.867	416.59  
793.26	351.4    
793.653	428.23  
794.045	393.31  
794.438	349.08  
794.83	363.05   
795.223	390.98  
795.615	404.95  
796.008	393.31  
796.4	393.31    
796.792	367.7   
797.184	418.92  
797.576	435.22  
797.968	360.72  
798.36	365.37   
798.752	337.44  
799.144	400.3   
799.536	339.76  
799.928	404.95  
800.319	425.91  
800.711	453.84  
801.102	339.76  
801.494	435.22  
801.885	374.69  
802.276	363.05  
802.668	442.2   
803.059	430.56  
803.45	381.67   
803.841	337.44  
804.232	418.92  
804.623	402.62  
805.014	411.94  
805.405	381.67  
805.795	439.87  
806.186	423.58  
806.577	346.75  
806.967	365.37  
807.358	442.2   
807.748	397.97  
808.139	304.84  
808.529	332.78  
808.919	342.09  
809.309	346.75  
809.699	381.67  
810.089	418.92  
810.479	395.64  
810.869	414.26  
811.259	365.37  
811.649	390.98  
812.039	381.67  
812.428	388.65  
812.818	411.94  
813.207	374.69  
813.597	418.92  
813.986	316.48  
814.376	316.48  
814.765	407.28  
815.154	411.94  
815.543	409.61  
815.932	344.42  
816.321	377.01  
816.71	414.26   
817.099	402.62  
817.488	381.67  
817.877	321.14  
818.265	379.34  
818.654	397.97  
819.043	379.34  
819.431	404.95  
819.819	411.94  
820.208	274.58  
820.596	386.33  
820.984	386.33  
821.372	346.75  
821.761	402.62  
822.149	416.59  
822.537	365.37  
822.924	411.94  
823.312	425.91  
823.7	402.62    
824.088	409.61  
824.475	397.97  
824.863	342.09  
825.251	386.33  
825.638	365.37  
826.025	414.26  
826.413	418.92  
826.8	423.58    
827.187	416.59  
827.574	430.56  
827.961	384     
828.348	311.83  
828.735	318.81  
829.122	372.36  
829.509	388.65  
829.896	397.97  
830.282	370.03  
830.669	374.69  
831.055	400.3   
831.442	344.42  
831.828	465.48  
832.215	390.98  
832.601	384     
832.987	409.61  
833.373	367.7   
833.759	423.58  
834.145	460.83  
834.531	449.19  
834.917	367.7   
835.303	360.72  
835.689	337.44  
836.074	430.56  
836.46	435.22   
836.846	346.75  
837.231	400.3   
837.617	411.94  
838.002	458.5   
838.387	423.58  
838.772	388.65  
839.158	395.64  
839.543	342.09  
839.928	397.97  
840.313	393.31  
840.698	390.98  
841.082	356.06  
841.467	409.61  
841.852	367.7   
842.237	444.53  
842.621	349.08  
843.006	397.97  
843.39	446.86   
843.774	384     
844.159	381.67  
844.543	453.84  
844.927	400.3   
845.311	363.05  
845.695	421.25  
846.079	404.95  
846.463	428.23  
846.847	367.7   
847.231	377.01  
847.615	379.34  
847.998	384     
848.382	353.73  
