427.331	1351.78 
427.773	1400.67 
428.216	1233.04 
428.659	1188.81 
429.101	1100.34 
429.543	1142.25 
429.986	1072.4  
430.428	1002.56 
430.87	972.29   
431.313	1021.18 
431.755	990.92  
432.197	951.34  
432.639	874.51  
433.081	876.84  
433.523	786.04  
433.965	793.02  
434.407	793.02  
434.849	730.16  
435.291	732.49  
435.732	639.37  
436.174	676.62  
436.616	681.27  
437.057	718.52  
437.499	697.57  
437.94	651.01   
438.382	683.6   
438.823	536.93  
439.264	644.02  
439.706	581.16  
440.147	609.1   
440.588	625.4   
441.029	525.29  
441.47	578.84   
441.911	611.43  
442.352	546.24  
442.793	564.87  
443.234	583.49  
443.675	532.27  
444.116	557.88  
444.556	567.19  
444.997	525.29  
445.438	506.66  
445.878	522.96  
446.319	534.6   
446.759	581.16  
447.199	546.24  
447.64	588.15   
448.08	443.8    
448.52	490.37   
448.961	541.59  
449.401	455.44  
449.841	429.83  
450.281	436.82  
450.721	446.13  
451.161	518.3   
451.601	441.47  
452.041	495.02  
452.48	488.04   
452.92	483.38   
453.36	488.04   
453.799	453.12  
454.239	481.05  
454.679	415.87  
455.118	441.47  
455.557	485.71  
455.997	502.01  
456.436	464.76  
456.875	450.79  
457.315	415.87  
457.754	439.15  
458.193	455.44  
458.632	418.19  
459.071	527.62  
459.51	450.79   
459.949	392.58  
460.388	492.69  
460.827	497.35  
461.265	460.1   
461.704	401.9   
462.143	420.52  
462.581	422.85  
463.02	462.43   
463.458	504.33  
463.897	434.49  
464.335	448.46  
464.774	429.83  
465.212	422.85  
465.65	443.8    
466.088	450.79  
466.527	443.8   
466.965	481.05  
467.403	467.08  
467.841	432.16  
468.279	481.05  
468.716	413.54  
469.154	404.22  
469.592	429.83  
470.03	397.24   
470.467	427.51  
470.905	434.49  
471.343	392.58  
471.78	406.55   
472.218	483.38  
472.655	478.73  
473.092	418.19  
473.53	383.27   
473.967	469.41  
474.404	436.82  
474.841	411.21  
475.278	450.79  
475.716	453.12  
476.153	448.46  
476.589	427.51  
477.026	369.3   
477.463	429.83  
477.9	455.44    
478.337	481.05  
478.773	474.07  
479.21	488.04   
479.647	392.58  
480.083	404.22  
480.52	506.66   
480.956	385.6   
481.392	481.05  
481.829	508.99  
482.265	462.43  
482.701	462.43  
483.137	476.4   
483.574	483.38  
484.01	464.76   
484.446	455.44  
484.882	529.94  
485.317	481.05  
485.753	380.94  
486.189	422.85  
486.625	418.19  
487.061	436.82  
487.496	436.82  
487.932	399.57  
488.367	504.33  
488.803	441.47  
489.238	478.73  
489.674	404.22  
490.109	418.19  
490.544	490.37  
490.979	467.08  
491.415	429.83  
491.85	467.08   
492.285	427.51  
492.72	450.79   
493.155	415.87  
493.59	481.05   
494.024	420.52  
494.459	446.13  
494.894	481.05  
495.329	548.57  
495.763	450.79  
496.198	481.05  
496.632	427.51  
497.067	469.41  
497.501	492.69  
497.936	429.83  
498.37	432.16   
498.804	422.85  
499.238	481.05  
499.673	432.16  
500.107	457.77  
500.541	481.05  
500.975	476.4   
501.409	413.54  
501.843	457.77  
502.277	397.24  
502.71	366.97   
503.144	425.18  
503.578	415.87  
504.011	462.43  
504.445	436.82  
504.878	457.77  
505.312	441.47  
505.745	464.76  
506.179	427.51  
506.612	455.44  
507.045	350.68  
507.479	429.83  
507.912	418.19  
508.345	376.29  
508.778	488.04  
509.211	455.44  
509.644	397.24  
510.077	353.01  
510.509	443.8   
510.942	397.24  
511.375	525.29  
511.808	469.41  
512.24	455.44   
512.673	497.35  
513.105	427.51  
513.538	411.21  
513.97	453.12   
514.403	460.1   
514.835	522.96  
515.267	399.57  
515.699	476.4   
516.131	450.79  
516.564	359.99  
516.996	429.83  
517.428	483.38  
517.859	448.46  
518.291	397.24  
518.723	427.51  
519.155	420.52  
519.587	450.79  
520.018	387.93  
520.45	446.13   
520.881	404.22  
521.313	457.77  
521.744	425.18  
522.176	464.76  
522.607	525.29  
523.038	448.46  
523.47	401.9    
523.901	404.22  
524.332	455.44  
524.763	359.99  
525.194	453.12  
525.625	453.12  
526.056	481.05  
526.487	418.19  
526.917	432.16  
527.348	534.6   
527.779	488.04  
528.21	408.88   
528.64	371.63   
529.071	439.15  
529.501	425.18  
529.932	522.96  
530.362	408.88  
530.792	478.73  
531.222	387.93  
531.653	460.1   
532.083	453.12  
532.513	478.73  
532.943	439.15  
533.373	399.57  
533.803	485.71  
534.233	506.66  
534.663	411.21  
535.092	499.68  
535.522	436.82  
535.952	397.24  
536.381	373.96  
536.811	429.83  
537.24	422.85   
537.67	432.16   
538.099	404.22  
538.529	415.87  
538.958	443.8   
539.387	392.58  
539.816	411.21  
540.245	411.21  
540.674	450.79  
541.103	432.16  
541.532	411.21  
541.961	429.83  
542.39	387.93   
542.819	471.74  
543.248	518.3   
543.676	443.8   
544.105	364.65  
544.534	450.79  
544.962	413.54  
545.391	413.54  
545.819	450.79  
546.247	448.46  
546.676	383.27  
547.104	425.18  
547.532	462.43  
547.96	401.9    
548.388	439.15  
548.816	415.87  
549.244	460.1   
549.672	413.54  
550.1	425.18    
550.528	387.93  
550.956	390.26  
551.383	434.49  
551.811	457.77  
552.238	385.6   
552.666	441.47  
553.094	399.57  
553.521	497.35  
553.948	411.21  
554.376	392.58  
554.803	406.55  
555.23	464.76   
555.657	471.74  
556.084	425.18  
556.511	383.27  
556.938	469.41  
557.365	408.88  
557.792	460.1   
558.219	427.51  
558.646	406.55  
559.072	397.24  
559.499	427.51  
559.926	411.21  
560.352	404.22  
560.779	464.76  
561.205	422.85  
561.632	460.1   
562.058	401.9   
562.484	429.83  
562.91	436.82   
563.337	443.8   
563.763	467.08  
564.189	383.27  
564.615	439.15  
565.041	460.1   
565.466	408.88  
565.892	467.08  
566.318	457.77  
566.744	425.18  
567.169	453.12  
567.595	441.47  
568.021	397.24  
568.446	364.65  
568.872	390.26  
569.297	422.85  
569.722	420.52  
570.148	408.88  
570.573	443.8   
570.998	408.88  
571.423	467.08  
571.848	462.43  
572.273	348.35  
572.698	441.47  
573.123	353.01  
573.548	420.52  
573.973	413.54  
574.397	387.93  
574.822	439.15  
575.247	502.01  
575.671	434.49  
576.096	415.87  
576.52	339.04   
576.944	434.49  
577.369	408.88  
577.793	432.16  
578.217	441.47  
578.641	401.9   
579.065	436.82  
579.49	371.63   
579.914	392.58  
580.337	448.46  
580.761	364.65  
581.185	343.69  
581.609	376.29  
582.033	415.87  
582.456	453.12  
582.88	425.18   
583.303	362.32  
583.727	481.05  
584.15	427.51   
584.574	394.91  
584.997	455.44  
585.42	450.79   
585.844	422.85  
586.267	492.69  
586.69	453.12   
587.113	427.51  
587.536	495.02  
587.959	373.96  
588.382	413.54  
588.804	441.47  
589.227	464.76  
589.65	457.77   
590.073	364.65  
590.495	420.52  
590.918	425.18  
591.34	394.91   
591.763	415.87  
592.185	373.96  
592.607	490.37  
593.03	399.57   
593.452	434.49  
593.874	460.1   
594.296	443.8   
594.718	488.04  
595.14	408.88   
595.562	408.88  
595.984	373.96  
596.406	422.85  
596.827	401.9   
597.249	413.54  
597.671	394.91  
598.092	443.8   
598.514	392.58  
598.935	406.55  
599.357	332.05  
599.778	439.15  
600.199	394.91  
600.621	406.55  
601.042	394.91  
601.463	422.85  
601.884	383.27  
602.305	387.93  
602.726	422.85  
603.147	392.58  
603.568	443.8   
603.988	355.33  
604.409	404.22  
604.83	397.24   
605.25	397.24   
605.671	357.66  
606.092	392.58  
606.512	359.99  
606.932	446.13  
607.353	478.73  
607.773	359.99  
608.193	401.9   
608.613	464.76  
609.034	455.44  
609.454	411.21  
609.874	446.13  
610.293	415.87  
610.713	380.94  
611.133	376.29  
611.553	364.65  
611.973	408.88  
612.392	399.57  
612.812	464.76  
613.231	359.99  
613.651	378.61  
614.07	399.57   
614.49	394.91   
614.909	455.44  
615.328	422.85  
615.747	371.63  
616.167	366.97  
616.586	359.99  
617.005	399.57  
617.424	392.58  
617.843	357.66  
618.261	378.61  
618.68	427.51   
619.099	418.19  
619.518	397.24  
619.936	429.83  
620.355	366.97  
620.773	422.85  
621.192	464.76  
621.61	441.47   
622.029	373.96  
622.447	369.3   
622.865	434.49  
623.283	380.94  
623.701	373.96  
624.119	387.93  
624.537	404.22  
624.955	376.29  
625.373	357.66  
625.791	401.9   
626.209	390.26  
626.627	415.87  
627.044	383.27  
627.462	369.3   
627.879	355.33  
628.297	394.91  
628.714	408.88  
629.132	392.58  
629.549	376.29  
629.966	383.27  
630.383	373.96  
630.8	399.57    
631.217	369.3   
631.634	369.3   
632.051	364.65  
632.468	420.52  
632.885	422.85  
633.302	436.82  
633.719	404.22  
634.135	397.24  
634.552	346.02  
634.969	397.24  
635.385	394.91  
635.801	495.02  
636.218	306.44  
636.634	415.87  
637.05	422.85   
637.467	481.05  
637.883	481.05  
638.299	464.76  
638.715	399.57  
639.131	373.96  
639.547	371.63  
639.963	422.85  
640.378	432.16  
640.794	404.22  
641.21	411.21   
641.626	478.73  
642.041	411.21  
642.457	522.96  
642.872	378.61  
643.287	355.33  
643.703	392.58  
644.118	355.33  
644.533	429.83  
644.948	380.94  
645.364	369.3   
645.779	457.77  
646.194	434.49  
646.609	369.3   
647.023	418.19  
647.438	432.16  
647.853	387.93  
648.268	422.85  
648.682	371.63  
649.097	394.91  
649.511	443.8   
649.926	432.16  
650.34	453.12   
650.755	418.19  
651.169	406.55  
651.583	343.69  
651.997	439.15  
652.411	371.63  
652.825	427.51  
653.239	413.54  
653.653	474.07  
654.067	411.21  
654.481	385.6   
654.895	455.44  
655.309	406.55  
655.722	446.13  
656.136	373.96  
656.549	383.27  
656.963	408.88  
657.376	441.47  
657.79	339.04   
658.203	457.77  
658.616	392.58  
659.029	460.1   
659.442	346.02  
659.855	378.61  
660.268	420.52  
660.681	397.24  
661.094	457.77  
661.507	378.61  
661.92	390.26   
662.333	471.74  
662.745	371.63  
663.158	420.52  
663.57	418.19   
663.983	353.01  
664.395	339.04  
664.808	376.29  
665.22	355.33   
665.632	404.22  
666.044	408.88  
666.456	378.61  
666.868	369.3   
667.28	383.27   
667.692	434.49  
668.104	371.63  
668.516	334.38  
668.928	404.22  
669.34	369.3    
669.751	385.6   
670.163	366.97  
670.574	422.85  
670.986	369.3   
671.397	404.22  
671.809	453.12  
672.22	420.52   
672.631	332.05  
673.042	408.88  
673.453	415.87  
673.864	432.16  
674.275	420.52  
674.686	390.26  
675.097	366.97  
675.508	394.91  
675.919	401.9   
676.33	439.15   
676.74	436.82   
677.151	453.12  
677.561	420.52  
677.972	355.33  
678.382	387.93  
678.792	404.22  
679.203	408.88  
679.613	364.65  
680.023	355.33  
680.433	455.44  
680.843	411.21  
681.253	441.47  
681.663	383.27  
682.073	415.87  
682.483	432.16  
682.893	346.02  
683.302	411.21  
683.712	387.93  
684.122	353.01  
684.531	341.36  
684.94	383.27   
685.35	369.3    
685.759	413.54  
686.168	460.1   
686.578	418.19  
686.987	392.58  
687.396	427.51  
687.805	425.18  
688.214	420.52  
688.623	422.85  
689.032	415.87  
689.44	399.57   
689.849	399.57  
690.258	387.93  
690.666	401.9   
691.075	385.6   
691.484	399.57  
691.892	371.63  
692.3	385.6     
692.709	401.9   
693.117	383.27  
693.525	488.04  
693.933	432.16  
694.341	369.3   
694.749	401.9   
695.157	341.36  
695.565	322.74  
695.973	369.3   
696.381	366.97  
696.788	443.8   
697.196	436.82  
697.604	376.29  
698.011	436.82  
698.419	522.96  
698.826	404.22  
699.234	343.69  
699.641	401.9   
700.048	366.97  
700.455	359.99  
700.862	429.83  
701.269	408.88  
701.676	383.27  
702.083	346.02  
702.49	399.57   
702.897	415.87  
703.304	366.97  
703.71	387.93   
704.117	401.9   
704.524	390.26  
704.93	478.73   
705.337	392.58  
705.743	371.63  
706.149	350.68  
706.556	483.38  
706.962	434.49  
707.368	336.71  
707.774	483.38  
708.18	474.07   
708.586	371.63  
708.992	455.44  
709.398	397.24  
709.804	418.19  
710.209	329.72  
710.615	450.79  
711.021	371.63  
711.426	455.44  
711.832	339.04  
712.237	425.18  
712.642	369.3   
713.048	357.66  
713.453	385.6   
713.858	392.58  
714.263	427.51  
714.668	418.19  
715.073	411.21  
715.478	327.4   
715.883	415.87  
716.288	413.54  
716.693	436.82  
717.097	415.87  
717.502	346.02  
717.906	362.32  
718.311	304.11  
718.715	315.75  
719.12	366.97   
719.524	448.46  
719.928	399.57  
720.333	385.6   
720.737	418.19  
721.141	406.55  
721.545	378.61  
721.949	427.51  
722.353	439.15  
722.757	376.29  
723.16	394.91   
723.564	339.04  
723.968	362.32  
724.371	420.52  
724.775	397.24  
725.178	471.74  
725.582	373.96  
725.985	427.51  
726.388	415.87  
726.792	464.76  
727.195	353.01  
727.598	383.27  
728.001	422.85  
728.404	385.6   
728.807	446.13  
729.21	353.01   
729.612	346.02  
730.015	406.55  
730.418	457.77  
730.82	399.57   
731.223	404.22  
731.625	439.15  
732.028	422.85  
732.43	490.37   
732.833	404.22  
733.235	378.61  
733.637	448.46  
734.039	387.93  
734.441	371.63  
734.843	359.99  
735.245	455.44  
735.647	355.33  
736.049	408.88  
736.451	404.22  
736.852	385.6   
737.254	460.1   
737.655	420.52  
738.057	329.72  
738.458	415.87  
738.86	359.99   
739.261	485.71  
739.662	308.77  
740.064	383.27  
740.465	325.07  
740.866	441.47  
741.267	336.71  
741.668	443.8   
742.069	364.65  
742.469	422.85  
742.87	429.83   
743.271	397.24  
743.672	320.41  
744.072	387.93  
744.473	373.96  
744.873	369.3   
745.274	376.29  
745.674	397.24  
746.074	385.6   
746.474	415.87  
746.875	399.57  
747.275	364.65  
747.675	357.66  
748.075	387.93  
748.474	404.22  
748.874	432.16  
749.274	401.9   
749.674	378.61  
750.073	399.57  
750.473	369.3   
750.873	406.55  
751.272	387.93  
751.671	478.73  
752.071	329.72  
752.47	399.57   
752.869	413.54  
753.268	357.66  
753.668	401.9   
754.067	364.65  
754.466	404.22  
754.864	401.9   
755.263	439.15  
755.662	387.93  
756.061	406.55  
756.459	401.9   
756.858	322.74  
757.257	397.24  
757.655	380.94  
758.053	422.85  
758.452	346.02  
758.85	348.35   
759.248	432.16  
759.646	399.57  
760.045	397.24  
760.443	411.21  
760.841	355.33  
761.238	453.12  
761.636	418.19  
762.034	446.13  
762.432	373.96  
762.829	387.93  
763.227	427.51  
763.625	371.63  
764.022	418.19  
764.419	457.77  
764.817	450.79  
765.214	362.32  
765.611	418.19  
766.008	399.57  
766.406	457.77  
766.803	336.71  
767.199	422.85  
767.596	404.22  
767.993	408.88  
768.39	318.08   
768.787	420.52  
769.183	341.36  
769.58	448.46   
769.977	343.69  
770.373	439.15  
770.769	439.15  
771.166	385.6   
771.562	425.18  
771.958	399.57  
772.354	476.4   
772.75	425.18   
773.146	364.65  
773.542	329.72  
773.938	399.57  
774.334	439.15  
774.73	366.97   
775.126	373.96  
775.521	420.52  
775.917	432.16  
776.312	350.68  
776.708	401.9   
777.103	387.93  
777.499	415.87  
777.894	471.74  
778.289	399.57  
778.684	411.21  
779.079	404.22  
779.474	380.94  
779.869	339.04  
780.264	441.47  
780.659	420.52  
781.054	406.55  
781.448	399.57  
781.843	383.27  
782.238	341.36  
782.632	350.68  
783.027	353.01  
783.421	362.32  
783.815	467.08  
784.21	380.94   
784.604	390.26  
784.998	357.66  
785.392	474.07  
785.786	429.83  
786.18	371.63   
786.574	413.54  
786.968	471.74  
787.361	376.29  
787.755	429.83  
788.149	399.57  
788.542	508.99  
788.936	399.57  
789.329	411.21  
789.722	420.52  
790.116	339.04  
790.509	390.26  
790.902	380.94  
791.295	406.55  
791.688	364.65  
792.081	332.05  
792.474	385.6   
792.867	362.32  
793.26	380.94   
793.653	425.18  
794.045	371.63  
794.438	373.96  
794.83	413.54   
795.223	404.22  
795.615	460.1   
796.008	432.16  
796.4	369.3     
796.792	378.61  
797.184	420.52  
797.576	336.71  
797.968	383.27  
798.36	506.66   
798.752	376.29  
799.144	364.65  
799.536	346.02  
799.928	346.02  
800.319	401.9   
800.711	378.61  
801.102	411.21  
801.494	457.77  
801.885	406.55  
802.276	392.58  
802.668	362.32  
803.059	392.58  
803.45	383.27   
803.841	422.85  
804.232	378.61  
804.623	362.32  
805.014	411.21  
805.405	383.27  
805.795	434.49  
806.186	422.85  
806.577	432.16  
806.967	406.55  
807.358	443.8   
807.748	418.19  
808.139	453.12  
808.529	369.3   
808.919	380.94  
809.309	366.97  
809.699	436.82  
810.089	455.44  
810.479	390.26  
810.869	390.26  
811.259	411.21  
811.649	404.22  
812.039	362.32  
812.428	366.97  
812.818	469.41  
813.207	401.9   
813.597	359.99  
813.986	348.35  
814.376	406.55  
814.765	359.99  
815.154	434.49  
815.543	380.94  
815.932	439.15  
816.321	404.22  
816.71	390.26   
817.099	408.88  
817.488	399.57  
817.877	392.58  
818.265	471.74  
818.654	353.01  
819.043	469.41  
819.431	380.94  
819.819	364.65  
820.208	376.29  
820.596	418.19  
820.984	425.18  
821.372	446.13  
821.761	439.15  
822.149	373.96  
822.537	399.57  
822.924	404.22  
823.312	418.19  
823.7	364.65    
824.088	425.18  
824.475	404.22  
824.863	364.65  
825.251	436.82  
825.638	308.77  
826.025	432.16  
826.413	411.21  
826.8	341.36    
827.187	353.01  
827.574	378.61  
827.961	397.24  
828.348	429.83  
828.735	399.57  
829.122	399.57  
829.509	450.79  
829.896	394.91  
830.282	448.46  
830.669	413.54  
831.055	418.19  
831.442	397.24  
831.828	392.58  
832.215	364.65  
832.601	457.77  
832.987	394.91  
833.373	353.01  
833.759	425.18  
834.145	322.74  
834.531	332.05  
834.917	476.4   
835.303	357.66  
835.689	385.6   
836.074	413.54  
836.46	399.57   
836.846	392.58  
837.231	406.55  
837.617	397.24  
838.002	443.8   
838.387	385.6   
838.772	411.21  
839.158	427.51  
839.543	394.91  
839.928	441.47  
840.313	397.24  
840.698	364.65  
841.082	329.72  
841.467	443.8   
841.852	457.77  
842.237	339.04  
842.621	485.71  
843.006	434.49  
843.39	450.79   
843.774	429.83  
844.159	411.21  
844.543	369.3   
844.927	348.35  
845.311	369.3   
845.695	373.96  
846.079	434.49  
846.463	413.54  
846.847	392.58  
847.231	460.1   
847.615	359.99  
847.998	390.26  
848.382	434.49  
848.765	359.99  
849.149	369.3   
