279.512	366.97  
279.97	422.85   
280.429	359.99  
280.887	362.32  
281.345	404.22  
281.803	425.18  
282.262	397.24  
282.72	436.82   
283.178	422.85  
283.636	369.3   
284.094	357.66  
284.552	408.88  
285.01	464.76   
285.467	485.71  
285.925	502.01  
286.383	392.58  
286.841	348.35  
287.298	432.16  
287.756	425.18  
288.213	413.54  
288.671	490.37  
289.128	387.93  
289.586	462.43  
290.043	404.22  
290.5	453.12    
290.958	385.6   
291.415	380.94  
291.872	408.88  
292.329	415.87  
292.786	366.97  
293.243	373.96  
293.7	380.94    
294.157	441.47  
294.614	413.54  
295.071	369.3   
295.528	397.24  
295.985	427.51  
296.441	439.15  
296.898	415.87  
297.355	422.85  
297.811	366.97  
298.268	418.19  
298.724	420.52  
299.181	399.57  
299.637	392.58  
300.094	532.27  
300.55	464.76   
301.006	383.27  
301.462	432.16  
301.919	453.12  
302.375	439.15  
302.831	404.22  
303.287	364.65  
303.743	387.93  
304.199	390.26  
304.655	471.74  
305.11	453.12   
305.566	401.9   
306.022	432.16  
306.478	413.54  
306.933	464.76  
307.389	469.41  
307.845	425.18  
308.3	425.18    
308.756	387.93  
309.211	376.29  
309.666	401.9   
310.122	418.19  
310.577	446.13  
311.032	455.44  
311.487	415.87  
311.943	415.87  
312.398	390.26  
312.853	371.63  
313.308	432.16  
313.763	450.79  
314.218	441.47  
314.672	413.54  
315.127	399.57  
315.582	439.15  
316.037	364.65  
316.492	383.27  
316.946	383.27  
317.401	436.82  
317.855	439.15  
318.31	434.49   
318.764	439.15  
319.219	420.52  
319.673	450.79  
320.127	434.49  
320.582	413.54  
321.036	429.83  
321.49	453.12   
321.944	443.8   
322.398	455.44  
322.852	415.87  
323.306	448.46  
323.76	422.85   
324.214	460.1   
324.668	427.51  
325.122	394.91  
325.575	378.61  
326.029	443.8   
326.483	411.21  
326.936	408.88  
327.39	420.52   
327.843	436.82  
328.297	422.85  
328.75	429.83   
329.204	390.26  
329.657	448.46  
330.11	394.91   
330.564	462.43  
331.017	434.49  
331.47	390.26   
331.923	411.21  
332.376	383.27  
332.829	408.88  
333.282	376.29  
333.735	366.97  
334.188	364.65  
334.641	420.52  
335.093	455.44  
335.546	522.96  
335.999	425.18  
336.451	387.93  
336.904	387.93  
337.356	460.1   
337.809	457.77  
338.261	404.22  
338.714	464.76  
339.166	418.19  
339.618	415.87  
340.07	453.12   
340.523	425.18  
340.975	497.35  
341.427	432.16  
341.879	460.1   
342.331	450.79  
342.783	371.63  
343.235	378.61  
343.687	425.18  
344.138	364.65  
344.59	425.18   
345.042	432.16  
345.494	483.38  
345.945	422.85  
346.397	369.3   
346.848	348.35  
347.3	448.46    
347.751	450.79  
348.203	522.96  
348.654	450.79  
349.105	373.96  
349.556	364.65  
350.008	415.87  
350.459	415.87  
350.91	439.15   
351.361	364.65  
351.812	467.08  
352.263	343.69  
352.714	432.16  
353.165	495.02  
353.615	457.77  
354.066	476.4   
354.517	511.32  
354.968	420.52  
355.418	429.83  
355.869	401.9   
356.319	476.4   
356.77	450.79   
357.22	508.99   
357.671	429.83  
358.121	471.74  
358.571	453.12  
359.021	415.87  
359.472	380.94  
359.922	411.21  
360.372	432.16  
360.822	464.76  
361.272	525.29  
361.722	478.73  
362.172	420.52  
362.622	406.55  
363.071	529.94  
363.521	550.9   
363.971	443.8   
364.42	495.02   
364.87	483.38   
365.32	502.01   
365.769	485.71  
366.219	474.07  
366.668	425.18  
367.117	497.35  
367.567	520.63  
368.016	476.4   
368.465	576.51  
368.914	525.29  
369.363	499.68  
369.812	506.66  
370.261	485.71  
370.71	492.69   
371.159	546.24  
371.608	539.26  
372.057	588.15  
372.506	606.77  
372.955	599.79  
373.403	669.63  
373.852	669.63  
374.301	653.34  
374.749	699.9   
375.198	769.74  
375.646	865.2   
376.094	921.07  
376.543	1002.56 
376.991	1058.43 
377.439	1144.58 
377.887	1223.73 
378.336	1307.55 
378.784	1475.17 
379.232	1670.74 
379.68	1856.99  
380.128	1952.44 
380.576	2175.94 
381.023	2413.42 
381.471	2608.98 
381.919	3055.98 
382.367	3393.56 
382.814	3570.5  
383.262	3959.3  
383.71	4452.87  
384.157	4988.35 
384.605	5868.38 
385.052	6403.86 
385.499	7190.77 
385.947	7991.65 
386.394	8901.96 
386.841	9849.52 
387.288	11360.48
387.735	12349.94
388.182	14175.21
388.63	15490.61 
389.076	17311.23
389.523	19071.3 
389.97	20917.52 
390.417	23580.92
390.864	26565.61
391.311	29105.62
391.757	32150.83
392.204	34993.5 
392.651	38103.9 
393.097	41412.2 
393.544	44259.52
393.99	47328.02 
394.436	49160.27
394.883	51297.51
395.329	52955.15
395.775	53900.38
396.221	54605.81
396.668	54817.67
397.114	54461.46
397.56	54321.77 
398.006	53309.03
398.452	52247.39
398.897	50568.8 
399.343	47821.59
399.789	44957.97
400.235	42131.6 
400.681	38904.79
401.126	35868.88
401.572	32879.54
402.017	30153.28
402.463	28134.78
402.908	25632.02
403.354	24453.98
403.799	22977.93
404.244	21883.71
404.689	20545.02
405.135	19981.61
405.58	19210.99 
406.025	18403.13
406.47	17925.86 
406.915	17164.55
407.36	16319.43 
407.805	15858.46
408.25	15511.57 
408.694	14619.89
409.139	13639.74
409.584	12852.82
410.029	12077.55
410.473	11299.95
410.918	10568.91
411.362	9754.06 
411.807	9179.01 
412.251	8524.8  
412.695	7796.09 
413.14	7039.44  
413.584	6664.61 
414.028	6029.03 
414.472	5784.57 
414.916	5281.69 
415.36	5130.36  
415.804	4757.86 
416.248	4485.47 
416.692	4387.68 
417.136	4001.21 
417.58	3901.1   
418.024	3691.57 
418.467	3533.25 
418.911	3377.27 
419.355	3179.38 
419.798	3100.22 
420.242	3018.73 
420.685	2879.04 
421.128	2723.06 
421.572	2571.73 
422.015	2406.43 
422.458	2297.01 
422.902	2157.32 
423.345	2022.29 
423.788	1971.07 
424.231	1836.03 
424.674	1698.67 
425.117	1707.99 
425.56	1612.53  
426.003	1409.98 
426.445	1333.15 
426.888	1430.94 
427.331	1272.62 
427.773	1160.87 
428.216	1221.4  
428.659	1114.31 
429.101	1014.2  
429.543	1056.11 
429.986	1037.48 
430.428	993.25  
430.87	1018.86  
431.313	921.07  
431.755	862.87  
432.197	895.46  
432.639	767.42  
433.081	890.81  
433.523	865.2   
433.965	804.67  
434.407	741.81  
434.849	699.9   
435.291	734.82  
435.732	734.82  
436.174	657.99  
436.616	618.41  
437.057	681.27  
437.499	609.1   
437.94	664.98   
438.382	604.45  
438.823	630.05  
439.264	657.99  
439.706	662.65  
440.147	602.12  
440.588	604.45  
441.029	599.79  
441.47	613.76   
441.911	518.3   
442.352	562.54  
442.793	557.88  
443.234	467.08  
443.675	483.38  
444.116	567.19  
444.556	578.84  
444.997	525.29  
445.438	508.99  
445.878	543.91  
446.319	543.91  
446.759	467.08  
447.199	457.77  
447.64	511.32   
448.08	522.96   
448.52	560.21   
448.961	373.96  
449.401	522.96  
449.841	511.32  
450.281	508.99  
450.721	434.49  
451.161	481.05  
451.601	453.12  
452.041	455.44  
452.48	464.76   
452.92	515.98   
453.36	404.22   
453.799	474.07  
454.239	464.76  
454.679	497.35  
455.118	453.12  
455.557	406.55  
455.997	446.13  
456.436	497.35  
456.875	490.37  
457.315	543.91  
457.754	483.38  
458.193	427.51  
458.632	439.15  
459.071	492.69  
459.51	495.02   
459.949	450.79  
460.388	394.91  
460.827	434.49  
461.265	511.32  
461.704	453.12  
462.143	434.49  
462.581	457.77  
463.02	450.79   
463.458	418.19  
463.897	385.6   
464.335	446.13  
464.774	397.24  
465.212	471.74  
465.65	441.47   
466.088	429.83  
466.527	529.94  
466.965	460.1   
467.403	488.04  
467.841	481.05  
468.279	518.3   
468.716	474.07  
469.154	448.46  
469.592	406.55  
470.03	348.35   
470.467	488.04  
470.905	469.41  
471.343	401.9   
471.78	334.38   
472.218	513.65  
472.655	457.77  
473.092	434.49  
473.53	415.87   
473.967	394.91  
474.404	397.24  
474.841	457.77  
475.278	432.16  
475.716	478.73  
476.153	462.43  
476.589	455.44  
477.026	462.43  
477.463	406.55  
477.9	373.96    
478.337	478.73  
478.773	460.1   
479.21	464.76   
479.647	441.47  
480.083	471.74  
480.52	383.27   
480.956	443.8   
481.392	469.41  
481.829	350.68  
482.265	418.19  
482.701	453.12  
483.137	441.47  
483.574	434.49  
484.01	408.88   
484.446	488.04  
484.882	455.44  
485.317	401.9   
485.753	478.73  
486.189	469.41  
486.625	504.33  
487.061	399.57  
487.496	383.27  
487.932	467.08  
488.367	467.08  
488.803	411.21  
489.238	464.76  
489.674	467.08  
490.109	439.15  
490.544	429.83  
490.979	439.15  
491.415	497.35  
491.85	443.8    
492.285	373.96  
492.72	420.52   
493.155	481.05  
493.59	481.05   
494.024	390.26  
494.459	425.18  
494.894	411.21  
495.329	436.82  
495.763	441.47  
496.198	418.19  
496.632	450.79  
497.067	471.74  
497.501	436.82  
497.936	383.27  
498.37	446.13   
498.804	495.02  
499.238	455.44  
499.673	390.26  
500.107	429.83  
500.541	408.88  
500.975	415.87  
501.409	394.91  
501.843	474.07  
502.277	397.24  
502.71	390.26   
503.144	488.04  
503.578	401.9   
504.011	464.76  
504.445	488.04  
504.878	353.01  
505.312	429.83  
505.745	420.52  
506.179	311.1   
506.612	476.4   
507.045	418.19  
507.479	462.43  
507.912	481.05  
508.345	429.83  
508.778	448.46  
509.211	427.51  
509.644	353.01  
510.077	408.88  
510.509	434.49  
510.942	332.05  
511.375	399.57  
511.808	436.82  
512.24	413.54   
512.673	562.54  
513.105	422.85  
513.538	474.07  
513.97	399.57   
514.403	411.21  
514.835	373.96  
515.267	397.24  
515.699	478.73  
516.131	408.88  
516.564	439.15  
516.996	383.27  
517.428	394.91  
517.859	420.52  
518.291	441.47  
518.723	453.12  
519.155	457.77  
519.587	411.21  
520.018	406.55  
520.45	425.18   
520.881	390.26  
521.313	434.49  
521.744	467.08  
522.176	385.6   
522.607	422.85  
523.038	441.47  
523.47	432.16   
523.901	443.8   
524.332	429.83  
524.763	415.87  
525.194	434.49  
525.625	448.46  
526.056	469.41  
526.487	406.55  
526.917	478.73  
527.348	427.51  
527.779	406.55  
528.21	448.46   
528.64	418.19   
529.071	481.05  
529.501	408.88  
529.932	460.1   
530.362	457.77  
530.792	427.51  
531.222	422.85  
531.653	488.04  
532.083	467.08  
532.513	471.74  
532.943	474.07  
533.373	485.71  
533.803	425.18  
534.233	439.15  
534.663	464.76  
535.092	464.76  
535.522	439.15  
535.952	455.44  
536.381	406.55  
536.811	422.85  
537.24	474.07   
537.67	425.18   
538.099	446.13  
538.529	399.57  
538.958	476.4   
539.387	394.91  
539.816	432.16  
540.245	455.44  
540.674	408.88  
541.103	453.12  
541.532	485.71  
541.961	429.83  
542.39	385.6    
542.819	436.82  
543.248	446.13  
543.676	383.27  
544.105	429.83  
544.534	443.8   
544.962	408.88  
545.391	483.38  
545.819	462.43  
546.247	406.55  
546.676	427.51  
547.104	436.82  
547.532	432.16  
547.96	455.44   
548.388	376.29  
548.816	404.22  
549.244	432.16  
549.672	420.52  
550.1	422.85    
550.528	392.58  
550.956	420.52  
551.383	467.08  
551.811	439.15  
552.238	504.33  
552.666	467.08  
553.094	453.12  
553.521	448.46  
553.948	425.18  
554.376	448.46  
554.803	476.4   
555.23	436.82   
555.657	443.8   
556.084	399.57  
556.511	425.18  
556.938	457.77  
557.365	408.88  
557.792	441.47  
558.219	380.94  
558.646	543.91  
559.072	453.12  
559.499	446.13  
559.926	415.87  
560.352	436.82  
560.779	453.12  
561.205	446.13  
561.632	474.07  
562.058	511.32  
562.484	385.6   
562.91	408.88   
563.337	394.91  
563.763	441.47  
564.189	362.32  
564.615	425.18  
565.041	488.04  
565.466	364.65  
565.892	415.87  
566.318	441.47  
566.744	483.38  
567.169	373.96  
567.595	448.46  
568.021	422.85  
568.446	401.9   
568.872	464.76  
569.297	411.21  
569.722	359.99  
570.148	397.24  
570.573	471.74  
570.998	483.38  
571.423	490.37  
571.848	413.54  
572.273	474.07  
572.698	450.79  
573.123	464.76  
573.548	408.88  
573.973	420.52  
574.397	464.76  
574.822	392.58  
575.247	436.82  
575.671	446.13  
576.096	457.77  
576.52	422.85   
576.944	443.8   
577.369	422.85  
577.793	399.57  
578.217	485.71  
578.641	434.49  
579.065	404.22  
579.49	453.12   
579.914	450.79  
580.337	443.8   
580.761	474.07  
581.185	401.9   
581.609	446.13  
582.033	448.46  
582.456	469.41  
582.88	436.82   
583.303	518.3   
583.727	399.57  
584.15	411.21   
584.574	420.52  
584.997	511.32  
585.42	502.01   
585.844	422.85  
586.267	462.43  
586.69	397.24   
587.113	432.16  
587.536	422.85  
587.959	383.27  
588.382	422.85  
588.804	404.22  
589.227	457.77  
589.65	467.08   
590.073	332.05  
590.495	453.12  
590.918	378.61  
591.34	392.58   
591.763	443.8   
592.185	511.32  
592.607	404.22  
593.03	450.79   
593.452	411.21  
593.874	460.1   
594.296	455.44  
594.718	327.4   
595.14	425.18   
595.562	490.37  
595.984	462.43  
596.406	427.51  
596.827	401.9   
597.249	413.54  
597.671	446.13  
598.092	418.19  
598.514	399.57  
598.935	434.49  
599.357	401.9   
599.778	441.47  
600.199	404.22  
600.621	422.85  
601.042	492.69  
601.463	406.55  
601.884	462.43  
602.305	392.58  
602.726	448.46  
603.147	436.82  
603.568	441.47  
603.988	492.69  
604.409	457.77  
604.83	387.93   
605.25	394.91   
605.671	462.43  
606.092	376.29  
606.512	401.9   
606.932	408.88  
607.353	439.15  
607.773	488.04  
608.193	415.87  
608.613	485.71  
609.034	422.85  
609.454	401.9   
609.874	453.12  
610.293	422.85  
610.713	420.52  
611.133	401.9   
611.553	401.9   
611.973	422.85  
612.392	378.61  
612.812	434.49  
613.231	401.9   
613.651	467.08  
614.07	411.21   
614.49	460.1    
614.909	450.79  
615.328	364.65  
615.747	443.8   
616.167	406.55  
616.586	397.24  
617.005	490.37  
617.424	387.93  
617.843	446.13  
618.261	436.82  
618.68	394.91   
619.099	366.97  
619.518	418.19  
619.936	455.44  
620.355	478.73  
620.773	453.12  
621.192	453.12  
621.61	404.22   
622.029	432.16  
622.447	397.24  
622.865	385.6   
623.283	376.29  
623.701	378.61  
624.119	359.99  
624.537	427.51  
624.955	513.65  
625.373	383.27  
625.791	385.6   
626.209	455.44  
626.627	455.44  
627.044	369.3   
627.462	425.18  
627.879	364.65  
628.297	469.41  
628.714	446.13  
629.132	376.29  
629.549	362.32  
629.966	387.93  
630.383	406.55  
630.8	427.51    
631.217	420.52  
631.634	371.63  
632.051	436.82  
632.468	511.32  
632.885	427.51  
633.302	429.83  
633.719	394.91  
634.135	385.6   
634.552	469.41  
634.969	432.16  
635.385	420.52  
635.801	346.02  
636.218	383.27  
636.634	387.93  
637.05	429.83   
637.467	411.21  
637.883	378.61  
638.299	350.68  
638.715	432.16  
639.131	397.24  
639.547	364.65  
639.963	418.19  
640.378	385.6   
640.794	462.43  
641.21	418.19   
641.626	429.83  
642.041	408.88  
642.457	401.9   
642.872	469.41  
643.287	450.79  
643.703	453.12  
644.118	408.88  
644.533	387.93  
644.948	462.43  
645.364	397.24  
645.779	413.54  
646.194	427.51  
646.609	399.57  
647.023	408.88  
647.438	441.47  
647.853	425.18  
648.268	380.94  
648.682	394.91  
649.097	460.1   
649.511	411.21  
649.926	385.6   
650.34	390.26   
650.755	462.43  
651.169	415.87  
651.583	392.58  
651.997	462.43  
652.411	376.29  
652.825	432.16  
653.239	385.6   
653.653	420.52  
654.067	436.82  
654.481	434.49  
654.895	448.46  
655.309	508.99  
655.722	434.49  
656.136	450.79  
656.549	404.22  
656.963	378.61  
657.376	446.13  
657.79	427.51   
658.203	346.02  
658.616	429.83  
659.029	353.01  
659.442	422.85  
659.855	413.54  
660.268	383.27  
660.681	373.96  
661.094	418.19  
661.507	429.83  
661.92	387.93   
662.333	401.9   
662.745	443.8   
663.158	413.54  
663.57	373.96   
663.983	446.13  
664.395	462.43  
664.808	408.88  
665.22	359.99   
665.632	373.96  
666.044	380.94  
666.456	376.29  
666.868	422.85  
667.28	422.85   
667.692	383.27  
668.104	399.57  
668.516	434.49  
668.928	434.49  
669.34	355.33   
669.751	453.12  
670.163	339.04  
670.574	399.57  
670.986	441.47  
671.397	392.58  
671.809	413.54  
672.22	467.08   
672.631	446.13  
673.042	415.87  
673.453	429.83  
673.864	429.83  
674.275	369.3   
674.686	422.85  
675.097	492.69  
675.508	392.58  
675.919	462.43  
676.33	413.54   
676.74	453.12   
677.151	515.98  
677.561	420.52  
677.972	376.29  
678.382	401.9   
678.792	436.82  
679.203	420.52  
679.613	401.9   
680.023	448.46  
680.433	406.55  
680.843	497.35  
681.253	434.49  
681.663	467.08  
682.073	411.21  
682.483	418.19  
682.893	401.9   
683.302	483.38  
683.712	415.87  
684.122	355.33  
684.531	413.54  
684.94	467.08   
685.35	432.16   
685.759	376.29  
686.168	392.58  
686.578	387.93  
686.987	411.21  
687.396	462.43  
687.805	401.9   
688.214	434.49  
688.623	390.26  
689.032	318.08  
689.44	329.72   
689.849	425.18  
690.258	394.91  
690.666	432.16  
691.075	359.99  
691.484	415.87  
691.892	390.26  
692.3	411.21    
692.709	387.93  
693.117	362.32  
693.525	432.16  
693.933	413.54  
694.341	350.68  
694.749	353.01  
695.157	380.94  
695.565	373.96  
695.973	425.18  
696.381	394.91  
696.788	422.85  
697.196	366.97  
697.604	378.61  
698.011	408.88  
698.419	355.33  
698.826	406.55  
699.234	406.55  
699.641	399.57  
700.048	436.82  
700.455	383.27  
700.862	441.47  
701.269	376.29  
701.676	436.82  
702.083	399.57  
702.49	406.55   
702.897	364.65  
703.304	434.49  
703.71	366.97   
704.117	432.16  
704.524	441.47  
704.93	406.55   
705.337	413.54  
705.743	415.87  
706.149	383.27  
706.556	429.83  
706.962	376.29  
707.368	406.55  
707.774	380.94  
708.18	397.24   
708.586	392.58  
708.992	453.12  
709.398	394.91  
709.804	432.16  
710.209	376.29  
710.615	420.52  
711.021	385.6   
711.426	383.27  
711.832	355.33  
712.237	415.87  
712.642	448.46  
713.048	350.68  
713.453	420.52  
713.858	383.27  
714.263	399.57  
714.668	485.71  
715.073	404.22  
715.478	332.05  
715.883	392.58  
716.288	366.97  
716.693	420.52  
717.097	420.52  
717.502	478.73  
717.906	415.87  
718.311	420.52  
718.715	350.68  
719.12	401.9    
719.524	387.93  
719.928	297.13  
720.333	434.49  
720.737	427.51  
721.141	383.27  
721.545	446.13  
721.949	460.1   
722.353	441.47  
722.757	464.76  
723.16	425.18   
723.564	464.76  
723.968	471.74  
724.371	406.55  
724.775	343.69  
725.178	446.13  
725.582	460.1   
725.985	334.38  
726.388	408.88  
726.792	450.79  
727.195	371.63  
727.598	411.21  
728.001	376.29  
728.404	385.6   
728.807	378.61  
729.21	394.91   
729.612	378.61  
730.015	429.83  
730.418	397.24  
730.82	413.54   
731.223	350.68  
731.625	427.51  
732.028	439.15  
732.43	339.04   
732.833	453.12  
733.235	399.57  
733.637	399.57  
734.039	369.3   
734.441	476.4   
734.843	390.26  
735.245	427.51  
735.647	362.32  
736.049	380.94  
736.451	383.27  
736.852	418.19  
737.254	469.41  
737.655	460.1   
738.057	371.63  
738.458	364.65  
738.86	413.54   
739.261	383.27  
739.662	420.52  
740.064	488.04  
740.465	397.24  
740.866	443.8   
741.267	346.02  
741.668	434.49  
742.069	364.65  
742.469	497.35  
742.87	408.88   
743.271	429.83  
743.672	362.32  
744.072	350.68  
744.473	392.58  
744.873	362.32  
745.274	383.27  
745.674	390.26  
746.074	450.79  
746.474	378.61  
746.875	343.69  
747.275	434.49  
747.675	427.51  
748.075	429.83  
748.474	483.38  
748.874	455.44  
749.274	348.35  
749.674	441.47  
750.073	397.24  
750.473	418.19  
750.873	357.66  
751.272	415.87  
751.671	378.61  
752.071	306.44  
752.47	376.29   
752.869	406.55  
753.268	343.69  
753.668	408.88  
754.067	404.22  
754.466	383.27  
754.864	422.85  
755.263	497.35  
755.662	380.94  
756.061	420.52  
756.459	369.3   
756.858	448.46  
757.257	443.8   
757.655	343.69  
758.053	425.18  
758.452	441.47  
758.85	415.87   
759.248	478.73  
759.646	343.69  
760.045	334.38  
760.443	359.99  
760.841	385.6   
761.238	448.46  
761.636	455.44  
762.034	371.63  
762.432	376.29  
762.829	439.15  
763.227	429.83  
763.625	413.54  
764.022	446.13  
764.419	420.52  
764.817	387.93  
765.214	373.96  
765.611	346.02  
766.008	422.85  
766.406	387.93  
766.803	376.29  
767.199	346.02  
767.596	453.12  
767.993	467.08  
768.39	413.54   
768.787	359.99  
769.183	439.15  
769.58	450.79   
769.977	392.58  
770.373	387.93  
770.769	366.97  
771.166	443.8   
771.562	383.27  
771.958	429.83  
772.354	380.94  
772.75	392.58   
773.146	418.19  
773.542	401.9   
773.938	411.21  
774.334	390.26  
774.73	420.52   
775.126	385.6   
775.521	471.74  
775.917	350.68  
776.312	390.26  
776.708	443.8   
777.103	425.18  
777.499	464.76  
777.894	446.13  
778.289	371.63  
778.684	422.85  
779.079	413.54  
779.474	455.44  
779.869	404.22  
780.264	404.22  
780.659	378.61  
781.054	434.49  
781.448	353.01  
781.843	476.4   
782.238	439.15  
782.632	390.26  
783.027	483.38  
783.421	371.63  
783.815	425.18  
784.21	378.61   
784.604	385.6   
784.998	357.66  
785.392	436.82  
785.786	353.01  
786.18	362.32   
786.574	434.49  
786.968	443.8   
787.361	376.29  
787.755	413.54  
788.149	408.88  
788.542	380.94  
788.936	464.76  
789.329	471.74  
789.722	383.27  
790.116	394.91  
790.509	413.54  
790.902	376.29  
791.295	436.82  
791.688	411.21  
792.081	429.83  
792.474	341.36  
792.867	406.55  
793.26	432.16   
793.653	401.9   
794.045	322.74  
794.438	366.97  
794.83	329.72   
795.223	369.3   
795.615	387.93  
796.008	432.16  
796.4	411.21    
796.792	359.99  
797.184	413.54  
797.576	348.35  
797.968	359.99  
798.36	411.21   
798.752	413.54  
799.144	401.9   
799.536	406.55  
799.928	366.97  
800.319	434.49  
800.711	434.49  
801.102	425.18  
801.494	441.47  
801.885	397.24  
802.276	450.79  
802.668	325.07  
803.059	371.63  
803.45	425.18   
803.841	418.19  
804.232	420.52  
804.623	380.94  
805.014	450.79  
805.405	427.51  
805.795	408.88  
806.186	359.99  
806.577	427.51  
806.967	369.3   
807.358	446.13  
807.748	394.91  
808.139	385.6   
808.529	353.01  
808.919	422.85  
809.309	380.94  
809.699	522.96  
810.089	355.33  
810.479	446.13  
810.869	411.21  
811.259	422.85  
811.649	434.49  
812.039	439.15  
812.428	399.57  
812.818	401.9   
813.207	359.99  
813.597	478.73  
813.986	411.21  
814.376	399.57  
814.765	383.27  
815.154	390.26  
815.543	453.12  
815.932	406.55  
816.321	422.85  
816.71	373.96   
817.099	436.82  
817.488	362.32  
817.877	422.85  
818.265	392.58  
818.654	322.74  
819.043	408.88  
819.431	390.26  
819.819	425.18  
820.208	369.3   
820.596	418.19  
820.984	385.6   
821.372	339.04  
821.761	348.35  
822.149	376.29  
822.537	474.07  
822.924	387.93  
823.312	415.87  
823.7	355.33    
824.088	415.87  
824.475	488.04  
824.863	413.54  
825.251	413.54  
825.638	425.18  
826.025	441.47  
826.413	425.18  
826.8	411.21    
827.187	462.43  
827.574	441.47  
827.961	429.83  
828.348	390.26  
828.735	434.49  
829.122	380.94  
829.509	373.96  
829.896	457.77  
830.282	413.54  
830.669	436.82  
831.055	422.85  
831.442	448.46  
831.828	439.15  
832.215	420.52  
832.601	408.88  
832.987	373.96  
833.373	369.3   
833.759	383.27  
834.145	429.83  
834.531	390.26  
834.917	401.9   
835.303	422.85  
835.689	457.77  
836.074	336.71  
836.46	455.44   
836.846	471.74  
837.231	327.4   
837.617	411.21  
838.002	392.58  
838.387	357.66  
838.772	339.04  
839.158	439.15  
839.543	369.3   
839.928	397.24  
840.313	420.52  
840.698	332.05  
841.082	392.58  
841.467	455.44  
841.852	385.6   
842.237	467.08  
842.621	446.13  
843.006	378.61  
843.39	390.26   
843.774	443.8   
844.159	439.15  
844.543	399.57  
844.927	460.1   
845.311	339.04  
845.695	390.26  
846.079	467.08  
846.463	441.47  
846.847	387.93  
847.231	406.55  
847.615	474.07  
847.998	383.27  
848.382	411.21  
848.765	380.94  
