328.297	443.37  
328.75	361.88   
329.204	396.8   
329.657	501.57  
330.11	468.98   
330.564	415.43  
331.017	431.73  
331.47	392.15   
331.923	441.04  
332.376	448.02  
332.829	420.08  
333.282	406.12  
333.735	399.13  
334.188	429.4   
334.641	427.07  
335.093	427.07  
335.546	434.05  
335.999	422.41  
336.451	399.13  
336.904	417.76  
337.356	399.13  
337.809	480.62  
338.261	443.37  
338.714	385.16  
339.166	455.01  
339.618	436.38  
340.07	466.65   
340.523	461.99  
340.975	401.46  
341.427	445.69  
341.879	441.04  
342.331	436.38  
342.783	340.93  
343.235	413.1   
343.687	422.41  
344.138	443.37  
344.59	436.38   
345.042	424.74  
345.494	429.4   
345.945	420.08  
346.397	396.8   
346.848	380.51  
347.3	364.21    
347.751	436.38  
348.203	417.76  
348.654	475.96  
349.105	436.38  
349.556	427.07  
350.008	436.38  
350.459	482.94  
350.91	441.04   
351.361	422.41  
351.812	431.73  
352.263	487.6   
352.714	408.44  
353.165	434.05  
353.615	401.46  
354.066	396.8   
354.517	466.65  
354.968	431.73  
355.418	410.77  
355.869	422.41  
356.319	424.74  
356.77	375.85   
357.22	471.3    
357.671	417.76  
358.121	378.18  
358.571	434.05  
359.021	359.55  
359.472	471.3   
359.922	431.73  
360.372	415.43  
360.822	438.71  
361.272	382.83  
361.722	466.65  
362.172	489.93  
362.622	392.15  
363.071	403.79  
363.521	492.26  
363.971	455.01  
364.42	382.83   
364.87	380.51   
365.32	448.02   
365.769	417.76  
366.219	431.73  
366.668	473.63  
367.117	468.98  
367.567	473.63  
368.016	422.41  
368.465	406.12  
368.914	455.01  
369.363	406.12  
369.812	431.73  
370.261	452.68  
370.71	354.9    
371.159	427.07  
371.608	401.46  
372.057	457.34  
372.506	452.68  
372.955	455.01  
373.403	455.01  
373.852	413.1   
374.301	482.94  
374.749	471.3   
375.198	394.48  
375.646	441.04  
376.094	382.83  
376.543	450.35  
376.991	438.71  
377.439	410.77  
377.887	466.65  
378.336	468.98  
378.784	480.62  
379.232	422.41  
379.68	413.1    
380.128	445.69  
380.576	392.15  
381.023	392.15  
381.471	466.65  
381.919	508.55  
382.367	473.63  
382.814	468.98  
383.262	459.66  
383.71	431.73   
384.157	471.3   
384.605	352.57  
385.052	415.43  
385.499	457.34  
385.947	392.15  
386.394	378.18  
386.841	445.69  
387.288	424.74  
387.735	445.69  
388.182	427.07  
388.63	494.59   
389.076	436.38  
389.523	396.8   
389.97	417.76   
390.417	408.44  
390.864	464.32  
391.311	394.48  
391.757	392.15  
392.204	422.41  
392.651	417.76  
393.097	534.16  
393.544	494.59  
393.99	459.66   
394.436	438.71  
394.883	403.79  
395.329	382.83  
395.775	441.04  
396.221	489.93  
396.668	487.6   
397.114	429.4   
397.56	399.13   
398.006	387.49  
398.452	475.96  
398.897	480.62  
399.343	417.76  
399.789	403.79  
400.235	424.74  
400.681	464.32  
401.126	457.34  
401.572	431.73  
402.017	392.15  
402.463	410.77  
402.908	427.07  
403.354	389.82  
403.799	392.15  
404.244	380.51  
404.689	417.76  
405.135	445.69  
405.58	464.32   
406.025	375.85  
406.47	501.57   
406.915	464.32  
407.36	436.38   
407.805	487.6   
408.25	434.05   
408.694	455.01  
409.139	399.13  
409.584	436.38  
410.029	461.99  
410.473	434.05  
410.918	417.76  
411.362	468.98  
411.807	413.1   
412.251	424.74  
412.695	401.46  
413.14	478.29   
413.584	434.05  
414.028	452.68  
414.472	443.37  
414.916	487.6   
415.36	443.37   
415.804	410.77  
416.248	471.3   
416.692	415.43  
417.136	392.15  
417.58	494.59   
418.024	473.63  
418.467	517.87  
418.911	494.59  
419.355	482.94  
419.798	492.26  
420.242	520.2   
420.685	517.87  
421.128	496.91  
421.572	487.6   
422.015	548.13  
422.458	501.57  
422.902	508.55  
423.345	583.06  
423.788	569.09  
424.231	543.48  
424.674	599.35  
425.117	592.37  
425.56	680.84   
426.003	627.29  
426.445	610.99  
426.888	657.56  
427.331	662.21  
427.773	734.38  
428.216	801.9   
428.659	759.99  
429.101	787.93  
429.543	846.14  
429.986	757.67  
430.428	855.45  
430.87	811.21   
431.313	867.09  
431.755	939.26  
432.197	1016.09 
432.639	962.54  
433.081	1051.01 
433.523	1102.23 
433.965	1176.73 
434.407	1213.98 
434.849	1295.47 
435.291	1302.45 
435.732	1346.69 
436.174	1430.5  
436.616	1444.47 
437.057	1572.52 
437.499	1544.58 
437.94	1658.66  
438.382	1733.16 
438.823	1926.4  
439.264	1949.68 
439.706	2070.74 
440.147	2121.96 
440.588	2154.55 
441.029	2280.27 
441.47	2426.95  
441.911	2361.76 
442.352	2624.84 
442.793	2724.95 
443.234	2894.9  
443.675	3050.89 
444.116	3316.3  
444.556	3248.78 
444.997	3409.43 
445.438	3588.69 
445.878	3781.93 
446.319	3877.38 
446.759	4096.23 
447.199	4282.48 
447.64	4457.09  
448.08	4650.33  
448.52	4876.16  
448.961	5083.36 
449.401	5288.24 
449.841	5537.35 
450.281	5835.35 
450.721	5979.7  
451.161	6210.19 
451.601	6317.28 
452.041	6720.05 
452.48	7045.99  
452.92	7150.76  
453.36	7392.88  
453.799	7693.22 
454.239	8005.19 
454.679	8205.41 
455.118	8473.14 
455.557	8524.36 
455.997	8780.46 
456.436	8959.73 
456.875	9148.31 
457.315	9427.68 
457.754	9639.55 
458.193	9255.4  
458.632	9721.03 
459.071	10002.74
459.51	9858.39  
459.949	9972.47 
460.388	9846.75 
460.827	10046.97
461.265	9781.56 
461.704	9686.11 
462.143	9395.09 
462.581	9322.92 
463.02	9115.71  
463.458	8810.73 
463.897	8808.4  
464.335	8608.18 
464.774	8179.8  
465.212	8403.3  
465.65	8058.73  
466.088	7630.36 
466.527	7707.18 
466.965	7339.34 
467.403	7073.93 
467.841	7069.27 
468.279	6864.39 
468.716	6738.67 
469.154	6266.06 
469.592	6040.23 
470.03	6182.25  
470.467	5856.31 
470.905	5793.45 
471.343	5614.18 
471.78	5574.6   
472.218	5576.93 
472.655	5376.71 
473.092	5264.96 
473.53	5041.46  
473.967	5067.07 
474.404	5064.74 
474.841	5029.82 
475.278	4810.97 
475.716	4717.84 
476.153	4780.7  
476.589	4748.11 
477.026	4678.27 
477.463	4564.19 
477.9	4727.16   
478.337	4615.41 
478.773	4482.7  
479.21	4526.94  
479.647	4412.86 
480.083	4252.21 
480.52	4163.74  
480.956	4075.28 
481.392	4096.23 
481.829	3989.13 
482.265	4033.37 
482.701	3877.38 
483.137	3726.05 
483.574	3677.16 
484.01	3726.05  
484.446	3584.04 
484.882	3549.11 
485.317	3407.1  
485.753	3472.29 
486.189	3388.47 
486.625	3327.94 
487.061	3220.85 
487.496	3081.16 
487.932	3020.62 
488.367	3071.84 
488.803	2990.36 
489.238	3015.97 
489.674	2936.81 
490.109	2929.83 
490.544	2876.28 
490.979	2801.78 
491.415	2885.59 
491.85	2701.67  
492.285	2738.92 
492.72	2550.34  
493.155	2685.37 
493.59	2596.9   
494.024	2545.68 
494.459	2536.37 
494.894	2480.49 
495.329	2538.7  
495.763	2471.18 
496.198	2412.98 
496.632	2501.45 
497.067	2389.7  
497.501	2324.51 
497.936	2343.13 
498.37	2405.99  
498.804	2375.73 
499.238	2422.29 
499.673	2450.23 
500.107	2352.45 
500.541	2375.73 
500.975	2224.4  
501.409	2331.49 
501.843	2340.81 
502.277	2305.88 
502.71	2233.71  
503.144	2368.74 
503.578	2301.23 
504.011	2259.32 
504.445	2366.42 
504.878	2331.49 
505.312	2343.13 
505.745	2354.77 
506.179	2333.82 
506.612	2359.43 
507.045	2329.17 
507.479	2426.95 
507.912	2405.99 
508.345	2534.04 
508.778	2375.73 
509.211	2513.09 
509.644	2459.54 
510.077	2585.26 
510.509	2648.12 
510.942	2731.93 
511.375	2662.09 
511.808	2606.21 
512.24	2794.79  
512.673	2780.83 
513.105	2813.42 
513.538	2848.34 
513.97	2792.47  
514.403	2932.16 
514.835	2911.2  
515.267	2918.19 
515.699	2974.06 
516.131	3020.62 
516.564	3011.31 
516.996	3171.95 
517.428	3153.33 
517.859	3265.08 
518.291	3185.92 
518.723	3176.61 
519.155	3293.02 
519.587	3344.24 
520.018	3418.74 
520.45	3388.47  
520.881	3490.91 
521.313	3586.36 
521.744	3593.35 
522.176	3500.22 
522.607	3691.13 
523.038	3691.13 
523.47	3630.6   
523.901	3756.32 
524.332	3835.48 
524.763	3837.8  
525.194	3884.37 
525.625	3765.63 
526.056	3870.4  
526.487	3942.57 
526.917	3923.95 
527.348	4072.95 
527.779	4107.87 
528.21	4024.06  
528.64	4093.9   
529.071	4056.65 
529.501	4270.84 
529.932	4096.23 
530.362	4287.14 
530.792	4177.71 
531.222	4233.59 
531.653	4308.09 
532.083	4356.98 
532.513	4443.12 
532.943	4447.78 
533.373	4354.65 
533.803	4461.75 
534.233	4501.33 
534.663	4478.04 
535.092	4433.81 
535.522	4499    
535.952	4654.98 
536.381	4559.53 
536.811	4631.7  
537.24	4543.23  
537.67	4543.23  
538.099	4668.95 
538.529	4750.44 
538.958	4731.81 
539.387	4627.05 
539.816	4678.27 
540.245	4764.41 
540.674	4850.55 
541.103	4706.2  
541.532	4710.86 
541.961	4666.62 
542.39	4736.47  
542.819	4748.11 
543.248	4876.16 
543.676	4845.89 
544.105	4785.36 
544.534	4922.72 
544.962	4906.42 
545.391	4978.6  
545.819	4936.69 
546.247	4785.36 
546.676	4866.85 
547.104	4990.24 
547.532	4894.78 
547.96	4892.45  
548.388	4957.64 
548.816	4871.5  
549.244	4841.24 
549.672	4918.06 
550.1	5043.78   
550.528	4950.66 
550.956	4925.05 
551.383	4892.45 
551.811	5022.83 
552.238	5025.16 
552.666	5048.44 
553.094	5209.08 
553.521	4922.72 
553.948	5025.16 
554.376	5057.75 
554.803	5018.17 
555.23	5057.75  
555.657	5043.78 
556.084	5053.1  
556.511	4911.08 
556.938	4980.92 
557.365	5134.58 
557.792	5085.69 
558.219	4908.75 
558.646	5001.88 
559.072	5018.17 
559.499	5048.44 
559.926	4962.3  
560.352	4957.64 
560.779	4948.33 
561.205	4976.27 
561.632	4934.36 
562.058	4962.3  
562.484	5155.54 
562.91	5155.54  
563.337	5234.69 
563.763	5148.55 
564.189	5092.68 
564.615	5132.25 
565.041	5011.19 
565.466	5074.05 
565.892	5185.8  
566.318	5185.8  
566.744	5209.08 
567.169	5278.93 
567.595	5013.52 
568.021	5101.99 
568.446	5190.46 
568.872	5174.16 
569.297	5181.14 
569.722	5057.75 
570.148	5139.24 
570.573	4964.63 
570.998	5160.19 
571.423	4927.38 
571.848	4808.64 
572.273	4962.3  
572.698	4668.95 
573.123	4869.17 
573.548	4776.05 
573.973	4689.91 
574.397	4641.01 
574.822	4848.22 
575.247	4752.77 
575.671	4752.77 
576.096	4741.13 
576.52	4801.66  
576.944	4657.31 
577.369	4759.75 
577.793	4666.62 
578.217	4547.89 
578.641	4536.25 
579.065	4627.05 
579.49	4487.36  
579.914	4571.17 
580.337	4363.97 
580.761	4501.33 
581.185	4450.11 
581.609	4492.01 
582.033	4422.17 
582.456	4294.12 
582.88	4438.47  
583.303	4426.83 
583.727	4275.5  
584.15	4310.42  
584.574	4231.26 
584.997	4224.28 
585.42	4275.5   
585.844	4305.76 
586.267	4301.11 
586.69	4252.21  
587.113	4117.18 
587.536	4105.54 
587.959	4205.65 
588.382	4212.64 
588.804	4070.62 
589.227	4091.57 
589.65	4086.92  
590.073	4117.18 
590.495	4047.34 
590.918	3989.13 
591.34	4135.81  
591.763	4110.2  
592.185	4007.76 
592.607	4051.99 
593.03	4028.71  
593.452	3854.1  
593.874	4140.46 
594.296	3968.18 
594.718	4045.01 
595.14	3963.52  
595.562	3975.16 
595.984	3921.62 
596.406	4012.42 
596.827	3963.52 
597.249	3963.52 
597.671	3947.23 
598.092	4045.01 
598.514	4017.07 
598.935	3837.8  
599.357	3842.46 
599.778	3970.51 
600.199	3921.62 
600.621	3972.84 
601.042	3998.45 
601.463	3982.15 
601.884	3954.21 
602.305	4091.57 
602.726	3977.49 
603.147	3940.24 
603.568	3958.87 
603.988	4005.43 
604.409	4093.9  
604.83	4045.01  
605.25	3993.79  
605.671	3975.16 
606.092	4105.54 
606.512	3791.24 
606.932	3861.09 
607.353	3849.44 
607.773	3951.88 
608.193	3942.57 
608.613	3700.44 
609.034	3805.21 
609.454	3721.4  
609.874	3814.52 
610.293	3581.71 
610.713	3642.24 
611.133	3544.46 
611.553	3553.77 
611.973	3437.36 
612.392	3511.86 
612.812	3546.79 
613.231	3311.64 
613.651	3325.61 
614.07	3202.22  
614.49	3309.31  
614.909	3313.97 
615.328	3316.3  
615.747	3151    
616.167	3220.85 
616.586	3176.61 
617.005	3137.03 
617.424	3085.81 
617.843	3050.89 
618.261	2974.06 
618.68	2983.37  
619.099	3113.75 
619.518	2883.26 
619.936	2934.48 
620.355	2883.26 
620.773	2892.58 
621.192	3004.33 
621.61	2859.98  
622.029	2839.03 
622.447	2785.48 
622.865	2743.58 
623.283	2780.83 
623.701	2657.43 
624.119	2685.37 
624.537	2648.12 
624.955	2603.89 
625.373	2669.07 
625.791	2594.57 
626.209	2627.17 
626.627	2664.42 
627.044	2673.73 
627.462	2580.61 
627.879	2408.32 
628.297	2508.43 
628.714	2601.56 
629.132	2419.96 
629.549	2517.75 
629.966	2492.14 
630.383	2403.67 
630.8	2450.23   
631.217	2392.03 
631.634	2403.67 
632.051	2338.48 
632.468	2326.84 
632.885	2270.96 
633.302	2191.8  
633.719	2303.56 
634.135	2191.8  
634.552	2219.74 
634.969	2284.93 
635.385	2198.79 
635.801	2152.23 
636.218	2180.16 
636.634	2222.07 
637.05	2059.1   
637.467	2075.4  
637.883	2000.9  
638.299	2103.33 
638.715	2166.19 
639.131	1977.62 
639.547	2033.49 
639.963	1879.83 
640.378	2000.9  
640.794	2035.82 
641.21	1942.69  
641.626	1979.94 
642.041	1996.24 
642.457	1889.15 
642.872	1947.35 
643.287	1891.47 
643.703	1896.13 
644.118	1858.88 
644.533	1907.77 
644.948	1917.08 
645.364	1823.96 
645.779	1835.6  
646.194	1858.88 
646.609	1865.86 
647.023	1833.27 
647.438	1809.99 
647.853	1805.33 
648.268	1695.91 
648.682	1705.22 
649.097	1674.96 
649.511	1705.22 
649.926	1744.8  
650.34	1777.39  
650.755	1712.21 
651.169	1651.67 
651.583	1684.27 
651.997	1658.66 
652.411	1581.83 
652.825	1665.64 
653.239	1574.85 
653.653	1623.74 
654.067	1600.46 
654.481	1563.2  
654.895	1586.49 
655.309	1572.52 
655.722	1546.91 
656.136	1484.05 
656.549	1521.3  
656.963	1556.22 
657.376	1521.3  
657.79	1516.64  
658.203	1411.88 
658.616	1467.75 
659.029	1525.95 
659.442	1523.63 
659.855	1390.92 
660.268	1421.19 
660.681	1383.94 
661.094	1456.11 
661.507	1435.16 
661.92	1449.13  
662.333	1393.25 
662.745	1435.16 
663.158	1383.94 
663.57	1409.55  
663.983	1337.37 
664.395	1421.19 
664.808	1325.73 
665.22	1281.5   
665.632	1276.84 
666.044	1374.63 
666.456	1262.87 
666.868	1258.22 
667.28	1267.53  
667.692	1297.8  
668.104	1216.31 
668.516	1216.31 
668.928	1102.23 
669.34	1227.95  
669.751	1151.12 
670.163	1253.56 
670.574	1193.03 
670.986	1207    
671.397	1130.17 
671.809	1151.12 
672.22	1169.75  
672.631	1167.42 
673.042	1183.72 
673.453	1141.81 
673.864	1141.81 
674.275	1141.81 
674.686	1137.15 
675.097	1046.36 
675.508	1058    
675.919	1067.31 
676.33	1137.15  
676.74	1074.29  
677.151	1118.53 
677.561	1016.09 
677.972	1058    
678.382	1060.33 
678.792	1104.56 
679.203	906.67  
679.613	1018.42 
680.023	899.68  
680.433	1064.98 
680.843	969.53  
681.253	974.18  
681.663	964.87  
682.073	997.47  
682.483	927.62  
682.893	925.29  
683.302	969.53  
683.712	885.71  
684.122	841.48  
684.531	909     
684.94	932.28   
685.35	976.51   
685.759	897.36  
686.168	867.09  
686.578	871.75  
686.987	953.23  
687.396	915.98  
687.805	895.03  
688.214	915.98  
688.623	857.78  
689.032	899.68  
689.44	797.24   
689.849	790.26  
690.258	825.18  
690.666	832.17  
691.075	769.31  
691.484	862.43  
691.892	878.73  
692.3	843.81    
692.709	885.71  
693.117	834.5   
693.525	811.21  
693.933	769.31  
694.341	848.46  
694.749	785.6   
695.157	825.18  
695.565	808.89  
695.973	806.56  
696.381	771.64  
696.788	839.15  
697.196	722.74  
697.604	687.82  
698.011	764.65  
698.419	673.85  
698.826	766.98  
699.234	759.99  
699.641	748.35  
700.048	827.51  
700.455	676.18  
700.862	732.06  
701.269	704.12  
701.676	746.03  
702.083	655.23  
702.49	736.71   
702.897	671.52  
703.304	755.34  
703.71	659.88   
704.117	722.74  
704.524	636.6   
704.93	701.79   
705.337	687.82  
705.743	664.54  
706.149	629.62  
706.556	666.87  
706.962	620.31  
707.368	608.66  
707.774	652.9   
708.18	671.52   
708.586	694.81  
708.992	680.84  
709.398	666.87  
709.804	617.98  
710.209	650.57  
710.615	662.21  
711.021	683.17  
711.426	624.96  
711.832	629.62  
712.237	604.01  
712.642	571.41  
713.048	606.34  
713.453	604.01  
713.858	680.84  
714.263	669.2   
714.668	592.37  
715.073	617.98  
715.478	576.07  
715.883	617.98  
716.288	617.98  
716.693	634.27  
717.097	615.65  
717.502	590.04  
717.906	629.62  
718.311	587.71  
718.715	627.29  
719.12	645.92   
719.524	559.77  
719.928	601.68  
720.333	627.29  
720.737	569.09  
721.141	624.96  
721.545	557.45  
721.949	587.71  
722.353	583.06  
722.757	529.51  
723.16	608.66   
723.564	622.63  
723.968	576.07  
724.371	592.37  
724.775	562.1   
725.178	536.49  
725.582	580.73  
725.985	510.88  
726.388	517.87  
726.792	531.84  
727.195	555.12  
727.598	508.55  
728.001	552.79  
728.404	555.12  
728.807	571.41  
729.21	517.87   
729.612	545.8   
730.015	587.71  
730.418	550.46  
730.82	499.24   
731.223	503.9   
731.625	508.55  
732.028	520.2   
732.43	566.76   
732.833	536.49  
733.235	515.54  
733.637	522.52  
734.039	501.57  
734.441	515.54  
734.843	541.15  
735.245	499.24  
735.647	464.32  
736.049	520.2   
736.451	480.62  
736.852	473.63  
737.254	545.8   
737.655	543.48  
738.057	496.91  
738.458	480.62  
738.86	482.94   
739.261	541.15  
739.662	499.24  
740.064	489.93  
740.465	522.52  
740.866	520.2   
741.267	478.29  
741.668	471.3   
742.069	382.83  
742.469	515.54  
742.87	482.94   
743.271	517.87  
743.672	527.18  
744.072	529.51  
744.473	448.02  
744.873	478.29  
745.274	480.62  
745.674	527.18  
746.074	482.94  
746.474	534.16  
746.875	466.65  
747.275	480.62  
747.675	503.9   
748.075	455.01  
748.474	443.37  
748.874	464.32  
749.274	517.87  
749.674	576.07  
750.073	515.54  
750.473	475.96  
750.873	534.16  
751.272	443.37  
751.671	417.76  
752.071	531.84  
752.47	441.04   
752.869	517.87  
753.268	503.9   
753.668	487.6   
754.067	455.01  
754.466	485.27  
754.864	475.96  
755.263	468.98  
755.662	485.27  
756.061	482.94  
756.459	482.94  
756.858	496.91  
757.257	489.93  
757.655	515.54  
758.053	482.94  
758.452	482.94  
758.85	503.9    
759.248	438.71  
759.646	466.65  
760.045	552.79  
760.443	496.91  
760.841	501.57  
761.238	496.91  
761.636	548.13  
762.034	452.68  
762.432	443.37  
762.829	417.76  
763.227	471.3   
763.625	445.69  
764.022	448.02  
764.419	415.43  
764.817	441.04  
765.214	438.71  
765.611	464.32  
766.008	464.32  
766.406	420.08  
766.803	466.65  
767.199	501.57  
767.596	436.38  
767.993	441.04  
768.39	468.98   
768.787	361.88  
769.183	482.94  
769.58	431.73   
769.977	471.3   
770.373	541.15  
770.769	436.38  
771.166	431.73  
771.562	434.05  
771.958	415.43  
772.354	464.32  
772.75	459.66   
773.146	489.93  
773.542	392.15  
773.938	461.99  
774.334	427.07  
774.73	420.08   
775.126	517.87  
775.521	441.04  
775.917	359.55  
776.312	431.73  
776.708	445.69  
777.103	503.9   
777.499	443.37  
777.894	457.34  
778.289	499.24  
778.684	417.76  
779.079	413.1   
779.474	438.71  
779.869	450.35  
780.264	410.77  
780.659	389.82  
781.054	457.34  
781.448	468.98  
781.843	434.05  
782.238	347.91  
782.632	431.73  
783.027	464.32  
783.421	434.05  
783.815	415.43  
784.21	401.46   
784.604	410.77  
784.998	487.6   
785.392	373.52  
785.786	401.46  
786.18	422.41   
786.574	441.04  
786.968	420.08  
787.361	427.07  
787.755	380.51  
788.149	466.65  
788.542	392.15  
788.936	464.32  
789.329	459.66  
789.722	482.94  
790.116	408.44  
790.509	380.51  
790.902	361.88  
791.295	378.18  
791.688	408.44  
792.081	441.04  
792.474	413.1   
792.867	431.73  
793.26	438.71   
793.653	413.1   
794.045	424.74  
794.438	461.99  
794.83	443.37   
795.223	380.51  
795.615	434.05  
796.008	457.34  
796.4	457.34    
796.792	434.05  
797.184	468.98  
797.576	452.68  
797.968	399.13  
798.36	450.35   
798.752	480.62  
799.144	503.9   
799.536	415.43  
799.928	417.76  
800.319	471.3   
800.711	438.71  
801.102	431.73  
801.494	429.4   
801.885	445.69  
802.276	378.18  
802.668	487.6   
803.059	429.4   
803.45	431.73   
803.841	482.94  
804.232	443.37  
804.623	354.9   
805.014	403.79  
805.405	461.99  
805.795	455.01  
806.186	438.71  
806.577	455.01  
806.967	545.8   
807.358	406.12  
807.748	431.73  
808.139	366.54  
808.529	445.69  
808.919	410.77  
809.309	345.58  
809.699	392.15  
810.089	466.65  
810.479	450.35  
810.869	357.23  
811.259	427.07  
811.649	422.41  
812.039	422.41  
812.428	420.08  
812.818	448.02  
813.207	464.32  
813.597	410.77  
813.986	396.8   
814.376	375.85  
814.765	473.63  
815.154	389.82  
815.543	389.82  
815.932	392.15  
816.321	382.83  
816.71	422.41   
817.099	333.94  
817.488	371.19  
817.877	427.07  
818.265	431.73  
818.654	452.68  
819.043	436.38  
819.431	464.32  
819.819	459.66  
820.208	434.05  
820.596	452.68  
820.984	413.1   
821.372	371.19  
821.761	457.34  
822.149	471.3   
822.537	410.77  
822.924	420.08  
823.312	422.41  
823.7	473.63    
824.088	392.15  
824.475	394.48  
824.863	459.66  
825.251	373.52  
825.638	366.54  
826.025	375.85  
826.413	382.83  
826.8	373.52    
827.187	501.57  
827.574	415.43  
827.961	410.77  
828.348	422.41  
