280.429	404.37  
280.887	411.35  
281.345	432.31  
281.803	423     
282.262	360.14  
282.72	392.73   
283.178	399.71  
283.636	392.73  
284.094	457.92  
284.552	425.32  
285.01	376.43   
285.467	455.59  
285.925	413.68  
286.383	362.46  
286.841	434.64  
287.298	383.42  
287.756	409.03  
288.213	420.67  
288.671	395.06  
289.128	392.73  
289.586	404.37  
290.043	460.25  
290.5	371.78    
290.958	453.26  
291.415	404.37  
291.872	416.01  
292.329	420.67  
292.786	399.71  
293.243	429.98  
293.7	411.35    
294.157	425.32  
294.614	455.59  
295.071	436.96  
295.528	404.37  
295.985	404.37  
296.441	374.1   
296.898	436.96  
297.355	390.4   
297.811	369.45  
298.268	429.98  
298.724	362.46  
299.181	413.68  
299.637	390.4   
300.094	369.45  
300.55	385.74   
301.006	460.25  
301.462	360.14  
301.919	418.34  
302.375	392.73  
302.831	411.35  
303.287	467.23  
303.743	378.76  
304.199	390.4   
304.655	395.06  
305.11	423      
305.566	423     
306.022	374.1   
306.478	385.74  
306.933	411.35  
307.389	457.92  
307.845	346.17  
308.3	339.18    
308.756	434.64  
309.211	376.43  
309.666	404.37  
310.122	409.03  
310.577	350.82  
311.032	429.98  
311.487	313.57  
311.943	439.29  
312.398	492.84  
312.853	420.67  
313.308	432.31  
313.763	448.6   
314.218	423     
314.672	362.46  
315.127	478.87  
315.582	383.42  
316.037	436.96  
316.492	443.95  
316.946	399.71  
317.401	378.76  
317.855	418.34  
318.31	371.78   
318.764	383.42  
319.219	427.65  
319.673	434.64  
320.127	390.4   
320.582	432.31  
321.036	399.71  
321.49	464.9    
321.944	411.35  
322.398	413.68  
322.852	402.04  
323.306	353.15  
323.76	395.06   
324.214	381.09  
324.668	485.86  
325.122	464.9   
325.575	483.53  
326.029	453.26  
326.483	460.25  
326.936	348.49  
327.39	381.09   
327.843	381.09  
328.297	462.57  
328.75	485.86   
329.204	434.64  
329.657	390.4   
330.11	460.25   
330.564	439.29  
331.017	390.4   
331.47	481.2    
331.923	436.96  
332.376	448.6   
332.829	478.87  
333.282	423     
333.735	425.32  
334.188	367.12  
334.641	432.31  
335.093	448.6   
335.546	434.64  
335.999	429.98  
336.451	467.23  
336.904	457.92  
337.356	418.34  
337.809	457.92  
338.261	404.37  
338.714	432.31  
339.166	418.34  
339.618	455.59  
340.07	399.71   
340.523	392.73  
340.975	471.89  
341.427	441.62  
341.879	432.31  
342.331	478.87  
342.783	367.12  
343.235	374.1   
343.687	448.6   
344.138	350.82  
344.59	294.95   
345.042	467.23  
345.494	395.06  
345.945	399.71  
346.397	397.39  
346.848	402.04  
347.3	404.37    
347.751	462.57  
348.203	455.59  
348.654	364.79  
349.105	423     
349.556	392.73  
350.008	420.67  
350.459	432.31  
350.91	436.96   
351.361	374.1   
351.812	399.71  
352.263	357.81  
352.714	462.57  
353.165	427.65  
353.615	483.53  
354.066	432.31  
354.517	402.04  
354.968	425.32  
355.418	413.68  
355.869	474.21  
356.319	346.17  
356.77	464.9    
357.22	402.04   
357.671	406.7   
358.121	404.37  
358.571	455.59  
359.021	413.68  
359.472	460.25  
359.922	388.07  
360.372	406.7   
360.822	385.74  
361.272	397.39  
361.722	392.73  
362.172	411.35  
362.622	383.42  
363.071	453.26  
363.521	448.6   
363.971	413.68  
364.42	404.37   
364.87	474.21   
365.32	434.64   
365.769	450.93  
366.219	448.6   
366.668	457.92  
367.117	432.31  
367.567	411.35  
368.016	439.29  
368.465	404.37  
368.914	423     
369.363	416.01  
369.812	427.65  
370.261	441.62  
370.71	462.57   
371.159	425.32  
371.608	429.98  
372.057	455.59  
372.506	439.29  
372.955	392.73  
373.403	388.07  
373.852	381.09  
374.301	441.62  
374.749	478.87  
375.198	441.62  
375.646	453.26  
376.094	385.74  
376.543	429.98  
376.991	481.2   
377.439	388.07  
377.887	471.89  
378.336	416.01  
378.784	427.65  
379.232	420.67  
379.68	429.98   
380.128	509.14  
380.576	443.95  
381.023	446.28  
381.471	418.34  
381.919	483.53  
382.367	439.29  
382.814	416.01  
383.262	362.46  
383.71	404.37   
384.157	334.53  
384.605	469.56  
385.052	420.67  
385.499	357.81  
385.947	350.82  
386.394	325.21  
386.841	397.39  
387.288	385.74  
387.735	364.79  
388.182	471.89  
388.63	427.65   
389.076	448.6   
389.523	429.98  
389.97	427.65   
390.417	383.42  
390.864	469.56  
391.311	520.78  
391.757	474.21  
392.204	404.37  
392.651	446.28  
393.097	471.89  
393.544	427.65  
393.99	418.34   
394.436	429.98  
394.883	427.65  
395.329	467.23  
395.775	423     
396.221	534.75  
396.668	432.31  
397.114	450.93  
397.56	534.75   
398.006	406.7   
398.452	420.67  
398.897	332.2   
399.343	448.6   
399.789	443.95  
400.235	434.64  
400.681	418.34  
401.126	397.39  
401.572	423     
402.017	443.95  
402.463	416.01  
402.908	502.15  
403.354	439.29  
403.799	471.89  
404.244	448.6   
404.689	406.7   
405.135	469.56  
405.58	474.21   
406.025	485.86  
406.47	455.59   
406.915	406.7   
407.36	434.64   
407.805	413.68  
408.25	464.9    
408.694	460.25  
409.139	448.6   
409.584	457.92  
410.029	434.64  
410.473	404.37  
410.918	453.26  
411.362	423     
411.807	455.59  
412.251	406.7   
412.695	532.42  
413.14	439.29   
413.584	481.2   
414.028	376.43  
414.472	495.17  
414.916	432.31  
415.36	506.81   
415.804	476.54  
416.248	541.73  
416.692	511.46  
417.136	551.04  
417.58	504.48   
418.024	502.15  
418.467	572     
418.911	520.78  
419.355	581.31  
419.798	627.87  
420.242	697.72  
420.685	644.17  
421.128	637.18  
421.572	569.67  
422.015	667.45  
422.458	734.97  
422.902	674.43  
423.345	686.08  
423.788	818.78  
424.231	760.58  
424.674	814.12  
425.117	807.14  
425.56	797.83   
426.003	856.03  
426.445	942.17  
426.888	937.52  
427.331	1123.77 
427.773	1077.2  
428.216	1135.41 
428.659	1186.63 
429.101	1342.61 
429.543	1347.27 
429.986	1477.65 
430.428	1517.22 
430.87	1570.77  
431.313	1559.13 
431.755	1649.93 
432.197	1817.55 
432.639	1945.6  
433.081	1971.21 
433.523	2176.09 
433.965	2313.45 
434.407	2481.08 
434.849	2737.17 
435.291	2818.66 
435.732	3121.32 
436.174	3344.82 
436.616	3535.73 
437.057	3631.18 
437.499	4052.58 
437.94	4217.87  
438.382	4241.16 
438.823	4406.45 
439.264	4674.19 
439.706	4771.97 
440.147	4986.16 
440.588	5584.5  
441.029	5703.23 
441.47	6271.3   
441.911	6566.97 
442.352	7190.92 
442.793	7889.36 
443.234	8429.49 
443.675	9425.94 
444.116	9847.33 
444.556	10392.12
444.997	10722.72
445.438	11342   
445.878	11961.29
446.319	11954.31
446.759	12957.74
447.199	12997.32
447.64	13474.59 
448.08	14091.54 
448.52	14617.71 
448.961	15437.21
449.401	16573.35
449.841	17134.43
450.281	18847.95
450.721	19823.44
451.161	21173.77
451.601	22659.12
452.041	23904.68
452.48	25450.57 
452.92	26314.31 
453.36	27161.76 
453.799	27648.34
454.239	28435.26
454.679	28328.16
455.118	29224.5 
455.557	28898.56
455.997	29133.7 
456.436	29392.12
456.875	28854.32
457.315	29883.36
457.754	30302.43
458.193	29899.66
458.632	30591.12
459.071	31664.4 
459.51	31289.56 
459.949	31894.88
460.388	32423.37
460.827	32602.64
461.265	32095.1 
461.704	31233.69
462.143	30740.12
462.581	30174.38
463.02	29846.11 
463.458	28120.96
463.897	27410.87
464.335	25683.39
464.774	24570.53
465.212	23941.93
465.65	22230.74 
466.088	21611.46
466.527	21101.59
466.965	19846.72
467.403	19821.11
467.841	18861.92
468.279	18240.3 
468.716	18247.29
469.154	17674.56
469.592	17132.1 
470.03	17378.89 
470.467	16349.85
470.905	16615.26
471.343	15886.55
471.78	15427.9  
472.218	15048.41
472.655	14794.64
473.092	14163.72
473.53	13623.59 
473.967	13379.13
474.404	13311.61
474.841	12629.47
475.278	12203.42
475.716	11868.16
476.153	11674.93
476.589	11600.43
477.026	10871.72
477.463	11102.2 
477.9	10860.08  
478.337	10548.1 
478.773	10441.01
479.21	10007.97 
479.647	10038.24
480.083	9740.24 
480.52	9398     
480.956	8934.7  
481.392	9169.84 
481.829	8478.38 
482.265	8166.41 
482.701	7914.97 
483.137	7800.89 
483.574	7400.45 
484.01	7246.79  
484.446	6690.37 
484.882	6857.99 
485.317	6217.75 
485.753	5896.47 
486.189	5926.73 
486.625	5686.93 
487.061	5440.15 
487.496	5281.84 
487.932	5237.6  
488.367	5053.68 
488.803	4834.83 
489.238	4758    
489.674	4734.72 
490.109	4425.08 
490.544	4285.39 
490.979	4329.63 
491.415	4068.87 
491.85	4033.95  
492.285	4031.62 
492.72	3775.53  
493.155	3556.68 
493.59	3579.96  
494.024	3449.59 
494.459	3272.65 
494.894	3205.13 
495.329	3156.24 
495.763	3042.16 
496.198	2827.97 
496.632	2697.59 
497.067	2625.42 
497.501	2602.14 
497.936	2543.94 
498.37	2446.15  
498.804	2273.87 
499.238	2229.64 
499.673	2213.34 
500.107	2276.2  
500.541	1985.18 
500.975	1940.95 
501.409	1952.59 
501.843	1915.34 
502.277	1798.93 
502.71	1810.57  
503.144	1836.18 
503.578	1691.84 
504.011	1603.37 
504.445	1628.98 
504.878	1528.86 
505.312	1503.26 
505.745	1472.99 
506.179	1479.97 
506.612	1452.04 
507.045	1372.88 
507.479	1296.05 
507.912	1349.6  
508.345	1303.03 
508.778	1303.03 
509.211	1216.89 
509.644	1200.6  
510.077	1172.66 
510.509	1121.44 
510.942	1084.19 
511.375	1072.55 
511.808	1088.85 
512.24	944.5    
512.673	1025.99 
513.105	1044.61 
513.538	1014.34 
513.97	991.06   
514.403	951.48  
514.835	958.47  
515.267	907.25  
515.699	972.44  
516.131	895.61  
516.564	846.72  
516.996	897.94  
517.428	872.33  
517.859	886.3   
518.291	842.06  
518.723	865.34  
519.155	863.01  
519.587	853.7   
520.018	814.12  
520.45	811.8    
520.881	851.37  
521.313	718.67  
521.744	788.51  
522.176	751.26  
522.607	693.06  
523.038	625.54  
523.47	679.09   
523.901	686.08  
524.332	667.45  
524.763	714.01  
525.194	716.34  
525.625	646.5   
526.056	690.73  
526.487	676.76  
526.917	634.86  
527.348	637.18  
527.779	658.14  
528.21	651.15   
528.64	672.11   
529.071	665.12  
529.501	681.42  
529.932	634.86  
530.362	646.5   
530.792	707.03  
531.222	634.86  
531.653	637.18  
532.083	651.15  
532.513	523.11  
532.943	632.53  
533.373	609.25  
533.803	560.36  
534.233	483.53  
534.663	585.97  
535.092	534.75  
535.522	606.92  
535.952	530.09  
536.381	502.15  
536.811	520.78  
537.24	592.95   
537.67	590.62   
538.099	539.4   
538.529	525.43  
538.958	544.06  
539.387	518.45  
539.816	518.45  
540.245	534.75  
540.674	537.07  
541.103	509.14  
541.532	527.76  
541.961	648.83  
542.39	569.67   
542.819	513.79  
543.248	555.7   
543.676	509.14  
544.105	523.11  
544.534	576.65  
544.962	478.87  
545.391	565.01  
545.819	495.17  
546.247	581.31  
546.676	539.4   
547.104	476.54  
547.532	592.95  
547.96	506.81   
548.388	453.26  
548.816	530.09  
549.244	460.25  
549.672	490.51  
550.1	574.32    
550.528	555.7   
550.956	460.25  
551.383	527.76  
551.811	504.48  
552.238	532.42  
552.666	490.51  
553.094	541.73  
553.521	518.45  
553.948	502.15  
554.376	441.62  
554.803	504.48  
555.23	506.81   
555.657	434.64  
556.084	530.09  
556.511	509.14  
556.938	488.18  
557.365	485.86  
557.792	523.11  
558.219	511.46  
558.646	527.76  
559.072	425.32  
559.499	483.53  
559.926	497.5   
560.352	460.25  
560.779	546.39  
561.205	495.17  
561.632	455.59  
562.058	546.39  
562.484	388.07  
562.91	420.67   
563.337	502.15  
563.763	492.84  
564.189	551.04  
564.615	504.48  
565.041	525.43  
565.466	460.25  
565.892	469.56  
566.318	441.62  
566.744	525.43  
567.169	411.35  
567.595	495.17  
568.021	513.79  
568.446	467.23  
568.872	499.82  
569.297	432.31  
569.722	441.62  
570.148	464.9   
570.573	483.53  
570.998	495.17  
571.423	471.89  
571.848	402.04  
572.273	488.18  
572.698	483.53  
573.123	446.28  
573.548	490.51  
573.973	450.93  
574.397	411.35  
574.822	455.59  
575.247	418.34  
575.671	499.82  
576.096	453.26  
576.52	464.9    
576.944	483.53  
577.369	455.59  
577.793	443.95  
578.217	439.29  
578.641	446.28  
579.065	511.46  
579.49	464.9    
579.914	467.23  
580.337	511.46  
580.761	492.84  
581.185	469.56  
581.609	511.46  
582.033	492.84  
582.456	450.93  
582.88	423      
583.303	420.67  
583.727	478.87  
584.15	474.21   
584.574	429.98  
584.997	392.73  
585.42	474.21   
585.844	397.39  
586.267	418.34  
586.69	511.46   
587.113	418.34  
587.536	413.68  
587.959	434.64  
588.382	483.53  
588.804	385.74  
589.227	488.18  
589.65	462.57   
590.073	434.64  
590.495	427.65  
590.918	481.2   
591.34	416.01   
591.763	443.95  
592.185	504.48  
592.607	432.31  
593.03	397.39   
593.452	402.04  
593.874	471.89  
594.296	520.78  
594.718	546.39  
595.14	439.29   
595.562	441.62  
595.984	434.64  
596.406	483.53  
596.827	429.98  
597.249	492.84  
597.671	397.39  
598.092	416.01  
598.514	423     
598.935	446.28  
599.357	441.62  
599.778	420.67  
600.199	481.2   
600.621	388.07  
601.042	455.59  
601.463	411.35  
601.884	478.87  
602.305	416.01  
602.726	481.2   
603.147	432.31  
603.568	427.65  
603.988	504.48  
604.409	439.29  
604.83	402.04   
605.25	416.01   
605.671	469.56  
606.092	474.21  
606.512	455.59  
606.932	436.96  
607.353	467.23  
607.773	420.67  
608.193	409.03  
608.613	357.81  
609.034	427.65  
609.454	446.28  
609.874	432.31  
610.293	376.43  
610.713	485.86  
611.133	423     
611.553	427.65  
611.973	420.67  
612.392	388.07  
612.812	381.09  
613.231	448.6   
613.651	455.59  
614.07	488.18   
614.49	429.98   
614.909	474.21  
615.328	432.31  
615.747	455.59  
616.167	420.67  
616.586	450.93  
617.005	423     
617.424	453.26  
617.843	446.28  
618.261	450.93  
618.68	443.95   
619.099	425.32  
619.518	448.6   
619.936	376.43  
620.355	388.07  
620.773	439.29  
621.192	434.64  
621.61	395.06   
622.029	453.26  
622.447	425.32  
622.865	334.53  
623.283	383.42  
623.701	350.82  
624.119	397.39  
624.537	397.39  
624.955	376.43  
625.373	460.25  
625.791	350.82  
626.209	485.86  
626.627	383.42  
627.044	467.23  
627.462	462.57  
627.879	397.39  
628.297	371.78  
628.714	399.71  
629.132	376.43  
629.549	434.64  
629.966	350.82  
630.383	441.62  
630.8	423       
631.217	402.04  
631.634	369.45  
632.051	448.6   
632.468	420.67  
632.885	378.76  
633.302	390.4   
633.719	402.04  
634.135	450.93  
634.552	385.74  
634.969	453.26  
635.385	464.9   
635.801	474.21  
636.218	336.85  
636.634	429.98  
637.05	420.67   
637.467	395.06  
637.883	446.28  
638.299	460.25  
638.715	381.09  
639.131	362.46  
639.547	378.76  
639.963	376.43  
640.378	411.35  
640.794	348.49  
641.21	353.15   
641.626	397.39  
642.041	416.01  
642.457	357.81  
642.872	360.14  
643.287	301.93  
643.703	411.35  
644.118	355.48  
644.533	392.73  
644.948	392.73  
645.364	392.73  
645.779	367.12  
646.194	413.68  
646.609	399.71  
647.023	376.43  
647.438	409.03  
647.853	411.35  
648.268	369.45  
648.682	413.68  
649.097	467.23  
649.511	450.93  
649.926	404.37  
650.34	402.04   
650.755	429.98  
651.169	450.93  
651.583	457.92  
651.997	471.89  
652.411	413.68  
652.825	371.78  
653.239	411.35  
653.653	446.28  
654.067	397.39  
654.481	425.32  
654.895	418.34  
655.309	343.84  
655.722	460.25  
656.136	443.95  
656.549	411.35  
656.963	450.93  
657.376	395.06  
657.79	420.67   
658.203	471.89  
658.616	450.93  
659.029	406.7   
659.442	378.76  
659.855	427.65  
660.268	406.7   
660.681	406.7   
661.094	392.73  
661.507	406.7   
661.92	376.43   
662.333	364.79  
662.745	374.1   
663.158	446.28  
663.57	467.23   
663.983	443.95  
664.395	427.65  
664.808	441.62  
665.22	427.65   
665.632	469.56  
666.044	416.01  
666.456	423     
666.868	434.64  
667.28	413.68   
667.692	397.39  
668.104	448.6   
668.516	471.89  
668.928	336.85  
669.34	397.39   
669.751	443.95  
670.163	385.74  
670.574	360.14  
670.986	432.31  
671.397	416.01  
671.809	420.67  
672.22	383.42   
672.631	406.7   
673.042	402.04  
673.453	378.76  
673.864	409.03  
674.275	455.59  
674.686	364.79  
675.097	450.93  
675.508	392.73  
675.919	441.62  
676.33	432.31   
676.74	404.37   
677.151	392.73  
677.561	385.74  
677.972	383.42  
678.382	411.35  
678.792	388.07  
679.203	409.03  
679.613	406.7   
680.023	329.87  
680.433	385.74  
680.843	383.42  
681.253	362.46  
681.663	341.51  
682.073	416.01  
682.483	364.79  
682.893	399.71  
683.302	423     
683.712	420.67  
684.122	448.6   
684.531	423     
684.94	371.78   
685.35	369.45   
685.759	409.03  
686.168	390.4   
686.578	406.7   
686.987	409.03  
687.396	406.7   
687.805	432.31  
688.214	404.37  
688.623	374.1   
689.032	348.49  
689.44	411.35   
689.849	411.35  
690.258	411.35  
690.666	367.12  
691.075	448.6   
691.484	404.37  
691.892	399.71  
692.3	404.37    
692.709	388.07  
693.117	413.68  
693.525	369.45  
693.933	376.43  
694.341	327.54  
694.749	383.42  
695.157	416.01  
695.565	397.39  
695.973	471.89  
696.381	464.9   
696.788	320.56  
697.196	383.42  
697.604	420.67  
698.011	462.57  
698.419	455.59  
698.826	406.7   
699.234	399.71  
699.641	446.28  
700.048	350.82  
700.455	409.03  
700.862	429.98  
701.269	371.78  
701.676	432.31  
702.083	299.6   
702.49	329.87   
702.897	441.62  
703.304	436.96  
703.71	374.1    
704.117	423     
704.524	448.6   
704.93	374.1    
705.337	390.4   
705.743	441.62  
706.149	402.04  
706.556	385.74  
706.962	441.62  
707.368	413.68  
707.774	429.98  
708.18	418.34   
708.586	388.07  
708.992	434.64  
709.398	378.76  
709.804	367.12  
710.209	409.03  
710.615	336.85  
711.021	425.32  
711.426	327.54  
711.832	388.07  
712.237	404.37  
712.642	381.09  
713.048	397.39  
713.453	395.06  
713.858	406.7   
714.263	402.04  
714.668	362.46  
715.073	369.45  
715.478	364.79  
715.883	416.01  
716.288	418.34  
716.693	381.09  
717.097	448.6   
717.502	404.37  
717.906	429.98  
718.311	455.59  
718.715	395.06  
719.12	381.09   
719.524	420.67  
719.928	404.37  
720.333	395.06  
720.737	429.98  
721.141	395.06  
721.545	367.12  
721.949	360.14  
722.353	490.51  
722.757	399.71  
723.16	392.73   
723.564	383.42  
723.968	434.64  
724.371	341.51  
724.775	446.28  
725.178	399.71  
725.582	395.06  
725.985	402.04  
726.388	420.67  
726.792	376.43  
727.195	441.62  
727.598	453.26  
728.001	357.81  
728.404	432.31  
728.807	443.95  
729.21	402.04   
729.612	443.95  
730.015	378.76  
730.418	378.76  
730.82	476.54   
731.223	423     
731.625	374.1   
732.028	402.04  
732.43	402.04   
732.833	381.09  
733.235	402.04  
733.637	432.31  
734.039	455.59  
734.441	432.31  
734.843	423     
735.245	423     
735.647	406.7   
736.049	362.46  
736.451	402.04  
736.852	406.7   
737.254	416.01  
737.655	443.95  
738.057	334.53  
738.458	385.74  
738.86	360.14   
739.261	402.04  
739.662	439.29  
740.064	432.31  
740.465	420.67  
740.866	481.2   
741.267	371.78  
741.668	413.68  
742.069	388.07  
742.469	390.4   
742.87	416.01   
743.271	427.65  
743.672	378.76  
744.072	439.29  
744.473	320.56  
744.873	383.42  
745.274	334.53  
745.674	397.39  
746.074	418.34  
746.474	420.67  
746.875	381.09  
747.275	348.49  
747.675	416.01  
748.075	423     
748.474	399.71  
748.874	450.93  
749.274	434.64  
749.674	439.29  
750.073	374.1   
750.473	455.59  
750.873	434.64  
751.272	360.14  
751.671	357.81  
752.071	446.28  
752.47	455.59   
752.869	383.42  
753.268	308.92  
753.668	318.23  
754.067	413.68  
754.466	376.43  
754.864	441.62  
755.263	385.74  
755.662	390.4   
756.061	420.67  
756.459	420.67  
756.858	402.04  
757.257	476.54  
757.655	404.37  
758.053	357.81  
758.452	385.74  
758.85	427.65   
759.248	399.71  
759.646	420.67  
760.045	439.29  
760.443	411.35  
760.841	390.4   
761.238	446.28  
761.636	362.46  
762.034	385.74  
762.432	413.68  
762.829	371.78  
763.227	390.4   
763.625	418.34  
764.022	378.76  
764.419	448.6   
764.817	371.78  
765.214	362.46  
765.611	404.37  
766.008	443.95  
766.406	371.78  
766.803	371.78  
767.199	371.78  
767.596	411.35  
767.993	402.04  
768.39	399.71   
768.787	404.37  
769.183	441.62  
769.58	357.81   
769.977	339.18  
770.373	367.12  
770.769	420.67  
771.166	402.04  
771.562	350.82  
771.958	411.35  
772.354	411.35  
772.75	464.9    
773.146	450.93  
773.542	406.7   
773.938	483.53  
774.334	381.09  
774.73	371.78   
775.126	350.82  
775.521	448.6   
775.917	455.59  
776.312	395.06  
776.708	450.93  
777.103	425.32  
777.499	418.34  
777.894	436.96  
778.289	392.73  
778.684	397.39  
779.079	416.01  
779.474	362.46  
779.869	371.78  
780.264	385.74  
780.659	416.01  
781.054	341.51  
781.448	474.21  
781.843	371.78  
782.238	318.23  
782.632	434.64  
783.027	411.35  
783.421	418.34  
783.815	418.34  
784.21	432.31   
784.604	388.07  
784.998	432.31  
785.392	362.46  
785.786	381.09  
786.18	402.04   
786.574	374.1   
786.968	411.35  
787.361	353.15  
787.755	418.34  
788.149	395.06  
788.542	409.03  
788.936	348.49  
789.329	371.78  
789.722	399.71  
790.116	448.6   
790.509	418.34  
790.902	457.92  
791.295	353.15  
791.688	339.18  
792.081	413.68  
792.474	399.71  
792.867	343.84  
793.26	455.59   
793.653	392.73  
794.045	383.42  
794.438	464.9   
794.83	409.03   
795.223	413.68  
795.615	339.18  
796.008	348.49  
796.4	413.68    
796.792	483.53  
797.184	406.7   
797.576	420.67  
797.968	457.92  
798.36	378.76   
798.752	455.59  
799.144	350.82  
799.536	348.49  
799.928	423     
800.319	457.92  
800.711	362.46  
801.102	416.01  
801.494	383.42  
801.885	346.17  
802.276	395.06  
802.668	432.31  
803.059	416.01  
803.45	329.87   
803.841	315.9   
804.232	513.79  
804.623	439.29  
805.014	350.82  
805.405	467.23  
805.795	478.87  
806.186	371.78  
806.577	450.93  
806.967	369.45  
807.358	413.68  
807.748	392.73  
808.139	478.87  
808.529	429.98  
808.919	420.67  
809.309	355.48  
809.699	432.31  
810.089	481.2   
810.479	404.37  
810.869	376.43  
811.259	418.34  
811.649	457.92  
812.039	378.76  
812.428	364.79  
812.818	374.1   
813.207	464.9   
813.597	418.34  
813.986	434.64  
814.376	427.65  
814.765	399.71  
815.154	371.78  
815.543	395.06  
815.932	392.73  
816.321	409.03  
816.71	413.68   
817.099	381.09  
817.488	443.95  
817.877	381.09  
818.265	362.46  
818.654	411.35  
819.043	390.4   
819.431	388.07  
819.819	399.71  
820.208	362.46  
820.596	385.74  
820.984	450.93  
821.372	416.01  
821.761	371.78  
822.149	385.74  
822.537	439.29  
822.924	434.64  
823.312	406.7   
823.7	427.65    
824.088	336.85  
824.475	413.68  
824.863	406.7   
825.251	406.7   
825.638	385.74  
826.025	427.65  
826.413	355.48  
826.8	388.07    
827.187	392.73  
827.574	378.76  
827.961	362.46  
828.348	432.31  
828.735	425.32  
829.122	376.43  
829.509	364.79  
829.896	427.65  
830.282	318.23  
830.669	425.32  
831.055	420.67  
831.442	399.71  
831.828	432.31  
832.215	395.06  
832.601	346.17  
832.987	385.74  
833.373	371.78  
833.759	383.42  
834.145	388.07  
834.531	325.21  
834.917	420.67  
835.303	404.37  
835.689	395.06  
836.074	392.73  
836.46	409.03   
836.846	362.46  
837.231	378.76  
837.617	411.35  
838.002	427.65  
838.387	371.78  
838.772	399.71  
839.158	346.17  
839.543	395.06  
839.928	404.37  
840.313	385.74  
840.698	334.53  
841.082	385.74  
841.467	369.45  
841.852	392.73  
842.237	406.7   
842.621	339.18  
843.006	416.01  
843.39	360.14   
843.774	367.12  
844.159	467.23  
844.543	434.64  
844.927	383.42  
845.311	392.73  
845.695	392.73  
846.079	348.49  
846.463	388.07  
846.847	353.15  
847.231	339.18  
847.615	339.18  
847.998	364.79  
848.382	383.42  
848.765	353.15  
849.149	439.29  
