249.621	364.5   
250.082	357.52  
250.544	455.3   
251.005	401.75  
251.466	436.67  
251.927	448.31  
252.388	373.81  
252.849	418.05  
253.31	406.41   
253.771	455.3   
254.232	350.53  
254.693	369.16  
255.154	436.67  
255.615	422.7   
256.075	399.42  
256.536	394.77  
256.997	376.14  
257.457	385.45  
257.918	350.53  
258.378	394.77  
258.839	369.16  
259.299	341.22  
259.759	364.5   
260.22	455.3    
260.68	480.91   
261.14	362.17   
261.6	422.7     
262.06	392.44   
262.521	445.99  
262.981	399.42  
263.441	404.08  
263.901	392.44  
264.36	350.53   
264.82	371.48   
265.28	427.36   
265.74	420.38   
266.2	387.78    
266.659	404.08  
267.119	390.11  
267.579	413.39  
268.038	401.75  
268.498	390.11  
268.957	392.44  
269.416	362.17  
269.876	378.47  
270.335	425.03  
270.794	399.42  
271.254	336.56  
271.713	432.02  
272.172	376.14  
272.631	399.42  
273.09	338.89   
273.549	434.34  
274.008	392.44  
274.467	397.09  
274.926	422.7   
275.385	411.06  
275.843	441.33  
276.302	471.6   
276.761	376.14  
277.22	420.38   
277.678	345.88  
278.137	462.28  
278.595	427.36  
279.054	462.28  
279.512	392.44  
279.97	369.16   
280.429	376.14  
280.887	427.36  
281.345	432.02  
281.803	383.13  
282.262	394.77  
282.72	392.44   
283.178	455.3   
283.636	439     
284.094	401.75  
284.552	373.81  
285.01	392.44   
285.467	408.74  
285.925	373.81  
286.383	457.63  
286.841	378.47  
287.298	434.34  
287.756	432.02  
288.213	373.81  
288.671	401.75  
289.128	432.02  
289.586	422.7   
290.043	359.84  
290.5	336.56    
290.958	420.38  
291.415	401.75  
291.872	406.41  
292.329	376.14  
292.786	359.84  
293.243	392.44  
293.7	406.41    
294.157	408.74  
294.614	457.63  
295.071	399.42  
295.528	401.75  
295.985	324.92  
296.441	408.74  
296.898	425.03  
297.355	320.27  
297.811	536.78  
298.268	357.52  
298.724	432.02  
299.181	371.48  
299.637	415.72  
300.094	320.27  
300.55	359.84   
301.006	434.34  
301.462	404.08  
301.919	348.2   
302.375	425.03  
302.831	413.39  
303.287	441.33  
303.743	401.75  
304.199	425.03  
304.655	380.8   
305.11	359.84   
305.566	392.44  
306.022	355.19  
306.478	511.17  
306.933	422.7   
307.389	404.08  
307.845	415.72  
308.3	373.81    
308.756	473.92  
309.211	425.03  
309.666	392.44  
310.122	343.55  
310.577	378.47  
311.032	445.99  
311.487	362.17  
311.943	457.63  
312.398	418.05  
312.853	390.11  
313.308	390.11  
313.763	394.77  
314.218	401.75  
314.672	432.02  
315.127	385.45  
315.582	404.08  
316.037	345.88  
316.492	425.03  
316.946	406.41  
317.401	359.84  
317.855	397.09  
318.31	434.34   
318.764	441.33  
319.219	427.36  
319.673	418.05  
320.127	464.61  
320.582	371.48  
321.036	429.69  
321.49	399.42   
321.944	422.7   
322.398	399.42  
322.852	436.67  
323.306	401.75  
323.76	450.64   
324.214	457.63  
324.668	469.27  
325.122	427.36  
325.575	434.34  
326.029	406.41  
326.483	392.44  
326.936	457.63  
327.39	469.27   
327.843	464.61  
328.297	455.3   
328.75	504.19   
329.204	471.6   
329.657	499.53  
330.11	497.2    
330.564	445.99  
331.017	383.13  
331.47	408.74   
331.923	478.58  
332.376	513.5   
332.829	427.36  
333.282	471.6   
333.735	310.95  
334.188	420.38  
334.641	443.66  
335.093	469.27  
335.546	450.64  
335.999	457.63  
336.451	401.75  
336.904	478.58  
337.356	364.5   
337.809	373.81  
338.261	448.31  
338.714	490.22  
339.166	425.03  
339.618	378.47  
340.07	443.66   
340.523	369.16  
340.975	385.45  
341.427	413.39  
341.879	432.02  
342.331	464.61  
342.783	315.61  
343.235	345.88  
343.687	415.72  
344.138	457.63  
344.59	408.74   
345.042	418.05  
345.494	452.97  
345.945	469.27  
346.397	378.47  
346.848	380.8   
347.3	343.55    
347.751	473.92  
348.203	415.72  
348.654	487.89  
349.105	404.08  
349.556	450.64  
350.008	418.05  
350.459	408.74  
350.91	457.63   
351.361	457.63  
351.812	355.19  
352.263	422.7   
352.714	376.14  
353.165	425.03  
353.615	480.91  
354.066	373.81  
354.517	429.69  
354.968	387.78  
355.418	469.27  
355.869	459.95  
356.319	434.34  
356.77	443.66   
357.22	432.02   
357.671	462.28  
358.121	359.84  
358.571	404.08  
359.021	357.52  
359.472	429.69  
359.922	413.39  
360.372	422.7   
360.822	462.28  
361.272	373.81  
361.722	392.44  
362.172	359.84  
362.622	471.6   
363.071	422.7   
363.521	420.38  
363.971	443.66  
364.42	432.02   
364.87	464.61   
365.32	452.97   
365.769	406.41  
366.219	390.11  
366.668	457.63  
367.117	352.86  
367.567	455.3   
368.016	408.74  
368.465	399.42  
368.914	420.38  
369.363	394.77  
369.812	464.61  
370.261	418.05  
370.71	450.64   
371.159	415.72  
371.608	443.66  
372.057	436.67  
372.506	404.08  
372.955	406.41  
373.403	394.77  
373.852	445.99  
374.301	380.8   
374.749	439     
375.198	427.36  
375.646	439     
376.094	464.61  
376.543	441.33  
376.991	471.6   
377.439	492.55  
377.887	457.63  
378.336	464.61  
378.784	420.38  
379.232	459.95  
379.68	390.11   
380.128	476.25  
380.576	399.42  
381.023	425.03  
381.471	434.34  
381.919	366.83  
382.367	448.31  
382.814	399.42  
383.262	459.95  
383.71	450.64   
384.157	387.78  
384.605	415.72  
385.052	399.42  
385.499	457.63  
385.947	411.06  
386.394	348.2   
386.841	413.39  
387.288	427.36  
387.735	434.34  
388.182	369.16  
388.63	429.69   
389.076	387.78  
389.523	473.92  
389.97	362.17   
390.417	394.77  
390.864	415.72  
391.311	441.33  
391.757	506.52  
392.204	422.7   
392.651	434.34  
393.097	464.61  
393.544	406.41  
393.99	443.66   
394.436	485.56  
394.883	478.58  
395.329	422.7   
395.775	441.33  
396.221	441.33  
396.668	359.84  
397.114	392.44  
397.56	392.44   
398.006	411.06  
398.452	448.31  
398.897	436.67  
399.343	452.97  
399.789	355.19  
400.235	439     
400.681	443.66  
401.126	459.95  
401.572	408.74  
402.017	420.38  
402.463	373.81  
402.908	469.27  
403.354	476.25  
403.799	418.05  
404.244	401.75  
404.689	392.44  
405.135	439     
405.58	452.97   
406.025	427.36  
406.47	476.25   
406.915	452.97  
407.36	415.72   
407.805	413.39  
408.25	418.05   
408.694	485.56  
409.139	394.77  
409.584	445.99  
410.029	373.81  
410.473	427.36  
410.918	425.03  
411.362	448.31  
411.807	441.33  
412.251	490.22  
412.695	441.33  
413.14	408.74   
413.584	401.75  
414.028	490.22  
414.472	483.24  
414.916	439     
415.36	366.83   
415.804	411.06  
416.248	408.74  
416.692	436.67  
417.136	406.41  
417.58	434.34   
418.024	387.78  
418.467	404.08  
418.911	418.05  
419.355	501.86  
419.798	445.99  
420.242	450.64  
420.685	378.47  
421.128	380.8   
421.572	450.64  
422.015	445.99  
422.458	462.28  
422.902	422.7   
423.345	432.02  
423.788	420.38  
424.231	445.99  
424.674	483.24  
425.117	345.88  
425.56	392.44   
426.003	345.88  
426.445	441.33  
426.888	478.58  
427.331	434.34  
427.773	425.03  
428.216	466.94  
428.659	462.28  
429.101	415.72  
429.543	357.52  
429.986	441.33  
430.428	387.78  
430.87	408.74   
431.313	399.42  
431.755	406.41  
432.197	369.16  
432.639	418.05  
433.081	385.45  
433.523	376.14  
433.965	478.58  
434.407	432.02  
434.849	390.11  
435.291	420.38  
435.732	411.06  
436.174	425.03  
436.616	471.6   
437.057	385.45  
437.499	401.75  
437.94	452.97   
438.382	418.05  
438.823	343.55  
439.264	434.34  
439.706	401.75  
440.147	399.42  
440.588	469.27  
441.029	413.39  
441.47	464.61   
441.911	452.97  
442.352	408.74  
442.793	439     
443.234	383.13  
443.675	450.64  
444.116	427.36  
444.556	478.58  
444.997	350.53  
445.438	415.72  
445.878	397.09  
446.319	348.2   
446.759	378.47  
447.199	441.33  
447.64	445.99   
448.08	413.39   
448.52	476.25   
448.961	408.74  
449.401	420.38  
449.841	464.61  
450.281	411.06  
450.721	490.22  
451.161	483.24  
451.601	448.31  
452.041	441.33  
452.48	364.5    
452.92	459.95   
453.36	385.45   
453.799	494.88  
454.239	480.91  
454.679	411.06  
455.118	415.72  
455.557	420.38  
455.997	420.38  
456.436	427.36  
456.875	364.5   
457.315	385.45  
457.754	448.31  
458.193	462.28  
458.632	418.05  
459.071	359.84  
459.51	504.19   
459.949	485.56  
460.388	478.58  
460.827	380.8   
461.265	408.74  
461.704	485.56  
462.143	466.94  
462.581	443.66  
463.02	464.61   
463.458	445.99  
463.897	439     
464.335	425.03  
464.774	376.14  
465.212	478.58  
465.65	473.92   
466.088	462.28  
466.527	511.17  
466.965	425.03  
467.403	448.31  
467.841	543.77  
468.279	515.83  
468.716	459.95  
469.154	497.2   
469.592	466.94  
470.03	476.25   
470.467	466.94  
470.905	532.13  
471.343	480.91  
471.78	476.25   
472.218	508.85  
472.655	578.69  
473.092	494.88  
473.53	525.14   
473.967	518.16  
474.404	553.08  
474.841	536.78  
475.278	574.03  
475.716	634.57  
476.153	599.64  
476.589	620.6   
477.026	646.21  
477.463	692.77  
477.9	699.75    
478.337	685.78  
478.773	734.68  
479.21	732.35   
479.647	704.41  
480.083	797.54  
480.52	809.18   
480.956	888.33  
481.392	883.68  
481.829	879.02  
482.265	953.52  
482.701	1041.99 
483.137	1072.26 
483.574	1074.59 
484.01	1076.91  
484.446	1165.38 
484.882	1312.06 
485.317	1309.73 
485.753	1258.51 
486.189	1377.24 
486.625	1551.86 
487.061	1479.68 
487.496	1624.03 
487.932	1621.7  
488.367	1838.22 
488.803	1922.03 
489.238	2019.81 
489.674	2138.55 
490.109	2194.42 
490.544	2273.58 
490.979	2445.86 
491.415	2369.03 
491.85	2643.76  
492.285	2736.88 
492.72	3023.24  
493.155	3025.57 
493.59	3200.18  
494.024	3416.7  
494.459	3579.67 
494.894	3835.77 
495.329	3798.52 
495.763	4143.08 
496.198	4236.21 
496.632	4452.73 
497.067	4743.74 
497.501	5013.81 
497.936	5293.19 
498.37	5493.41  
498.804	5756.49 
499.238	6063.8  
499.673	6631.87 
500.107	6808.81 
500.541	7095.17 
500.975	7255.81 
501.409	7758.69 
501.843	8070.67 
502.277	8578.2  
502.71	8957.69  
503.144	9458.24 
503.578	9830.74 
504.011	10219.55
504.445	11013.44
504.878	11229.96
505.312	11625.75
505.745	12207.78
506.179	12815.43
506.612	13320.64
507.045	14009.77
507.479	14757.1 
507.912	15145.9 
508.345	15557.99
508.778	16302.99
509.211	16819.84
509.644	17273.83
510.077	17806.98
510.509	18521.72
510.942	19080.47
511.375	19804.52
511.808	19797.54
512.24	21010.5  
512.673	21240.99
513.105	21618.15
513.538	22521.47
513.97	23140.76 
514.403	23380.56
514.835	23550.51
515.267	23808.94
515.699	24614.48
516.131	24751.84
516.564	24784.43
516.996	25259.37
517.428	25506.16
517.859	25266.36
518.291	25133.65
518.723	25224.45
519.155	25261.7 
519.587	25538.75
520.018	25238.42
520.45	24546.96 
520.881	24588.87
521.313	24109.27
521.744	24102.28
522.176	23678.56
522.607	23024.35
523.038	22691.43
523.47	22162.94 
523.901	21932.45
524.332	21078.02
524.763	20586.78
525.194	20277.14
525.625	19415.72
526.056	19092.11
526.487	18705.64
526.917	18102.65
527.348	17364.63
527.779	17045.67
528.21	16573.06 
528.64	15965.41 
529.071	15425.28
529.501	15024.84
529.932	14431.16
530.362	14005.11
530.792	13700.12
531.222	13243.81
531.653	12703.68
532.083	12370.75
532.513	12333.5 
532.943	11739.82
533.373	11525.64
533.803	11344.04
534.233	10994.82
534.663	10780.63
535.092	10433.73
535.522	10210.23
535.952	10040.28
536.381	9479.19 
536.811	9642.16 
537.24	8960.02  
537.67	8973.99  
538.099	8596.83 
538.529	8426.87 
538.958	8168.45 
539.387	7879.76 
539.816	7928.65 
540.245	7614.35 
540.674	7509.58 
541.103	7209.25 
541.532	7027.66 
541.961	6813.47 
542.39	6634.2   
542.819	6389.74 
543.248	6180.21 
543.676	5940.41 
544.105	5912.47 
544.534	5602.83 
544.962	5486.42 
545.391	5274.56 
545.819	5181.44 
546.247	5018.47 
546.676	4916.03 
547.104	4578.45 
547.532	4569.13 
547.96	4359.6   
548.388	4259.49 
548.816	4320.02 
549.244	3924.24 
549.672	3775.24 
550.1	3628.56   
550.528	3619.25 
550.956	3500.51 
551.383	3391.09 
551.811	3274.68 
552.238	3235.11 
552.666	3128.01 
553.094	3011.6  
553.521	2944.09 
553.948	2885.88 
554.376	2795.09 
554.803	2694.98 
555.23	2571.58  
555.657	2571.58 
556.084	2564.6  
556.511	2469.15 
556.938	2315.49 
557.365	2264.27 
557.792	2171.14 
558.219	2110.61 
558.646	2175.8  
559.072	1991.87 
559.499	2017.48 
559.926	1966.27 
560.352	1922.03 
560.779	1959.28 
561.205	1749.75 
561.632	1800.97 
562.058	1807.95 
562.484	1621.7  
562.91	1719.48  
563.337	1656.62 
563.763	1533.23 
564.189	1523.92 
564.615	1482.01 
565.041	1516.93 
565.466	1526.25 
565.892	1461.06 
566.318	1419.15 
566.744	1440.1  
567.169	1405.18 
567.595	1293.43 
568.021	1344.65 
568.446	1221.26 
568.872	1237.56 
569.297	1158.4  
569.722	1186.34 
570.148	1044.32 
570.573	1128.13 
570.998	1107.18 
571.423	1095.54 
571.848	1035.01 
572.273	1025.69 
572.698	1062.94 
573.123	1018.71 
573.548	1051.3  
573.973	960.51  
574.397	872.04  
574.822	899.97  
575.247	941.88  
575.671	888.33  
576.096	890.66  
576.52	809.18   
576.944	785.9   
577.369	913.94  
577.793	830.13  
578.217	716.05  
578.641	790.55  
579.065	778.91  
579.49	746.32   
579.914	695.1   
580.337	767.27  
580.761	795.21  
581.185	688.11  
581.609	709.07  
582.033	730.02  
582.456	704.41  
582.88	634.57   
583.303	678.8   
583.727	653.19  
584.15	732.35   
584.574	632.24  
584.997	597.32  
585.42	641.55   
585.844	634.57  
586.267	613.61  
586.69	646.21   
587.113	625.25  
587.536	674.14  
587.959	560.06  
588.382	581.02  
588.804	625.25  
589.227	555.41  
589.65	541.44   
590.073	555.41  
590.495	564.72  
590.918	555.41  
591.34	604.3    
591.763	546.1   
592.185	585.67  
592.607	534.46  
593.03	553.08   
593.452	515.83  
593.874	539.11  
594.296	548.42  
594.718	480.91  
595.14	541.44   
595.562	504.19  
595.984	450.64  
596.406	576.36  
596.827	478.58  
597.249	546.1   
597.671	527.47  
598.092	508.85  
598.514	478.58  
598.935	518.16  
599.357	413.39  
599.778	455.3   
600.199	441.33  
600.621	555.41  
601.042	427.36  
601.463	462.28  
601.884	469.27  
602.305	466.94  
602.726	487.89  
603.147	515.83  
603.568	525.14  
603.988	476.25  
604.409	448.31  
604.83	494.88   
605.25	504.19   
605.671	466.94  
606.092	434.34  
606.512	411.06  
606.932	434.34  
607.353	504.19  
607.773	578.69  
608.193	464.61  
608.613	476.25  
609.034	469.27  
609.454	401.75  
609.874	504.19  
610.293	445.99  
610.713	541.44  
611.133	439     
611.553	466.94  
611.973	522.81  
612.392	445.99  
612.812	490.22  
613.231	536.78  
613.651	452.97  
614.07	499.53   
614.49	427.36   
614.909	436.67  
615.328	478.58  
615.747	464.61  
616.167	441.33  
616.586	413.39  
617.005	464.61  
617.424	452.97  
617.843	445.99  
618.261	452.97  
618.68	476.25   
619.099	418.05  
619.518	515.83  
619.936	464.61  
620.355	455.3   
620.773	457.63  
621.192	390.11  
621.61	373.81   
622.029	459.95  
622.447	385.45  
622.865	397.09  
623.283	436.67  
623.701	462.28  
624.119	443.66  
624.537	476.25  
624.955	408.74  
625.373	450.64  
625.791	352.86  
626.209	399.42  
626.627	476.25  
627.044	413.39  
627.462	490.22  
627.879	422.7   
628.297	399.42  
628.714	439     
629.132	448.31  
629.549	436.67  
629.966	452.97  
630.383	399.42  
630.8	336.56    
631.217	434.34  
631.634	487.89  
632.051	469.27  
632.468	469.27  
632.885	401.75  
633.302	399.42  
633.719	401.75  
634.135	425.03  
634.552	457.63  
634.969	411.06  
635.385	371.48  
635.801	406.41  
636.218	432.02  
636.634	397.09  
637.05	518.16   
637.467	366.83  
637.883	385.45  
638.299	415.72  
638.715	427.36  
639.131	422.7   
639.547	457.63  
639.963	457.63  
640.378	455.3   
640.794	413.39  
641.21	406.41   
641.626	439     
642.041	387.78  
642.457	413.39  
642.872	452.97  
643.287	357.52  
643.703	411.06  
644.118	445.99  
644.533	452.97  
644.948	394.77  
645.364	452.97  
645.779	397.09  
646.194	371.48  
646.609	445.99  
647.023	364.5   
647.438	371.48  
647.853	469.27  
648.268	399.42  
648.682	459.95  
649.097	411.06  
649.511	459.95  
649.926	508.85  
650.34	376.14   
650.755	485.56  
651.169	364.5   
651.583	448.31  
651.997	441.33  
652.411	429.69  
652.825	387.78  
653.239	359.84  
653.653	355.19  
654.067	425.03  
654.481	415.72  
654.895	455.3   
655.309	404.08  
655.722	415.72  
656.136	404.08  
656.549	418.05  
656.963	459.95  
657.376	401.75  
657.79	422.7    
658.203	434.34  
658.616	394.77  
659.029	401.75  
659.442	425.03  
659.855	406.41  
660.268	404.08  
660.681	443.66  
661.094	406.41  
661.507	408.74  
661.92	459.95   
662.333	392.44  
662.745	390.11  
663.158	418.05  
663.57	436.67   
663.983	439     
664.395	448.31  
664.808	399.42  
665.22	404.08   
665.632	413.39  
666.044	383.13  
666.456	406.41  
666.868	404.08  
667.28	373.81   
667.692	425.03  
668.104	443.66  
668.516	334.23  
668.928	411.06  
669.34	331.91   
669.751	418.05  
670.163	352.86  
670.574	413.39  
670.986	448.31  
671.397	515.83  
671.809	334.23  
672.22	422.7    
672.631	448.31  
673.042	327.25  
673.453	411.06  
673.864	408.74  
674.275	462.28  
674.686	397.09  
675.097	411.06  
675.508	420.38  
675.919	445.99  
676.33	408.74   
676.74	455.3    
677.151	392.44  
677.561	420.38  
677.972	459.95  
678.382	427.36  
678.792	371.48  
679.203	411.06  
679.613	401.75  
680.023	457.63  
680.433	450.64  
680.843	478.58  
681.253	425.03  
681.663	452.97  
682.073	420.38  
682.483	406.41  
682.893	429.69  
683.302	422.7   
683.712	385.45  
684.122	448.31  
684.531	450.64  
684.94	471.6    
685.35	401.75   
685.759	429.69  
686.168	383.13  
686.578	429.69  
686.987	385.45  
687.396	439     
687.805	420.38  
688.214	387.78  
688.623	411.06  
689.032	504.19  
689.44	443.66   
689.849	471.6   
690.258	422.7   
690.666	411.06  
691.075	434.34  
691.484	399.42  
691.892	385.45  
692.3	369.16    
692.709	392.44  
693.117	418.05  
693.525	408.74  
693.933	466.94  
694.341	501.86  
694.749	462.28  
695.157	422.7   
695.565	362.17  
695.973	350.53  
696.381	362.17  
696.788	334.23  
697.196	457.63  
697.604	418.05  
698.011	408.74  
698.419	399.42  
698.826	357.52  
699.234	425.03  
699.641	422.7   
700.048	464.61  
700.455	385.45  
700.862	425.03  
701.269	455.3   
701.676	383.13  
702.083	385.45  
702.49	425.03   
702.897	455.3   
703.304	362.17  
703.71	322.59   
704.117	406.41  
704.524	436.67  
704.93	418.05   
705.337	357.52  
705.743	390.11  
706.149	459.95  
706.556	408.74  
706.962	418.05  
707.368	392.44  
707.774	394.77  
708.18	443.66   
708.586	432.02  
708.992	376.14  
709.398	411.06  
709.804	411.06  
710.209	408.74  
710.615	397.09  
711.021	392.44  
711.426	350.53  
711.832	504.19  
712.237	413.39  
712.642	418.05  
713.048	452.97  
713.453	418.05  
713.858	406.41  
714.263	383.13  
714.668	390.11  
715.073	376.14  
715.478	422.7   
715.883	464.61  
716.288	425.03  
716.693	459.95  
717.097	425.03  
717.502	425.03  
717.906	371.48  
718.311	357.52  
718.715	341.22  
719.12	376.14   
719.524	441.33  
719.928	408.74  
720.333	425.03  
720.737	385.45  
721.141	378.47  
721.545	406.41  
721.949	459.95  
722.353	376.14  
722.757	434.34  
723.16	301.64   
723.564	408.74  
723.968	355.19  
724.371	471.6   
724.775	418.05  
725.178	411.06  
725.582	399.42  
725.985	415.72  
726.388	427.36  
726.792	376.14  
727.195	392.44  
727.598	436.67  
728.001	432.02  
728.404	371.48  
728.807	369.16  
729.21	364.5    
729.612	436.67  
730.015	397.09  
730.418	408.74  
730.82	371.48   
731.223	401.75  
731.625	390.11  
732.028	418.05  
732.43	394.77   
732.833	422.7   
733.235	429.69  
733.637	445.99  
734.039	362.17  
734.441	341.22  
734.843	462.28  
735.245	420.38  
735.647	348.2   
736.049	394.77  
736.451	408.74  
736.852	427.36  
737.254	401.75  
737.655	434.34  
738.057	490.22  
738.458	473.92  
738.86	399.42   
739.261	401.75  
739.662	473.92  
740.064	348.2   
740.465	399.42  
740.866	390.11  
741.267	462.28  
741.668	441.33  
742.069	392.44  
742.469	394.77  
742.87	385.45   
743.271	422.7   
743.672	425.03  
744.072	439     
744.473	364.5   
744.873	364.5   
745.274	429.69  
745.674	459.95  
746.074	425.03  
746.474	425.03  
746.875	425.03  
747.275	429.69  
747.675	415.72  
748.075	366.83  
748.474	473.92  
748.874	366.83  
749.274	439     
749.674	427.36  
750.073	392.44  
750.473	394.77  
750.873	411.06  
751.272	383.13  
751.671	436.67  
752.071	387.78  
752.47	392.44   
752.869	452.97  
753.268	331.91  
753.668	394.77  
754.067	445.99  
754.466	359.84  
754.864	432.02  
755.263	450.64  
755.662	420.38  
756.061	432.02  
756.459	362.17  
756.858	373.81  
757.257	448.31  
757.655	345.88  
758.053	471.6   
758.452	427.36  
758.85	378.47   
759.248	415.72  
759.646	420.38  
760.045	380.8   
760.443	469.27  
760.841	450.64  
761.238	399.42  
761.636	499.53  
762.034	390.11  
762.432	387.78  
762.829	471.6   
763.227	427.36  
763.625	380.8   
764.022	385.45  
764.419	394.77  
764.817	408.74  
765.214	413.39  
765.611	380.8   
766.008	350.53  
766.406	345.88  
766.803	357.52  
767.199	355.19  
767.596	385.45  
767.993	473.92  
768.39	411.06   
768.787	443.66  
769.183	383.13  
769.58	359.84   
769.977	464.61  
770.373	411.06  
770.769	404.08  
771.166	397.09  
771.562	380.8   
771.958	427.36  
772.354	369.16  
772.75	439      
773.146	413.39  
773.542	408.74  
773.938	390.11  
774.334	459.95  
774.73	452.97   
775.126	452.97  
775.521	357.52  
775.917	376.14  
776.312	443.66  
776.708	422.7   
777.103	380.8   
777.499	466.94  
777.894	439     
778.289	404.08  
778.684	313.28  
779.079	445.99  
779.474	401.75  
779.869	443.66  
780.264	476.25  
780.659	487.89  
781.054	445.99  
781.448	383.13  
781.843	366.83  
782.238	425.03  
782.632	373.81  
783.027	418.05  
783.421	471.6   
783.815	415.72  
784.21	408.74   
784.604	364.5   
784.998	371.48  
785.392	418.05  
785.786	441.33  
786.18	441.33   
786.574	359.84  
786.968	404.08  
787.361	329.58  
787.755	494.88  
788.149	425.03  
788.542	418.05  
788.936	401.75  
789.329	415.72  
789.722	359.84  
790.116	352.86  
790.509	418.05  
790.902	369.16  
791.295	390.11  
791.688	394.77  
792.081	315.61  
792.474	376.14  
792.867	418.05  
793.26	366.83   
793.653	331.91  
794.045	408.74  
794.438	425.03  
794.83	376.14   
795.223	452.97  
795.615	445.99  
796.008	455.3   
796.4	413.39    
796.792	411.06  
797.184	385.45  
797.576	436.67  
797.968	418.05  
798.36	397.09   
798.752	429.69  
799.144	471.6   
799.536	445.99  
799.928	380.8   
800.319	385.45  
800.711	452.97  
801.102	348.2   
801.494	413.39  
801.885	432.02  
802.276	401.75  
802.668	399.42  
803.059	420.38  
803.45	392.44   
803.841	443.66  
804.232	378.47  
804.623	441.33  
805.014	364.5   
805.405	448.31  
805.795	450.64  
806.186	432.02  
806.577	411.06  
806.967	327.25  
807.358	401.75  
807.748	462.28  
808.139	443.66  
808.529	420.38  
808.919	401.75  
809.309	397.09  
809.699	413.39  
810.089	408.74  
810.479	327.25  
810.869	378.47  
811.259	404.08  
811.649	425.03  
812.039	408.74  
812.428	406.41  
812.818	422.7   
813.207	359.84  
813.597	459.95  
813.986	432.02  
814.376	352.86  
814.765	415.72  
815.154	455.3   
815.543	387.78  
815.932	462.28  
816.321	404.08  
816.71	515.83   
817.099	408.74  
817.488	441.33  
817.877	408.74  
818.265	378.47  
818.654	429.69  
819.043	394.77  
819.431	429.69  
819.819	432.02  
820.208	394.77  
820.596	387.78  
820.984	448.31  
821.372	383.13  
821.761	425.03  
822.149	429.69  
822.537	436.67  
822.924	425.03  
823.312	383.13  
823.7	394.77    
824.088	387.78  
824.475	408.74  
824.863	366.83  
825.251	383.13  
825.638	406.41  
826.025	408.74  
826.413	432.02  
826.8	434.34    
827.187	406.41  
827.574	432.02  
827.961	432.02  
828.348	397.09  
828.735	362.17  
829.122	376.14  
829.509	378.47  
829.896	434.34  
830.282	427.36  
830.669	427.36  
831.055	429.69  
831.442	390.11  
831.828	436.67  
832.215	422.7   
832.601	380.8   
832.987	411.06  
833.373	408.74  
833.759	478.58  
834.145	434.34  
834.531	376.14  
834.917	369.16  
835.303	399.42  
835.689	397.09  
836.074	380.8   
836.46	392.44   
836.846	436.67  
837.231	338.89  
837.617	334.23  
838.002	455.3   
838.387	471.6   
838.772	357.52  
839.158	434.34  
839.543	404.08  
839.928	408.74  
840.313	455.3   
840.698	415.72  
841.082	418.05  
841.467	420.38  
841.852	385.45  
842.237	357.52  
842.621	385.45  
843.006	441.33  
843.39	392.44   
843.774	397.09  
844.159	411.06  
844.543	425.03  
844.927	457.63  
845.311	425.03  
845.695	366.83  
846.079	392.44  
846.463	324.92  
846.847	383.13  
847.231	432.02  
847.615	369.16  
847.998	429.69  
