272.631	379.63
273.09	440.17
273.549	407.57
274.008	435.51
274.467	365.66
274.926	391.27
275.385	440.17
275.843	354.02
276.302	349.37
276.761	388.95
277.22	412.23
277.678	421.54
278.137	402.91
278.595	437.84
279.054	437.84
279.512	454.13
279.97	365.66
280.429	430.85
280.887	440.17
281.345	449.48
281.803	484.4
282.262	365.66
282.72	491.38
283.178	365.66
283.636	416.88
284.094	430.85
284.552	384.29
285.01	367.99
285.467	426.2
285.925	344.71
286.383	444.82
286.841	342.38
287.298	363.34
287.756	470.43
288.213	416.88
288.671	400.59
289.128	456.46
289.586	398.26
290.043	437.84
290.5	381.96
290.958	435.51
291.415	421.54
291.872	354.02
292.329	393.6
292.786	435.51
293.243	409.9
293.7	370.32
294.157	435.51
294.614	477.42
295.071	465.77
295.528	370.32
295.985	363.34
296.441	400.59
296.898	393.6
297.355	365.66
297.811	400.59
298.268	458.79
298.724	449.48
299.181	416.88
299.637	365.66
300.094	412.23
300.55	458.79
301.006	384.29
301.462	419.21
301.919	468.1
302.375	361.01
302.831	370.32
303.287	384.29
303.743	342.38
304.199	430.85
304.655	447.15
305.11	395.93
305.566	421.54
306.022	409.9
306.478	514.67
306.933	472.76
307.389	326.09
307.845	393.6
308.3	440.17
308.756	486.73
309.211	507.68
309.666	374.98
310.122	458.79
310.577	435.51
311.032	384.29
311.487	409.9
311.943	421.54
312.398	407.57
312.853	386.62
313.308	412.23
313.763	393.6
314.218	370.32
314.672	381.96
315.127	465.77
315.582	412.23
316.037	347.04
316.492	479.74
316.946	416.88
317.401	384.29
317.855	374.98
318.31	444.82
318.764	419.21
319.219	405.24
319.673	440.17
320.127	421.54
320.582	419.21
321.036	440.17
321.49	428.52
321.944	426.2
322.398	388.95
322.852	482.07
323.306	365.66
323.76	463.45
324.214	363.34
324.668	381.96
325.122	465.77
325.575	407.57
326.029	447.15
326.483	510.01
326.936	426.2
327.39	477.42
327.843	461.12
328.297	402.91
328.75	428.52
329.204	405.24
329.657	500.7
330.11	419.21
330.564	398.26
331.017	430.85
331.47	419.21
331.923	433.18
332.376	444.82
332.829	433.18
333.282	426.2
333.735	430.85
334.188	414.56
334.641	437.84
335.093	423.87
335.546	405.24
335.999	421.54
336.451	386.62
336.904	374.98
337.356	465.77
337.809	400.59
338.261	407.57
338.714	437.84
339.166	458.79
339.618	379.63
340.07	449.48
340.523	437.84
340.975	407.57
341.427	449.48
341.879	419.21
342.331	472.76
342.783	463.45
343.235	381.96
343.687	398.26
344.138	356.35
344.59	414.56
345.042	386.62
345.494	365.66
345.945	400.59
346.397	449.48
346.848	479.74
347.3	437.84
347.751	463.45
348.203	426.2
348.654	402.91
349.105	419.21
349.556	393.6
350.008	400.59
350.459	344.71
350.91	440.17
351.361	412.23
351.812	412.23
352.263	430.85
352.714	435.51
353.165	449.48
353.615	421.54
354.066	370.32
354.517	435.51
354.968	447.15
355.418	505.35
355.869	444.82
356.319	470.43
356.77	414.56
357.22	440.17
357.671	416.88
358.121	465.77
358.571	465.77
359.021	442.49
359.472	482.07
359.922	465.77
360.372	430.85
360.822	412.23
361.272	400.59
361.722	428.52
362.172	402.91
362.622	444.82
363.071	440.17
363.521	468.1
363.971	402.91
364.42	454.13
364.87	447.15
365.32	519.32
365.769	440.17
366.219	435.51
366.668	479.74
367.117	370.32
367.567	428.52
368.016	454.13
368.465	465.77
368.914	503.03
369.363	479.74
369.812	449.48
370.261	479.74
370.71	510.01
371.159	458.79
371.608	558.9
372.057	514.67
372.506	563.56
372.955	568.21
373.403	468.1
373.852	612.45
374.301	593.82
374.749	605.46
375.198	668.32
375.646	724.2
376.094	805.68
376.543	735.84
376.991	863.89
377.439	936.06
377.887	959.34
378.336	1075.75
378.784	1185.17
379.232	1220.09
379.68	1397.03
380.128	1478.52
380.576	1667.1
381.023	1837.05
381.471	1934.84
381.919	2232.84
382.367	2435.39
382.814	2619.31
383.262	2945.25
383.71	3250.24
384.157	3701.9
384.605	4190.81
385.052	4472.52
385.499	5059.21
385.947	5501.56
386.394	6225.61
386.841	7033.48
387.288	7992.67
387.735	8793.56
388.182	9610.73
388.63	10928.47
389.076	11773.58
389.523	13277.57
389.97	14599.95
390.417	16187.75
390.864	17815.12
391.311	20089.72
391.757	21721.75
392.204	24292.03
392.651	26166.19
393.097	28820.27
393.544	31101.86
393.99	33390.42
394.436	35285.54
394.883	37716.12
395.329	39601.92
395.775	40719.43
396.221	41715.88
396.668	42691.37
397.114	42509.78
397.56	41715.88
398.006	40444.71
398.452	38791.72
398.897	37271.45
399.343	34982.88
399.789	32054.07
400.235	29821.38
400.681	27700.43
401.126	25141.8
401.572	23193.14
402.017	21211.89
402.463	19768.44
402.908	17936.19
403.354	16930.43
403.799	15887.42
404.244	15454.38
404.689	14588.31
405.135	14138.98
405.58	13473.13
406.025	12942.31
406.47	12558.17
406.915	11976.13
407.36	11717.71
407.805	11016.94
408.25	10672.37
408.694	10155.52
409.139	9617.72
409.584	8937.9
410.029	8635.24
410.473	7918.17
410.918	7305.87
411.362	6998.55
411.807	6621.39
412.251	6037.03
412.695	5594.68
413.14	5070.85
413.584	4698.35
414.028	4328.17
414.472	4095.36
414.916	3930.06
415.36	3548.24
415.804	3343.36
416.248	3236.27
416.692	3124.52
417.136	2894.03
417.58	2800.91
418.024	2712.44
418.467	2565.76
418.911	2463.32
419.355	2370.2
419.798	2305.01
420.242	2167.65
420.685	2123.42
421.128	2007.01
421.572	2030.29
422.015	1792.82
422.458	1760.22
422.902	1683.4
423.345	1522.75
423.788	1473.86
424.231	1490.16
424.674	1301.58
425.117	1262
425.56	1262
426.003	1208.45
426.445	1096.7
426.888	1094.37
427.331	1024.53
427.773	991.94
428.216	1015.22
428.659	912.78
429.101	833.62
429.543	868.54
429.986	828.97
430.428	780.07
430.87	812.67
431.313	777.75
431.755	733.51
432.197	686.95
432.639	666
433.081	691.61
433.523	698.59
433.965	740.5
434.407	726.53
434.849	647.37
435.291	631.07
435.732	626.42
436.174	614.78
436.616	561.23
437.057	554.24
437.499	558.9
437.94	547.26
438.382	523.98
438.823	561.23
439.264	558.9
439.706	514.67
440.147	558.9
440.588	542.6
441.029	519.32
441.47	542.6
441.911	528.63
442.352	496.04
442.793	519.32
443.234	526.31
443.675	449.48
444.116	437.84
444.556	482.07
444.997	475.09
445.438	484.4
445.878	575.2
446.319	510.01
446.759	442.49
447.199	477.42
447.64	500.7
448.08	461.12
448.52	428.52
448.961	414.56
449.401	477.42
449.841	437.84
450.281	409.9
450.721	398.26
451.161	428.52
451.601	426.2
452.041	491.38
452.48	463.45
452.92	493.71
453.36	486.73
453.799	433.18
454.239	484.4
454.679	391.27
455.118	402.91
455.557	449.48
455.997	358.68
456.436	463.45
456.875	482.07
457.315	486.73
457.754	402.91
458.193	419.21
458.632	419.21
459.071	498.37
459.51	486.73
459.949	435.51
460.388	379.63
460.827	393.6
461.265	395.93
461.704	468.1
462.143	451.81
462.581	554.24
463.02	463.45
463.458	400.59
463.897	440.17
464.335	381.96
464.774	386.62
465.212	428.52
465.65	416.88
466.088	407.57
466.527	500.7
466.965	423.87
467.403	416.88
467.841	479.74
468.279	493.71
468.716	442.49
469.154	447.15
469.592	461.12
470.03	372.65
470.467	430.85
470.905	400.59
471.343	426.2
471.78	479.74
472.218	458.79
472.655	500.7
473.092	407.57
473.53	461.12
473.967	414.56
474.404	444.82
474.841	363.34
475.278	442.49
475.716	409.9
476.153	461.12
476.589	428.52
477.026	486.73
477.463	447.15
477.9	444.82
478.337	437.84
478.773	435.51
479.21	435.51
479.647	444.82
480.083	354.02
480.52	398.26
480.956	423.87
481.392	367.99
481.829	465.77
482.265	458.79
482.701	381.96
483.137	470.43
483.574	456.46
484.01	440.17
484.446	482.07
484.882	477.42
485.317	516.99
485.753	426.2
486.189	426.2
486.625	456.46
487.061	482.07
487.496	442.49
487.932	456.46
488.367	479.74
488.803	440.17
489.238	470.43
489.674	461.12
490.109	514.67
490.544	409.9
490.979	435.51
491.415	489.06
491.85	507.68
492.285	435.51
492.72	444.82
493.155	400.59
493.59	456.46
494.024	493.71
494.459	428.52
494.894	461.12
495.329	449.48
495.763	537.95
496.198	379.63
496.632	384.29
497.067	419.21
497.501	449.48
497.936	456.46
498.37	451.81
498.804	528.63
499.238	505.35
499.673	468.1
500.107	463.45
500.541	456.46
500.975	489.06
501.409	370.32
501.843	412.23
502.277	447.15
502.71	435.51
503.144	386.62
503.578	405.24
504.011	412.23
504.445	351.7
504.878	419.21
505.312	461.12
505.745	372.65
506.179	384.29
506.612	386.62
507.045	454.13
507.479	419.21
507.912	407.57
508.345	426.2
508.778	437.84
509.211	470.43
509.644	505.35
510.077	409.9
510.509	423.87
510.942	412.23
511.375	447.15
511.808	444.82
512.24	412.23
512.673	442.49
513.105	426.2
513.538	388.95
513.97	456.46
514.403	472.76
514.835	442.49
515.267	423.87
515.699	503.03
516.131	440.17
516.564	330.74
516.996	419.21
517.428	381.96
517.859	449.48
518.291	449.48
518.723	372.65
519.155	444.82
519.587	468.1
520.018	468.1
520.45	440.17
520.881	365.66
521.313	447.15
521.744	468.1
522.176	398.26
522.607	393.6
523.038	435.51
523.47	426.2
523.901	505.35
524.332	484.4
524.763	444.82
525.194	470.43
525.625	405.24
526.056	365.66
526.487	440.17
526.917	437.84
527.348	367.99
527.779	354.02
528.21	412.23
528.64	472.76
529.071	458.79
529.501	512.34
529.932	416.88
530.362	402.91
530.792	372.65
531.222	440.17
531.653	444.82
532.083	419.21
532.513	444.82
532.943	496.04
533.373	402.91
533.803	498.37
534.233	384.29
534.663	498.37
535.092	305.13
535.522	416.88
535.952	442.49
536.381	426.2
536.811	377.31
537.24	391.27
537.67	419.21
538.099	381.96
538.529	456.46
538.958	484.4
539.387	430.85
539.816	421.54
540.245	430.85
540.674	388.95
541.103	370.32
541.532	374.98
541.961	398.26
542.39	388.95
542.819	363.34
543.248	391.27
543.676	486.73
544.105	414.56
544.534	400.59
544.962	426.2
545.391	393.6
545.819	393.6
546.247	493.71
546.676	351.7
547.104	470.43
547.532	491.38
547.96	477.42
548.388	402.91
548.816	456.46
549.244	400.59
549.672	428.52
550.1	444.82
550.528	388.95
550.956	430.85
551.383	458.79
551.811	374.98
552.238	419.21
552.666	498.37
553.094	454.13
553.521	454.13
553.948	440.17
554.376	444.82
554.803	461.12
555.23	521.65
555.657	451.81
556.084	379.63
556.511	423.87
556.938	433.18
557.365	416.88
557.792	405.24
558.219	367.99
558.646	437.84
559.072	409.9
559.499	470.43
559.926	433.18
560.352	493.71
560.779	407.57
561.205	454.13
561.632	428.52
562.058	414.56
562.484	361.01
562.91	498.37
563.337	358.68
563.763	384.29
564.189	400.59
564.615	465.77
565.041	447.15
565.466	391.27
565.892	463.45
566.318	430.85
566.744	374.98
567.169	412.23
567.595	486.73
568.021	461.12
568.446	435.51
568.872	449.48
569.297	388.95
569.722	514.67
570.148	344.71
570.573	400.59
570.998	393.6
571.423	363.34
571.848	505.35
572.273	491.38
572.698	458.79
573.123	463.45
573.548	407.57
573.973	435.51
574.397	456.46
574.822	412.23
575.247	451.81
575.671	381.96
576.096	400.59
576.52	482.07
576.944	430.85
577.369	414.56
577.793	454.13
578.217	430.85
578.641	475.09
579.065	472.76
579.49	465.77
579.914	414.56
580.337	458.79
580.761	430.85
581.185	428.52
581.609	388.95
582.033	447.15
582.456	482.07
582.88	309.79
583.303	426.2
583.727	367.99
584.15	426.2
584.574	381.96
584.997	477.42
585.42	381.96
585.844	381.96
586.267	409.9
586.69	482.07
587.113	412.23
587.536	430.85
587.959	407.57
588.382	374.98
588.804	428.52
589.227	388.95
589.65	416.88
590.073	428.52
590.495	500.7
590.918	398.26
591.34	447.15
591.763	395.93
592.185	323.76
592.607	377.31
593.03	437.84
593.452	416.88
593.874	442.49
594.296	349.37
594.718	433.18
595.14	365.66
595.562	372.65
595.984	367.99
596.406	428.52
596.827	409.9
597.249	449.48
597.671	468.1
598.092	419.21
598.514	337.73
598.935	351.7
599.357	430.85
599.778	291.16
600.199	505.35
600.621	430.85
601.042	391.27
601.463	458.79
601.884	454.13
602.305	398.26
602.726	421.54
603.147	347.04
603.568	426.2
603.988	437.84
604.409	433.18
604.83	426.2
605.25	477.42
605.671	419.21
606.092	440.17
606.512	470.43
606.932	409.9
607.353	412.23
607.773	449.48
608.193	361.01
608.613	400.59
609.034	421.54
609.454	416.88
609.874	402.91
610.293	419.21
610.713	374.98
611.133	416.88
611.553	395.93
611.973	393.6
612.392	370.32
612.812	365.66
613.231	391.27
613.651	330.74
614.07	412.23
614.49	437.84
614.909	435.51
615.328	323.76
615.747	423.87
616.167	430.85
616.586	449.48
617.005	414.56
617.424	377.31
617.843	409.9
618.261	384.29
618.68	365.66
619.099	354.02
619.518	381.96
619.936	342.38
620.355	416.88
620.773	435.51
621.192	356.35
621.61	421.54
622.029	340.05
622.447	391.27
622.865	447.15
623.283	384.29
623.701	374.98
624.119	326.09
624.537	416.88
624.955	379.63
625.373	379.63
625.791	407.57
626.209	421.54
626.627	433.18
627.044	540.28
627.462	395.93
627.879	423.87
628.297	347.04
628.714	437.84
629.132	361.01
629.549	395.93
629.966	451.81
630.383	519.32
630.8	388.95
631.217	381.96
631.634	437.84
632.051	381.96
632.468	293.49
632.885	409.9
633.302	440.17
633.719	361.01
634.135	444.82
634.552	433.18
634.969	393.6
635.385	388.95
635.801	447.15
636.218	414.56
636.634	461.12
637.05	412.23
637.467	381.96
637.883	435.51
638.299	391.27
638.715	423.87
639.131	398.26
639.547	421.54
639.963	493.71
640.378	388.95
640.794	386.62
641.21	358.68
641.626	426.2
642.041	468.1
642.457	400.59
642.872	381.96
643.287	414.56
643.703	386.62
644.118	463.45
644.533	430.85
644.948	267.88
645.364	395.93
645.779	428.52
646.194	409.9
646.609	398.26
647.023	447.15
647.438	428.52
647.853	463.45
648.268	430.85
648.682	437.84
649.097	482.07
649.511	374.98
649.926	395.93
650.34	388.95
650.755	347.04
651.169	340.05
651.583	435.51
651.997	451.81
652.411	414.56
652.825	463.45
653.239	405.24
653.653	386.62
654.067	381.96
654.481	437.84
654.895	419.21
655.309	433.18
655.722	428.52
656.136	393.6
656.549	393.6
656.963	402.91
657.376	419.21
657.79	468.1
658.203	347.04
658.616	449.48
659.029	472.76
659.442	421.54
659.855	412.23
660.268	440.17
660.681	402.91
661.094	321.43
661.507	449.48
661.92	356.35
662.333	430.85
662.745	412.23
663.158	423.87
663.57	454.13
663.983	426.2
664.395	398.26
664.808	449.48
665.22	400.59
665.632	451.81
666.044	409.9
666.456	354.02
666.868	319.1
667.28	384.29
667.692	381.96
668.104	491.38
668.516	468.1
668.928	356.35
669.34	379.63
669.751	384.29
670.163	358.68
670.574	421.54
670.986	393.6
671.397	377.31
671.809	356.35
672.22	405.24
672.631	435.51
673.042	351.7
673.453	437.84
673.864	407.57
674.275	405.24
674.686	381.96
675.097	381.96
675.508	430.85
675.919	433.18
676.33	409.9
676.74	365.66
677.151	435.51
677.561	412.23
677.972	391.27
678.382	402.91
678.792	412.23
679.203	433.18
679.613	361.01
680.023	393.6
680.433	430.85
680.843	412.23
681.253	414.56
681.663	475.09
682.073	407.57
682.483	454.13
682.893	384.29
683.302	456.46
683.712	458.79
684.122	433.18
684.531	386.62
684.94	370.32
685.35	365.66
685.759	347.04
686.168	428.52
686.578	372.65
686.987	391.27
687.396	472.76
687.805	402.91
688.214	500.7
688.623	416.88
689.032	374.98
689.44	433.18
689.849	388.95
690.258	377.31
690.666	437.84
691.075	398.26
691.484	409.9
691.892	409.9
692.3	386.62
692.709	463.45
693.117	405.24
693.525	342.38
693.933	407.57
694.341	377.31
694.749	367.99
695.157	405.24
695.565	428.52
695.973	456.46
696.381	349.37
696.788	363.34
697.196	433.18
697.604	393.6
698.011	421.54
698.419	326.09
698.826	393.6
699.234	451.81
699.641	454.13
700.048	402.91
700.455	407.57
700.862	356.35
701.269	391.27
701.676	386.62
702.083	398.26
702.49	409.9
702.897	430.85
703.304	374.98
703.71	344.71
704.117	409.9
704.524	416.88
704.93	398.26
705.337	384.29
705.743	412.23
706.149	426.2
706.556	395.93
706.962	465.77
707.368	463.45
707.774	449.48
708.18	442.49
708.586	414.56
708.992	458.79
709.398	400.59
709.804	361.01
710.209	437.84
710.615	391.27
711.021	482.07
711.426	319.1
711.832	414.56
712.237	361.01
712.642	365.66
713.048	437.84
713.453	351.7
713.858	377.31
714.263	409.9
714.668	491.38
715.073	365.66
715.478	386.62
715.883	419.21
716.288	412.23
716.693	395.93
717.097	444.82
717.502	381.96
717.906	393.6
718.311	351.7
718.715	372.65
719.12	335.4
719.524	328.41
719.928	374.98
720.333	447.15
720.737	379.63
721.141	347.04
721.545	421.54
721.949	379.63
722.353	402.91
722.757	377.31
723.16	412.23
723.564	291.16
723.968	423.87
724.371	416.88
724.775	442.49
725.178	412.23
725.582	384.29
725.985	442.49
726.388	400.59
726.792	367.99
727.195	412.23
727.598	458.79
728.001	475.09
728.404	388.95
728.807	391.27
729.21	384.29
729.612	454.13
730.015	402.91
730.418	465.77
730.82	393.6
731.223	365.66
731.625	433.18
732.028	351.7
732.43	365.66
732.833	393.6
733.235	361.01
733.637	414.56
734.039	433.18
734.441	370.32
734.843	365.66
735.245	354.02
735.647	423.87
736.049	451.81
736.451	409.9
736.852	407.57
737.254	361.01
737.655	465.77
738.057	381.96
738.458	384.29
738.86	400.59
739.261	428.52
739.662	407.57
740.064	440.17
740.465	342.38
740.866	472.76
741.267	356.35
741.668	395.93
742.069	393.6
742.469	358.68
742.87	423.87
743.271	384.29
743.672	405.24
744.072	398.26
744.473	400.59
744.873	433.18
745.274	449.48
745.674	447.15
746.074	400.59
746.474	449.48
746.875	451.81
747.275	444.82
747.675	384.29
748.075	374.98
748.474	407.57
748.874	372.65
749.274	433.18
749.674	384.29
750.073	402.91
750.473	363.34
750.873	416.88
751.272	386.62
751.671	291.16
752.071	393.6
752.47	430.85
752.869	363.34
753.268	419.21
753.668	356.35
754.067	463.45
754.466	356.35
754.864	379.63
755.263	421.54
755.662	416.88
756.061	367.99
756.459	374.98
756.858	433.18
757.257	421.54
757.655	419.21
758.053	461.12
758.452	454.13
758.85	409.9
759.248	370.32
759.646	454.13
760.045	423.87
760.443	372.65
760.841	342.38
761.238	442.49
761.636	381.96
762.034	391.27
762.432	458.79
762.829	405.24
763.227	409.9
763.625	407.57
764.022	426.2
764.419	416.88
764.817	428.52
765.214	421.54
765.611	354.02
766.008	470.43
766.406	437.84
766.803	365.66
767.199	342.38
767.596	384.29
767.993	400.59
768.39	384.29
768.787	426.2
769.183	395.93
769.58	374.98
769.977	319.1
770.373	402.91
770.769	498.37
771.166	386.62
771.562	407.57
771.958	365.66
772.354	435.51
772.75	381.96
773.146	395.93
773.542	349.37
773.938	388.95
774.334	395.93
774.73	463.45
775.126	381.96
775.521	391.27
775.917	400.59
776.312	391.27
776.708	437.84
777.103	398.26
777.499	370.32
777.894	379.63
778.289	393.6
778.684	351.7
779.079	433.18
779.474	442.49
779.869	423.87
780.264	407.57
780.659	433.18
781.054	391.27
781.448	405.24
781.843	470.43
782.238	447.15
782.632	423.87
783.027	402.91
783.421	381.96
783.815	377.31
784.21	407.57
784.604	395.93
784.998	458.79
785.392	393.6
785.786	386.62
786.18	442.49
786.574	423.87
786.968	398.26
787.361	430.85
787.755	381.96
788.149	340.05
788.542	493.71
788.936	391.27
789.329	374.98
789.722	416.88
790.116	354.02
790.509	430.85
790.902	319.1
791.295	384.29
791.688	349.37
792.081	384.29
792.474	393.6
792.867	435.51
793.26	491.38
793.653	423.87
794.045	379.63
794.438	328.41
794.83	367.99
795.223	423.87
795.615	475.09
796.008	405.24
796.4	314.45
796.792	409.9
797.184	400.59
797.576	393.6
797.968	414.56
798.36	358.68
798.752	365.66
799.144	365.66
799.536	351.7
799.928	381.96
800.319	423.87
800.711	421.54
801.102	421.54
801.494	456.46
801.885	333.07
802.276	395.93
802.668	440.17
803.059	416.88
803.45	337.73
803.841	437.84
804.232	419.21
804.623	393.6
805.014	437.84
805.405	468.1
805.795	426.2
806.186	407.57
806.577	398.26
806.967	388.95
807.358	402.91
807.748	423.87
808.139	400.59
808.529	409.9
808.919	377.31
809.309	342.38
809.699	400.59
810.089	379.63
810.479	379.63
810.869	451.81
811.259	447.15
811.649	468.1
812.039	405.24
812.428	391.27
812.818	377.31
813.207	365.66
813.597	430.85
813.986	381.96
814.376	416.88
814.765	414.56
815.154	435.51
815.543	374.98
815.932	388.95
816.321	372.65
816.71	386.62
817.099	409.9
817.488	421.54
817.877	377.31
818.265	449.48
818.654	447.15
819.043	356.35
819.431	426.2
819.819	433.18
820.208	370.32
820.596	449.48
820.984	440.17
821.372	349.37
821.761	414.56
822.149	419.21
822.537	379.63
822.924	407.57
823.312	414.56
823.7	489.06
824.088	444.82
824.475	326.09
824.863	423.87
825.251	367.99
825.638	433.18
826.025	354.02
826.413	402.91
826.8	428.52
827.187	372.65
827.574	386.62
827.961	361.01
828.348	388.95
828.735	314.45
829.122	463.45
829.509	340.05
829.896	344.71
830.282	395.93
830.669	437.84
831.055	391.27
831.442	465.77
831.828	388.95
832.215	447.15
832.601	496.04
832.987	416.88
833.373	412.23
833.759	372.65
834.145	435.51
834.531	435.51
834.917	349.37
835.303	416.88
835.689	421.54
836.074	414.56
836.46	358.68
836.846	386.62
837.231	428.52
837.617	468.1
838.002	428.52
838.387	423.87
838.772	372.65
839.158	388.95
839.543	421.54
839.928	426.2
840.313	442.49
840.698	356.35
841.082	335.4
841.467	365.66
841.852	447.15
842.237	428.52
842.621	458.79
843.006	388.95
843.39	416.88
843.774	421.54
844.159	463.45
844.543	430.85
844.927	400.59
845.311	405.24
845.695	416.88
846.079	405.24
846.463	426.2
846.847	388.95
847.231	409.9
847.615	442.49
847.998	405.24
848.382	461.12
848.765	391.27
849.149	440.17
849.532	386.62
849.916	386.62
850.299	400.59
850.682	449.48
851.065	430.85
851.448	349.37
851.831	405.24
852.214	412.23
852.597	328.41
852.98	370.32
853.363	372.65
853.745	354.02
854.128	388.95
854.51	398.26
854.893	391.27
855.275	430.85
855.658	323.76
856.04	447.15
856.422	409.9
856.804	416.88
857.186	407.57
857.568	367.99
857.95	347.04
858.332	426.2
858.714	363.34
859.096	405.24
859.477	377.31
859.859	398.26
860.24	395.93
860.622	374.98
861.003	423.87
861.385	428.52
861.766	391.27
862.147	363.34
862.528	402.91
862.909	321.43
863.29	440.17
863.671	444.82
864.052	374.98
864.433	402.91
864.814	409.9
865.194	421.54
865.575	386.62
865.955	323.76
866.336	323.76
866.716	430.85
867.097	361.01
867.477	367.99
867.857	391.27
868.237	367.99
868.617	384.29
868.997	405.24
869.377	316.77
869.757	379.63
870.137	419.21
870.517	426.2
870.896	391.27
871.276	342.38
871.655	372.65
872.035	388.95
872.414	377.31
872.794	328.41
873.173	470.43
873.552	347.04
873.931	377.31
874.31	377.31
874.689	388.95
875.068	377.31
875.447	458.79
875.826	437.84
876.205	326.09
876.583	419.21
876.962	423.87
877.341	444.82
877.719	416.88
878.097	407.57
878.476	398.26
878.854	349.37
879.232	395.93
879.61	377.31
879.988	386.62
880.366	358.68
880.744	419.21
881.122	400.59
881.5	475.09
881.878	358.68
882.255	405.24
882.633	402.91
883.011	416.88
883.388	356.35
883.765	386.62
884.143	377.31
884.52	342.38
884.897	419.21
885.274	379.63
885.651	433.18
886.028	395.93
886.405	456.46
886.782	468.1
887.159	354.02
887.536	447.15
887.912	409.9
888.289	374.98
888.665	421.54
889.042	454.13
889.418	435.51
889.794	379.63
890.171	407.57
890.547	388.95
890.923	400.59
891.299	344.71
891.675	442.49
892.051	377.31
892.427	437.84
892.803	426.2
893.178	351.7
893.554	372.65
893.929	372.65
894.305	361.01
894.68	377.31
895.056	395.93
895.431	370.32
895.806	402.91
896.181	344.71
896.557	419.21
896.932	475.09
897.307	367.99
897.681	379.63
898.056	379.63
898.431	421.54
898.806	402.91
899.18	367.99
899.555	367.99
899.929	326.09
900.304	482.07
900.678	328.41
901.052	437.84
901.427	381.96
901.801	393.6
902.175	461.12
902.549	402.91
902.923	388.95
903.297	407.57
903.67	430.85
904.044	405.24
904.418	454.13
904.791	377.31
905.165	391.27
905.538	398.26
905.912	461.12
906.285	423.87
906.658	414.56
907.032	454.13
907.405	391.27
907.778	386.62
908.151	447.15
908.524	447.15
908.896	433.18
909.269	384.29
909.642	433.18
910.015	393.6
910.387	407.57
910.76	326.09
911.132	361.01
911.504	428.52
911.877	402.91
912.249	409.9
912.621	440.17
912.993	358.68
913.365	379.63
913.737	402.91
914.109	430.85
914.481	398.26
914.853	447.15
915.224	447.15
915.596	426.2
915.968	374.98
916.339	358.68
916.71	430.85
917.082	365.66
917.453	381.96
917.824	379.63
918.195	386.62
918.566	435.51
918.937	398.26
919.308	435.51
919.679	405.24
920.05	363.34
920.421	414.56
920.791	391.27
