453.36	466.65
453.799	452.68
454.239	424.74
454.679	443.37
455.118	455.01
455.557	482.94
455.997	424.74
456.436	443.37
456.875	461.99
457.315	455.01
457.754	455.01
458.193	434.05
458.632	401.46
459.071	527.18
459.51	436.38
459.949	473.63
460.388	461.99
460.827	441.04
461.265	452.68
461.704	445.69
462.143	422.41
462.581	438.71
463.02	410.77
463.458	452.68
463.897	492.26
464.335	457.34
464.774	464.32
465.212	361.88
465.65	415.43
466.088	371.19
466.527	482.94
466.965	361.88
467.403	417.76
467.841	443.37
468.279	468.98
468.716	436.38
469.154	455.01
469.592	441.04
470.03	471.3
470.467	475.96
470.905	427.07
471.343	399.13
471.78	480.62
472.218	494.59
472.655	366.54
473.092	422.41
473.53	515.54
473.967	461.99
474.404	436.38
474.841	452.68
475.278	401.46
475.716	424.74
476.153	424.74
476.589	455.01
477.026	406.12
477.463	501.57
477.9	392.15
478.337	378.18
478.773	455.01
479.21	434.05
479.647	408.44
480.083	506.23
480.52	420.08
480.956	361.88
481.392	457.34
481.829	468.98
482.265	429.4
482.701	468.98
483.137	380.51
483.574	450.35
484.01	410.77
484.446	347.91
484.882	448.02
485.317	464.32
485.753	434.05
486.189	431.73
486.625	415.43
487.061	445.69
487.496	394.48
487.932	443.37
488.367	415.43
488.803	420.08
489.238	436.38
489.674	513.21
490.109	438.71
490.544	452.68
490.979	427.07
491.415	389.82
491.85	413.1
492.285	473.63
492.72	429.4
493.155	408.44
493.59	445.69
494.024	354.9
494.459	445.69
494.894	468.98
495.329	422.41
495.763	427.07
496.198	408.44
496.632	473.63
497.067	461.99
497.501	434.05
497.936	445.69
498.37	427.07
498.804	380.51
499.238	438.71
499.673	443.37
500.107	464.32
500.541	459.66
500.975	422.41
501.409	403.79
501.843	415.43
502.277	394.48
502.71	466.65
503.144	434.05
503.578	461.99
504.011	378.18
504.445	503.9
504.878	473.63
505.312	424.74
505.745	401.46
506.179	392.15
506.612	380.51
507.045	399.13
507.479	378.18
507.912	445.69
508.345	417.76
508.778	468.98
509.211	427.07
509.644	406.12
510.077	464.32
510.509	459.66
510.942	448.02
511.375	450.35
511.808	359.55
512.24	436.38
512.673	443.37
513.105	422.41
513.538	448.02
513.97	438.71
514.403	417.76
514.835	452.68
515.267	434.05
515.699	403.79
516.131	399.13
516.564	468.98
516.996	410.77
517.428	461.99
517.859	424.74
518.291	394.48
518.723	424.74
519.155	389.82
519.587	420.08
520.018	420.08
520.45	401.46
520.881	410.77
521.313	450.35
521.744	459.66
522.176	431.73
522.607	506.23
523.038	394.48
523.47	475.96
523.901	401.46
524.332	494.59
524.763	457.34
525.194	457.34
525.625	371.19
526.056	347.91
526.487	324.63
526.917	380.51
527.348	394.48
527.779	371.19
528.21	471.3
528.64	380.51
529.071	417.76
529.501	513.21
529.932	468.98
530.362	396.8
530.792	473.63
531.222	455.01
531.653	455.01
532.083	415.43
532.513	471.3
532.943	408.44
533.373	408.44
533.803	473.63
534.233	443.37
534.663	461.99
535.092	459.66
535.522	371.19
535.952	375.85
536.381	461.99
536.811	461.99
537.24	480.62
537.67	417.76
538.099	382.83
538.529	471.3
538.958	448.02
539.387	457.34
539.816	473.63
540.245	468.98
540.674	401.46
541.103	408.44
541.532	427.07
541.961	417.76
542.39	434.05
542.819	417.76
543.248	389.82
543.676	408.44
544.105	464.32
544.534	382.83
544.962	343.26
545.391	468.98
545.819	487.6
546.247	464.32
546.676	385.16
547.104	427.07
547.532	438.71
547.96	424.74
548.388	431.73
548.816	424.74
549.244	436.38
549.672	464.32
550.1	406.12
550.528	434.05
550.956	466.65
551.383	459.66
551.811	464.32
552.238	452.68
552.666	396.8
553.094	408.44
553.521	443.37
553.948	403.79
554.376	387.49
554.803	364.21
555.23	455.01
555.657	378.18
556.084	415.43
556.511	420.08
556.938	403.79
557.365	385.16
557.792	382.83
558.219	466.65
558.646	399.13
559.072	373.52
559.499	415.43
559.926	399.13
560.352	413.1
560.779	385.16
561.205	389.82
561.632	336.27
562.058	375.85
562.484	443.37
562.91	387.49
563.337	422.41
563.763	417.76
564.189	354.9
564.615	392.15
565.041	378.18
565.466	438.71
565.892	441.04
566.318	375.85
566.744	431.73
567.169	415.43
567.595	436.38
568.021	410.77
568.446	415.43
568.872	429.4
569.297	387.49
569.722	417.76
570.148	366.54
570.573	406.12
570.998	492.26
571.423	396.8
571.848	455.01
572.273	429.4
572.698	452.68
573.123	417.76
573.548	420.08
573.973	455.01
574.397	333.94
574.822	452.68
575.247	399.13
575.671	468.98
576.096	399.13
576.52	413.1
576.944	448.02
577.369	445.69
577.793	443.37
578.217	441.04
578.641	410.77
579.065	436.38
579.49	361.88
579.914	452.68
580.337	443.37
580.761	394.48
581.185	380.51
581.609	459.66
582.033	378.18
582.456	434.05
582.88	452.68
583.303	408.44
583.727	396.8
584.15	410.77
584.574	387.49
584.997	354.9
585.42	417.76
585.844	373.52
586.267	389.82
586.69	471.3
587.113	422.41
587.536	427.07
587.959	441.04
588.382	492.26
588.804	420.08
589.227	354.9
589.65	399.13
590.073	420.08
590.495	427.07
590.918	431.73
591.34	403.79
591.763	445.69
592.185	431.73
592.607	445.69
593.03	359.55
593.452	429.4
593.874	482.94
594.296	392.15
594.718	422.41
595.14	420.08
595.562	394.48
595.984	380.51
596.406	417.76
596.827	443.37
597.249	282.72
597.671	420.08
598.092	422.41
598.514	417.76
598.935	406.12
599.357	406.12
599.778	413.1
600.199	420.08
600.621	427.07
601.042	387.49
601.463	424.74
601.884	429.4
602.305	417.76
602.726	417.76
603.147	396.8
603.568	373.52
603.988	427.07
604.409	450.35
604.83	455.01
605.25	401.46
605.671	347.91
606.092	366.54
606.512	392.15
606.932	478.29
607.353	403.79
607.773	457.34
608.193	429.4
608.613	403.79
609.034	429.4
609.454	438.71
609.874	417.76
610.293	394.48
610.713	420.08
611.133	394.48
611.553	408.44
611.973	408.44
612.392	420.08
612.812	385.16
613.231	424.74
613.651	357.23
614.07	403.79
614.49	385.16
614.909	406.12
615.328	392.15
615.747	396.8
616.167	452.68
616.586	434.05
617.005	387.49
617.424	417.76
617.843	461.99
618.261	368.87
618.68	415.43
619.099	401.46
619.518	352.57
619.936	424.74
620.355	420.08
620.773	438.71
621.192	394.48
621.61	399.13
622.029	429.4
622.447	408.44
622.865	343.26
623.283	368.87
623.701	459.66
624.119	413.1
624.537	380.51
624.955	468.98
625.373	461.99
625.791	429.4
626.209	368.87
626.627	361.88
627.044	471.3
627.462	434.05
627.879	408.44
628.297	401.46
628.714	427.07
629.132	396.8
629.549	396.8
629.966	375.85
630.383	347.91
630.8	413.1
631.217	471.3
631.634	438.71
632.051	387.49
632.468	401.46
632.885	382.83
633.302	401.46
633.719	408.44
634.135	480.62
634.552	413.1
634.969	450.35
635.385	394.48
635.801	492.26
636.218	410.77
636.634	378.18
637.05	378.18
637.467	373.52
637.883	417.76
638.299	399.13
638.715	373.52
639.131	457.34
639.547	347.91
639.963	394.48
640.378	347.91
640.794	371.19
641.21	413.1
641.626	392.15
642.041	471.3
642.457	382.83
642.872	422.41
643.287	466.65
643.703	455.01
644.118	420.08
644.533	450.35
644.948	345.58
645.364	427.07
645.779	375.85
646.194	361.88
646.609	340.93
647.023	306.01
647.438	343.26
647.853	443.37
648.268	431.73
648.682	373.52
649.097	371.19
649.511	380.51
649.926	354.9
650.34	424.74
650.755	389.82
651.169	417.76
651.583	427.07
651.997	473.63
652.411	494.59
652.825	422.41
653.239	408.44
653.653	464.32
654.067	413.1
654.481	422.41
654.895	499.24
655.309	375.85
655.722	371.19
656.136	401.46
656.549	406.12
656.963	434.05
657.376	420.08
657.79	422.41
658.203	352.57
658.616	429.4
659.029	406.12
659.442	427.07
659.855	387.49
660.268	375.85
660.681	343.26
661.094	424.74
661.507	403.79
661.92	401.46
662.333	415.43
662.745	422.41
663.158	387.49
663.57	373.52
663.983	361.88
664.395	480.62
664.808	382.83
665.22	420.08
665.632	403.79
666.044	464.32
666.456	378.18
666.868	366.54
667.28	464.32
667.692	424.74
668.104	450.35
668.516	359.55
668.928	457.34
669.34	441.04
669.751	387.49
670.163	415.43
670.574	387.49
670.986	441.04
671.397	378.18
671.809	331.62
672.22	438.71
672.631	345.58
673.042	410.77
673.453	368.87
673.864	434.05
674.275	394.48
674.686	459.66
675.097	431.73
675.508	373.52
675.919	424.74
676.33	406.12
676.74	434.05
677.151	424.74
677.561	473.63
677.972	494.59
678.382	415.43
678.792	461.99
679.203	466.65
679.613	431.73
680.023	366.54
680.433	406.12
680.843	452.68
681.253	427.07
681.663	392.15
682.073	410.77
682.483	420.08
682.893	401.46
683.302	455.01
683.712	431.73
684.122	478.29
684.531	445.69
684.94	441.04
685.35	366.54
685.759	410.77
686.168	415.43
686.578	408.44
686.987	410.77
687.396	471.3
687.805	399.13
688.214	434.05
688.623	403.79
689.032	506.23
689.44	420.08
689.849	413.1
690.258	457.34
690.666	410.77
691.075	392.15
691.484	338.6
691.892	387.49
692.3	394.48
692.709	343.26
693.117	389.82
693.525	368.87
693.933	471.3
694.341	415.43
694.749	385.16
695.157	422.41
695.565	429.4
695.973	480.62
696.381	368.87
696.788	396.8
697.196	392.15
697.604	413.1
698.011	382.83
698.419	448.02
698.826	406.12
699.234	427.07
699.641	350.24
700.048	389.82
700.455	380.51
700.862	364.21
701.269	333.94
701.676	438.71
702.083	389.82
702.49	385.16
702.897	352.57
703.304	417.76
703.71	375.85
704.117	413.1
704.524	429.4
704.93	403.79
705.337	468.98
705.743	429.4
706.149	392.15
706.556	375.85
706.962	382.83
707.368	396.8
707.774	431.73
708.18	385.16
708.586	382.83
708.992	361.88
709.398	368.87
709.804	382.83
710.209	368.87
710.615	422.41
711.021	394.48
711.426	401.46
711.832	375.85
712.237	359.55
712.642	461.99
713.048	420.08
713.453	431.73
713.858	424.74
714.263	480.62
714.668	368.87
715.073	464.32
715.478	461.99
715.883	406.12
716.288	401.46
716.693	406.12
717.097	380.51
717.502	401.46
717.906	382.83
718.311	394.48
718.715	368.87
719.12	399.13
719.524	441.04
719.928	389.82
720.333	382.83
720.737	387.49
721.141	357.23
721.545	373.52
721.949	371.19
722.353	487.6
722.757	387.49
723.16	392.15
723.564	441.04
723.968	361.88
724.371	424.74
724.775	387.49
725.178	338.6
725.582	396.8
725.985	436.38
726.388	415.43
726.792	382.83
727.195	317.65
727.598	401.46
728.001	422.41
728.404	406.12
728.807	343.26
729.21	459.66
729.612	394.48
730.015	373.52
730.418	452.68
730.82	408.44
731.223	378.18
731.625	438.71
732.028	422.41
732.43	322.3
732.833	408.44
733.235	457.34
733.637	329.29
734.039	503.9
734.441	434.05
734.843	417.76
735.245	385.16
735.647	420.08
736.049	347.91
736.451	382.83
736.852	436.38
737.254	420.08
737.655	375.85
738.057	434.05
738.458	357.23
738.86	375.85
739.261	375.85
739.662	429.4
740.064	392.15
740.465	382.83
740.866	392.15
741.267	378.18
741.668	347.91
742.069	417.76
742.469	385.16
742.87	413.1
743.271	401.46
743.672	382.83
744.072	482.94
744.473	373.52
744.873	420.08
745.274	389.82
745.674	375.85
746.074	361.88
746.474	417.76
746.875	408.44
747.275	417.76
747.675	322.3
748.075	357.23
748.474	408.44
748.874	380.51
749.274	408.44
749.674	350.24
750.073	401.46
750.473	371.19
750.873	422.41
751.272	450.35
751.671	359.55
752.071	319.97
752.47	408.44
752.869	401.46
753.268	312.99
753.668	312.99
754.067	396.8
754.466	408.44
754.864	431.73
755.263	350.24
755.662	420.08
756.061	368.87
756.459	371.19
756.858	457.34
757.257	415.43
757.655	380.51
758.053	382.83
758.452	371.19
758.85	441.04
759.248	471.3
759.646	366.54
760.045	445.69
760.443	380.51
760.841	434.05
761.238	401.46
761.636	429.4
762.034	403.79
762.432	464.32
762.829	401.46
763.227	408.44
763.625	347.91
764.022	368.87
764.419	413.1
764.817	422.41
765.214	436.38
765.611	396.8
766.008	350.24
766.406	406.12
766.803	443.37
767.199	417.76
767.596	373.52
767.993	336.27
768.39	364.21
768.787	401.46
769.183	343.26
769.58	441.04
769.977	366.54
770.373	403.79
770.769	413.1
771.166	357.23
771.562	406.12
771.958	410.77
772.354	326.96
772.75	420.08
773.146	373.52
773.542	368.87
773.938	408.44
774.334	375.85
774.73	441.04
775.126	399.13
775.521	350.24
775.917	445.69
776.312	373.52
776.708	373.52
777.103	375.85
777.499	434.05
777.894	338.6
778.289	445.69
778.684	399.13
779.079	410.77
779.474	424.74
779.869	350.24
780.264	301.35
780.659	324.63
781.054	371.19
781.448	382.83
781.843	434.05
782.238	429.4
782.632	385.16
783.027	361.88
783.421	394.48
783.815	406.12
784.21	431.73
784.604	392.15
784.998	413.1
785.392	317.65
785.786	354.9
786.18	401.46
786.574	417.76
786.968	364.21
787.361	352.57
787.755	380.51
788.149	389.82
788.542	399.13
788.936	389.82
789.329	352.57
789.722	371.19
790.116	380.51
790.509	324.63
790.902	403.79
791.295	408.44
791.688	333.94
792.081	380.51
792.474	338.6
792.867	420.08
793.26	417.76
793.653	366.54
794.045	399.13
794.438	368.87
794.83	445.69
795.223	413.1
795.615	387.49
796.008	385.16
796.4	387.49
796.792	394.48
797.184	424.74
797.576	387.49
797.968	368.87
798.36	368.87
798.752	368.87
799.144	406.12
799.536	382.83
799.928	443.37
800.319	322.3
800.711	410.77
801.102	354.9
801.494	394.48
801.885	359.55
802.276	387.49
802.668	394.48
803.059	408.44
803.45	410.77
803.841	429.4
804.232	489.93
804.623	382.83
805.014	413.1
805.405	301.35
805.795	375.85
806.186	359.55
806.577	413.1
806.967	387.49
807.358	387.49
807.748	359.55
808.139	401.46
808.529	396.8
808.919	434.05
809.309	415.43
809.699	457.34
810.089	357.23
810.479	410.77
810.869	326.96
811.259	406.12
811.649	436.38
812.039	392.15
812.428	380.51
812.818	399.13
813.207	461.99
813.597	389.82
813.986	394.48
814.376	445.69
814.765	394.48
815.154	415.43
815.543	329.29
815.932	396.8
816.321	431.73
816.71	429.4
817.099	424.74
817.488	368.87
817.877	448.02
818.265	364.21
818.654	441.04
819.043	373.52
819.431	387.49
819.819	441.04
820.208	422.41
820.596	415.43
820.984	380.51
821.372	443.37
821.761	364.21
822.149	396.8
822.537	410.77
822.924	371.19
823.312	420.08
823.7	375.85
824.088	392.15
824.475	357.23
824.863	357.23
825.251	361.88
825.638	378.18
826.025	441.04
826.413	387.49
826.8	392.15
827.187	375.85
827.574	415.43
827.961	429.4
828.348	378.18
828.735	408.44
829.122	415.43
829.509	392.15
829.896	422.41
830.282	354.9
830.669	408.44
831.055	392.15
831.442	394.48
831.828	438.71
832.215	445.69
832.601	357.23
832.987	408.44
833.373	368.87
833.759	385.16
834.145	441.04
834.531	452.68
834.917	399.13
835.303	382.83
835.689	387.49
836.074	415.43
836.46	359.55
836.846	329.29
837.231	389.82
837.617	373.52
838.002	345.58
838.387	373.52
838.772	345.58
839.158	338.6
839.543	371.19
839.928	389.82
840.313	413.1
840.698	357.23
841.082	406.12
841.467	459.66
841.852	352.57
842.237	406.12
842.621	420.08
843.006	406.12
843.39	392.15
843.774	436.38
844.159	434.05
844.543	436.38
844.927	373.52
845.311	413.1
845.695	417.76
846.079	373.52
846.463	408.44
846.847	385.16
847.231	424.74
847.615	371.19
847.998	403.79
848.382	385.16
848.765	350.24
849.149	392.15
849.532	352.57
849.916	396.8
850.299	401.46
850.682	368.87
851.065	445.69
851.448	408.44
851.831	364.21
852.214	357.23
852.597	359.55
852.98	357.23
853.363	338.6
853.745	441.04
854.128	396.8
854.51	340.93
854.893	345.58
855.275	429.4
855.658	410.77
856.04	452.68
856.422	471.3
856.804	385.16
857.186	399.13
857.568	436.38
857.95	392.15
858.332	359.55
858.714	452.68
859.096	455.01
859.477	417.76
859.859	338.6
860.24	410.77
860.622	401.46
861.003	408.44
861.385	371.19
861.766	359.55
862.147	375.85
862.528	431.73
862.909	357.23
863.29	352.57
863.671	392.15
864.052	392.15
864.433	364.21
864.814	438.71
865.194	455.01
865.575	445.69
865.955	445.69
866.336	417.76
866.716	389.82
867.097	371.19
867.477	375.85
867.857	445.69
868.237	441.04
868.617	375.85
868.997	422.41
869.377	317.65
869.757	431.73
870.137	401.46
870.517	364.21
870.896	364.21
871.276	468.98
871.655	420.08
872.035	455.01
872.414	482.94
872.794	422.41
873.173	350.24
873.552	347.91
873.931	459.66
874.31	357.23
874.689	461.99
875.068	424.74
875.447	359.55
875.826	326.96
876.205	406.12
876.583	410.77
876.962	396.8
877.341	448.02
877.719	455.01
878.097	387.49
878.476	417.76
878.854	406.12
879.232	361.88
879.61	371.19
879.988	387.49
880.366	347.91
880.744	438.71
881.122	389.82
881.5	399.13
881.878	401.46
882.255	378.18
882.633	413.1
883.011	366.54
883.388	338.6
883.765	366.54
884.143	364.21
884.52	424.74
884.897	410.77
885.274	392.15
885.651	438.71
886.028	403.79
886.405	424.74
886.782	394.48
887.159	343.26
887.536	352.57
887.912	350.24
888.289	406.12
888.665	382.83
889.042	394.48
889.418	389.82
889.794	438.71
890.171	387.49
890.547	408.44
890.923	373.52
891.299	352.57
891.675	413.1
892.051	406.12
892.427	371.19
892.803	366.54
893.178	361.88
893.554	378.18
893.929	448.02
894.305	445.69
894.68	429.4
895.056	464.32
895.431	354.9
895.806	380.51
896.181	394.48
896.557	417.76
896.932	357.23
897.307	357.23
897.681	361.88
898.056	471.3
898.431	441.04
898.806	322.3
899.18	406.12
899.555	408.44
899.929	485.27
900.304	382.83
900.678	378.18
901.052	424.74
901.427	361.88
901.801	408.44
902.175	427.07
902.549	387.49
902.923	410.77
903.297	441.04
903.67	385.16
904.044	385.16
904.418	438.71
904.791	422.41
905.165	364.21
905.538	322.3
905.912	406.12
906.285	329.29
906.658	424.74
907.032	520.2
907.405	350.24
907.778	364.21
908.151	345.58
908.524	401.46
908.896	445.69
909.269	392.15
909.642	338.6
910.015	408.44
910.387	445.69
910.76	417.76
911.132	366.54
911.504	373.52
911.877	450.35
912.249	399.13
912.621	408.44
912.993	378.18
913.365	408.44
913.737	345.58
914.109	329.29
914.481	371.19
914.853	387.49
915.224	333.94
915.596	422.41
915.968	345.58
916.339	413.1
916.71	364.21
917.082	385.16
917.453	415.43
917.824	427.07
918.195	396.8
918.566	450.35
918.937	410.77
919.308	420.08
919.679	366.54
920.05	382.83
920.421	429.4
