381.471	1927.71
381.919	2125.6
382.367	2342.12
382.814	2644.77
383.262	2835.68
383.71	3285.01
384.157	3715.72
384.605	4092.88
385.052	4514.28
385.499	4917.05
385.947	5645.76
386.394	6190.54
386.841	6975.13
387.288	7824.9
387.735	8714.25
388.182	9787.53
388.63	10581.43
389.076	11959.69
389.523	13279.75
389.97	14497.37
390.417	16103.79
390.864	17936.04
391.311	19724.06
391.757	21858.97
392.204	24084.68
392.651	26107.84
393.097	28638.53
393.544	31260.03
393.99	32682.52
394.436	35243.48
394.883	37487.82
395.329	38968.52
395.775	40772.83
396.221	41436.35
396.668	42395.55
397.114	42321.05
397.56	41343.23
398.006	40924.16
398.452	38894.02
398.897	37166.53
399.343	34228.41
399.789	32249.49
400.235	29860.81
400.681	27262.6
401.126	24950.75
401.572	23388.56
402.017	21062.74
402.463	19453.99
402.908	18154.89
403.354	16930.28
403.799	15854.68
404.244	14893.15
404.689	14665
405.135	13833.85
405.58	13328.64
406.025	12632.52
406.47	12287.96
406.915	12071.44
407.36	11533.64
407.805	11058.7
408.25	10686.19
408.694	10178.66
409.139	9633.87
409.584	9079.77
410.029	8642.08
410.473	7892.42
410.918	7363.93
411.362	6821.47
411.807	6348.86
412.251	5957.73
412.695	5554.96
413.14	5152.19
413.584	4702.86
414.028	4351.31
414.472	4090.55
414.916	3897.32
415.36	3627.25
415.804	3294.33
416.248	3217.5
416.692	3031.25
417.136	3012.62
417.58	2742.56
418.024	2665.73
418.467	2514.4
418.911	2425.93
419.355	2384.02
419.798	2407.3
420.242	2221.05
420.685	2079.03
421.128	2030.14
421.572	1897.44
422.015	1783.36
422.458	1755.42
422.902	1685.58
423.345	1529.59
423.788	1520.28
424.231	1466.73
424.674	1434.14
425.117	1222.28
425.56	1173.39
426.003	1205.98
426.445	1112.85
426.888	1059.31
427.331	1029.04
427.773	1026.71
428.216	968.51
428.659	917.29
429.101	919.62
429.543	847.45
429.986	824.16
430.428	751.99
430.87	763.63
431.313	770.62
431.755	682.15
432.197	679.82
432.639	700.77
433.081	644.9
433.523	710.08
433.965	661.19
434.407	640.24
434.849	582.04
435.291	596.01
435.732	614.63
436.174	635.58
436.616	551.77
437.057	591.35
437.499	495.9
437.94	514.52
438.382	488.91
438.823	493.57
439.264	544.79
439.706	591.35
440.147	526.16
440.588	516.85
441.029	500.55
441.47	493.57
441.911	479.6
442.352	484.25
442.793	498.22
443.234	509.86
443.675	491.24
444.116	530.82
444.556	486.58
444.997	479.6
445.438	440.02
445.878	505.21
446.319	509.86
446.759	484.25
447.199	442.35
447.64	405.1
448.08	460.97
448.52	453.99
448.961	486.58
449.401	460.97
449.841	474.94
450.281	470.29
450.721	416.74
451.161	400.44
451.601	488.91
452.041	421.39
452.48	474.94
452.92	491.24
453.36	486.58
453.799	447
454.239	381.82
454.679	463.3
455.118	435.36
455.557	442.35
455.997	444.68
456.436	500.55
456.875	421.39
457.315	453.99
457.754	428.38
458.193	398.11
458.632	440.02
459.071	460.97
459.51	449.33
459.949	495.9
460.388	416.74
460.827	405.1
461.265	433.04
461.704	391.13
462.143	498.22
462.581	407.43
463.02	395.78
463.458	414.41
463.897	449.33
464.335	447
464.774	430.71
465.212	409.75
465.65	433.04
466.088	470.29
466.527	421.39
466.965	386.47
467.403	440.02
467.841	391.13
468.279	437.69
468.716	447
469.154	437.69
469.592	442.35
470.03	453.99
470.467	393.46
470.905	477.27
471.343	458.64
471.78	339.91
472.218	463.3
472.655	419.07
473.092	479.6
473.53	428.38
473.967	419.07
474.404	430.71
474.841	407.43
475.278	456.32
475.716	365.52
476.153	398.11
476.589	442.35
477.026	440.02
477.463	481.93
477.9	372.5
478.337	388.8
478.773	414.41
479.21	465.63
479.647	365.52
480.083	416.74
480.52	421.39
480.956	400.44
481.392	458.64
481.829	400.44
482.265	435.36
482.701	386.47
483.137	449.33
483.574	479.6
484.01	458.64
484.446	458.64
484.882	405.1
485.317	442.35
485.753	386.47
486.189	372.5
486.625	460.97
487.061	460.97
487.496	428.38
487.932	400.44
488.367	407.43
488.803	460.97
489.238	437.69
489.674	453.99
490.109	407.43
490.544	426.05
490.979	437.69
491.415	481.93
491.85	421.39
492.285	356.21
492.72	407.43
493.155	463.3
493.59	393.46
494.024	460.97
494.459	507.54
494.894	449.33
495.329	430.71
495.763	437.69
496.198	386.47
496.632	442.35
497.067	516.85
497.501	372.5
497.936	407.43
498.37	409.75
498.804	395.78
499.238	442.35
499.673	407.43
500.107	467.96
500.541	449.33
500.975	358.53
501.409	363.19
501.843	509.86
502.277	479.6
502.71	391.13
503.144	423.72
503.578	500.55
504.011	416.74
504.445	498.22
504.878	440.02
505.312	391.13
505.745	486.58
506.179	421.39
506.612	447
507.045	400.44
507.479	370.18
507.912	437.69
508.345	363.19
508.778	435.36
509.211	384.14
509.644	421.39
510.077	393.46
510.509	398.11
510.942	388.8
511.375	381.82
511.808	405.1
512.24	395.78
512.673	426.05
513.105	398.11
513.538	421.39
513.97	442.35
514.403	428.38
514.835	458.64
515.267	421.39
515.699	395.78
516.131	451.66
516.564	416.74
516.996	391.13
517.428	405.1
517.859	405.1
518.291	386.47
518.723	416.74
519.155	435.36
519.587	419.07
520.018	372.5
520.45	381.82
520.881	426.05
521.313	416.74
521.744	453.99
522.176	412.08
522.607	435.36
523.038	412.08
523.47	444.68
523.901	430.71
524.332	442.35
524.763	393.46
525.194	437.69
525.625	440.02
526.056	428.38
526.487	400.44
526.917	498.22
527.348	444.68
527.779	447
528.21	453.99
528.64	388.8
529.071	409.75
529.501	402.77
529.932	412.08
530.362	430.71
530.792	365.52
531.222	421.39
531.653	428.38
532.083	433.04
532.513	437.69
532.943	419.07
533.373	474.94
533.803	440.02
534.233	419.07
534.663	398.11
535.092	365.52
535.522	360.86
535.952	442.35
536.381	412.08
536.811	430.71
537.24	451.66
537.67	491.24
538.099	451.66
538.529	442.35
538.958	447
539.387	372.5
539.816	444.68
540.245	442.35
540.674	433.04
541.103	407.43
541.532	467.96
541.961	463.3
542.39	451.66
542.819	474.94
543.248	444.68
543.676	470.29
544.105	402.77
544.534	433.04
544.962	421.39
545.391	398.11
545.819	442.35
546.247	456.32
546.676	414.41
547.104	456.32
547.532	412.08
547.96	395.78
548.388	458.64
548.816	409.75
549.244	398.11
549.672	428.38
550.1	419.07
550.528	507.54
550.956	412.08
551.383	416.74
551.811	435.36
552.238	351.55
552.666	433.04
553.094	423.72
553.521	379.49
553.948	444.68
554.376	449.33
554.803	419.07
555.23	405.1
555.657	426.05
556.084	435.36
556.511	409.75
556.938	426.05
557.365	442.35
557.792	351.55
558.219	444.68
558.646	426.05
559.072	435.36
559.499	395.78
559.926	435.36
560.352	453.99
560.779	402.77
561.205	426.05
561.632	447
562.058	398.11
562.484	481.93
562.91	358.53
563.337	491.24
563.763	449.33
564.189	374.83
564.615	416.74
565.041	419.07
565.466	374.83
565.892	456.32
566.318	349.22
566.744	416.74
567.169	430.71
567.595	414.41
568.021	407.43
568.446	414.41
568.872	463.3
569.297	405.1
569.722	460.97
570.148	374.83
570.573	414.41
570.998	477.27
571.423	391.13
571.848	367.85
572.273	419.07
572.698	414.41
573.123	353.88
573.548	393.46
573.973	488.91
574.397	444.68
574.822	433.04
575.247	467.96
575.671	502.88
576.096	353.88
576.52	398.11
576.944	423.72
577.369	414.41
577.793	458.64
578.217	360.86
578.641	426.05
579.065	433.04
579.49	428.38
579.914	451.66
580.337	393.46
580.761	379.49
581.185	377.16
581.609	379.49
582.033	456.32
582.456	437.69
582.88	463.3
583.303	377.16
583.727	318.96
584.15	458.64
584.574	458.64
584.997	430.71
585.42	428.38
585.844	419.07
586.267	428.38
586.69	409.75
587.113	400.44
587.536	444.68
587.959	388.8
588.382	421.39
588.804	430.71
589.227	416.74
589.65	374.83
590.073	421.39
590.495	395.78
590.918	409.75
591.34	365.52
591.763	400.44
592.185	405.1
592.607	465.63
593.03	453.99
593.452	400.44
593.874	430.71
594.296	377.16
594.718	379.49
595.14	453.99
595.562	453.99
595.984	377.16
596.406	423.72
596.827	421.39
597.249	467.96
597.671	453.99
598.092	381.82
598.514	367.85
598.935	405.1
599.357	470.29
599.778	426.05
600.199	398.11
600.621	386.47
601.042	335.25
601.463	391.13
601.884	407.43
602.305	384.14
602.726	465.63
603.147	426.05
603.568	426.05
603.988	337.58
604.409	409.75
604.83	426.05
605.25	388.8
605.671	416.74
606.092	400.44
606.512	430.71
606.932	388.8
607.353	379.49
607.773	449.33
608.193	444.68
608.613	428.38
609.034	370.18
609.454	491.24
609.874	414.41
610.293	393.46
610.713	393.46
611.133	379.49
611.553	416.74
611.973	488.91
612.392	433.04
612.812	428.38
613.231	398.11
613.651	421.39
614.07	423.72
614.49	400.44
614.909	412.08
615.328	449.33
615.747	456.32
616.167	395.78
616.586	458.64
617.005	414.41
617.424	386.47
617.843	467.96
618.261	409.75
618.68	451.66
619.099	409.75
619.518	428.38
619.936	456.32
620.355	351.55
620.773	363.19
621.192	421.39
621.61	407.43
622.029	393.46
622.447	416.74
622.865	374.83
623.283	409.75
623.701	449.33
624.119	433.04
624.537	384.14
624.955	488.91
625.373	402.77
625.791	358.53
626.209	409.75
626.627	358.53
627.044	460.97
627.462	400.44
627.879	423.72
628.297	407.43
628.714	433.04
629.132	419.07
629.549	440.02
629.966	405.1
630.383	435.36
630.8	423.72
631.217	416.74
631.634	381.82
632.051	391.13
632.468	398.11
632.885	372.5
633.302	393.46
633.719	379.49
634.135	393.46
634.552	384.14
634.969	449.33
635.385	428.38
635.801	440.02
636.218	442.35
636.634	451.66
637.05	442.35
637.467	398.11
637.883	400.44
638.299	419.07
638.715	437.69
639.131	433.04
639.547	365.52
639.963	449.33
640.378	407.43
640.794	430.71
641.21	363.19
641.626	405.1
642.041	386.47
642.457	379.49
642.872	386.47
643.287	426.05
643.703	488.91
644.118	428.38
644.533	416.74
644.948	423.72
645.364	365.52
645.779	381.82
646.194	421.39
646.609	407.43
647.023	456.32
647.438	381.82
647.853	393.46
648.268	372.5
648.682	453.99
649.097	370.18
649.511	398.11
649.926	414.41
650.34	472.61
650.755	416.74
651.169	449.33
651.583	467.96
651.997	405.1
652.411	360.86
652.825	407.43
653.239	363.19
653.653	395.78
654.067	367.85
654.481	351.55
654.895	412.08
655.309	440.02
655.722	400.44
656.136	386.47
656.549	407.43
656.963	409.75
657.376	433.04
657.79	393.46
658.203	456.32
658.616	430.71
659.029	388.8
659.442	377.16
659.855	321.28
660.268	365.52
660.681	409.75
661.094	388.8
661.507	428.38
661.92	447
662.333	353.88
662.745	370.18
663.158	388.8
663.57	402.77
663.983	393.46
664.395	402.77
664.808	430.71
665.22	402.77
665.632	381.82
666.044	442.35
666.456	405.1
666.868	372.5
667.28	423.72
667.692	430.71
668.104	400.44
668.516	400.44
668.928	412.08
669.34	400.44
669.751	419.07
670.163	295.67
670.574	370.18
670.986	433.04
671.397	318.96
671.809	430.71
672.22	393.46
672.631	435.36
673.042	381.82
673.453	325.94
673.864	423.72
674.275	433.04
674.686	463.3
675.097	365.52
675.508	412.08
675.919	395.78
676.33	405.1
676.74	393.46
677.151	386.47
677.561	437.69
677.972	386.47
678.382	358.53
678.792	423.72
679.203	363.19
679.613	440.02
680.023	335.25
680.433	391.13
680.843	409.75
681.253	430.71
681.663	400.44
682.073	379.49
682.483	370.18
682.893	342.24
683.302	484.25
683.712	365.52
684.122	356.21
684.531	430.71
684.94	407.43
685.35	365.52
685.759	395.78
686.168	367.85
686.578	335.25
686.987	421.39
687.396	405.1
687.805	372.5
688.214	391.13
688.623	430.71
689.032	372.5
689.44	386.47
689.849	351.55
690.258	360.86
690.666	442.35
691.075	421.39
691.484	419.07
691.892	449.33
692.3	384.14
692.709	419.07
693.117	456.32
693.525	444.68
693.933	419.07
694.341	414.41
694.749	384.14
695.157	435.36
695.565	342.24
695.973	374.83
696.381	386.47
696.788	386.47
697.196	388.8
697.604	430.71
698.011	386.47
698.419	344.57
698.826	474.94
699.234	412.08
699.641	451.66
700.048	447
700.455	384.14
700.862	374.83
701.269	377.16
701.676	488.91
702.083	472.61
702.49	381.82
702.897	488.91
703.304	372.5
703.71	428.38
704.117	412.08
704.524	435.36
704.93	349.22
705.337	388.8
705.743	453.99
706.149	391.13
706.556	402.77
706.962	451.66
707.368	412.08
707.774	360.86
708.18	384.14
708.586	353.88
708.992	386.47
709.398	414.41
709.804	365.52
710.209	428.38
710.615	449.33
711.021	456.32
711.426	391.13
711.832	414.41
712.237	384.14
712.642	451.66
713.048	393.46
713.453	402.77
713.858	400.44
714.263	372.5
714.668	414.41
715.073	419.07
715.478	456.32
715.883	416.74
716.288	360.86
716.693	400.44
717.097	421.39
717.502	351.55
717.906	342.24
718.311	430.71
718.715	388.8
719.12	381.82
719.524	374.83
719.928	463.3
720.333	377.16
720.737	393.46
721.141	388.8
721.545	428.38
721.949	421.39
722.353	470.29
722.757	437.69
723.16	370.18
723.564	346.89
723.968	377.16
724.371	358.53
724.775	444.68
725.178	365.52
725.582	339.91
725.985	409.75
726.388	414.41
726.792	393.46
727.195	414.41
727.598	442.35
728.001	440.02
728.404	377.16
728.807	339.91
729.21	474.94
729.612	367.85
730.015	377.16
730.418	409.75
730.82	451.66
731.223	379.49
731.625	423.72
732.028	419.07
732.43	430.71
732.833	419.07
733.235	388.8
733.637	344.57
734.039	412.08
734.441	386.47
734.843	412.08
735.245	421.39
735.647	430.71
736.049	474.94
736.451	442.35
736.852	330.6
737.254	414.41
737.655	442.35
738.057	463.3
738.458	405.1
738.86	377.16
739.261	423.72
739.662	414.41
740.064	416.74
740.465	372.5
740.866	428.38
741.267	419.07
741.668	493.57
742.069	402.77
742.469	370.18
742.87	444.68
743.271	370.18
743.672	463.3
744.072	414.41
744.473	374.83
744.873	379.49
745.274	365.52
745.674	421.39
746.074	465.63
746.474	358.53
746.875	360.86
747.275	395.78
747.675	330.6
748.075	435.36
748.474	460.97
748.874	416.74
749.274	437.69
749.674	400.44
750.073	440.02
750.473	367.85
750.873	407.43
751.272	337.58
751.671	402.77
752.071	409.75
752.47	358.53
752.869	360.86
753.268	363.19
753.668	386.47
754.067	384.14
754.466	349.22
754.864	337.58
755.263	393.46
755.662	409.75
756.061	456.32
756.459	451.66
756.858	414.41
757.257	423.72
757.655	342.24
758.053	393.46
758.452	381.82
758.85	474.94
759.248	307.32
759.646	486.58
760.045	423.72
760.443	384.14
760.841	374.83
761.238	356.21
761.636	325.94
762.034	330.6
762.432	414.41
762.829	447
763.227	419.07
763.625	412.08
764.022	460.97
764.419	363.19
764.817	407.43
765.214	365.52
765.611	381.82
766.008	428.38
766.406	435.36
766.803	337.58
767.199	409.75
767.596	421.39
767.993	398.11
768.39	351.55
768.787	372.5
769.183	416.74
769.58	395.78
769.977	384.14
770.373	416.74
770.769	495.9
771.166	402.77
771.562	386.47
771.958	391.13
772.354	384.14
772.75	428.38
773.146	451.66
773.542	391.13
773.938	421.39
774.334	414.41
774.73	356.21
775.126	409.75
775.521	398.11
775.917	423.72
776.312	391.13
776.708	353.88
777.103	421.39
777.499	426.05
777.894	395.78
778.289	416.74
778.684	332.92
779.079	358.53
779.474	421.39
779.869	433.04
780.264	407.43
780.659	416.74
781.054	367.85
781.448	419.07
781.843	391.13
782.238	360.86
782.632	379.49
783.027	367.85
783.421	407.43
783.815	360.86
784.21	351.55
784.604	412.08
784.998	349.22
785.392	430.71
785.786	328.27
786.18	467.96
786.574	400.44
786.968	409.75
787.361	358.53
787.755	349.22
788.149	447
788.542	332.92
788.936	351.55
789.329	372.5
789.722	367.85
790.116	346.89
790.509	393.46
790.902	398.11
791.295	309.64
791.688	372.5
792.081	488.91
792.474	414.41
792.867	370.18
793.26	456.32
793.653	407.43
794.045	409.75
794.438	339.91
794.83	412.08
795.223	472.61
795.615	426.05
796.008	328.27
796.4	363.19
796.792	433.04
797.184	379.49
797.576	398.11
797.968	358.53
798.36	360.86
798.752	400.44
799.144	407.43
799.536	435.36
799.928	414.41
800.319	360.86
800.711	407.43
801.102	356.21
801.494	365.52
801.885	428.38
802.276	379.49
802.668	393.46
803.059	335.25
803.45	363.19
803.841	384.14
804.232	435.36
804.623	405.1
805.014	328.27
805.405	481.93
805.795	437.69
806.186	440.02
806.577	423.72
806.967	479.6
807.358	440.02
807.748	407.43
808.139	451.66
808.529	316.63
808.919	367.85
809.309	395.78
809.699	309.64
810.089	344.57
810.479	458.64
810.869	381.82
811.259	405.1
811.649	330.6
812.039	365.52
812.428	358.53
812.818	393.46
813.207	428.38
813.597	321.28
813.986	386.47
814.376	344.57
814.765	386.47
815.154	509.86
815.543	428.38
815.932	460.97
816.321	370.18
816.71	358.53
817.099	444.68
817.488	407.43
817.877	405.1
818.265	407.43
818.654	419.07
819.043	421.39
819.431	407.43
819.819	381.82
820.208	346.89
820.596	370.18
820.984	414.41
821.372	421.39
821.761	416.74
822.149	395.78
822.537	365.52
822.924	414.41
823.312	386.47
823.7	388.8
824.088	358.53
824.475	414.41
824.863	386.47
825.251	353.88
825.638	407.43
826.025	395.78
826.413	405.1
826.8	423.72
827.187	421.39
827.574	402.77
827.961	405.1
828.348	414.41
828.735	358.53
829.122	405.1
829.509	447
829.896	377.16
830.282	414.41
830.669	386.47
831.055	423.72
831.442	379.49
831.828	414.41
832.215	409.75
832.601	386.47
832.987	423.72
833.373	491.24
833.759	447
834.145	398.11
834.531	386.47
834.917	344.57
835.303	351.55
835.689	384.14
836.074	365.52
836.46	442.35
836.846	384.14
837.231	421.39
837.617	395.78
838.002	400.44
838.387	414.41
838.772	395.78
839.158	325.94
839.543	367.85
839.928	314.3
840.313	423.72
840.698	400.44
841.082	398.11
841.467	395.78
841.852	412.08
842.237	335.25
842.621	407.43
843.006	416.74
843.39	386.47
843.774	423.72
844.159	477.27
844.543	453.99
844.927	370.18
845.311	377.16
845.695	414.41
846.079	386.47
846.463	398.11
846.847	356.21
847.231	395.78
847.615	414.41
847.998	321.28
848.382	416.74
848.765	353.88
849.149	353.88
849.532	377.16
849.916	405.1
850.299	379.49
850.682	440.02
851.065	416.74
851.448	372.5
851.831	409.75
852.214	416.74
852.597	363.19
852.98	342.24
853.363	360.86
853.745	402.77
854.128	379.49
854.51	398.11
854.893	416.74
855.275	440.02
855.658	405.1
856.04	453.99
856.422	365.52
856.804	388.8
857.186	325.94
857.568	363.19
857.95	407.43
858.332	381.82
858.714	412.08
859.096	365.52
859.477	416.74
859.859	421.39
860.24	388.8
860.622	414.41
861.003	433.04
861.385	440.02
861.766	423.72
862.147	351.55
862.528	330.6
862.909	386.47
863.29	363.19
863.671	447
864.052	407.43
864.433	405.1
864.814	377.16
865.194	398.11
865.575	365.52
865.955	388.8
866.336	414.41
866.716	386.47
867.097	407.43
867.477	409.75
867.857	374.83
868.237	423.72
868.617	456.32
868.997	379.49
869.377	402.77
869.757	419.07
870.137	423.72
870.517	398.11
870.896	421.39
871.276	339.91
871.655	374.83
872.035	428.38
872.414	453.99
872.794	372.5
873.173	372.5
873.552	414.41
873.931	402.77
874.31	407.43
874.689	426.05
875.068	374.83
875.447	377.16
875.826	372.5
876.205	384.14
876.583	435.36
876.962	405.1
877.341	437.69
877.719	458.64
878.097	433.04
878.476	453.99
878.854	335.25
879.232	398.11
879.61	395.78
879.988	391.13
880.366	407.43
880.744	416.74
881.122	332.92
881.5	339.91
881.878	388.8
882.255	398.11
882.633	393.46
883.011	388.8
883.388	451.66
883.765	304.99
884.143	384.14
884.52	321.28
884.897	388.8
885.274	391.13
885.651	407.43
886.028	428.38
886.405	405.1
886.782	412.08
887.159	370.18
887.536	370.18
887.912	314.3
888.289	395.78
888.665	405.1
889.042	388.8
889.418	346.89
889.794	407.43
890.171	395.78
890.547	386.47
890.923	402.77
891.299	349.22
891.675	416.74
892.051	391.13
892.427	363.19
892.803	423.72
893.178	395.78
893.554	379.49
893.929	379.49
894.305	365.52
894.68	353.88
895.056	363.19
895.431	365.52
895.806	388.8
896.181	419.07
896.557	388.8
896.932	426.05
897.307	358.53
897.681	374.83
898.056	435.36
898.431	398.11
898.806	421.39
899.18	428.38
899.555	367.85
899.929	379.49
900.304	379.49
900.678	353.88
901.052	342.24
901.427	391.13
901.801	440.02
902.175	323.61
902.549	402.77
902.923	402.77
903.297	402.77
903.67	395.78
904.044	402.77
904.418	423.72
904.791	391.13
905.165	358.53
905.538	372.5
905.912	363.19
906.285	377.16
906.658	398.11
907.032	414.41
907.405	374.83
907.778	444.68
908.151	409.75
908.524	337.58
908.896	400.44
909.269	451.66
909.642	328.27
910.015	332.92
910.387	451.66
910.76	453.99
911.132	414.41
911.504	372.5
911.877	440.02
912.249	405.1
912.621	365.52
912.993	428.38
913.365	356.21
913.737	456.32
914.109	433.04
914.481	330.6
914.853	430.71
915.224	419.07
915.596	402.77
915.968	395.78
916.339	409.75
916.71	386.47
917.082	477.27
917.453	344.57
917.824	433.04
918.195	430.71
918.566	358.53
918.937	372.5
919.308	398.11
919.679	400.44
920.05	335.25
920.421	460.97
920.791	435.36
921.162	407.43
921.532	467.96
921.903	286.36
922.273	353.88
922.644	318.96
