274.008	431.14
274.467	384.58
274.926	375.27
275.385	489.35
275.843	407.86
276.302	396.22
276.761	466.07
277.22	405.53
277.678	431.14
278.137	398.55
278.595	365.96
279.054	414.85
279.512	454.43
279.97	377.6
280.429	375.27
280.887	400.88
281.345	361.3
281.803	398.55
282.262	370.61
282.72	424.16
283.178	391.57
283.636	445.11
284.094	403.21
284.552	417.17
285.01	365.96
285.467	363.63
285.925	384.58
286.383	410.19
286.841	403.21
287.298	321.72
287.756	345
288.213	372.94
288.671	438.13
289.128	354.31
289.586	398.55
290.043	382.25
290.5	354.31
290.958	410.19
291.415	442.78
291.872	431.14
292.329	382.25
292.786	461.41
293.243	456.75
293.7	435.8
294.157	447.44
294.614	400.88
295.071	403.21
295.528	368.28
295.985	496.33
296.441	405.53
296.898	414.85
297.355	391.57
297.811	445.11
298.268	396.22
298.724	440.46
299.181	435.8
299.637	419.5
300.094	379.92
300.55	296.11
301.006	438.13
301.462	431.14
301.919	377.6
302.375	445.11
302.831	463.74
303.287	349.66
303.743	335.69
304.199	384.58
304.655	351.99
305.11	412.52
305.566	310.08
306.022	414.85
306.478	363.63
306.933	445.11
307.389	321.72
307.845	396.22
308.3	333.36
308.756	377.6
309.211	379.92
309.666	393.89
310.122	384.58
310.577	389.24
311.032	389.24
311.487	403.21
311.943	293.78
312.398	419.5
312.853	431.14
313.308	398.55
313.763	419.5
314.218	431.14
314.672	349.66
315.127	424.16
315.582	389.24
316.037	396.22
316.492	386.91
316.946	384.58
317.401	398.55
317.855	440.46
318.31	445.11
318.764	407.86
319.219	414.85
319.673	375.27
320.127	400.88
320.582	370.61
321.036	421.83
321.49	417.17
321.944	396.22
322.398	354.31
322.852	370.61
323.306	340.35
323.76	407.86
324.214	324.05
324.668	414.85
325.122	356.64
325.575	412.52
326.029	417.17
326.483	435.8
326.936	421.83
327.39	433.47
327.843	372.94
328.297	421.83
328.75	435.8
329.204	419.5
329.657	440.46
330.11	419.5
330.564	424.16
331.017	417.17
331.47	410.19
331.923	340.35
332.376	377.6
332.829	435.8
333.282	491.68
333.735	391.57
334.188	398.55
334.641	389.24
335.093	421.83
335.546	449.77
335.999	386.91
336.451	421.83
336.904	398.55
337.356	480.03
337.809	466.07
338.261	361.3
338.714	442.78
339.166	445.11
339.618	398.55
340.07	456.75
340.523	440.46
340.975	393.89
341.427	426.49
341.879	407.86
342.331	358.97
342.783	438.13
343.235	349.66
343.687	403.21
344.138	361.3
344.59	379.92
345.042	470.72
345.494	384.58
345.945	405.53
346.397	398.55
346.848	477.71
347.3	426.49
347.751	414.85
348.203	398.55
348.654	435.8
349.105	382.25
349.556	426.49
350.008	440.46
350.459	356.64
350.91	384.58
351.361	428.82
351.812	384.58
352.263	391.57
352.714	410.19
353.165	433.47
353.615	447.44
354.066	382.25
354.517	396.22
354.968	419.5
355.418	421.83
355.869	414.85
356.319	405.53
356.77	407.86
357.22	414.85
357.671	396.22
358.121	412.52
358.571	445.11
359.021	421.83
359.472	417.17
359.922	477.71
360.372	340.35
360.822	375.27
361.272	433.47
361.722	379.92
362.172	377.6
362.622	445.11
363.071	410.19
363.521	454.43
363.971	435.8
364.42	491.68
364.87	417.17
365.32	442.78
365.769	417.17
366.219	393.89
366.668	375.27
367.117	491.68
367.567	379.92
368.016	477.71
368.465	433.47
368.914	466.07
369.363	468.39
369.812	468.39
370.261	400.88
370.71	533.58
371.159	540.57
371.608	489.35
372.057	512.63
372.506	582.47
372.955	521.94
373.403	582.47
373.852	594.11
374.301	624.38
374.749	566.18
375.198	684.91
375.646	705.86
376.094	710.52
376.543	838.57
376.991	854.87
377.439	896.77
377.887	947.99
378.336	992.23
378.784	1164.51
379.232	1264.62
379.68	1369.39
380.128	1506.75
380.576	1525.37
381.023	1858.3
381.471	1921.16
381.919	2268.05
382.367	2433.35
382.814	2628.91
383.262	2973.48
383.71	3301.75
384.157	3648.64
384.605	4000.19
385.052	4437.88
385.499	4898.86
385.947	5636.88
386.394	6028.01
386.841	6805.61
387.288	7680.99
387.735	8307.26
388.182	9466.68
388.63	10491.07
389.076	11713.34
389.523	13021.76
389.97	14258.01
390.417	15810.88
390.864	17501.11
391.311	19484.7
391.757	21535.79
392.204	23514.72
392.651	25626.35
393.097	28105.82
393.544	30080.09
393.99	32745.82
394.436	34531.51
394.883	36875.95
395.329	38135.48
395.775	39951.43
396.221	40575.38
396.668	41357.63
397.114	41490.34
397.56	40971.16
398.006	40011.96
398.452	38168.07
398.897	37036.59
399.343	34438.38
399.789	31935.62
400.235	29975.32
400.681	27563.36
401.126	24888.32
401.572	23016.49
402.017	21256.42
402.463	19605.76
402.908	18162.31
403.354	17217.08
403.799	15973.85
404.244	15103.12
404.689	14462.88
405.135	13731.85
405.58	13426.86
406.025	12767.99
406.47	12504.91
406.915	11887.95
407.36	11531.75
407.805	11000.93
408.25	10765.79
408.694	10227.98
409.139	9445.73
409.584	8959.14
410.029	8586.64
410.473	8046.51
410.918	7497.07
411.362	7101.28
411.807	6477.34
412.251	5867.37
412.695	5494.86
413.14	5099.08
413.584	4831.34
414.028	4388.99
414.472	4172.48
414.916	3846.53
415.36	3713.83
415.804	3536.89
416.248	3320.37
416.692	3096.87
417.136	2864.06
417.58	2731.35
418.024	2694.1
418.467	2661.51
418.911	2456.63
419.355	2372.82
419.798	2314.61
420.242	2146.99
420.685	2149.32
421.128	2079.47
421.572	1986.35
422.015	1851.31
422.458	1725.59
422.902	1646.44
423.345	1592.89
423.788	1504.42
424.231	1446.22
424.674	1350.76
425.117	1269.28
425.56	1164.51
426.003	1110.96
426.445	1029.48
426.888	1029.48
427.331	1043.45
427.773	968.95
428.216	889.79
428.659	924.71
429.101	924.71
429.543	889.79
429.986	805.98
430.428	817.62
430.87	764.07
431.313	819.94
431.755	808.3
432.197	789.68
432.639	608.08
433.081	689.57
433.523	689.57
433.965	673.27
434.407	594.11
434.849	689.57
435.291	666.29
435.732	629.04
436.174	596.44
436.616	654.65
437.057	601.1
437.499	505.64
437.94	594.11
438.382	582.47
438.823	498.66
439.264	519.61
439.706	503.32
440.147	449.77
440.588	542.89
441.029	570.83
441.47	473.05
441.911	494
442.352	461.41
442.793	577.82
443.234	484.69
443.675	519.61
444.116	419.5
444.556	445.11
444.997	466.07
445.438	470.72
445.878	454.43
446.319	456.75
446.759	445.11
447.199	414.85
447.64	505.64
448.08	435.8
448.52	410.19
448.961	463.74
449.401	421.83
449.841	484.69
450.281	468.39
450.721	442.78
451.161	440.46
451.601	349.66
452.041	419.5
452.48	484.69
452.92	454.43
453.36	414.85
453.799	407.86
454.239	484.69
454.679	494
455.118	449.77
455.557	417.17
455.997	463.74
456.436	442.78
456.875	424.16
457.315	405.53
457.754	389.24
458.193	393.89
458.632	403.21
459.071	393.89
459.51	417.17
459.949	477.71
460.388	438.13
460.827	461.41
461.265	419.5
461.704	384.58
462.143	386.91
462.581	424.16
463.02	384.58
463.458	363.63
463.897	438.13
464.335	449.77
464.774	459.08
465.212	372.94
465.65	428.82
466.088	419.5
466.527	442.78
466.965	442.78
467.403	377.6
467.841	456.75
468.279	410.19
468.716	477.71
469.154	468.39
469.592	454.43
470.03	442.78
470.467	452.1
470.905	433.47
471.343	349.66
471.78	361.3
472.218	384.58
472.655	463.74
473.092	421.83
473.53	440.46
473.967	407.86
474.404	442.78
474.841	426.49
475.278	433.47
475.716	498.66
476.153	365.96
476.589	505.64
477.026	393.89
477.463	403.21
477.9	431.14
478.337	428.82
478.773	424.16
479.21	410.19
479.647	428.82
480.083	419.5
480.52	452.1
480.956	491.68
481.392	377.6
481.829	363.63
482.265	452.1
482.701	412.52
483.137	435.8
483.574	389.24
484.01	484.69
484.446	393.89
484.882	386.91
485.317	407.86
485.753	412.52
486.189	382.25
486.625	438.13
487.061	407.86
487.496	389.24
487.932	396.22
488.367	438.13
488.803	386.91
489.238	342.67
489.674	356.64
490.109	412.52
490.544	382.25
490.979	477.71
491.415	403.21
491.85	424.16
492.285	382.25
492.72	447.44
493.155	452.1
493.59	442.78
494.024	412.52
494.459	349.66
494.894	391.57
495.329	463.74
495.763	431.14
496.198	372.94
496.632	384.58
497.067	382.25
497.501	459.08
497.936	466.07
498.37	405.53
498.804	442.78
499.238	517.29
499.673	456.75
500.107	428.82
500.541	435.8
500.975	389.24
501.409	431.14
501.843	405.53
502.277	340.35
502.71	351.99
503.144	459.08
503.578	442.78
504.011	407.86
504.445	375.27
504.878	393.89
505.312	456.75
505.745	426.49
506.179	412.52
506.612	442.78
507.045	498.66
507.479	480.03
507.912	338.02
508.345	428.82
508.778	403.21
509.211	449.77
509.644	440.46
510.077	442.78
510.509	484.69
510.942	414.85
511.375	368.28
511.808	452.1
512.24	449.77
512.673	410.19
513.105	482.36
513.538	379.92
513.97	435.8
514.403	382.25
514.835	447.44
515.267	412.52
515.699	463.74
516.131	459.08
516.564	424.16
516.996	456.75
517.428	447.44
517.859	459.08
518.291	391.57
518.723	435.8
519.155	442.78
519.587	326.38
520.018	396.22
520.45	466.07
520.881	463.74
521.313	440.46
521.744	400.88
522.176	403.21
522.607	424.16
523.038	421.83
523.47	456.75
523.901	372.94
524.332	475.38
524.763	459.08
525.194	484.69
525.625	377.6
526.056	419.5
526.487	400.88
526.917	489.35
527.348	438.13
527.779	445.11
528.21	428.82
528.64	447.44
529.071	445.11
529.501	442.78
529.932	365.96
530.362	400.88
530.792	391.57
531.222	379.92
531.653	449.77
532.083	475.38
532.513	433.47
532.943	433.47
533.373	459.08
533.803	433.47
534.233	349.66
534.663	333.36
535.092	356.64
535.522	377.6
535.952	426.49
536.381	463.74
536.811	417.17
537.24	419.5
537.67	477.71
538.099	510.3
538.529	473.05
538.958	421.83
539.387	396.22
539.816	372.94
540.245	347.33
540.674	375.27
541.103	414.85
541.532	398.55
541.961	433.47
542.39	410.19
542.819	377.6
543.248	491.68
543.676	426.49
544.105	403.21
544.534	419.5
544.962	389.24
545.391	389.24
545.819	393.89
546.247	414.85
546.676	345
547.104	431.14
547.532	463.74
547.96	391.57
548.388	435.8
548.816	433.47
549.244	326.38
549.672	435.8
550.1	466.07
550.528	384.58
550.956	365.96
551.383	391.57
551.811	412.52
552.238	414.85
552.666	452.1
553.094	456.75
553.521	438.13
553.948	391.57
554.376	407.86
554.803	487.02
555.23	368.28
555.657	489.35
556.084	428.82
556.511	342.67
556.938	461.41
557.365	426.49
557.792	393.89
558.219	377.6
558.646	445.11
559.072	389.24
559.499	412.52
559.926	358.97
560.352	421.83
560.779	370.61
561.205	435.8
561.632	419.5
562.058	403.21
562.484	386.91
562.91	440.46
563.337	319.39
563.763	447.44
564.189	433.47
564.615	393.89
565.041	358.97
565.466	461.41
565.892	368.28
566.318	435.8
566.744	484.69
567.169	384.58
567.595	370.61
568.021	389.24
568.446	440.46
568.872	475.38
569.297	442.78
569.722	412.52
570.148	403.21
570.573	405.53
570.998	377.6
571.423	384.58
571.848	442.78
572.273	433.47
572.698	379.92
573.123	384.58
573.548	391.57
573.973	389.24
574.397	365.96
574.822	398.55
575.247	494
575.671	442.78
576.096	403.21
576.52	400.88
576.944	351.99
577.369	391.57
577.793	398.55
578.217	391.57
578.641	405.53
579.065	417.17
579.49	396.22
579.914	417.17
580.337	372.94
580.761	407.86
581.185	473.05
581.609	463.74
582.033	384.58
582.456	419.5
582.88	412.52
583.303	398.55
583.727	398.55
584.15	354.31
584.574	372.94
584.997	419.5
585.42	393.89
585.844	324.05
586.267	414.85
586.69	424.16
587.113	382.25
587.536	391.57
587.959	412.52
588.382	333.36
588.804	431.14
589.227	321.72
589.65	372.94
590.073	396.22
590.495	370.61
590.918	447.44
591.34	347.33
591.763	456.75
592.185	468.39
592.607	356.64
593.03	391.57
593.452	386.91
593.874	391.57
594.296	335.69
594.718	461.41
595.14	456.75
595.562	403.21
595.984	410.19
596.406	456.75
596.827	393.89
597.249	372.94
597.671	372.94
598.092	377.6
598.514	354.31
598.935	391.57
599.357	345
599.778	396.22
600.199	351.99
600.621	475.38
601.042	391.57
601.463	507.97
601.884	463.74
602.305	417.17
602.726	372.94
603.147	349.66
603.568	398.55
603.988	426.49
604.409	389.24
604.83	461.41
605.25	431.14
605.671	417.17
606.092	445.11
606.512	407.86
606.932	445.11
607.353	363.63
607.773	398.55
608.193	389.24
608.613	403.21
609.034	365.96
609.454	400.88
609.874	500.99
610.293	338.02
610.713	386.91
611.133	419.5
611.553	447.44
611.973	412.52
612.392	312.41
612.812	370.61
613.231	354.31
613.651	386.91
614.07	442.78
614.49	403.21
614.909	379.92
615.328	433.47
615.747	393.89
616.167	324.05
616.586	456.75
617.005	389.24
617.424	417.17
617.843	386.91
618.261	449.77
618.68	400.88
619.099	440.46
619.518	417.17
619.936	384.58
620.355	335.69
620.773	461.41
621.192	466.07
621.61	365.96
622.029	363.63
622.447	414.85
622.865	445.11
623.283	368.28
623.701	386.91
624.119	396.22
624.537	445.11
624.955	324.05
625.373	361.3
625.791	384.58
626.209	375.27
626.627	398.55
627.044	412.52
627.462	431.14
627.879	419.5
628.297	419.5
628.714	412.52
629.132	377.6
629.549	396.22
629.966	452.1
630.383	442.78
630.8	368.28
631.217	421.83
631.634	431.14
632.051	431.14
632.468	365.96
632.885	379.92
633.302	377.6
633.719	396.22
634.135	517.29
634.552	368.28
634.969	384.58
635.385	365.96
635.801	398.55
636.218	454.43
636.634	473.05
637.05	419.5
637.467	461.41
637.883	417.17
638.299	384.58
638.715	365.96
639.131	382.25
639.547	389.24
639.963	361.3
640.378	466.07
640.794	410.19
641.21	419.5
641.626	379.92
642.041	412.52
642.457	391.57
642.872	335.69
643.287	489.35
643.703	417.17
644.118	494
644.533	391.57
644.948	377.6
645.364	384.58
645.779	449.77
646.194	438.13
646.609	424.16
647.023	398.55
647.438	368.28
647.853	391.57
648.268	382.25
648.682	393.89
649.097	468.39
649.511	398.55
649.926	428.82
650.34	372.94
650.755	419.5
651.169	433.47
651.583	379.92
651.997	456.75
652.411	438.13
652.825	391.57
653.239	426.49
653.653	412.52
654.067	433.47
654.481	405.53
654.895	424.16
655.309	393.89
655.722	400.88
656.136	384.58
656.549	310.08
656.963	412.52
657.376	428.82
657.79	382.25
658.203	405.53
658.616	345
659.029	424.16
659.442	433.47
659.855	438.13
660.268	338.02
660.681	382.25
661.094	389.24
661.507	412.52
661.92	484.69
662.333	438.13
662.745	424.16
663.158	365.96
663.57	368.28
663.983	391.57
664.395	410.19
664.808	356.64
665.22	419.5
665.632	370.61
666.044	424.16
666.456	349.66
666.868	396.22
667.28	438.13
667.692	389.24
668.104	328.71
668.516	435.8
668.928	407.86
669.34	428.82
669.751	356.64
670.163	335.69
670.574	389.24
670.986	361.3
671.397	354.31
671.809	345
672.22	386.91
672.631	375.27
673.042	365.96
673.453	414.85
673.864	419.5
674.275	389.24
674.686	410.19
675.097	419.5
675.508	384.58
675.919	349.66
676.33	449.77
676.74	358.97
677.151	391.57
677.561	428.82
677.972	426.49
678.382	368.28
678.792	282.14
679.203	447.44
679.613	428.82
680.023	384.58
680.433	426.49
680.843	410.19
681.253	433.47
681.663	433.47
682.073	433.47
682.483	379.92
682.893	442.78
683.302	356.64
683.712	421.83
684.122	389.24
684.531	375.27
684.94	412.52
685.35	405.53
685.759	382.25
686.168	449.77
686.578	433.47
686.987	470.72
687.396	449.77
687.805	452.1
688.214	410.19
688.623	384.58
689.032	342.67
689.44	410.19
689.849	351.99
690.258	410.19
690.666	386.91
691.075	421.83
691.484	452.1
691.892	370.61
692.3	326.38
692.709	449.77
693.117	386.91
693.525	398.55
693.933	379.92
694.341	331.03
694.749	340.35
695.157	417.17
695.565	445.11
695.973	328.71
696.381	407.86
696.788	379.92
697.196	384.58
697.604	379.92
698.011	424.16
698.419	426.49
698.826	384.58
699.234	354.31
699.641	384.58
700.048	421.83
700.455	412.52
700.862	368.28
701.269	414.85
701.676	372.94
702.083	452.1
702.49	410.19
702.897	440.46
703.304	473.05
703.71	396.22
704.117	370.61
704.524	396.22
704.93	354.31
705.337	463.74
705.743	417.17
706.149	426.49
706.556	398.55
706.962	461.41
707.368	365.96
707.774	431.14
708.18	384.58
708.586	393.89
708.992	417.17
709.398	452.1
709.804	410.19
710.209	354.31
710.615	470.72
711.021	389.24
711.426	347.33
711.832	405.53
712.237	386.91
712.642	449.77
713.048	365.96
713.453	507.97
713.858	393.89
714.263	389.24
714.668	424.16
715.073	372.94
715.478	389.24
715.883	377.6
716.288	365.96
716.693	421.83
717.097	354.31
717.502	445.11
717.906	365.96
718.311	354.31
718.715	349.66
719.12	400.88
719.524	407.86
719.928	382.25
720.333	424.16
720.737	407.86
721.141	396.22
721.545	370.61
721.949	345
722.353	398.55
722.757	398.55
723.16	421.83
723.564	389.24
723.968	321.72
724.371	398.55
724.775	351.99
725.178	349.66
725.582	375.27
725.985	384.58
726.388	365.96
726.792	370.61
727.195	398.55
727.598	349.66
728.001	433.47
728.404	400.88
728.807	393.89
729.21	477.71
729.612	407.86
730.015	375.27
730.418	386.91
730.82	419.5
731.223	358.97
731.625	407.86
732.028	480.03
732.43	333.36
732.833	377.6
733.235	375.27
733.637	379.92
734.039	379.92
734.441	347.33
734.843	412.52
735.245	382.25
735.647	403.21
736.049	384.58
736.451	494
736.852	349.66
737.254	447.44
737.655	400.88
738.057	372.94
738.458	382.25
738.86	454.43
739.261	400.88
739.662	382.25
740.064	438.13
740.465	442.78
740.866	403.21
741.267	340.35
741.668	377.6
742.069	438.13
742.469	407.86
742.87	368.28
743.271	370.61
743.672	375.27
744.072	466.07
744.473	351.99
744.873	407.86
745.274	435.8
745.674	400.88
746.074	386.91
746.474	351.99
746.875	403.21
747.275	417.17
747.675	391.57
748.075	351.99
748.474	417.17
748.874	410.19
749.274	412.52
749.674	405.53
750.073	431.14
750.473	407.86
750.873	368.28
751.272	405.53
751.671	342.67
752.071	317.06
752.47	375.27
752.869	412.52
753.268	510.3
753.668	328.71
754.067	410.19
754.466	391.57
754.864	405.53
755.263	407.86
755.662	368.28
756.061	414.85
756.459	447.44
756.858	403.21
757.257	398.55
757.655	379.92
758.053	421.83
758.452	461.41
758.85	331.03
759.248	356.64
759.646	351.99
760.045	419.5
760.443	361.3
760.841	347.33
761.238	400.88
761.636	365.96
762.034	382.25
762.432	435.8
762.829	358.97
763.227	372.94
763.625	400.88
764.022	326.38
764.419	393.89
764.817	407.86
765.214	372.94
765.611	372.94
766.008	414.85
766.406	419.5
766.803	324.05
767.199	331.03
767.596	377.6
767.993	389.24
768.39	331.03
768.787	403.21
769.183	403.21
769.58	403.21
769.977	445.11
770.373	393.89
770.769	358.97
771.166	363.63
771.562	475.38
771.958	398.55
772.354	354.31
772.75	347.33
773.146	405.53
773.542	400.88
773.938	426.49
774.334	396.22
774.73	405.53
775.126	351.99
775.521	382.25
775.917	361.3
776.312	375.27
776.708	407.86
777.103	491.68
777.499	475.38
777.894	338.02
778.289	335.69
778.684	403.21
779.079	417.17
779.474	400.88
779.869	410.19
780.264	396.22
780.659	331.03
781.054	417.17
781.448	414.85
781.843	358.97
782.238	435.8
782.632	421.83
783.027	379.92
783.421	393.89
783.815	426.49
784.21	412.52
784.604	405.53
784.998	393.89
785.392	400.88
785.786	417.17
786.18	405.53
786.574	440.46
786.968	428.82
787.361	424.16
787.755	412.52
788.149	370.61
788.542	368.28
788.936	414.85
789.329	347.33
789.722	372.94
790.116	379.92
790.509	361.3
790.902	398.55
791.295	382.25
791.688	358.97
792.081	365.96
792.474	412.52
792.867	384.58
793.26	400.88
793.653	421.83
794.045	442.78
794.438	396.22
794.83	382.25
795.223	442.78
795.615	410.19
796.008	389.24
796.4	389.24
796.792	447.44
797.184	361.3
797.576	391.57
797.968	421.83
798.36	375.27
798.752	386.91
799.144	403.21
799.536	475.38
799.928	335.69
800.319	424.16
800.711	328.71
801.102	396.22
801.494	419.5
801.885	405.53
802.276	361.3
802.668	419.5
803.059	319.39
803.45	433.47
803.841	370.61
804.232	375.27
804.623	391.57
805.014	321.72
805.405	379.92
805.795	389.24
806.186	419.5
806.577	386.91
806.967	384.58
807.358	338.02
807.748	407.86
808.139	433.47
808.529	384.58
808.919	428.82
809.309	405.53
809.699	403.21
810.089	393.89
810.479	438.13
810.869	424.16
811.259	351.99
811.649	400.88
812.039	396.22
812.428	363.63
812.818	500.99
813.207	338.02
813.597	377.6
813.986	403.21
814.376	382.25
814.765	421.83
815.154	461.41
815.543	365.96
815.932	284.47
816.321	386.91
816.71	419.5
817.099	435.8
817.488	419.5
817.877	389.24
818.265	417.17
818.654	386.91
819.043	375.27
819.431	382.25
819.819	375.27
820.208	379.92
820.596	324.05
820.984	410.19
821.372	447.44
821.761	400.88
822.149	440.46
822.537	403.21
822.924	377.6
823.312	345
823.7	419.5
824.088	386.91
824.475	345
824.863	407.86
825.251	405.53
825.638	358.97
826.025	459.08
826.413	382.25
826.8	398.55
827.187	459.08
827.574	421.83
827.961	391.57
828.348	400.88
828.735	365.96
829.122	428.82
829.509	396.22
829.896	438.13
830.282	428.82
830.669	331.03
831.055	358.97
831.442	393.89
831.828	452.1
832.215	424.16
832.601	398.55
832.987	342.67
833.373	410.19
833.759	445.11
834.145	375.27
834.531	393.89
834.917	338.02
835.303	386.91
835.689	389.24
836.074	386.91
836.46	391.57
836.846	368.28
837.231	454.43
837.617	361.3
838.002	384.58
838.387	414.85
838.772	361.3
839.158	333.36
839.543	403.21
839.928	433.47
840.313	426.49
840.698	370.61
841.082	440.46
841.467	414.85
841.852	412.52
842.237	342.67
842.621	375.27
843.006	424.16
843.39	449.77
843.774	391.57
844.159	412.52
844.543	354.31
844.927	421.83
845.311	349.66
845.695	405.53
846.079	410.19
846.463	372.94
846.847	396.22
847.231	361.3
847.615	449.77
847.998	363.63
848.382	368.28
848.765	361.3
849.149	412.52
849.532	447.44
849.916	396.22
850.299	338.02
850.682	338.02
851.065	410.19
851.448	363.63
851.831	384.58
852.214	368.28
852.597	345
852.98	442.78
853.363	349.66
853.745	428.82
854.128	384.58
854.51	368.28
854.893	468.39
855.275	407.86
855.658	326.38
856.04	368.28
856.422	403.21
856.804	452.1
857.186	384.58
857.568	377.6
857.95	393.89
858.332	442.78
858.714	398.55
859.096	396.22
859.477	421.83
859.859	405.53
860.24	370.61
860.622	403.21
861.003	379.92
861.385	354.31
861.766	370.61
862.147	398.55
862.528	363.63
862.909	398.55
863.29	414.85
863.671	328.71
864.052	347.33
864.433	391.57
864.814	459.08
865.194	338.02
865.575	410.19
865.955	503.32
866.336	354.31
866.716	400.88
867.097	461.41
867.477	372.94
867.857	475.38
868.237	414.85
868.617	377.6
868.997	445.11
869.377	358.97
869.757	391.57
870.137	412.52
870.517	417.17
870.896	417.17
871.276	389.24
871.655	358.97
872.035	368.28
872.414	328.71
872.794	403.21
873.173	454.43
873.552	370.61
873.931	398.55
874.31	377.6
874.689	452.1
875.068	389.24
875.447	393.89
875.826	398.55
876.205	417.17
876.583	389.24
876.962	356.64
877.341	419.5
877.719	473.05
878.097	328.71
878.476	347.33
878.854	396.22
879.232	391.57
879.61	459.08
879.988	396.22
880.366	396.22
880.744	449.77
881.122	382.25
881.5	396.22
881.878	421.83
882.255	459.08
882.633	424.16
883.011	414.85
883.388	417.17
883.765	345
884.143	452.1
884.52	435.8
884.897	365.96
885.274	384.58
885.651	382.25
886.028	342.67
886.405	314.74
886.782	461.41
887.159	386.91
887.536	377.6
887.912	361.3
888.289	351.99
888.665	440.46
889.042	389.24
889.418	356.64
889.794	407.86
890.171	370.61
890.547	377.6
890.923	333.36
891.299	410.19
891.675	356.64
892.051	403.21
892.427	379.92
892.803	370.61
893.178	331.03
893.554	438.13
893.929	326.38
894.305	356.64
894.68	365.96
895.056	412.52
895.431	414.85
895.806	396.22
896.181	424.16
896.557	424.16
896.932	428.82
897.307	370.61
897.681	356.64
898.056	365.96
898.431	370.61
898.806	372.94
899.18	398.55
899.555	400.88
899.929	372.94
900.304	431.14
900.678	354.31
901.052	384.58
901.427	410.19
901.801	410.19
902.175	363.63
902.549	391.57
902.923	321.72
903.297	386.91
903.67	438.13
904.044	447.44
904.418	428.82
904.791	351.99
905.165	393.89
905.538	405.53
905.912	391.57
906.285	349.66
906.658	463.74
907.032	349.66
907.405	347.33
907.778	363.63
908.151	398.55
908.524	384.58
908.896	445.11
909.269	331.03
909.642	386.91
910.015	398.55
910.387	377.6
910.76	407.86
911.132	356.64
911.504	356.64
911.877	398.55
912.249	328.71
912.621	393.89
912.993	335.69
913.365	340.35
913.737	338.02
914.109	363.63
914.481	484.69
914.853	349.66
915.224	403.21
915.596	419.5
915.968	400.88
916.339	424.16
916.71	435.8
917.082	419.5
917.453	358.97
917.824	400.88
918.195	389.24
918.566	286.8
918.937	349.66
919.308	421.83
919.679	410.19
920.05	342.67
920.421	454.43
920.791	379.92
921.162	372.94
921.532	382.25
921.903	435.8
922.273	398.55
