250.082	361.01
250.544	344.71
251.005	370.32
251.466	358.68
251.927	400.59
252.388	551.92
252.849	372.65
253.31	407.57
253.771	365.66
254.232	344.71
254.693	372.65
255.154	479.74
255.615	388.95
256.075	354.02
256.536	354.02
256.997	367.99
257.457	374.98
257.918	384.29
258.378	395.93
258.839	423.87
259.299	319.1
259.759	367.99
260.22	358.68
260.68	342.38
261.14	468.1
261.6	349.37
262.06	407.57
262.521	365.66
262.981	337.73
263.441	391.27
263.901	416.88
264.36	426.2
264.82	372.65
265.28	447.15
265.74	409.9
266.2	351.7
266.659	393.6
267.119	367.99
267.579	395.93
268.038	405.24
268.498	388.95
268.957	307.46
269.416	416.88
269.876	379.63
270.335	398.26
270.794	477.42
271.254	344.71
271.713	388.95
272.172	351.7
272.631	370.32
273.09	354.02
273.549	409.9
274.008	347.04
274.467	412.23
274.926	388.95
275.385	363.34
275.843	391.27
276.302	326.09
276.761	358.68
277.22	412.23
277.678	414.56
278.137	344.71
278.595	423.87
279.054	356.35
279.512	358.68
279.97	426.2
280.429	400.59
280.887	402.91
281.345	363.34
281.803	435.51
282.262	402.91
282.72	391.27
283.178	372.65
283.636	400.59
284.094	356.35
284.552	349.37
285.01	437.84
285.467	433.18
285.925	349.37
286.383	400.59
286.841	393.6
287.298	312.12
287.756	402.91
288.213	374.98
288.671	354.02
289.128	381.96
289.586	337.73
290.043	367.99
290.5	358.68
290.958	400.59
291.415	419.21
291.872	363.34
292.329	379.63
292.786	426.2
293.243	456.46
293.7	377.31
294.157	405.24
294.614	374.98
295.071	407.57
295.528	391.27
295.985	426.2
296.441	435.51
296.898	363.34
297.355	388.95
297.811	386.62
298.268	388.95
298.724	421.54
299.181	330.74
299.637	351.7
300.094	356.35
300.55	402.91
301.006	405.24
301.462	347.04
301.919	374.98
302.375	400.59
302.831	428.52
303.287	370.32
303.743	377.31
304.199	451.81
304.655	377.31
305.11	414.56
305.566	384.29
306.022	384.29
306.478	305.13
306.933	361.01
307.389	398.26
307.845	414.56
308.3	391.27
308.756	374.98
309.211	370.32
309.666	342.38
310.122	426.2
310.577	363.34
311.032	442.49
311.487	361.01
311.943	454.13
312.398	412.23
312.853	423.87
313.308	393.6
313.763	421.54
314.218	384.29
314.672	498.37
315.127	342.38
315.582	326.09
316.037	391.27
316.492	367.99
316.946	402.91
317.401	449.48
317.855	395.93
318.31	419.21
318.764	393.6
319.219	340.05
319.673	344.71
320.127	384.29
320.582	391.27
321.036	377.31
321.49	361.01
321.944	437.84
322.398	400.59
322.852	414.56
323.306	384.29
323.76	351.7
324.214	381.96
324.668	381.96
325.122	449.48
325.575	423.87
326.029	393.6
326.483	367.99
326.936	405.24
327.39	442.49
327.843	388.95
328.297	414.56
328.75	454.13
329.204	416.88
329.657	388.95
330.11	463.45
330.564	440.17
331.017	393.6
331.47	365.66
331.923	361.01
332.376	430.85
332.829	358.68
333.282	358.68
333.735	354.02
334.188	365.66
334.641	423.87
335.093	347.04
335.546	402.91
335.999	414.56
336.451	363.34
336.904	379.63
337.356	447.15
337.809	442.49
338.261	454.13
338.714	395.93
339.166	342.38
339.618	433.18
340.07	435.51
340.523	384.29
340.975	347.04
341.427	365.66
341.879	412.23
342.331	370.32
342.783	447.15
343.235	423.87
343.687	433.18
344.138	419.21
344.59	416.88
345.042	349.37
345.494	416.88
345.945	444.82
346.397	433.18
346.848	365.66
347.3	412.23
347.751	337.73
348.203	342.38
348.654	430.85
349.105	386.62
349.556	423.87
350.008	423.87
350.459	393.6
350.91	475.09
351.361	458.79
351.812	435.51
352.263	421.54
352.714	340.05
353.165	437.84
353.615	423.87
354.066	416.88
354.517	405.24
354.968	454.13
355.418	465.77
355.869	482.07
356.319	444.82
356.77	486.73
357.22	393.6
357.671	363.34
358.121	402.91
358.571	416.88
359.021	372.65
359.472	367.99
359.922	372.65
360.372	437.84
360.822	412.23
361.272	465.77
361.722	412.23
362.172	451.81
362.622	456.46
363.071	400.59
363.521	372.65
363.971	442.49
364.42	468.1
364.87	377.31
365.32	437.84
365.769	433.18
366.219	416.88
366.668	423.87
367.117	496.04
367.567	391.27
368.016	435.51
368.465	514.67
368.914	500.7
369.363	447.15
369.812	540.28
370.261	482.07
370.71	493.71
371.159	472.76
371.608	489.06
372.057	503.03
372.506	472.76
372.955	507.68
373.403	496.04
373.852	561.23
374.301	610.12
374.749	691.61
375.198	654.35
375.646	670.65
376.094	712.56
376.543	747.48
376.991	810.34
377.439	819.65
377.887	954.69
378.336	994.26
378.784	1126.97
379.232	1266.66
379.68	1383.06
380.128	1441.27
380.576	1580.96
381.023	1825.41
381.471	1988.38
381.919	2158.34
382.367	2409.78
382.814	2707.78
383.262	2994.14
383.71	3289.82
384.157	3694.91
384.605	4104.67
385.052	4533.05
385.499	4900.89
385.947	5597.01
386.394	6311.75
386.841	7000.88
387.288	7741.23
387.735	8549.1
388.182	9638.67
388.63	10940.11
389.076	12090.21
389.523	13182.11
389.97	14853.72
390.417	16017.79
390.864	18394.83
391.311	19998.93
391.757	22329.4
392.204	24119.74
392.651	26415.3
393.097	29162.51
393.544	30976.14
393.99	33420.69
394.436	35960.7
394.883	37662.57
395.329	39934.84
395.775	41133.84
396.221	41988.27
396.668	42533.06
397.114	42526.07
397.56	41543.59
398.006	40873.09
398.452	39441.28
398.897	37441.4
399.343	34747.73
399.789	32016.82
400.235	30335.9
400.681	27900.65
401.126	25332.71
401.572	23188.49
402.017	21181.62
402.463	20066.44
402.908	18229.53
403.354	17177.21
403.799	16003.83
404.244	15363.59
404.689	14665.14
405.135	13989.98
405.58	13412.6
406.025	12974.91
406.47	12271.81
406.915	12127.46
407.36	11538.44
407.805	11245.09
408.25	10923.81
408.694	10274.26
409.139	9764.39
409.584	9121.82
410.029	8649.21
410.473	7929.81
410.918	7520.06
411.362	6940.35
411.807	6418.85
412.251	6037.03
412.695	5636.59
413.14	5007.99
413.584	4791.47
414.028	4307.22
414.472	4176.84
414.916	3883.49
415.36	3531.94
415.804	3401.57
416.248	3233.94
416.692	3089.6
417.136	2863.77
417.58	2891.7
418.024	2686.83
418.467	2584.39
418.911	2447.03
419.355	2433.06
419.798	2256.12
420.242	2307.34
420.685	2074.52
421.128	2135.06
421.572	1965.1
422.015	1825.41
422.458	1776.52
422.902	1660.11
423.345	1611.22
423.788	1443.6
424.231	1373.75
424.674	1390.05
425.117	1229.41
425.56	1201.47
426.003	1187.5
426.445	980.3
426.888	1052.47
427.331	950.03
427.773	991.94
428.216	966.33
428.659	815
429.101	903.47
429.543	819.65
429.986	873.2
430.428	775.42
430.87	752.14
431.313	782.4
431.755	717.21
432.197	691.61
432.639	693.93
433.081	631.07
433.523	605.46
433.965	642.71
434.407	600.81
434.849	584.51
435.291	551.92
435.732	568.21
436.174	600.81
436.616	575.2
437.057	579.85
437.499	624.09
437.94	549.59
438.382	468.1
438.823	514.67
439.264	512.34
439.706	526.31
440.147	582.18
440.588	568.21
441.029	503.03
441.47	535.62
441.911	449.48
442.352	505.35
442.793	558.9
443.234	554.24
443.675	551.92
444.116	451.81
444.556	503.03
444.997	489.06
445.438	486.73
445.878	442.49
446.319	458.79
446.759	461.12
447.199	430.85
447.64	428.52
448.08	547.26
448.52	461.12
448.961	463.45
449.401	381.96
449.841	456.46
450.281	444.82
450.721	374.98
451.161	519.32
451.601	414.56
452.041	395.93
452.48	542.6
452.92	428.52
453.36	398.26
453.799	430.85
454.239	468.1
454.679	409.9
455.118	456.46
455.557	449.48
455.997	381.96
456.436	475.09
456.875	437.84
457.315	451.81
457.754	423.87
458.193	391.27
458.632	475.09
459.071	447.15
459.51	430.85
459.949	398.26
460.388	386.62
460.827	409.9
461.265	386.62
461.704	465.77
462.143	440.17
462.581	421.54
463.02	349.37
463.458	370.32
463.897	414.56
464.335	437.84
464.774	414.56
465.212	379.63
465.65	407.57
466.088	342.38
466.527	479.74
466.965	412.23
467.403	440.17
467.841	444.82
468.279	421.54
468.716	449.48
469.154	414.56
469.592	409.9
470.03	374.98
470.467	386.62
470.905	405.24
471.343	374.98
471.78	377.31
472.218	344.71
472.655	449.48
473.092	402.91
473.53	409.9
473.967	384.29
474.404	414.56
474.841	395.93
475.278	391.27
475.716	489.06
476.153	433.18
476.589	496.04
477.026	412.23
477.463	395.93
477.9	416.88
478.337	407.57
478.773	433.18
479.21	423.87
479.647	351.7
480.083	407.57
480.52	430.85
480.956	351.7
481.392	463.45
481.829	393.6
482.265	398.26
482.701	381.96
483.137	361.01
483.574	370.32
484.01	428.52
484.446	365.66
484.882	498.37
485.317	407.57
485.753	435.51
486.189	386.62
486.625	437.84
487.061	361.01
487.496	356.35
487.932	393.6
488.367	444.82
488.803	414.56
489.238	361.01
489.674	367.99
490.109	409.9
490.544	388.95
490.979	454.13
491.415	444.82
491.85	454.13
492.285	409.9
492.72	365.66
493.155	426.2
493.59	435.51
494.024	393.6
494.459	349.37
494.894	419.21
495.329	421.54
495.763	454.13
496.198	400.59
496.632	407.57
497.067	409.9
497.501	414.56
497.936	407.57
498.37	381.96
498.804	393.6
499.238	442.49
499.673	412.23
500.107	370.32
500.541	414.56
500.975	400.59
501.409	379.63
501.843	400.59
502.277	440.17
502.71	370.32
503.144	400.59
503.578	398.26
504.011	433.18
504.445	409.9
504.878	454.13
505.312	349.37
505.745	435.51
506.179	449.48
506.612	400.59
507.045	337.73
507.479	379.63
507.912	482.07
508.345	419.21
508.778	479.74
509.211	386.62
509.644	393.6
510.077	426.2
510.509	451.81
510.942	435.51
511.375	458.79
511.808	423.87
512.24	407.57
512.673	416.88
513.105	384.29
513.538	451.81
513.97	416.88
514.403	398.26
514.835	351.7
515.267	307.46
515.699	356.35
516.131	393.6
516.564	430.85
516.996	440.17
517.428	363.34
517.859	340.05
518.291	442.49
518.723	405.24
519.155	414.56
519.587	377.31
520.018	426.2
520.45	440.17
520.881	365.66
521.313	379.63
521.744	351.7
522.176	393.6
522.607	354.02
523.038	442.49
523.47	491.38
523.901	449.48
524.332	433.18
524.763	335.4
525.194	393.6
525.625	468.1
526.056	405.24
526.487	435.51
526.917	386.62
527.348	400.59
527.779	400.59
528.21	402.91
528.64	398.26
529.071	370.32
529.501	386.62
529.932	475.09
530.362	475.09
530.792	388.95
531.222	374.98
531.653	444.82
532.083	437.84
532.513	442.49
532.943	430.85
533.373	377.31
533.803	444.82
534.233	437.84
534.663	398.26
535.092	447.15
535.522	393.6
535.952	402.91
536.381	409.9
536.811	402.91
537.24	391.27
537.67	419.21
538.099	400.59
538.529	475.09
538.958	409.9
539.387	391.27
539.816	409.9
540.245	479.74
540.674	423.87
541.103	456.46
541.532	437.84
541.961	372.65
542.39	402.91
542.819	319.1
543.248	498.37
543.676	386.62
544.105	433.18
544.534	372.65
544.962	367.99
545.391	365.66
545.819	388.95
546.247	379.63
546.676	340.05
547.104	500.7
547.532	367.99
547.96	398.26
548.388	426.2
548.816	323.76
549.244	379.63
549.672	374.98
550.1	421.54
550.528	379.63
550.956	440.17
551.383	374.98
551.811	433.18
552.238	470.43
552.666	374.98
553.094	409.9
553.521	400.59
553.948	449.48
554.376	379.63
554.803	447.15
555.23	428.52
555.657	451.81
556.084	372.65
556.511	454.13
556.938	461.12
557.365	386.62
557.792	444.82
558.219	386.62
558.646	426.2
559.072	421.54
559.499	486.73
559.926	361.01
560.352	388.95
560.779	416.88
561.205	470.43
561.632	381.96
562.058	416.88
562.484	412.23
562.91	421.54
563.337	379.63
563.763	372.65
564.189	398.26
564.615	414.56
565.041	405.24
565.466	379.63
565.892	428.52
566.318	454.13
566.744	412.23
567.169	388.95
567.595	407.57
568.021	358.68
568.446	430.85
568.872	428.52
569.297	435.51
569.722	486.73
570.148	430.85
570.573	377.31
570.998	400.59
571.423	435.51
571.848	419.21
572.273	433.18
572.698	426.2
573.123	349.37
573.548	374.98
573.973	414.56
574.397	412.23
574.822	370.32
575.247	374.98
575.671	377.31
576.096	430.85
576.52	372.65
576.944	388.95
577.369	419.21
577.793	384.29
578.217	409.9
578.641	405.24
579.065	500.7
579.49	479.74
579.914	442.49
580.337	377.31
580.761	477.42
581.185	337.73
581.609	337.73
582.033	444.82
582.456	374.98
582.88	354.02
583.303	377.31
583.727	354.02
584.15	421.54
584.574	363.34
584.997	409.9
585.42	374.98
585.844	405.24
586.267	358.68
586.69	405.24
587.113	433.18
587.536	381.96
587.959	449.48
588.382	402.91
588.804	374.98
589.227	323.76
589.65	442.49
590.073	456.46
590.495	409.9
590.918	465.77
591.34	374.98
591.763	472.76
592.185	423.87
592.607	395.93
593.03	405.24
593.452	414.56
593.874	374.98
594.296	342.38
594.718	361.01
595.14	384.29
595.562	402.91
595.984	493.71
596.406	398.26
596.827	430.85
597.249	456.46
597.671	363.34
598.092	312.12
598.514	430.85
598.935	437.84
599.357	451.81
599.778	447.15
600.199	393.6
600.621	349.37
601.042	344.71
601.463	440.17
601.884	456.46
602.305	377.31
602.726	351.7
603.147	428.52
603.568	423.87
603.988	395.93
604.409	426.2
604.83	421.54
605.25	437.84
605.671	384.29
606.092	463.45
606.512	444.82
606.932	447.15
607.353	354.02
607.773	377.31
608.193	444.82
608.613	379.63
609.034	358.68
609.454	349.37
609.874	388.95
610.293	398.26
610.713	379.63
611.133	393.6
611.553	384.29
611.973	449.48
612.392	342.38
612.812	351.7
613.231	321.43
613.651	372.65
614.07	456.46
614.49	421.54
614.909	440.17
615.328	384.29
615.747	372.65
616.167	377.31
616.586	381.96
617.005	405.24
617.424	363.34
617.843	428.52
618.261	388.95
618.68	367.99
619.099	370.32
619.518	349.37
619.936	312.12
620.355	393.6
620.773	430.85
621.192	328.41
621.61	374.98
622.029	374.98
622.447	400.59
622.865	419.21
623.283	428.52
623.701	354.02
624.119	358.68
624.537	395.93
624.955	414.56
625.373	400.59
625.791	414.56
626.209	458.79
626.627	384.29
627.044	407.57
627.462	405.24
627.879	402.91
628.297	344.71
628.714	377.31
629.132	444.82
629.549	356.35
629.966	428.52
630.383	363.34
630.8	323.76
631.217	426.2
631.634	358.68
632.051	405.24
632.468	312.12
632.885	388.95
633.302	384.29
633.719	412.23
634.135	412.23
634.552	347.04
634.969	370.32
635.385	409.9
635.801	330.74
636.218	377.31
636.634	354.02
637.05	398.26
637.467	381.96
637.883	305.13
638.299	458.79
638.715	377.31
639.131	374.98
639.547	354.02
639.963	421.54
640.378	409.9
640.794	365.66
641.21	395.93
641.626	377.31
642.041	405.24
642.457	447.15
642.872	400.59
643.287	384.29
643.703	388.95
644.118	393.6
644.533	414.56
644.948	363.34
645.364	405.24
645.779	361.01
646.194	340.05
646.609	347.04
647.023	363.34
647.438	365.66
647.853	430.85
648.268	393.6
648.682	479.74
649.097	381.96
649.511	377.31
649.926	395.93
650.34	428.52
650.755	393.6
651.169	419.21
651.583	412.23
651.997	430.85
652.411	381.96
652.825	409.9
653.239	349.37
653.653	363.34
654.067	409.9
654.481	400.59
654.895	377.31
655.309	393.6
655.722	409.9
656.136	363.34
656.549	372.65
656.963	351.7
657.376	386.62
657.79	400.59
658.203	405.24
658.616	363.34
659.029	472.76
659.442	454.13
659.855	391.27
660.268	412.23
660.681	340.05
661.094	426.2
661.507	407.57
661.92	405.24
662.333	428.52
662.745	323.76
663.158	398.26
663.57	412.23
663.983	356.35
664.395	405.24
664.808	388.95
665.22	384.29
665.632	358.68
666.044	363.34
666.456	412.23
666.868	416.88
667.28	414.56
667.692	365.66
668.104	419.21
668.516	395.93
668.928	435.51
669.34	421.54
669.751	442.49
670.163	372.65
670.574	384.29
670.986	426.2
671.397	363.34
671.809	351.7
672.22	414.56
672.631	405.24
673.042	384.29
673.453	433.18
673.864	356.35
674.275	500.7
674.686	351.7
675.097	372.65
675.508	379.63
675.919	377.31
676.33	393.6
676.74	333.07
677.151	400.59
677.561	407.57
677.972	384.29
678.382	442.49
678.792	426.2
679.203	363.34
679.613	407.57
680.023	349.37
680.433	388.95
680.843	393.6
681.253	349.37
681.663	430.85
682.073	430.85
682.483	398.26
682.893	372.65
683.302	384.29
683.712	312.12
684.122	377.31
684.531	379.63
684.94	395.93
685.35	340.05
685.759	361.01
686.168	365.66
686.578	328.41
686.987	356.35
687.396	430.85
687.805	398.26
688.214	340.05
688.623	349.37
689.032	433.18
689.44	363.34
689.849	393.6
690.258	426.2
690.666	402.91
691.075	342.38
691.484	433.18
691.892	321.43
692.3	323.76
692.709	340.05
693.117	412.23
693.525	374.98
693.933	398.26
694.341	370.32
694.749	426.2
695.157	354.02
695.565	381.96
695.973	347.04
696.381	407.57
696.788	412.23
697.196	419.21
697.604	400.59
698.011	451.81
698.419	374.98
698.826	363.34
699.234	423.87
699.641	386.62
700.048	374.98
700.455	451.81
700.862	465.77
701.269	388.95
701.676	379.63
702.083	326.09
702.49	384.29
702.897	377.31
703.304	347.04
703.71	412.23
704.117	344.71
704.524	363.34
704.93	337.73
705.337	381.96
705.743	395.93
706.149	395.93
706.556	400.59
706.962	400.59
707.368	367.99
707.774	435.51
708.18	426.2
708.586	419.21
708.992	479.74
709.398	370.32
709.804	421.54
710.209	393.6
710.615	386.62
711.021	342.38
711.426	356.35
711.832	340.05
712.237	423.87
712.642	351.7
713.048	421.54
713.453	358.68
713.858	351.7
714.263	444.82
714.668	337.73
715.073	428.52
715.478	388.95
715.883	402.91
716.288	416.88
716.693	419.21
717.097	381.96
717.502	356.35
717.906	423.87
718.311	333.07
718.715	349.37
719.12	335.4
719.524	405.24
719.928	412.23
720.333	370.32
720.737	342.38
721.141	451.81
721.545	412.23
721.949	354.02
722.353	435.51
722.757	342.38
723.16	412.23
723.564	354.02
723.968	391.27
724.371	388.95
724.775	333.07
725.178	298.15
725.582	354.02
725.985	414.56
726.388	393.6
726.792	384.29
727.195	316.77
727.598	381.96
728.001	402.91
728.404	340.05
728.807	409.9
729.21	316.77
729.612	414.56
730.015	447.15
730.418	430.85
730.82	447.15
731.223	423.87
731.625	384.29
732.028	405.24
732.43	419.21
732.833	419.21
733.235	412.23
733.637	381.96
734.039	416.88
734.441	381.96
734.843	414.56
735.245	367.99
735.647	377.31
736.049	337.73
736.451	358.68
736.852	370.32
737.254	412.23
737.655	416.88
738.057	442.49
738.458	370.32
738.86	426.2
739.261	433.18
739.662	365.66
740.064	421.54
740.465	361.01
740.866	356.35
741.267	328.41
741.668	358.68
742.069	400.59
742.469	426.2
742.87	335.4
743.271	367.99
743.672	347.04
744.072	423.87
744.473	384.29
744.873	428.52
745.274	388.95
745.674	386.62
746.074	426.2
746.474	386.62
746.875	386.62
747.275	356.35
747.675	407.57
748.075	407.57
748.474	356.35
748.874	384.29
749.274	414.56
749.674	379.63
750.073	463.45
750.473	377.31
750.873	312.12
751.272	291.16
751.671	328.41
752.071	356.35
752.47	384.29
752.869	374.98
753.268	372.65
753.668	321.43
754.067	395.93
754.466	465.77
754.864	419.21
755.263	377.31
755.662	388.95
756.061	393.6
756.459	349.37
756.858	395.93
757.257	379.63
757.655	365.66
758.053	293.49
758.452	374.98
758.85	402.91
759.248	398.26
759.646	367.99
760.045	374.98
760.443	391.27
760.841	381.96
761.238	463.45
761.636	370.32
762.034	321.43
762.432	354.02
762.829	447.15
763.227	398.26
763.625	402.91
764.022	388.95
764.419	409.9
764.817	433.18
765.214	416.88
765.611	386.62
766.008	458.79
766.406	391.27
766.803	333.07
767.199	365.66
767.596	426.2
767.993	367.99
768.39	335.4
768.787	379.63
769.183	372.65
769.58	393.6
769.977	365.66
770.373	354.02
770.769	440.17
771.166	409.9
771.562	381.96
771.958	395.93
772.354	423.87
772.75	344.71
773.146	381.96
773.542	428.52
773.938	361.01
774.334	374.98
774.73	419.21
775.126	409.9
775.521	321.43
775.917	407.57
776.312	409.9
776.708	367.99
777.103	395.93
777.499	314.45
777.894	393.6
778.289	377.31
778.684	374.98
779.079	435.51
779.474	454.13
779.869	386.62
780.264	398.26
780.659	363.34
781.054	384.29
781.448	361.01
781.843	449.48
782.238	356.35
782.632	354.02
783.027	386.62
783.421	388.95
783.815	381.96
784.21	437.84
784.604	326.09
784.998	370.32
785.392	407.57
785.786	414.56
786.18	344.71
786.574	391.27
786.968	342.38
787.361	440.17
787.755	430.85
788.149	349.37
788.542	419.21
788.936	333.07
789.329	391.27
789.722	400.59
790.116	398.26
790.509	395.93
790.902	370.32
791.295	372.65
791.688	391.27
792.081	421.54
792.474	398.26
792.867	374.98
793.26	354.02
793.653	326.09
794.045	381.96
794.438	430.85
794.83	372.65
795.223	344.71
795.615	349.37
796.008	312.12
796.4	330.74
796.792	423.87
797.184	367.99
797.576	402.91
797.968	309.79
798.36	388.95
798.752	388.95
799.144	384.29
799.536	372.65
799.928	428.52
800.319	356.35
800.711	337.73
801.102	428.52
801.494	349.37
801.885	451.81
802.276	335.4
802.668	395.93
803.059	405.24
803.45	361.01
803.841	407.57
804.232	335.4
804.623	374.98
805.014	365.66
805.405	398.26
805.795	351.7
806.186	354.02
806.577	354.02
806.967	321.43
807.358	412.23
807.748	370.32
808.139	428.52
808.529	354.02
808.919	370.32
809.309	395.93
809.699	370.32
810.089	279.52
810.479	372.65
810.869	407.57
811.259	351.7
811.649	388.95
812.039	381.96
812.428	395.93
812.818	337.73
813.207	384.29
813.597	421.54
813.986	307.46
814.376	393.6
814.765	470.43
815.154	372.65
815.543	358.68
815.932	358.68
816.321	475.09
816.71	430.85
817.099	395.93
817.488	361.01
817.877	393.6
818.265	400.59
818.654	400.59
819.043	365.66
819.431	333.07
819.819	344.71
820.208	391.27
820.596	437.84
820.984	340.05
821.372	430.85
821.761	367.99
822.149	307.46
822.537	405.24
822.924	398.26
823.312	409.9
823.7	286.51
824.088	409.9
824.475	388.95
824.863	379.63
825.251	391.27
825.638	314.45
826.025	391.27
826.413	407.57
826.8	374.98
827.187	428.52
827.574	370.32
827.961	372.65
828.348	435.51
828.735	405.24
829.122	391.27
829.509	365.66
829.896	386.62
830.282	347.04
830.669	328.41
831.055	409.9
831.442	451.81
831.828	463.45
832.215	358.68
832.601	428.52
832.987	372.65
833.373	379.63
833.759	416.88
834.145	370.32
834.531	354.02
834.917	381.96
835.303	365.66
835.689	351.7
836.074	416.88
836.46	377.31
836.846	335.4
837.231	340.05
837.617	370.32
838.002	421.54
838.387	416.88
838.772	433.18
839.158	333.07
839.543	449.48
839.928	419.21
840.313	365.66
840.698	421.54
841.082	337.73
841.467	344.71
841.852	386.62
842.237	437.84
842.621	437.84
843.006	372.65
843.39	372.65
843.774	384.29
844.159	381.96
844.543	419.21
844.927	344.71
845.311	391.27
845.695	395.93
846.079	377.31
846.463	330.74
846.847	423.87
847.231	405.24
847.615	319.1
847.998	393.6
848.382	384.29
848.765	412.23
849.149	333.07
849.532	358.68
849.916	293.49
850.299	456.46
850.682	340.05
851.065	416.88
851.448	430.85
851.831	351.7
852.214	367.99
852.597	407.57
852.98	426.2
853.363	395.93
853.745	388.95
854.128	430.85
854.51	384.29
854.893	412.23
855.275	426.2
855.658	388.95
856.04	391.27
856.422	344.71
856.804	363.34
857.186	370.32
857.568	374.98
857.95	344.71
858.332	409.9
858.714	391.27
859.096	435.51
859.477	293.49
859.859	423.87
860.24	367.99
860.622	377.31
861.003	328.41
861.385	370.32
861.766	416.88
862.147	379.63
862.528	365.66
862.909	372.65
863.29	337.73
863.671	337.73
864.052	384.29
864.433	340.05
864.814	372.65
865.194	363.34
865.575	391.27
865.955	377.31
866.336	398.26
866.716	409.9
867.097	367.99
867.477	354.02
867.857	430.85
868.237	412.23
868.617	414.56
868.997	388.95
869.377	409.9
869.757	377.31
870.137	405.24
870.517	347.04
870.896	421.54
871.276	428.52
871.655	365.66
872.035	351.7
872.414	395.93
872.794	372.65
873.173	386.62
873.552	414.56
873.931	421.54
874.31	384.29
874.689	428.52
875.068	444.82
875.447	407.57
875.826	400.59
876.205	386.62
876.583	372.65
876.962	374.98
877.341	365.66
877.719	340.05
878.097	398.26
878.476	330.74
878.854	405.24
879.232	335.4
879.61	430.85
879.988	351.7
880.366	430.85
880.744	384.29
881.122	367.99
881.5	377.31
881.878	361.01
882.255	367.99
882.633	428.52
883.011	412.23
883.388	402.91
883.765	421.54
884.143	361.01
884.52	367.99
884.897	381.96
885.274	405.24
885.651	316.77
886.028	412.23
886.405	468.1
886.782	316.77
887.159	416.88
887.536	428.52
887.912	363.34
888.289	349.37
888.665	386.62
889.042	398.26
889.418	442.49
889.794	447.15
890.171	384.29
890.547	379.63
890.923	412.23
891.299	384.29
891.675	447.15
892.051	433.18
892.427	421.54
892.803	465.77
893.178	340.05
893.554	395.93
893.929	365.66
894.305	330.74
894.68	372.65
895.056	314.45
895.431	281.85
895.806	479.74
896.181	398.26
896.557	414.56
896.932	337.73
897.307	447.15
897.681	333.07
898.056	393.6
898.431	319.1
898.806	386.62
899.18	367.99
899.555	333.07
899.929	381.96
900.304	391.27
900.678	388.95
901.052	379.63
901.427	370.32
901.801	363.34
902.175	340.05
902.549	426.2
902.923	347.04
903.297	430.85
903.67	363.34
904.044	402.91
904.418	444.82
904.791	409.9
905.165	409.9
905.538	391.27
905.912	349.37
906.285	361.01
906.658	395.93
907.032	423.87
907.405	447.15
907.778	356.35
908.151	402.91
908.524	393.6
908.896	388.95
909.269	381.96
909.642	363.34
910.015	363.34
910.387	349.37
910.76	351.7
911.132	386.62
911.504	344.71
911.877	419.21
912.249	370.32
912.621	430.85
912.993	426.2
913.365	349.37
913.737	363.34
914.109	393.6
914.481	381.96
914.853	356.35
915.224	379.63
915.596	363.34
915.968	363.34
916.339	391.27
916.71	349.37
917.082	393.6
917.453	367.99
917.824	358.68
918.195	456.46
918.566	384.29
918.937	381.96
919.308	430.85
919.679	384.29
920.05	335.4
920.421	414.56
920.791	442.49
