321.49	390.4
321.944	490.51
322.398	502.15
322.852	427.65
323.306	402.04
323.76	497.5
324.214	518.45
324.668	413.68
325.122	464.9
325.575	427.65
326.029	434.64
326.483	420.67
326.936	453.26
327.39	418.34
327.843	423
328.297	383.42
328.75	474.21
329.204	406.7
329.657	413.68
330.11	411.35
330.564	395.06
331.017	404.37
331.47	518.45
331.923	429.98
332.376	418.34
332.829	425.32
333.282	327.54
333.735	429.98
334.188	399.71
334.641	492.84
335.093	411.35
335.546	455.59
335.999	506.81
336.451	395.06
336.904	446.28
337.356	436.96
337.809	399.71
338.261	420.67
338.714	481.2
339.166	395.06
339.618	436.96
340.07	404.37
340.523	432.31
340.975	350.82
341.427	485.86
341.879	427.65
342.331	429.98
342.783	434.64
343.235	434.64
343.687	423
344.138	436.96
344.59	478.87
345.042	378.76
345.494	462.57
345.945	429.98
346.397	464.9
346.848	378.76
347.3	448.6
347.751	429.98
348.203	478.87
348.654	418.34
349.105	402.04
349.556	460.25
350.008	404.37
350.459	397.39
350.91	381.09
351.361	390.4
351.812	439.29
352.263	448.6
352.714	476.54
353.165	492.84
353.615	455.59
354.066	371.78
354.517	460.25
354.968	432.31
355.418	446.28
355.869	381.09
356.319	334.53
356.77	434.64
357.22	443.95
357.671	385.74
358.121	376.43
358.571	441.62
359.021	462.57
359.472	471.89
359.922	476.54
360.372	411.35
360.822	420.67
361.272	402.04
361.722	476.54
362.172	432.31
362.622	460.25
363.071	395.06
363.521	478.87
363.971	497.5
364.42	392.73
364.87	467.23
365.32	481.2
365.769	439.29
366.219	495.17
366.668	436.96
367.117	511.46
367.567	476.54
368.016	478.87
368.465	432.31
368.914	460.25
369.363	544.06
369.812	455.59
370.261	504.48
370.71	578.98
371.159	546.39
371.608	555.7
372.057	483.53
372.506	492.84
372.955	576.65
373.403	611.58
373.852	518.45
374.301	679.09
374.749	688.4
375.198	702.37
375.646	658.14
376.094	779.2
376.543	790.84
376.991	860.69
377.439	872.33
377.887	970.11
378.336	1091.17
378.784	1135.41
379.232	1244.83
379.68	1445.05
380.128	1489.29
380.576	1647.6
381.023	1666.23
381.471	1957.24
381.919	2145.82
382.367	2401.92
382.814	2718.55
383.262	2997.93
383.71	3286.62
384.157	3731.29
384.605	4087.5
385.052	4464.66
385.499	5102.57
385.947	5745.14
386.394	6203.78
386.841	6960.43
387.288	7866.08
387.735	8860.2
388.182	9591.24
388.63	10811.19
389.076	11940.34
389.523	13127.69
389.97	14738.77
390.417	16240.42
390.864	17790.97
391.311	19923.55
391.757	22025.87
392.204	23855.79
392.651	26321.3
393.097	28665.74
393.544	30989.23
393.99	33571.15
394.436	35747.96
394.883	37820.01
395.329	39689.52
395.775	41158.58
396.221	42231.85
396.668	42746.37
397.114	42520.54
397.56	41859.35
398.006	40818.67
398.452	39112.14
398.897	37156.49
399.343	34791.1
399.789	32313.95
400.235	30027.71
400.681	27978.94
401.126	25315.54
401.572	23052.58
402.017	21283.19
402.463	19693.06
402.908	18109.93
403.354	17318.36
403.799	16047.19
404.244	15097.3
404.689	14640.99
405.135	14142.76
405.58	13556.07
406.025	12873.92
406.47	12631.8
406.915	12068.38
407.36	11656.3
407.805	11227.92
408.25	10874.05
408.694	10212.85
409.139	9810.08
409.584	9020.84
410.029	8671.62
410.473	7954.55
410.918	7675.17
411.362	6869.63
411.807	6562.32
412.251	5973.3
412.695	5442.48
413.14	4939.6
413.584	4806.9
414.028	4574.08
414.472	4201.58
414.916	3829.07
415.36	3614.88
415.804	3361.12
416.248	3300.58
416.692	2960.67
417.136	2900.14
417.58	2807.02
418.024	2718.55
418.467	2651.03
418.911	2443.83
419.355	2353.03
419.798	2283.18
420.242	2131.85
420.685	2096.93
421.128	1929.31
421.572	1975.87
422.015	1861.79
422.458	1717.44
422.902	1680.19
423.345	1554.47
423.788	1582.41
424.231	1442.72
424.674	1365.89
425.117	1254.14
425.56	1158.69
426.003	1135.41
426.445	1195.94
426.888	1081.86
427.331	1105.14
427.773	937.52
428.216	991.06
428.659	900.27
429.101	837.41
429.543	876.98
429.986	839.73
430.428	830.42
430.87	797.83
431.313	739.62
431.755	721
432.197	772.22
432.639	800.15
433.081	741.95
433.523	690.73
433.965	653.48
434.407	641.84
434.849	641.84
435.291	578.98
435.732	651.15
436.174	693.06
436.616	604.59
437.057	548.72
437.499	497.5
437.94	595.28
438.382	648.83
438.823	567.34
439.264	548.72
439.706	551.04
440.147	646.5
440.588	504.48
441.029	436.96
441.47	520.78
441.911	502.15
442.352	513.79
442.793	516.12
443.234	534.75
443.675	441.62
444.116	483.53
444.556	432.31
444.997	425.32
445.438	518.45
445.878	485.86
446.319	441.62
446.759	583.64
447.199	509.14
447.64	416.01
448.08	455.59
448.52	411.35
448.961	481.2
449.401	513.79
449.841	420.67
450.281	469.56
450.721	404.37
451.161	439.29
451.601	413.68
452.041	423
452.48	439.29
452.92	420.67
453.36	474.21
453.799	411.35
454.239	434.64
454.679	385.74
455.118	427.65
455.557	474.21
455.997	497.5
456.436	462.57
456.875	439.29
457.315	432.31
457.754	492.84
458.193	383.42
458.632	378.76
459.071	450.93
459.51	397.39
459.949	404.37
460.388	464.9
460.827	434.64
461.265	453.26
461.704	509.14
462.143	416.01
462.581	399.71
463.02	495.17
463.458	481.2
463.897	439.29
464.335	392.73
464.774	432.31
465.212	427.65
465.65	406.7
466.088	483.53
466.527	395.06
466.965	425.32
467.403	427.65
467.841	369.45
468.279	395.06
468.716	420.67
469.154	420.67
469.592	432.31
470.03	374.1
470.467	406.7
470.905	395.06
471.343	427.65
471.78	453.26
472.218	427.65
472.655	402.04
473.092	443.95
473.53	441.62
473.967	518.45
474.404	413.68
474.841	404.37
475.278	392.73
475.716	476.54
476.153	411.35
476.589	369.45
477.026	388.07
477.463	478.87
477.9	432.31
478.337	404.37
478.773	402.04
479.21	406.7
479.647	490.51
480.083	420.67
480.52	425.32
480.956	432.31
481.392	397.39
481.829	467.23
482.265	432.31
482.701	406.7
483.137	485.86
483.574	457.92
484.01	469.56
484.446	425.32
484.882	532.42
485.317	409.03
485.753	492.84
486.189	411.35
486.625	448.6
487.061	418.34
487.496	404.37
487.932	432.31
488.367	427.65
488.803	441.62
489.238	469.56
489.674	406.7
490.109	443.95
490.544	432.31
490.979	448.6
491.415	467.23
491.85	369.45
492.285	416.01
492.72	443.95
493.155	464.9
493.59	423
494.024	439.29
494.459	471.89
494.894	364.79
495.329	483.53
495.763	369.45
496.198	423
496.632	350.82
497.067	399.71
497.501	353.15
497.936	378.76
498.37	388.07
498.804	453.26
499.238	455.59
499.673	404.37
500.107	425.32
500.541	467.23
500.975	374.1
501.409	413.68
501.843	429.98
502.277	420.67
502.71	381.09
503.144	506.81
503.578	448.6
504.011	446.28
504.445	381.09
504.878	478.87
505.312	425.32
505.745	399.71
506.179	427.65
506.612	399.71
507.045	429.98
507.479	434.64
507.912	418.34
508.345	418.34
508.778	371.78
509.211	404.37
509.644	462.57
510.077	469.56
510.509	446.28
510.942	404.37
511.375	350.82
511.808	434.64
512.24	402.04
512.673	446.28
513.105	397.39
513.538	378.76
513.97	467.23
514.403	446.28
514.835	418.34
515.267	388.07
515.699	495.17
516.131	381.09
516.564	441.62
516.996	436.96
517.428	490.51
517.859	525.43
518.291	427.65
518.723	457.92
519.155	381.09
519.587	439.29
520.018	402.04
520.45	441.62
520.881	432.31
521.313	427.65
521.744	474.21
522.176	436.96
522.607	369.45
523.038	429.98
523.47	450.93
523.901	483.53
524.332	409.03
524.763	429.98
525.194	385.74
525.625	341.51
526.056	423
526.487	395.06
526.917	446.28
527.348	369.45
527.779	425.32
528.21	448.6
528.64	523.11
529.071	385.74
529.501	388.07
529.932	402.04
530.362	399.71
530.792	423
531.222	411.35
531.653	411.35
532.083	409.03
532.513	432.31
532.943	439.29
533.373	381.09
533.803	469.56
534.233	436.96
534.663	476.54
535.092	409.03
535.522	446.28
535.952	388.07
536.381	418.34
536.811	339.18
537.24	348.49
537.67	432.31
538.099	420.67
538.529	385.74
538.958	457.92
539.387	360.14
539.816	374.1
540.245	450.93
540.674	378.76
541.103	460.25
541.532	429.98
541.961	418.34
542.39	388.07
542.819	471.89
543.248	397.39
543.676	423
544.105	395.06
544.534	439.29
544.962	397.39
545.391	402.04
545.819	499.82
546.247	448.6
546.676	450.93
547.104	439.29
547.532	455.59
547.96	434.64
548.388	474.21
548.816	420.67
549.244	418.34
549.672	455.59
550.1	453.26
550.528	418.34
550.956	427.65
551.383	390.4
551.811	376.43
552.238	392.73
552.666	455.59
553.094	395.06
553.521	432.31
553.948	476.54
554.376	488.18
554.803	362.46
555.23	429.98
555.657	495.17
556.084	427.65
556.511	346.17
556.938	432.31
557.365	450.93
557.792	423
558.219	441.62
558.646	492.84
559.072	397.39
559.499	364.79
559.926	360.14
560.352	425.32
560.779	446.28
561.205	402.04
561.632	404.37
562.058	369.45
562.484	471.89
562.91	446.28
563.337	432.31
563.763	341.51
564.189	457.92
564.615	397.39
565.041	455.59
565.466	369.45
565.892	322.88
566.318	446.28
566.744	504.48
567.169	427.65
567.595	388.07
568.021	374.1
568.446	376.43
568.872	427.65
569.297	464.9
569.722	397.39
570.148	413.68
570.573	392.73
570.998	450.93
571.423	427.65
571.848	336.85
572.273	374.1
572.698	478.87
573.123	406.7
573.548	423
573.973	450.93
574.397	399.71
574.822	392.73
575.247	397.39
575.671	388.07
576.096	374.1
576.52	446.28
576.944	446.28
577.369	360.14
577.793	411.35
578.217	446.28
578.641	478.87
579.065	357.81
579.49	420.67
579.914	478.87
580.337	385.74
580.761	402.04
581.185	416.01
581.609	446.28
582.033	327.54
582.456	457.92
582.88	399.71
583.303	462.57
583.727	418.34
584.15	399.71
584.574	460.25
584.997	381.09
585.42	406.7
585.844	446.28
586.267	446.28
586.69	374.1
587.113	423
587.536	388.07
587.959	404.37
588.382	409.03
588.804	450.93
589.227	388.07
589.65	443.95
590.073	397.39
590.495	413.68
590.918	467.23
591.34	388.07
591.763	411.35
592.185	378.76
592.607	429.98
593.03	385.74
593.452	322.88
593.874	367.12
594.296	462.57
594.718	483.53
595.14	374.1
595.562	434.64
595.984	420.67
596.406	318.23
596.827	446.28
597.249	371.78
597.671	448.6
598.092	404.37
598.514	441.62
598.935	399.71
599.357	329.87
599.778	385.74
600.199	392.73
600.621	434.64
601.042	409.03
601.463	429.98
601.884	429.98
602.305	362.46
602.726	397.39
603.147	381.09
603.568	441.62
603.988	418.34
604.409	381.09
604.83	341.51
605.25	413.68
605.671	378.76
606.092	418.34
606.512	450.93
606.932	369.45
607.353	467.23
607.773	467.23
608.193	441.62
608.613	397.39
609.034	406.7
609.454	367.12
609.874	413.68
610.293	429.98
610.713	369.45
611.133	429.98
611.553	425.32
611.973	411.35
612.392	385.74
612.812	411.35
613.231	353.15
613.651	425.32
614.07	320.56
614.49	374.1
614.909	446.28
615.328	390.4
615.747	425.32
616.167	453.26
616.586	367.12
617.005	436.96
617.424	385.74
617.843	383.42
618.261	429.98
618.68	434.64
619.099	413.68
619.518	457.92
619.936	432.31
620.355	399.71
620.773	439.29
621.192	402.04
621.61	334.53
622.029	411.35
622.447	357.81
622.865	450.93
623.283	409.03
623.701	367.12
624.119	418.34
624.537	411.35
624.955	402.04
625.373	409.03
625.791	411.35
626.209	362.46
626.627	450.93
627.044	399.71
627.462	488.18
627.879	367.12
628.297	446.28
628.714	397.39
629.132	423
629.549	439.29
629.966	322.88
630.383	427.65
630.8	397.39
631.217	369.45
631.634	390.4
632.051	364.79
632.468	432.31
632.885	378.76
633.302	318.23
633.719	469.56
634.135	483.53
634.552	360.14
634.969	434.64
635.385	441.62
635.801	439.29
636.218	367.12
636.634	402.04
637.05	406.7
637.467	397.39
637.883	367.12
638.299	378.76
638.715	367.12
639.131	416.01
639.547	355.48
639.963	383.42
640.378	388.07
640.794	397.39
641.21	364.79
641.626	385.74
642.041	390.4
642.457	462.57
642.872	397.39
643.287	343.84
643.703	402.04
644.118	395.06
644.533	439.29
644.948	383.42
645.364	395.06
645.779	474.21
646.194	355.48
646.609	413.68
647.023	427.65
647.438	471.89
647.853	413.68
648.268	469.56
648.682	467.23
649.097	418.34
649.511	462.57
649.926	402.04
650.34	471.89
650.755	460.25
651.169	399.71
651.583	374.1
651.997	395.06
652.411	443.95
652.825	429.98
653.239	423
653.653	432.31
654.067	369.45
654.481	443.95
654.895	395.06
655.309	406.7
655.722	360.14
656.136	388.07
656.549	392.73
656.963	416.01
657.376	374.1
657.79	429.98
658.203	429.98
658.616	395.06
659.029	406.7
659.442	362.46
659.855	385.74
660.268	376.43
660.681	420.67
661.094	378.76
661.507	390.4
661.92	425.32
662.333	425.32
662.745	441.62
663.158	392.73
663.57	367.12
663.983	443.95
664.395	453.26
664.808	434.64
665.22	395.06
665.632	383.42
666.044	388.07
666.456	364.79
666.868	416.01
667.28	364.79
667.692	446.28
668.104	429.98
668.516	432.31
668.928	471.89
669.34	385.74
669.751	413.68
670.163	385.74
670.574	392.73
670.986	429.98
671.397	388.07
671.809	402.04
672.22	392.73
672.631	395.06
673.042	450.93
673.453	392.73
673.864	423
674.275	441.62
674.686	411.35
675.097	471.89
675.508	390.4
675.919	355.48
676.33	392.73
676.74	367.12
677.151	402.04
677.561	381.09
677.972	362.46
678.382	427.65
678.792	388.07
679.203	385.74
679.613	483.53
680.023	371.78
680.433	395.06
680.843	434.64
681.253	481.2
681.663	339.18
682.073	371.78
682.483	434.64
682.893	406.7
683.302	416.01
683.712	453.26
684.122	367.12
684.531	374.1
684.94	378.76
685.35	411.35
685.759	457.92
686.168	416.01
686.578	413.68
686.987	392.73
687.396	385.74
687.805	390.4
688.214	420.67
688.623	434.64
689.032	399.71
689.44	388.07
689.849	390.4
690.258	390.4
690.666	434.64
691.075	409.03
691.484	406.7
691.892	460.25
692.3	390.4
692.709	388.07
693.117	423
693.525	429.98
693.933	462.57
694.341	390.4
694.749	332.2
695.157	406.7
695.565	474.21
695.973	388.07
696.381	376.43
696.788	439.29
697.196	406.7
697.604	432.31
698.011	406.7
698.419	383.42
698.826	353.15
699.234	341.51
699.641	462.57
700.048	406.7
700.455	409.03
700.862	404.37
701.269	378.76
701.676	360.14
702.083	462.57
702.49	357.81
702.897	388.07
703.304	457.92
703.71	374.1
704.117	332.2
704.524	416.01
704.93	443.95
705.337	357.81
705.743	395.06
706.149	378.76
706.556	434.64
706.962	420.67
707.368	364.79
707.774	448.6
708.18	416.01
708.586	411.35
708.992	474.21
709.398	409.03
709.804	357.81
710.209	369.45
710.615	399.71
711.021	385.74
711.426	404.37
711.832	425.32
712.237	429.98
712.642	436.96
713.048	341.51
713.453	383.42
713.858	420.67
714.263	339.18
714.668	450.93
715.073	388.07
715.478	367.12
715.883	353.15
716.288	402.04
716.693	383.42
717.097	476.54
717.502	378.76
717.906	367.12
718.311	371.78
718.715	427.65
719.12	381.09
719.524	388.07
719.928	397.39
720.333	385.74
720.737	381.09
721.141	436.96
721.545	355.48
721.949	267.01
722.353	397.39
722.757	385.74
723.16	413.68
723.564	399.71
723.968	374.1
724.371	425.32
724.775	448.6
725.178	457.92
725.582	399.71
725.985	376.43
726.388	429.98
726.792	381.09
727.195	423
727.598	381.09
728.001	346.17
728.404	409.03
728.807	371.78
729.21	336.85
729.612	371.78
730.015	390.4
730.418	381.09
730.82	353.15
731.223	409.03
731.625	409.03
732.028	413.68
732.43	409.03
732.833	399.71
733.235	329.87
733.637	376.43
734.039	453.26
734.441	371.78
734.843	427.65
735.245	388.07
735.647	471.89
736.049	443.95
736.451	404.37
736.852	469.56
737.254	429.98
737.655	397.39
738.057	406.7
738.458	369.45
738.86	406.7
739.261	348.49
739.662	397.39
740.064	406.7
740.465	369.45
740.866	355.48
741.267	313.57
741.668	434.64
742.069	369.45
742.469	346.17
742.87	436.96
743.271	383.42
743.672	420.67
744.072	378.76
744.473	390.4
744.873	418.34
745.274	395.06
745.674	413.68
746.074	420.67
746.474	423
746.875	404.37
747.275	448.6
747.675	406.7
748.075	395.06
748.474	416.01
748.874	425.32
749.274	395.06
749.674	392.73
750.073	416.01
750.473	341.51
750.873	439.29
751.272	364.79
751.671	381.09
752.071	411.35
752.47	332.2
752.869	325.21
753.268	348.49
753.668	423
754.067	376.43
754.466	448.6
754.864	395.06
755.263	425.32
755.662	443.95
756.061	369.45
756.459	395.06
756.858	313.57
757.257	402.04
757.655	406.7
758.053	416.01
758.452	308.92
758.85	425.32
759.248	395.06
759.646	360.14
760.045	457.92
760.443	436.96
760.841	378.76
761.238	392.73
761.636	397.39
762.034	436.96
762.432	376.43
762.829	355.48
763.227	362.46
763.625	369.45
764.022	423
764.419	411.35
764.817	395.06
765.214	423
765.611	388.07
766.008	411.35
766.406	450.93
766.803	453.26
767.199	369.45
767.596	434.64
767.993	413.68
768.39	429.98
768.787	383.42
769.183	402.04
769.58	425.32
769.977	406.7
770.373	381.09
770.769	409.03
771.166	427.65
771.562	374.1
771.958	406.7
772.354	357.81
772.75	343.84
773.146	357.81
773.542	441.62
773.938	341.51
774.334	402.04
774.73	343.84
775.126	416.01
775.521	332.2
775.917	364.79
776.312	376.43
776.708	413.68
777.103	346.17
777.499	383.42
777.894	418.34
778.289	429.98
778.684	439.29
779.079	423
779.474	446.28
779.869	409.03
780.264	432.31
780.659	427.65
781.054	467.23
781.448	488.18
781.843	478.87
782.238	416.01
782.632	427.65
783.027	371.78
783.421	374.1
783.815	332.2
784.21	439.29
784.604	404.37
784.998	395.06
785.392	413.68
785.786	425.32
786.18	409.03
786.574	411.35
786.968	378.76
787.361	425.32
787.755	392.73
788.149	404.37
788.542	441.62
788.936	350.82
789.329	434.64
789.722	413.68
790.116	406.7
790.509	355.48
790.902	411.35
791.295	439.29
791.688	374.1
792.081	392.73
792.474	446.28
792.867	460.25
793.26	436.96
793.653	413.68
794.045	446.28
794.438	395.06
794.83	392.73
795.223	399.71
795.615	397.39
796.008	418.34
796.4	369.45
796.792	450.93
797.184	395.06
797.576	402.04
797.968	441.62
798.36	443.95
798.752	388.07
799.144	383.42
799.536	325.21
799.928	346.17
800.319	369.45
800.711	406.7
801.102	395.06
801.494	446.28
801.885	469.56
802.276	346.17
802.668	392.73
803.059	346.17
803.45	436.96
803.841	425.32
804.232	423
804.623	432.31
805.014	381.09
805.405	395.06
805.795	402.04
806.186	429.98
806.577	406.7
806.967	413.68
807.358	374.1
807.748	427.65
808.139	409.03
808.529	411.35
808.919	346.17
809.309	371.78
809.699	381.09
810.089	390.4
810.479	339.18
810.869	446.28
811.259	423
811.649	390.4
812.039	469.56
812.428	327.54
812.818	446.28
813.207	429.98
813.597	343.84
813.986	360.14
814.376	390.4
814.765	385.74
815.154	385.74
815.543	381.09
815.932	425.32
816.321	399.71
816.71	411.35
817.099	378.76
817.488	423
817.877	322.88
818.265	348.49
818.654	423
819.043	364.79
819.431	360.14
819.819	392.73
820.208	383.42
820.596	467.23
820.984	418.34
821.372	397.39
821.761	362.46
822.149	441.62
822.537	418.34
822.924	404.37
823.312	392.73
823.7	413.68
824.088	397.39
824.475	367.12
824.863	355.48
825.251	413.68
825.638	462.57
826.025	448.6
826.413	457.92
826.8	367.12
827.187	388.07
827.574	467.23
827.961	385.74
828.348	390.4
828.735	341.51
829.122	411.35
829.509	413.68
829.896	457.92
830.282	376.43
830.669	420.67
831.055	455.59
831.442	439.29
831.828	399.71
832.215	355.48
832.601	395.06
832.987	418.34
833.373	455.59
833.759	423
834.145	385.74
834.531	322.88
834.917	418.34
835.303	395.06
835.689	411.35
836.074	406.7
836.46	378.76
836.846	436.96
837.231	392.73
837.617	260.02
838.002	411.35
838.387	448.6
838.772	353.15
839.158	427.65
839.543	413.68
839.928	381.09
840.313	432.31
840.698	329.87
841.082	381.09
841.467	453.26
841.852	404.37
842.237	453.26
842.621	364.79
843.006	362.46
843.39	448.6
843.774	416.01
844.159	355.48
844.543	381.09
844.927	385.74
845.311	376.43
845.695	364.79
846.079	409.03
846.463	395.06
846.847	416.01
847.231	397.39
847.615	404.37
847.998	362.46
848.382	350.82
848.765	411.35
849.149	416.01
849.532	341.51
849.916	376.43
850.299	453.26
850.682	436.96
851.065	411.35
851.448	457.92
851.831	429.98
852.214	392.73
852.597	432.31
852.98	339.18
853.363	413.68
853.745	381.09
854.128	339.18
854.51	392.73
854.893	462.57
855.275	383.42
855.658	362.46
856.04	397.39
856.422	409.03
856.804	443.95
857.186	343.84
857.568	436.96
857.95	434.64
858.332	418.34
858.714	369.45
859.096	409.03
859.477	390.4
859.859	420.67
860.24	423
860.622	471.89
861.003	427.65
861.385	418.34
861.766	362.46
862.147	355.48
862.528	425.32
862.909	399.71
863.29	362.46
863.671	409.03
864.052	385.74
864.433	406.7
864.814	376.43
865.194	427.65
865.575	390.4
865.955	369.45
866.336	462.57
866.716	397.39
867.097	418.34
867.477	464.9
867.857	378.76
868.237	402.04
868.617	355.48
868.997	399.71
869.377	395.06
869.757	364.79
870.137	371.78
870.517	423
870.896	427.65
871.276	481.2
871.655	460.25
872.035	362.46
872.414	374.1
872.794	381.09
873.173	420.67
873.552	420.67
873.931	399.71
874.31	367.12
874.689	418.34
875.068	418.34
875.447	409.03
875.826	362.46
876.205	462.57
876.583	376.43
876.962	395.06
877.341	371.78
877.719	427.65
878.097	425.32
878.476	378.76
878.854	397.39
879.232	357.81
879.61	399.71
879.988	378.76
880.366	378.76
880.744	448.6
881.122	383.42
881.5	292.62
881.878	434.64
882.255	406.7
882.633	362.46
883.011	413.68
883.388	378.76
883.765	402.04
884.143	369.45
884.52	399.71
884.897	402.04
885.274	364.79
885.651	362.46
886.028	374.1
886.405	329.87
886.782	371.78
887.159	362.46
887.536	404.37
887.912	381.09
888.289	425.32
888.665	423
889.042	441.62
889.418	429.98
889.794	385.74
890.171	392.73
890.547	374.1
890.923	420.67
891.299	441.62
891.675	406.7
892.051	423
892.427	395.06
892.803	455.59
893.178	341.51
893.554	429.98
893.929	378.76
894.305	360.14
894.68	409.03
895.056	462.57
895.431	301.93
895.806	369.45
896.181	425.32
896.557	409.03
896.932	425.32
897.307	411.35
897.681	429.98
898.056	425.32
898.431	390.4
898.806	369.45
899.18	418.34
899.555	362.46
899.929	439.29
900.304	381.09
900.678	406.7
901.052	399.71
901.427	404.37
901.801	436.96
902.175	455.59
902.549	434.64
902.923	423
903.297	406.7
903.67	385.74
904.044	409.03
904.418	443.95
904.791	420.67
905.165	332.2
905.538	392.73
905.912	329.87
906.285	406.7
906.658	376.43
907.032	429.98
907.405	381.09
907.778	388.07
908.151	383.42
908.524	360.14
908.896	409.03
909.269	404.37
909.642	402.04
910.015	371.78
910.387	406.7
910.76	413.68
911.132	364.79
911.504	446.28
911.877	423
912.249	429.98
912.621	416.01
912.993	390.4
913.365	381.09
913.737	420.67
914.109	427.65
914.481	416.01
914.853	455.59
915.224	381.09
915.596	409.03
915.968	404.37
916.339	360.14
916.71	409.03
917.082	353.15
917.453	390.4
917.824	420.67
918.195	304.26
918.566	357.81
918.937	390.4
919.308	348.49
919.679	399.71
920.05	406.7
920.421	360.14
920.791	353.15
921.162	411.35
921.532	385.74
921.903	336.85
922.273	397.39
922.644	427.65
923.014	385.74
923.384	369.45
923.754	353.15
924.124	429.98
