327.39	442.78
327.843	445.11
328.297	398.55
328.75	482.36
329.204	396.22
329.657	421.83
330.11	440.46
330.564	389.24
331.017	379.92
331.47	426.49
331.923	419.5
332.376	405.53
332.829	445.11
333.282	384.58
333.735	370.61
334.188	424.16
334.641	435.8
335.093	477.71
335.546	438.13
335.999	468.39
336.451	403.21
336.904	440.46
337.356	396.22
337.809	414.85
338.261	438.13
338.714	424.16
339.166	452.1
339.618	431.14
340.07	412.52
340.523	470.72
340.975	384.58
341.427	393.89
341.879	410.19
342.331	452.1
342.783	426.49
343.235	424.16
343.687	452.1
344.138	442.78
344.59	421.83
345.042	338.02
345.494	412.52
345.945	459.08
346.397	445.11
346.848	414.85
347.3	363.63
347.751	382.25
348.203	396.22
348.654	389.24
349.105	389.24
349.556	424.16
350.008	438.13
350.459	417.17
350.91	361.3
351.361	407.86
351.812	412.52
352.263	391.57
352.714	449.77
353.165	459.08
353.615	473.05
354.066	452.1
354.517	419.5
354.968	438.13
355.418	391.57
355.869	528.93
356.319	477.71
356.77	456.75
357.22	433.47
357.671	559.19
358.121	370.61
358.571	456.75
359.021	447.44
359.472	473.05
359.922	419.5
360.372	473.05
360.822	414.85
361.272	484.69
361.722	375.27
362.172	466.07
362.622	440.46
363.071	379.92
363.521	428.82
363.971	466.07
364.42	452.1
364.87	484.69
365.32	412.52
365.769	382.25
366.219	424.16
366.668	426.49
367.117	498.66
367.567	470.72
368.016	475.38
368.465	514.96
368.914	435.8
369.363	473.05
369.812	482.36
370.261	494
370.71	442.78
371.159	482.36
371.608	514.96
372.057	524.27
372.506	610.41
372.955	589.46
373.403	528.93
373.852	591.79
374.301	619.72
374.749	687.24
375.198	703.54
375.646	729.15
376.094	747.77
376.543	859.52
376.991	887.46
377.439	957.3
377.887	996.88
378.336	1052.76
378.784	1085.35
379.232	1201.76
379.68	1325.15
380.128	1481.14
380.576	1644.11
381.023	1730.25
381.471	1997.99
381.919	2235.46
382.367	2370.49
382.814	2763.95
383.262	3047.98
383.71	3266.83
384.157	3650.97
384.605	4104.96
385.052	4421.59
385.499	4982.67
385.947	5459.94
386.394	6221.24
386.841	6889.42
387.288	7825.34
387.735	8591.3
388.182	9746.06
388.63	10882.19
389.076	12020.66
389.523	13331.4
389.97	14651.46
390.417	16141.48
390.864	18106.43
391.311	20034.14
391.757	21943.22
392.204	24152.63
392.651	26303.84
393.097	28874.11
393.544	31165.01
393.99	33572.31
394.436	35595.47
394.883	37518.52
395.329	39846.67
395.775	40652.21
396.221	41972.26
396.668	42838.33
397.114	42705.63
397.56	41695.21
398.006	41231.91
398.452	38982.92
398.897	37320.63
399.343	35022.75
399.789	32547.93
400.235	30184.86
400.681	27956.82
401.126	25346.97
401.572	23158.51
402.017	21503.2
402.463	19892.12
402.908	18234.48
403.354	17291.58
403.799	15973.85
404.244	15375.52
404.689	14383.73
405.135	13885.5
405.58	13175.42
406.025	12898.37
406.47	12656.24
406.915	11885.63
407.36	11459.57
407.805	10879.87
408.25	10998.6
408.694	10402.6
409.139	9597.06
409.584	9198.94
410.029	8614.58
410.473	8111.7
410.918	7599.51
411.362	6866.14
411.807	6470.36
412.251	6025.68
412.695	5448.3
413.14	5057.17
413.584	4717.26
414.028	4300.52
414.472	4233.01
414.916	3860.5
415.36	3548.53
415.804	3271.48
416.248	3201.64
416.692	3252.86
417.136	2982.79
417.58	2780.24
418.024	2733.68
418.467	2591.66
418.911	2421.71
419.355	2337.9
419.798	2279.69
420.242	2153.97
420.685	2151.64
421.128	1997.99
421.572	1993.33
422.015	1879.25
422.458	1765.17
422.902	1713.95
423.345	1632.47
423.788	1509.08
424.231	1436.9
424.674	1348.43
425.117	1201.76
425.56	1155.2
426.003	1197.1
426.445	1001.54
426.888	1069.06
427.331	982.91
427.773	1015.51
428.216	854.87
428.659	924.71
429.101	943.34
429.543	785.02
429.986	843.23
430.428	845.55
430.87	778.04
431.313	787.35
431.755	745.44
432.197	780.37
432.639	743.12
433.081	691.9
433.523	626.71
433.965	675.6
434.407	608.08
434.849	603.43
435.291	545.22
435.732	629.04
436.174	608.08
436.616	531.25
437.057	649.99
437.499	542.89
437.94	594.11
438.382	577.82
438.823	554.54
439.264	561.52
439.706	512.63
440.147	570.83
440.588	521.94
441.029	454.43
441.47	577.82
441.911	368.28
442.352	507.97
442.793	452.1
443.234	487.02
443.675	517.29
444.116	500.99
444.556	487.02
444.997	510.3
445.438	447.44
445.878	468.39
446.319	412.52
446.759	470.72
447.199	454.43
447.64	484.69
448.08	428.82
448.52	419.5
448.961	440.46
449.401	519.61
449.841	382.25
450.281	470.72
450.721	391.57
451.161	470.72
451.601	505.64
452.041	489.35
452.48	449.77
452.92	475.38
453.36	435.8
453.799	470.72
454.239	435.8
454.679	433.47
455.118	419.5
455.557	510.3
455.997	477.71
456.436	431.14
456.875	533.58
457.315	405.53
457.754	449.77
458.193	428.82
458.632	470.72
459.071	438.13
459.51	426.49
459.949	382.25
460.388	345
460.827	421.83
461.265	494
461.704	431.14
462.143	391.57
462.581	489.35
463.02	386.91
463.458	438.13
463.897	438.13
464.335	424.16
464.774	449.77
465.212	417.17
465.65	419.5
466.088	507.97
466.527	384.58
466.965	400.88
467.403	482.36
467.841	424.16
468.279	435.8
468.716	396.22
469.154	484.69
469.592	449.77
470.03	379.92
470.467	449.77
470.905	435.8
471.343	358.97
471.78	498.66
472.218	459.08
472.655	447.44
473.092	454.43
473.53	421.83
473.967	389.24
474.404	414.85
474.841	419.5
475.278	412.52
475.716	438.13
476.153	421.83
476.589	473.05
477.026	340.35
477.463	372.94
477.9	391.57
478.337	424.16
478.773	440.46
479.21	412.52
479.647	498.66
480.083	396.22
480.52	431.14
480.956	433.47
481.392	391.57
481.829	459.08
482.265	431.14
482.701	405.53
483.137	379.92
483.574	447.44
484.01	386.91
484.446	442.78
484.882	412.52
485.317	477.71
485.753	377.6
486.189	449.77
486.625	505.64
487.061	433.47
487.496	410.19
487.932	454.43
488.367	368.28
488.803	396.22
489.238	473.05
489.674	410.19
490.109	435.8
490.544	426.49
490.979	440.46
491.415	389.24
491.85	363.63
492.285	505.64
492.72	393.89
493.155	396.22
493.59	435.8
494.024	424.16
494.459	396.22
494.894	428.82
495.329	445.11
495.763	389.24
496.198	417.17
496.632	473.05
497.067	461.41
497.501	356.64
497.936	417.17
498.37	393.89
498.804	407.86
499.238	440.46
499.673	377.6
500.107	417.17
500.541	377.6
500.975	473.05
501.409	428.82
501.843	361.3
502.277	431.14
502.71	356.64
503.144	431.14
503.578	372.94
504.011	370.61
504.445	466.07
504.878	377.6
505.312	340.35
505.745	456.75
506.179	463.74
506.612	405.53
507.045	412.52
507.479	445.11
507.912	363.63
508.345	393.89
508.778	393.89
509.211	391.57
509.644	379.92
510.077	503.32
510.509	358.97
510.942	466.07
511.375	442.78
511.808	431.14
512.24	452.1
512.673	533.58
513.105	414.85
513.538	496.33
513.97	424.16
514.403	477.71
514.835	507.97
515.267	417.17
515.699	405.53
516.131	454.43
516.564	461.41
516.996	435.8
517.428	449.77
517.859	473.05
518.291	431.14
518.723	463.74
519.155	431.14
519.587	498.66
520.018	496.33
520.45	428.82
520.881	505.64
521.313	475.38
521.744	459.08
522.176	447.44
522.607	438.13
523.038	438.13
523.47	447.44
523.901	363.63
524.332	419.5
524.763	377.6
525.194	456.75
525.625	442.78
526.056	470.72
526.487	470.72
526.917	375.27
527.348	433.47
527.779	449.77
528.21	468.39
528.64	384.58
529.071	466.07
529.501	459.08
529.932	414.85
530.362	363.63
530.792	405.53
531.222	461.41
531.653	414.85
532.083	454.43
532.513	405.53
532.943	454.43
533.373	463.74
533.803	454.43
534.233	459.08
534.663	389.24
535.092	421.83
535.522	435.8
535.952	421.83
536.381	447.44
536.811	407.86
537.24	512.63
537.67	463.74
538.099	438.13
538.529	405.53
538.958	426.49
539.387	475.38
539.816	491.68
540.245	400.88
540.674	482.36
541.103	421.83
541.532	470.72
541.961	435.8
542.39	433.47
542.819	398.55
543.248	480.03
543.676	449.77
544.105	370.61
544.534	347.33
544.962	412.52
545.391	393.89
545.819	424.16
546.247	389.24
546.676	480.03
547.104	400.88
547.532	410.19
547.96	468.39
548.388	435.8
548.816	463.74
549.244	368.28
549.672	447.44
550.1	419.5
550.528	403.21
550.956	468.39
551.383	417.17
551.811	428.82
552.238	405.53
552.666	424.16
553.094	456.75
553.521	454.43
553.948	391.57
554.376	379.92
554.803	384.58
555.23	456.75
555.657	440.46
556.084	475.38
556.511	412.52
556.938	410.19
557.365	410.19
557.792	456.75
558.219	447.44
558.646	447.44
559.072	475.38
559.499	345
559.926	438.13
560.352	386.91
560.779	419.5
561.205	452.1
561.632	391.57
562.058	396.22
562.484	417.17
562.91	424.16
563.337	421.83
563.763	419.5
564.189	403.21
564.615	389.24
565.041	421.83
565.466	424.16
565.892	396.22
566.318	349.66
566.744	454.43
567.169	424.16
567.595	435.8
568.021	407.86
568.446	370.61
568.872	445.11
569.297	463.74
569.722	431.14
570.148	445.11
570.573	412.52
570.998	403.21
571.423	440.46
571.848	442.78
572.273	468.39
572.698	447.44
573.123	410.19
573.548	466.07
573.973	421.83
574.397	396.22
574.822	438.13
575.247	358.97
575.671	326.38
576.096	368.28
576.52	482.36
576.944	442.78
577.369	417.17
577.793	405.53
578.217	463.74
578.641	435.8
579.065	431.14
579.49	454.43
579.914	356.64
580.337	445.11
580.761	440.46
581.185	410.19
581.609	389.24
582.033	368.28
582.456	393.89
582.88	452.1
583.303	424.16
583.727	365.96
584.15	379.92
584.574	438.13
584.997	431.14
585.42	431.14
585.844	414.85
586.267	524.27
586.69	414.85
587.113	396.22
587.536	433.47
587.959	500.99
588.382	363.63
588.804	407.86
589.227	403.21
589.65	338.02
590.073	431.14
590.495	489.35
590.918	482.36
591.34	391.57
591.763	433.47
592.185	461.41
592.607	389.24
593.03	407.86
593.452	442.78
593.874	431.14
594.296	426.49
594.718	384.58
595.14	384.58
595.562	351.99
595.984	419.5
596.406	398.55
596.827	317.06
597.249	358.97
597.671	440.46
598.092	433.47
598.514	431.14
598.935	424.16
599.357	421.83
599.778	419.5
600.199	384.58
600.621	368.28
601.042	370.61
601.463	452.1
601.884	428.82
602.305	414.85
602.726	398.55
603.147	477.71
603.568	389.24
603.988	419.5
604.409	398.55
604.83	407.86
605.25	396.22
605.671	384.58
606.092	410.19
606.512	431.14
606.932	356.64
607.353	449.77
607.773	428.82
608.193	428.82
608.613	410.19
609.034	368.28
609.454	372.94
609.874	475.38
610.293	410.19
610.713	503.32
611.133	412.52
611.553	358.97
611.973	349.66
612.392	386.91
612.812	424.16
613.231	419.5
613.651	375.27
614.07	473.05
614.49	412.52
614.909	384.58
615.328	475.38
615.747	438.13
616.167	407.86
616.586	377.6
617.005	377.6
617.424	433.47
617.843	414.85
618.261	384.58
618.68	370.61
619.099	389.24
619.518	431.14
619.936	463.74
620.355	433.47
620.773	365.96
621.192	440.46
621.61	400.88
622.029	463.74
622.447	356.64
622.865	382.25
623.283	377.6
623.701	424.16
624.119	389.24
624.537	410.19
624.955	405.53
625.373	421.83
625.791	384.58
626.209	384.58
626.627	396.22
627.044	398.55
627.462	475.38
627.879	349.66
628.297	386.91
628.714	417.17
629.132	370.61
629.549	396.22
629.966	342.67
630.383	375.27
630.8	421.83
631.217	431.14
631.634	454.43
632.051	445.11
632.468	405.53
632.885	335.69
633.302	363.63
633.719	393.89
634.135	510.3
634.552	440.46
634.969	331.03
635.385	335.69
635.801	410.19
636.218	384.58
636.634	405.53
637.05	445.11
637.467	424.16
637.883	410.19
638.299	331.03
638.715	389.24
639.131	463.74
639.547	393.89
639.963	391.57
640.378	449.77
640.794	459.08
641.21	365.96
641.626	382.25
642.041	372.94
642.457	400.88
642.872	447.44
643.287	372.94
643.703	396.22
644.118	382.25
644.533	400.88
644.948	377.6
645.364	466.07
645.779	431.14
646.194	410.19
646.609	419.5
647.023	412.52
647.438	424.16
647.853	461.41
648.268	363.63
648.682	438.13
649.097	456.75
649.511	365.96
649.926	407.86
650.34	405.53
650.755	452.1
651.169	489.35
651.583	321.72
651.997	389.24
652.411	417.17
652.825	375.27
653.239	417.17
653.653	361.3
654.067	463.74
654.481	389.24
654.895	414.85
655.309	375.27
655.722	389.24
656.136	370.61
656.549	421.83
656.963	477.71
657.376	433.47
657.79	449.77
658.203	440.46
658.616	433.47
659.029	438.13
659.442	356.64
659.855	354.31
660.268	442.78
660.681	379.92
661.094	452.1
661.507	358.97
661.92	410.19
662.333	389.24
662.745	351.99
663.158	412.52
663.57	407.86
663.983	414.85
664.395	384.58
664.808	370.61
665.22	386.91
665.632	435.8
666.044	459.08
666.456	414.85
666.868	370.61
667.28	435.8
667.692	398.55
668.104	489.35
668.516	407.86
668.928	421.83
669.34	421.83
669.751	459.08
670.163	328.71
670.574	407.86
670.986	326.38
671.397	452.1
671.809	452.1
672.22	377.6
672.631	398.55
673.042	377.6
673.453	370.61
673.864	389.24
674.275	389.24
674.686	412.52
675.097	431.14
675.508	407.86
675.919	417.17
676.33	393.89
676.74	452.1
677.151	414.85
677.561	417.17
677.972	393.89
678.382	400.88
678.792	375.27
679.203	454.43
679.613	384.58
680.023	405.53
680.433	410.19
680.843	461.41
681.253	459.08
681.663	358.97
682.073	389.24
682.483	405.53
682.893	351.99
683.302	414.85
683.712	384.58
684.122	365.96
684.531	426.49
684.94	375.27
685.35	379.92
685.759	340.35
686.168	414.85
686.578	393.89
686.987	335.69
687.396	421.83
687.805	431.14
688.214	449.77
688.623	396.22
689.032	400.88
689.44	410.19
689.849	400.88
690.258	400.88
690.666	403.21
691.075	386.91
691.484	410.19
691.892	386.91
692.3	405.53
692.709	438.13
693.117	365.96
693.525	414.85
693.933	398.55
694.341	431.14
694.749	386.91
695.157	428.82
695.565	421.83
695.973	319.39
696.381	428.82
696.788	407.86
697.196	368.28
697.604	419.5
698.011	433.47
698.419	368.28
698.826	375.27
699.234	454.43
699.641	377.6
700.048	393.89
700.455	417.17
700.862	438.13
701.269	417.17
701.676	379.92
702.083	475.38
702.49	342.67
702.897	400.88
703.304	398.55
703.71	426.49
704.117	419.5
704.524	398.55
704.93	382.25
705.337	426.49
705.743	440.46
706.149	382.25
706.556	379.92
706.962	396.22
707.368	407.86
707.774	340.35
708.18	405.53
708.586	389.24
708.992	361.3
709.398	361.3
709.804	384.58
710.209	393.89
710.615	379.92
711.021	473.05
711.426	398.55
711.832	382.25
712.237	372.94
712.642	407.86
713.048	426.49
713.453	417.17
713.858	382.25
714.263	438.13
714.668	338.02
715.073	389.24
715.478	435.8
715.883	428.82
716.288	400.88
716.693	424.16
717.097	389.24
717.502	361.3
717.906	405.53
718.311	414.85
718.715	375.27
719.12	384.58
719.524	370.61
719.928	459.08
720.333	431.14
720.737	363.63
721.141	391.57
721.545	407.86
721.949	410.19
722.353	391.57
722.757	382.25
723.16	410.19
723.564	421.83
723.968	354.31
724.371	363.63
724.775	396.22
725.178	456.75
725.582	433.47
725.985	382.25
726.388	428.82
726.792	435.8
727.195	424.16
727.598	375.27
728.001	447.44
728.404	452.1
728.807	351.99
729.21	351.99
729.612	400.88
730.015	368.28
730.418	365.96
730.82	361.3
731.223	407.86
731.625	345
732.028	379.92
732.43	442.78
732.833	417.17
733.235	389.24
733.637	335.69
734.039	426.49
734.441	468.39
734.843	393.89
735.245	435.8
735.647	424.16
736.049	393.89
736.451	377.6
736.852	372.94
737.254	417.17
737.655	412.52
738.057	428.82
738.458	412.52
738.86	405.53
739.261	449.77
739.662	456.75
740.064	377.6
740.465	414.85
740.866	482.36
741.267	349.66
741.668	391.57
742.069	379.92
742.469	310.08
742.87	454.43
743.271	393.89
743.672	424.16
744.072	426.49
744.473	354.31
744.873	407.86
745.274	414.85
745.674	375.27
746.074	412.52
746.474	372.94
746.875	351.99
747.275	393.89
747.675	410.19
748.075	424.16
748.474	349.66
748.874	389.24
749.274	447.44
749.674	335.69
750.073	379.92
750.473	421.83
750.873	426.49
751.272	438.13
751.671	391.57
752.071	347.33
752.47	428.82
752.869	361.3
753.268	461.41
753.668	386.91
754.067	368.28
754.466	312.41
754.864	449.77
755.263	440.46
755.662	440.46
756.061	426.49
756.459	454.43
756.858	396.22
757.257	400.88
757.655	382.25
758.053	421.83
758.452	496.33
758.85	398.55
759.248	377.6
759.646	419.5
760.045	428.82
760.443	368.28
760.841	431.14
761.238	407.86
761.636	335.69
762.034	345
762.432	403.21
762.829	358.97
763.227	454.43
763.625	466.07
764.022	410.19
764.419	447.44
764.817	356.64
765.214	449.77
765.611	466.07
766.008	372.94
766.406	419.5
766.803	410.19
767.199	368.28
767.596	428.82
767.993	400.88
768.39	377.6
768.787	345
769.183	435.8
769.58	340.35
769.977	400.88
770.373	356.64
770.769	377.6
771.166	393.89
771.562	384.58
771.958	447.44
772.354	433.47
772.75	384.58
773.146	345
773.542	340.35
773.938	461.41
774.334	398.55
774.73	442.78
775.126	377.6
775.521	398.55
775.917	421.83
776.312	370.61
776.708	324.05
777.103	389.24
777.499	389.24
777.894	438.13
778.289	445.11
778.684	379.92
779.079	347.33
779.474	333.36
779.869	489.35
780.264	398.55
780.659	477.71
781.054	391.57
781.448	398.55
781.843	398.55
782.238	398.55
782.632	391.57
783.027	382.25
783.421	407.86
783.815	407.86
784.21	463.74
784.604	447.44
784.998	414.85
785.392	389.24
785.786	384.58
786.18	379.92
786.574	372.94
786.968	435.8
787.361	389.24
787.755	442.78
788.149	389.24
788.542	358.97
788.936	384.58
789.329	365.96
789.722	431.14
790.116	389.24
790.509	421.83
790.902	466.07
791.295	345
791.688	382.25
792.081	379.92
792.474	419.5
792.867	447.44
793.26	345
793.653	424.16
794.045	426.49
794.438	405.53
794.83	433.47
795.223	438.13
795.615	393.89
796.008	389.24
796.4	375.27
796.792	342.67
797.184	349.66
797.576	447.44
797.968	393.89
798.36	317.06
798.752	403.21
799.144	333.36
799.536	405.53
799.928	363.63
800.319	349.66
800.711	382.25
801.102	417.17
801.494	398.55
801.885	438.13
802.276	468.39
802.668	419.5
803.059	459.08
803.45	417.17
803.841	354.31
804.232	428.82
804.623	405.53
805.014	480.03
805.405	431.14
805.795	340.35
806.186	358.97
806.577	356.64
806.967	393.89
807.358	424.16
807.748	393.89
808.139	505.64
808.529	349.66
808.919	358.97
809.309	440.46
809.699	494
810.089	414.85
810.479	417.17
810.869	421.83
811.259	335.69
811.649	396.22
812.039	356.64
812.428	407.86
812.818	424.16
813.207	405.53
813.597	403.21
813.986	405.53
814.376	417.17
814.765	379.92
815.154	407.86
815.543	410.19
815.932	370.61
816.321	426.49
816.71	342.67
817.099	351.99
817.488	317.06
817.877	379.92
818.265	338.02
818.654	379.92
819.043	338.02
819.431	358.97
819.819	459.08
820.208	349.66
820.596	370.61
820.984	400.88
821.372	286.8
821.761	475.38
822.149	356.64
822.537	435.8
822.924	368.28
823.312	431.14
823.7	414.85
824.088	372.94
824.475	435.8
824.863	445.11
825.251	372.94
825.638	370.61
826.025	400.88
826.413	398.55
826.8	412.52
827.187	419.5
827.574	403.21
827.961	410.19
828.348	440.46
828.735	456.75
829.122	396.22
829.509	368.28
829.896	405.53
830.282	363.63
830.669	433.47
831.055	398.55
831.442	393.89
831.828	491.68
832.215	405.53
832.601	384.58
832.987	440.46
833.373	442.78
833.759	398.55
834.145	389.24
834.531	410.19
834.917	419.5
835.303	403.21
835.689	426.49
836.074	375.27
836.46	470.72
836.846	386.91
837.231	358.97
837.617	403.21
838.002	372.94
838.387	403.21
838.772	431.14
839.158	417.17
839.543	442.78
839.928	358.97
840.313	377.6
840.698	358.97
841.082	351.99
841.467	421.83
841.852	389.24
842.237	356.64
842.621	375.27
843.006	421.83
843.39	345
843.774	421.83
844.159	400.88
844.543	349.66
844.927	391.57
845.311	358.97
845.695	391.57
846.079	410.19
846.463	412.52
846.847	428.82
847.231	417.17
847.615	466.07
847.998	419.5
848.382	475.38
848.765	424.16
849.149	407.86
849.532	349.66
849.916	391.57
850.299	386.91
850.682	431.14
851.065	342.67
851.448	347.33
851.831	461.41
852.214	426.49
852.597	358.97
852.98	459.08
853.363	461.41
853.745	403.21
854.128	440.46
854.51	407.86
854.893	438.13
855.275	426.49
855.658	438.13
856.04	368.28
856.422	398.55
856.804	382.25
857.186	393.89
857.568	438.13
857.95	393.89
858.332	412.52
858.714	442.78
859.096	438.13
859.477	317.06
859.859	372.94
860.24	466.07
860.622	445.11
861.003	410.19
861.385	372.94
861.766	405.53
862.147	438.13
862.528	482.36
862.909	396.22
863.29	368.28
863.671	459.08
864.052	354.31
864.433	496.33
864.814	445.11
865.194	333.36
865.575	438.13
865.955	410.19
866.336	340.35
866.716	454.43
867.097	440.46
867.477	377.6
867.857	452.1
868.237	449.77
868.617	389.24
868.997	391.57
869.377	445.11
869.757	435.8
870.137	358.97
870.517	351.99
870.896	400.88
871.276	351.99
871.655	403.21
872.035	412.52
872.414	356.64
872.794	391.57
873.173	393.89
873.552	363.63
873.931	340.35
874.31	410.19
874.689	433.47
875.068	428.82
875.447	358.97
875.826	435.8
876.205	470.72
876.583	361.3
876.962	331.03
877.341	403.21
877.719	319.39
878.097	379.92
878.476	393.89
878.854	407.86
879.232	410.19
879.61	368.28
879.988	375.27
880.366	414.85
880.744	412.52
881.122	433.47
881.5	379.92
881.878	480.03
882.255	338.02
882.633	377.6
883.011	393.89
883.388	393.89
883.765	496.33
884.143	442.78
884.52	403.21
884.897	377.6
885.274	396.22
885.651	400.88
886.028	449.77
886.405	433.47
886.782	370.61
887.159	431.14
887.536	475.38
887.912	372.94
888.289	403.21
888.665	403.21
889.042	410.19
889.418	363.63
889.794	396.22
890.171	354.31
890.547	400.88
890.923	461.41
891.299	391.57
891.675	379.92
892.051	438.13
892.427	438.13
892.803	426.49
893.178	363.63
893.554	426.49
893.929	358.97
894.305	354.31
894.68	426.49
895.056	447.44
895.431	473.05
895.806	384.58
896.181	372.94
896.557	398.55
896.932	414.85
897.307	407.86
897.681	340.35
898.056	382.25
898.431	370.61
898.806	407.86
899.18	417.17
899.555	361.3
899.929	428.82
900.304	356.64
900.678	379.92
901.052	314.74
901.427	389.24
901.801	447.44
902.175	386.91
902.549	407.86
902.923	417.17
903.297	431.14
903.67	410.19
904.044	440.46
904.418	389.24
904.791	473.05
905.165	438.13
905.538	391.57
905.912	414.85
906.285	421.83
906.658	379.92
907.032	358.97
907.405	466.07
907.778	324.05
908.151	438.13
908.524	328.71
908.896	407.86
909.269	428.82
909.642	347.33
910.015	419.5
910.387	386.91
910.76	370.61
911.132	447.44
911.504	345
911.877	382.25
912.249	421.83
912.621	412.52
912.993	363.63
913.365	396.22
913.737	363.63
914.109	414.85
914.481	414.85
914.853	382.25
915.224	435.8
915.596	433.47
915.968	417.17
916.339	384.58
916.71	480.03
917.082	361.3
917.453	417.17
917.824	417.17
918.195	372.94
918.566	449.77
918.937	421.83
919.308	389.24
919.679	356.64
920.05	428.82
920.421	442.78
920.791	405.53
921.162	342.67
921.532	382.25
921.903	321.72
