327.39	405.53
327.843	487.02
328.297	384.58
328.75	435.8
329.204	358.97
329.657	426.49
330.11	384.58
330.564	384.58
331.017	386.91
331.47	431.14
331.923	386.91
332.376	412.52
332.829	417.17
333.282	338.02
333.735	319.39
334.188	459.08
334.641	407.86
335.093	405.53
335.546	393.89
335.999	417.17
336.451	384.58
336.904	377.6
337.356	445.11
337.809	417.17
338.261	452.1
338.714	431.14
339.166	351.99
339.618	331.03
340.07	424.16
340.523	398.55
340.975	421.83
341.427	400.88
341.879	463.74
342.331	370.61
342.783	461.41
343.235	426.49
343.687	438.13
344.138	368.28
344.59	396.22
345.042	398.55
345.494	438.13
345.945	326.38
346.397	426.49
346.848	389.24
347.3	475.38
347.751	340.35
348.203	466.07
348.654	452.1
349.105	372.94
349.556	410.19
350.008	407.86
350.459	391.57
350.91	482.36
351.361	442.78
351.812	400.88
352.263	535.91
352.714	461.41
353.165	400.88
353.615	426.49
354.066	428.82
354.517	347.33
354.968	379.92
355.418	396.22
355.869	442.78
356.319	456.75
356.77	426.49
357.22	494
357.671	384.58
358.121	417.17
358.571	480.03
359.021	414.85
359.472	466.07
359.922	487.02
360.372	438.13
360.822	361.3
361.272	459.08
361.722	438.13
362.172	328.71
362.622	438.13
363.071	438.13
363.521	412.52
363.971	424.16
364.42	403.21
364.87	400.88
365.32	405.53
365.769	435.8
366.219	342.67
366.668	440.46
367.117	498.66
367.567	477.71
368.016	410.19
368.465	470.72
368.914	454.43
369.363	454.43
369.812	389.24
370.261	405.53
370.71	473.05
371.159	484.69
371.608	503.32
372.057	526.6
372.506	524.27
372.955	633.69
373.403	494
373.852	582.47
374.301	608.08
374.749	682.58
375.198	680.26
375.646	666.29
376.094	724.49
376.543	817.62
376.991	831.58
377.439	824.6
377.887	934.02
378.336	1071.38
378.784	1178.48
379.232	1311.18
379.68	1334.46
380.128	1390.34
380.576	1620.83
381.023	1748.87
381.471	2035.24
381.919	2163.28
382.367	2312.29
382.814	2598.65
383.262	2966.5
383.71	3238.89
384.157	3522.92
384.605	3979.24
385.052	4409.95
385.499	4971.03
385.947	5583.33
386.394	6218.92
386.841	6740.42
387.288	7871.9
387.735	8749.61
388.182	9464.35
388.63	10765.79
389.076	11794.83
389.523	12965.89
389.97	14954.12
390.417	16043.7
390.864	18267.08
391.311	19582.48
391.757	22110.85
392.204	24003.63
392.651	26136.21
393.097	28727.44
393.544	31025.32
393.99	33062.45
394.436	35507
394.883	37485.93
395.329	39686.02
395.775	40852.43
396.221	41434.46
396.668	42437.89
397.114	41867.5
397.56	41555.53
398.006	40766.28
398.452	38780.38
398.897	36962.09
399.343	34522.2
399.789	32079.97
400.235	30026.54
400.681	27274.67
401.126	24883.67
401.572	23072.37
402.017	21223.82
402.463	19652.32
402.908	18034.26
403.354	17116.97
403.799	16099.57
404.244	15124.08
404.689	14386.05
405.135	14106.68
405.58	13401.25
406.025	12795.93
406.47	12577.08
406.915	12013.67
407.36	11575.98
407.805	11077.76
408.25	10751.82
408.694	10125.55
409.139	9550.49
409.584	9066.24
410.029	8561.03
410.473	7829.99
410.918	7448.18
411.362	6870.8
411.807	6442.42
412.251	6000.07
412.695	5532.11
413.14	5140.98
413.584	4717.26
414.028	4531.01
414.472	4170.15
414.916	3809.28
415.36	3650.97
415.804	3341.33
416.248	3178.36
416.692	3027.03
417.136	3017.71
417.58	2794.21
418.024	2733.68
418.467	2573.04
418.911	2496.21
419.355	2291.33
419.798	2226.14
420.242	2191.22
420.685	2014.28
421.128	1904.86
421.572	1956.08
422.015	1765.17
422.458	1776.81
422.902	1655.75
423.345	1534.69
423.788	1513.73
424.231	1441.56
424.674	1299.54
425.117	1252.98
425.56	1192.45
426.003	1157.53
426.445	1155.2
426.888	1087.68
427.331	1045.77
427.773	1001.54
428.216	961.96
428.659	913.07
429.101	778.04
429.543	878.15
429.986	803.65
430.428	710.52
430.87	740.79
431.313	710.52
431.755	687.24
432.197	710.52
432.639	705.86
433.081	682.58
433.523	682.58
433.965	689.57
434.407	636.02
434.849	633.69
435.291	640.68
435.732	603.43
436.174	601.1
436.616	622.05
437.057	503.32
437.499	563.85
437.94	545.22
438.382	533.58
438.823	531.25
439.264	577.82
439.706	552.21
440.147	594.11
440.588	528.93
441.029	503.32
441.47	489.35
441.911	473.05
442.352	461.41
442.793	442.78
443.234	475.38
443.675	445.11
444.116	512.63
444.556	496.33
444.997	463.74
445.438	452.1
445.878	480.03
446.319	484.69
446.759	519.61
447.199	447.44
447.64	496.33
448.08	403.21
448.52	480.03
448.961	470.72
449.401	428.82
449.841	463.74
450.281	379.92
450.721	440.46
451.161	431.14
451.601	382.25
452.041	470.72
452.48	475.38
452.92	426.49
453.36	365.96
453.799	433.47
454.239	496.33
454.679	475.38
455.118	470.72
455.557	426.49
455.997	426.49
456.436	412.52
456.875	461.41
457.315	468.39
457.754	452.1
458.193	461.41
458.632	370.61
459.071	403.21
459.51	440.46
459.949	477.71
460.388	384.58
460.827	386.91
461.265	482.36
461.704	473.05
462.143	403.21
462.581	445.11
463.02	379.92
463.458	433.47
463.897	461.41
464.335	496.33
464.774	438.13
465.212	442.78
465.65	454.43
466.088	454.43
466.527	403.21
466.965	470.72
467.403	351.99
467.841	447.44
468.279	349.66
468.716	361.3
469.154	417.17
469.592	386.91
470.03	382.25
470.467	426.49
470.905	358.97
471.343	442.78
471.78	407.86
472.218	372.94
472.655	447.44
473.092	361.3
473.53	393.89
473.967	424.16
474.404	414.85
474.841	326.38
475.278	414.85
475.716	370.61
476.153	361.3
476.589	421.83
477.026	354.31
477.463	384.58
477.9	382.25
478.337	363.63
478.773	435.8
479.21	372.94
479.647	417.17
480.083	410.19
480.52	438.13
480.956	377.6
481.392	363.63
481.829	331.03
482.265	461.41
482.701	475.38
483.137	393.89
483.574	489.35
484.01	431.14
484.446	449.77
484.882	400.88
485.317	487.02
485.753	473.05
486.189	389.24
486.625	351.99
487.061	405.53
487.496	319.39
487.932	438.13
488.367	377.6
488.803	484.69
489.238	426.49
489.674	333.36
490.109	391.57
490.544	393.89
490.979	419.5
491.415	405.53
491.85	400.88
492.285	410.19
492.72	379.92
493.155	456.75
493.59	487.02
494.024	428.82
494.459	358.97
494.894	382.25
495.329	405.53
495.763	435.8
496.198	405.53
496.632	431.14
497.067	414.85
497.501	445.11
497.936	466.07
498.37	431.14
498.804	426.49
499.238	412.52
499.673	391.57
500.107	396.22
500.541	398.55
500.975	470.72
501.409	403.21
501.843	475.38
502.277	421.83
502.71	428.82
503.144	365.96
503.578	407.86
504.011	414.85
504.445	403.21
504.878	442.78
505.312	403.21
505.745	396.22
506.179	473.05
506.612	384.58
507.045	440.46
507.479	449.77
507.912	417.17
508.345	335.69
508.778	412.52
509.211	412.52
509.644	468.39
510.077	396.22
510.509	368.28
510.942	417.17
511.375	417.17
511.808	370.61
512.24	431.14
512.673	393.89
513.105	405.53
513.538	331.03
513.97	372.94
514.403	412.52
514.835	379.92
515.267	361.3
515.699	384.58
516.131	400.88
516.564	417.17
516.996	368.28
517.428	414.85
517.859	421.83
518.291	382.25
518.723	396.22
519.155	375.27
519.587	379.92
520.018	519.61
520.45	461.41
520.881	421.83
521.313	393.89
521.744	442.78
522.176	405.53
522.607	421.83
523.038	407.86
523.47	375.27
523.901	398.55
524.332	440.46
524.763	407.86
525.194	419.5
525.625	417.17
526.056	456.75
526.487	417.17
526.917	442.78
527.348	414.85
527.779	442.78
528.21	354.31
528.64	363.63
529.071	510.3
529.501	393.89
529.932	407.86
530.362	489.35
530.792	424.16
531.222	400.88
531.653	389.24
532.083	400.88
532.513	356.64
532.943	473.05
533.373	414.85
533.803	386.91
534.233	405.53
534.663	417.17
535.092	442.78
535.522	417.17
535.952	463.74
536.381	431.14
536.811	396.22
537.24	431.14
537.67	452.1
538.099	433.47
538.529	347.33
538.958	431.14
539.387	445.11
539.816	431.14
540.245	417.17
540.674	389.24
541.103	449.77
541.532	405.53
541.961	477.71
542.39	382.25
542.819	368.28
543.248	426.49
543.676	412.52
544.105	300.77
544.534	475.38
544.962	487.02
545.391	466.07
545.819	435.8
546.247	421.83
546.676	405.53
547.104	491.68
547.532	475.38
547.96	382.25
548.388	407.86
548.816	440.46
549.244	410.19
549.672	414.85
550.1	382.25
550.528	363.63
550.956	412.52
551.383	433.47
551.811	412.52
552.238	410.19
552.666	424.16
553.094	412.52
553.521	407.86
553.948	361.3
554.376	400.88
554.803	440.46
555.23	398.55
555.657	410.19
556.084	452.1
556.511	335.69
556.938	421.83
557.365	396.22
557.792	400.88
558.219	459.08
558.646	456.75
559.072	431.14
559.499	356.64
559.926	391.57
560.352	454.43
560.779	396.22
561.205	319.39
561.632	449.77
562.058	466.07
562.484	466.07
562.91	426.49
563.337	403.21
563.763	384.58
564.189	461.41
564.615	363.63
565.041	345
565.466	407.86
565.892	389.24
566.318	393.89
566.744	382.25
567.169	400.88
567.595	372.94
568.021	414.85
568.446	412.52
568.872	410.19
569.297	410.19
569.722	442.78
570.148	463.74
570.573	412.52
570.998	433.47
571.423	377.6
571.848	449.77
572.273	405.53
572.698	421.83
573.123	440.46
573.548	468.39
573.973	347.33
574.397	393.89
574.822	356.64
575.247	445.11
575.671	393.89
576.096	389.24
576.52	407.86
576.944	365.96
577.369	442.78
577.793	459.08
578.217	410.19
578.641	442.78
579.065	407.86
579.49	426.49
579.914	393.89
580.337	419.5
580.761	393.89
581.185	391.57
581.609	382.25
582.033	361.3
582.456	382.25
582.88	407.86
583.303	391.57
583.727	335.69
584.15	410.19
584.574	498.66
584.997	447.44
585.42	358.97
585.844	410.19
586.267	466.07
586.69	375.27
587.113	396.22
587.536	431.14
587.959	391.57
588.382	433.47
588.804	454.43
589.227	417.17
589.65	463.74
590.073	433.47
590.495	375.27
590.918	382.25
591.34	358.97
591.763	354.31
592.185	398.55
592.607	407.86
593.03	438.13
593.452	398.55
593.874	331.03
594.296	372.94
594.718	368.28
595.14	340.35
595.562	382.25
595.984	351.99
596.406	405.53
596.827	356.64
597.249	421.83
597.671	363.63
598.092	461.41
598.514	398.55
598.935	412.52
599.357	347.33
599.778	377.6
600.199	426.49
600.621	372.94
601.042	375.27
601.463	445.11
601.884	403.21
602.305	438.13
602.726	410.19
603.147	431.14
603.568	428.82
603.988	421.83
604.409	484.69
604.83	335.69
605.25	403.21
605.671	400.88
606.092	384.58
606.512	377.6
606.932	386.91
607.353	398.55
607.773	480.03
608.193	365.96
608.613	454.43
609.034	468.39
609.454	321.72
609.874	384.58
610.293	407.86
610.713	382.25
611.133	338.02
611.553	365.96
611.973	379.92
612.392	363.63
612.812	372.94
613.231	487.02
613.651	393.89
614.07	391.57
614.49	363.63
614.909	326.38
615.328	375.27
615.747	463.74
616.167	405.53
616.586	386.91
617.005	391.57
617.424	445.11
617.843	438.13
618.261	417.17
618.68	361.3
619.099	405.53
619.518	442.78
619.936	414.85
620.355	363.63
620.773	405.53
621.192	389.24
621.61	421.83
622.029	449.77
622.447	368.28
622.865	403.21
623.283	447.44
623.701	431.14
624.119	440.46
624.537	384.58
624.955	407.86
625.373	377.6
625.791	435.8
626.209	435.8
626.627	459.08
627.044	442.78
627.462	454.43
627.879	382.25
628.297	349.66
628.714	365.96
629.132	403.21
629.549	452.1
629.966	400.88
630.383	384.58
630.8	347.33
631.217	417.17
631.634	347.33
632.051	372.94
632.468	477.71
632.885	389.24
633.302	354.31
633.719	365.96
634.135	461.41
634.552	314.74
634.969	414.85
635.385	391.57
635.801	398.55
636.218	431.14
636.634	428.82
637.05	356.64
637.467	410.19
637.883	424.16
638.299	412.52
638.715	382.25
639.131	365.96
639.547	410.19
639.963	361.3
640.378	417.17
640.794	354.31
641.21	440.46
641.626	358.97
642.041	414.85
642.457	354.31
642.872	419.5
643.287	412.52
643.703	417.17
644.118	407.86
644.533	377.6
644.948	382.25
645.364	389.24
645.779	354.31
646.194	452.1
646.609	403.21
647.023	396.22
647.438	317.06
647.853	382.25
648.268	398.55
648.682	347.33
649.097	435.8
649.511	424.16
649.926	400.88
650.34	433.47
650.755	393.89
651.169	405.53
651.583	347.33
651.997	321.72
652.411	324.05
652.825	426.49
653.239	454.43
653.653	370.61
654.067	361.3
654.481	400.88
654.895	452.1
655.309	442.78
655.722	470.72
656.136	424.16
656.549	349.66
656.963	412.52
657.376	421.83
657.79	459.08
658.203	426.49
658.616	375.27
659.029	384.58
659.442	393.89
659.855	426.49
660.268	405.53
660.681	351.99
661.094	389.24
661.507	412.52
661.92	396.22
662.333	375.27
662.745	363.63
663.158	400.88
663.57	305.42
663.983	393.89
664.395	375.27
664.808	414.85
665.22	335.69
665.632	410.19
666.044	361.3
666.456	435.8
666.868	379.92
667.28	498.66
667.692	391.57
668.104	372.94
668.516	349.66
668.928	377.6
669.34	389.24
669.751	358.97
670.163	410.19
670.574	379.92
670.986	440.46
671.397	358.97
671.809	291.45
672.22	312.41
672.631	461.41
673.042	440.46
673.453	365.96
673.864	421.83
674.275	403.21
674.686	375.27
675.097	384.58
675.508	398.55
675.919	389.24
676.33	384.58
676.74	324.05
677.151	342.67
677.561	335.69
677.972	284.47
678.382	398.55
678.792	335.69
679.203	405.53
679.613	447.44
680.023	417.17
680.433	405.53
680.843	433.47
681.253	445.11
681.663	372.94
682.073	363.63
682.483	361.3
682.893	482.36
683.302	419.5
683.712	391.57
684.122	382.25
684.531	452.1
684.94	358.97
685.35	410.19
685.759	335.69
686.168	382.25
686.578	421.83
686.987	431.14
687.396	382.25
687.805	354.31
688.214	354.31
688.623	407.86
689.032	296.11
689.44	354.31
689.849	396.22
690.258	391.57
690.666	377.6
691.075	433.47
691.484	317.06
691.892	417.17
692.3	400.88
692.709	342.67
693.117	370.61
693.525	414.85
693.933	340.35
694.341	447.44
694.749	414.85
695.157	340.35
695.565	365.96
695.973	375.27
696.381	382.25
696.788	365.96
697.196	375.27
697.604	454.43
698.011	351.99
698.419	382.25
698.826	384.58
699.234	342.67
699.641	377.6
700.048	400.88
700.455	372.94
700.862	487.02
701.269	386.91
701.676	351.99
702.083	419.5
702.49	377.6
702.897	403.21
703.304	445.11
703.71	363.63
704.117	410.19
704.524	365.96
704.93	426.49
705.337	442.78
705.743	428.82
706.149	382.25
706.556	370.61
706.962	405.53
707.368	440.46
707.774	368.28
708.18	372.94
708.586	433.47
708.992	384.58
709.398	398.55
709.804	407.86
710.209	396.22
710.615	407.86
711.021	384.58
711.426	363.63
711.832	377.6
712.237	361.3
712.642	396.22
713.048	291.45
713.453	424.16
713.858	398.55
714.263	377.6
714.668	365.96
715.073	379.92
715.478	375.27
715.883	424.16
716.288	356.64
716.693	319.39
717.097	349.66
717.502	370.61
717.906	389.24
718.311	435.8
718.715	338.02
719.12	463.74
719.524	354.31
719.928	340.35
720.333	396.22
720.737	412.52
721.141	433.47
721.545	414.85
721.949	398.55
722.353	347.33
722.757	375.27
723.16	417.17
723.564	398.55
723.968	410.19
724.371	398.55
724.775	445.11
725.178	424.16
725.582	447.44
725.985	428.82
726.388	377.6
726.792	368.28
727.195	421.83
727.598	340.35
728.001	428.82
728.404	407.86
728.807	417.17
729.21	412.52
729.612	403.21
730.015	354.31
730.418	354.31
730.82	312.41
731.223	417.17
731.625	361.3
732.028	410.19
732.43	424.16
732.833	393.89
733.235	410.19
733.637	410.19
734.039	340.35
734.441	389.24
734.843	398.55
735.245	335.69
735.647	377.6
736.049	384.58
736.451	419.5
736.852	414.85
737.254	414.85
737.655	440.46
738.057	431.14
738.458	349.66
738.86	342.67
739.261	431.14
739.662	370.61
740.064	426.49
740.465	370.61
740.866	368.28
741.267	365.96
741.668	377.6
742.069	345
742.469	377.6
742.87	389.24
743.271	389.24
743.672	324.05
744.072	424.16
744.473	375.27
744.873	358.97
745.274	317.06
745.674	382.25
746.074	361.3
746.474	449.77
746.875	463.74
747.275	335.69
747.675	414.85
748.075	391.57
748.474	412.52
748.874	419.5
749.274	386.91
749.674	403.21
750.073	424.16
750.473	468.39
750.873	349.66
751.272	361.3
751.671	319.39
752.071	417.17
752.47	393.89
752.869	412.52
753.268	358.97
753.668	338.02
754.067	414.85
754.466	421.83
754.864	421.83
755.263	421.83
755.662	407.86
756.061	389.24
756.459	342.67
756.858	333.36
757.257	403.21
757.655	312.41
758.053	396.22
758.452	363.63
758.85	386.91
759.248	426.49
759.646	417.17
760.045	393.89
760.443	428.82
760.841	384.58
761.238	414.85
761.636	447.44
762.034	375.27
762.432	326.38
762.829	389.24
763.227	351.99
763.625	400.88
764.022	342.67
764.419	386.91
764.817	424.16
765.214	377.6
765.611	372.94
766.008	340.35
766.406	300.77
766.803	365.96
767.199	375.27
767.596	382.25
767.993	403.21
768.39	389.24
768.787	370.61
769.183	333.36
769.58	340.35
769.977	398.55
770.373	335.69
770.769	391.57
771.166	340.35
771.562	398.55
771.958	414.85
772.354	447.44
772.75	372.94
773.146	393.89
773.542	424.16
773.938	421.83
774.334	377.6
774.73	419.5
775.126	351.99
775.521	365.96
775.917	389.24
776.312	421.83
776.708	317.06
777.103	396.22
777.499	407.86
777.894	405.53
778.289	328.71
778.684	438.13
779.079	324.05
779.474	414.85
779.869	393.89
780.264	407.86
780.659	414.85
781.054	396.22
781.448	370.61
781.843	361.3
782.238	377.6
782.632	440.46
783.027	389.24
783.421	396.22
783.815	405.53
784.21	351.99
784.604	454.43
784.998	349.66
785.392	375.27
785.786	431.14
786.18	414.85
786.574	377.6
786.968	417.17
787.361	389.24
787.755	421.83
788.149	407.86
788.542	384.58
788.936	410.19
789.329	428.82
789.722	407.86
790.116	363.63
790.509	347.33
790.902	400.88
791.295	377.6
791.688	391.57
792.081	354.31
792.474	370.61
792.867	400.88
793.26	338.02
793.653	447.44
794.045	396.22
794.438	331.03
794.83	438.13
795.223	389.24
795.615	424.16
796.008	459.08
796.4	435.8
796.792	382.25
797.184	424.16
797.576	431.14
797.968	342.67
798.36	405.53
798.752	317.06
799.144	384.58
799.536	435.8
799.928	377.6
800.319	347.33
800.711	400.88
801.102	421.83
801.494	317.06
801.885	412.52
802.276	333.36
802.668	414.85
803.059	407.86
803.45	382.25
803.841	356.64
804.232	400.88
804.623	440.46
805.014	382.25
805.405	405.53
805.795	398.55
806.186	340.35
806.577	370.61
806.967	400.88
807.358	449.77
807.748	414.85
808.139	338.02
808.529	414.85
808.919	466.07
809.309	445.11
809.699	379.92
810.089	440.46
810.479	412.52
810.869	452.1
811.259	368.28
811.649	331.03
812.039	435.8
812.428	398.55
812.818	445.11
813.207	375.27
813.597	375.27
813.986	405.53
814.376	312.41
814.765	377.6
815.154	347.33
815.543	426.49
815.932	426.49
816.321	375.27
816.71	384.58
817.099	370.61
817.488	396.22
817.877	358.97
818.265	393.89
818.654	300.77
819.043	414.85
819.431	393.89
819.819	361.3
820.208	333.36
820.596	384.58
820.984	393.89
821.372	421.83
821.761	349.66
822.149	396.22
822.537	449.77
822.924	286.8
823.312	398.55
823.7	445.11
824.088	328.71
824.475	403.21
824.863	363.63
825.251	349.66
825.638	382.25
826.025	398.55
826.413	379.92
826.8	396.22
827.187	407.86
827.574	456.75
827.961	372.94
828.348	368.28
828.735	384.58
829.122	363.63
829.509	312.41
829.896	368.28
830.282	379.92
830.669	361.3
831.055	428.82
831.442	431.14
831.828	412.52
832.215	377.6
832.601	377.6
832.987	433.47
833.373	389.24
833.759	305.42
834.145	365.96
834.531	370.61
834.917	365.96
835.303	386.91
835.689	400.88
836.074	379.92
836.46	386.91
836.846	403.21
837.231	365.96
837.617	410.19
838.002	307.75
838.387	398.55
838.772	454.43
839.158	347.33
839.543	386.91
839.928	349.66
840.313	424.16
840.698	377.6
841.082	426.49
841.467	482.36
841.852	356.64
842.237	421.83
842.621	342.67
843.006	447.44
843.39	340.35
843.774	379.92
844.159	426.49
844.543	461.41
844.927	400.88
845.311	421.83
845.695	405.53
846.079	452.1
846.463	347.33
846.847	470.72
847.231	426.49
847.615	347.33
847.998	375.27
848.382	421.83
848.765	389.24
849.149	400.88
849.532	431.14
849.916	328.71
850.299	342.67
850.682	405.53
851.065	428.82
851.448	412.52
851.831	277.49
852.214	382.25
852.597	398.55
852.98	382.25
853.363	398.55
853.745	358.97
854.128	372.94
854.51	386.91
854.893	438.13
855.275	391.57
855.658	328.71
856.04	354.31
856.422	426.49
856.804	377.6
857.186	340.35
857.568	384.58
857.95	345
858.332	349.66
858.714	463.74
859.096	417.17
859.477	375.27
859.859	377.6
860.24	421.83
860.622	307.75
861.003	340.35
861.385	370.61
861.766	342.67
862.147	347.33
862.528	391.57
862.909	347.33
863.29	340.35
863.671	428.82
864.052	361.3
864.433	382.25
864.814	398.55
865.194	491.68
865.575	358.97
865.955	349.66
866.336	331.03
866.716	428.82
867.097	340.35
867.477	398.55
867.857	379.92
868.237	449.77
868.617	414.85
868.997	356.64
869.377	382.25
869.757	377.6
870.137	314.74
870.517	445.11
870.896	286.8
871.276	358.97
871.655	389.24
872.035	503.32
872.414	349.66
872.794	405.53
873.173	379.92
873.552	372.94
873.931	396.22
874.31	347.33
874.689	310.08
875.068	386.91
875.447	372.94
875.826	393.89
876.205	398.55
876.583	407.86
876.962	356.64
877.341	452.1
877.719	310.08
878.097	400.88
878.476	396.22
878.854	324.05
879.232	328.71
879.61	421.83
879.988	400.88
880.366	370.61
880.744	447.44
881.122	384.58
881.5	379.92
881.878	442.78
882.255	391.57
882.633	424.16
883.011	356.64
883.388	400.88
883.765	356.64
884.143	363.63
884.52	403.21
884.897	500.99
885.274	372.94
885.651	431.14
886.028	377.6
886.405	356.64
886.782	438.13
887.159	424.16
887.536	412.52
887.912	351.99
888.289	445.11
888.665	414.85
889.042	403.21
889.418	310.08
889.794	419.5
890.171	405.53
890.547	403.21
890.923	365.96
891.299	351.99
891.675	410.19
892.051	305.42
892.427	384.58
892.803	310.08
893.178	321.72
893.554	391.57
893.929	391.57
894.305	375.27
894.68	393.89
895.056	356.64
895.431	335.69
895.806	391.57
896.181	407.86
896.557	365.96
896.932	435.8
897.307	405.53
897.681	377.6
898.056	424.16
898.431	417.17
898.806	363.63
899.18	449.77
899.555	412.52
899.929	384.58
900.304	331.03
900.678	442.78
901.052	393.89
901.427	440.46
901.801	365.96
902.175	356.64
902.549	361.3
902.923	403.21
903.297	365.96
903.67	328.71
904.044	347.33
904.418	442.78
904.791	384.58
905.165	379.92
905.538	365.96
905.912	370.61
906.285	356.64
906.658	338.02
907.032	386.91
907.405	296.11
907.778	377.6
908.151	431.14
908.524	351.99
908.896	398.55
909.269	345
909.642	370.61
910.015	407.86
910.387	372.94
910.76	424.16
911.132	354.31
911.504	419.5
911.877	368.28
912.249	438.13
912.621	370.61
912.993	382.25
913.365	386.91
913.737	417.17
914.109	507.97
914.481	358.97
914.853	335.69
915.224	347.33
915.596	396.22
915.968	398.55
916.339	407.86
916.71	410.19
917.082	412.52
917.453	384.58
917.824	372.94
918.195	326.38
918.566	410.19
918.937	384.58
919.308	417.17
919.679	326.38
920.05	363.63
920.421	410.19
920.791	333.36
921.162	368.28
