558.219	425.18
558.646	441.47
559.072	469.41
559.499	432.16
559.926	448.46
560.352	399.57
560.779	359.99
561.205	443.8
561.632	429.83
562.058	387.93
562.484	422.85
562.91	315.75
563.337	353.01
563.763	392.58
564.189	385.6
564.615	373.96
565.041	413.54
565.466	408.88
565.892	420.52
566.318	415.87
566.744	401.9
567.169	392.58
567.595	418.19
568.021	383.27
568.446	399.57
568.872	364.65
569.297	406.55
569.722	460.1
570.148	439.15
570.573	376.29
570.998	411.21
571.423	446.13
571.848	439.15
572.273	392.58
572.698	406.55
573.123	443.8
573.548	432.16
573.973	401.9
574.397	443.8
574.822	413.54
575.247	455.44
575.671	411.21
576.096	392.58
576.52	390.26
576.944	350.68
577.369	343.69
577.793	401.9
578.217	467.08
578.641	450.79
579.065	497.35
579.49	436.82
579.914	448.46
580.337	481.05
580.761	401.9
581.185	369.3
581.609	427.51
582.033	434.49
582.456	385.6
582.88	434.49
583.303	413.54
583.727	436.82
584.15	446.13
584.574	420.52
584.997	422.85
585.42	406.55
585.844	408.88
586.267	376.29
586.69	401.9
587.113	429.83
587.536	413.54
587.959	366.97
588.382	406.55
588.804	457.77
589.227	350.68
589.65	401.9
590.073	411.21
590.495	357.66
590.918	387.93
591.34	413.54
591.763	411.21
592.185	462.43
592.607	429.83
593.03	348.35
593.452	387.93
593.874	443.8
594.296	357.66
594.718	462.43
595.14	411.21
595.562	436.82
595.984	366.97
596.406	457.77
596.827	418.19
597.249	397.24
597.671	413.54
598.092	471.74
598.514	448.46
598.935	385.6
599.357	390.26
599.778	411.21
600.199	348.35
600.621	415.87
601.042	387.93
601.463	325.07
601.884	453.12
602.305	378.61
602.726	399.57
603.147	376.29
603.568	418.19
603.988	343.69
604.409	413.54
604.83	404.22
605.25	485.71
605.671	371.63
606.092	436.82
606.512	346.02
606.932	425.18
607.353	285.49
607.773	422.85
608.193	483.38
608.613	415.87
609.034	380.94
609.454	371.63
609.874	462.43
610.293	422.85
610.713	366.97
611.133	306.44
611.553	334.38
611.973	390.26
612.392	420.52
612.812	425.18
613.231	418.19
613.651	353.01
614.07	385.6
614.49	392.58
614.909	432.16
615.328	329.72
615.747	343.69
616.167	434.49
616.586	453.12
617.005	276.18
617.424	397.24
617.843	325.07
618.261	348.35
618.68	353.01
619.099	362.32
619.518	385.6
619.936	422.85
620.355	415.87
620.773	422.85
621.192	469.41
621.61	429.83
622.029	359.99
622.447	315.75
622.865	355.33
623.283	355.33
623.701	383.27
624.119	432.16
624.537	418.19
624.955	429.83
625.373	364.65
625.791	411.21
626.209	425.18
626.627	390.26
627.044	378.61
627.462	411.21
627.879	406.55
628.297	343.69
628.714	362.32
629.132	413.54
629.549	378.61
629.966	325.07
630.383	380.94
630.8	348.35
631.217	420.52
631.634	394.91
632.051	408.88
632.468	413.54
632.885	401.9
633.302	378.61
633.719	383.27
634.135	455.44
634.552	453.12
634.969	392.58
635.385	413.54
635.801	401.9
636.218	413.54
636.634	329.72
637.05	378.61
637.467	415.87
637.883	420.52
638.299	364.65
638.715	397.24
639.131	399.57
639.547	376.29
639.963	411.21
640.378	448.46
640.794	339.04
641.21	385.6
641.626	397.24
642.041	397.24
642.457	434.49
642.872	359.99
643.287	336.71
643.703	427.51
644.118	380.94
644.533	394.91
644.948	376.29
645.364	369.3
645.779	408.88
646.194	413.54
646.609	392.58
647.023	415.87
647.438	348.35
647.853	436.82
648.268	392.58
648.682	359.99
649.097	339.04
649.511	373.96
649.926	353.01
650.34	387.93
650.755	292.47
651.169	336.71
651.583	373.96
651.997	418.19
652.411	394.91
652.825	332.05
653.239	415.87
653.653	294.8
654.067	385.6
654.481	378.61
654.895	394.91
655.309	399.57
655.722	357.66
656.136	369.3
656.549	371.63
656.963	346.02
657.376	404.22
657.79	457.77
658.203	460.1
658.616	436.82
659.029	359.99
659.442	383.27
659.855	387.93
660.268	373.96
660.681	366.97
661.094	385.6
661.507	359.99
661.92	366.97
662.333	425.18
662.745	383.27
663.158	373.96
663.57	436.82
663.983	401.9
664.395	339.04
664.808	411.21
665.22	364.65
665.632	408.88
666.044	387.93
666.456	411.21
666.868	420.52
667.28	350.68
667.692	357.66
668.104	413.54
668.516	425.18
668.928	406.55
669.34	357.66
669.751	406.55
670.163	336.71
670.574	339.04
670.986	418.19
671.397	383.27
671.809	376.29
672.22	443.8
672.631	443.8
673.042	399.57
673.453	387.93
673.864	401.9
674.275	427.51
674.686	413.54
675.097	329.72
675.508	380.94
675.919	373.96
676.33	455.44
676.74	332.05
677.151	378.61
677.561	380.94
677.972	336.71
678.382	436.82
678.792	380.94
679.203	394.91
679.613	408.88
680.023	397.24
680.433	343.69
680.843	325.07
681.253	387.93
681.663	320.41
682.073	366.97
682.483	455.44
682.893	422.85
683.302	334.38
683.712	364.65
684.122	406.55
684.531	390.26
684.94	481.05
685.35	348.35
685.759	425.18
686.168	320.41
686.578	343.69
686.987	320.41
687.396	341.36
687.805	325.07
688.214	387.93
688.623	306.44
689.032	397.24
689.44	366.97
689.849	371.63
690.258	408.88
690.666	339.04
691.075	469.41
691.484	397.24
691.892	334.38
692.3	432.16
692.709	392.58
693.117	401.9
693.525	399.57
693.933	385.6
694.341	439.15
694.749	332.05
695.157	336.71
695.565	245.91
695.973	457.77
696.381	401.9
696.788	380.94
697.196	336.71
697.604	387.93
698.011	434.49
698.419	364.65
698.826	399.57
699.234	406.55
699.641	418.19
700.048	366.97
700.455	369.3
700.862	422.85
701.269	418.19
701.676	357.66
702.083	439.15
702.49	348.35
702.897	425.18
703.304	399.57
703.71	415.87
704.117	397.24
704.524	387.93
704.93	450.79
705.337	380.94
705.743	422.85
706.149	362.32
706.556	413.54
706.962	378.61
707.368	325.07
707.774	425.18
708.18	380.94
708.586	439.15
708.992	320.41
709.398	334.38
709.804	394.91
710.209	394.91
710.615	401.9
711.021	387.93
711.426	283.16
711.832	346.02
712.237	318.08
712.642	364.65
713.048	418.19
713.453	369.3
713.858	364.65
714.263	359.99
714.668	364.65
715.073	394.91
715.478	348.35
715.883	364.65
716.288	371.63
716.693	439.15
717.097	397.24
717.502	392.58
717.906	457.77
718.311	362.32
718.715	415.87
719.12	408.88
719.524	420.52
719.928	383.27
720.333	399.57
720.737	353.01
721.141	404.22
721.545	406.55
721.949	299.46
722.353	394.91
722.757	380.94
723.16	387.93
723.564	441.47
723.968	359.99
724.371	336.71
724.775	353.01
725.178	385.6
725.582	332.05
725.985	450.79
726.388	420.52
726.792	315.75
727.195	304.11
727.598	404.22
728.001	355.33
728.404	411.21
728.807	376.29
729.21	371.63
729.612	411.21
730.015	378.61
730.418	369.3
730.82	411.21
731.223	362.32
731.625	397.24
732.028	376.29
732.43	436.82
732.833	350.68
733.235	413.54
733.637	376.29
734.039	373.96
734.441	366.97
734.843	432.16
735.245	369.3
735.647	369.3
736.049	373.96
736.451	332.05
736.852	448.46
737.254	385.6
737.655	380.94
738.057	355.33
738.458	278.5
738.86	401.9
739.261	332.05
739.662	390.26
740.064	406.55
740.465	492.69
740.866	481.05
741.267	390.26
741.668	399.57
742.069	334.38
742.469	432.16
742.87	385.6
743.271	371.63
743.672	455.44
744.072	450.79
744.473	327.4
744.873	387.93
745.274	362.32
745.674	441.47
746.074	378.61
746.474	406.55
746.875	334.38
747.275	422.85
747.675	336.71
748.075	404.22
748.474	353.01
748.874	394.91
749.274	378.61
749.674	415.87
750.073	406.55
750.473	408.88
750.873	378.61
751.272	376.29
751.671	460.1
752.071	362.32
752.47	394.91
752.869	380.94
753.268	383.27
753.668	350.68
754.067	404.22
754.466	322.74
754.864	380.94
755.263	434.49
755.662	450.79
756.061	392.58
756.459	357.66
756.858	432.16
757.257	348.35
757.655	248.24
758.053	373.96
758.452	397.24
758.85	373.96
759.248	341.36
759.646	371.63
760.045	383.27
760.443	339.04
760.841	387.93
761.238	362.32
761.636	385.6
762.034	392.58
762.432	429.83
762.829	348.35
763.227	404.22
763.625	341.36
764.022	318.08
764.419	392.58
764.817	401.9
765.214	346.02
765.611	325.07
766.008	434.49
766.406	401.9
766.803	415.87
767.199	318.08
767.596	385.6
767.993	432.16
768.39	350.68
768.787	427.51
769.183	401.9
769.58	332.05
769.977	346.02
770.373	380.94
770.769	441.47
771.166	346.02
771.562	436.82
771.958	369.3
772.354	394.91
772.75	341.36
773.146	285.49
773.542	404.22
773.938	418.19
774.334	420.52
774.73	413.54
775.126	390.26
775.521	434.49
775.917	413.54
776.312	332.05
776.708	299.46
777.103	348.35
777.499	450.79
777.894	397.24
778.289	390.26
778.684	346.02
779.079	401.9
779.474	318.08
779.869	390.26
780.264	353.01
780.659	392.58
781.054	359.99
781.448	369.3
781.843	362.32
782.238	390.26
782.632	378.61
783.027	366.97
783.421	436.82
783.815	371.63
784.21	441.47
784.604	455.44
784.998	313.43
785.392	441.47
785.786	380.94
786.18	318.08
786.574	376.29
786.968	339.04
787.361	387.93
787.755	422.85
788.149	355.33
788.542	383.27
788.936	346.02
789.329	427.51
789.722	369.3
790.116	471.74
790.509	401.9
790.902	397.24
791.295	408.88
791.688	432.16
792.081	315.75
792.474	350.68
792.867	353.01
793.26	380.94
793.653	369.3
794.045	343.69
794.438	371.63
794.83	348.35
795.223	399.57
795.615	357.66
796.008	292.47
796.4	362.32
796.792	387.93
797.184	404.22
797.576	397.24
797.968	346.02
798.36	320.41
798.752	339.04
799.144	373.96
799.536	371.63
799.928	397.24
800.319	378.61
800.711	294.8
801.102	294.8
801.494	329.72
801.885	343.69
802.276	325.07
802.668	325.07
803.059	399.57
803.45	373.96
803.841	362.32
804.232	339.04
804.623	399.57
805.014	427.51
805.405	373.96
805.795	427.51
806.186	359.99
806.577	357.66
806.967	399.57
807.358	383.27
807.748	380.94
808.139	394.91
808.529	299.46
808.919	292.47
809.309	350.68
809.699	455.44
810.089	411.21
810.479	425.18
810.869	434.49
811.259	404.22
811.649	343.69
812.039	373.96
812.428	427.51
812.818	404.22
813.207	346.02
813.597	408.88
813.986	378.61
814.376	446.13
814.765	350.68
815.154	369.3
815.543	380.94
815.932	413.54
816.321	357.66
816.71	366.97
817.099	315.75
817.488	348.35
817.877	392.58
818.265	336.71
818.654	378.61
819.043	362.32
819.431	313.43
819.819	341.36
820.208	294.8
820.596	366.97
820.984	320.41
821.372	320.41
821.761	427.51
822.149	455.44
822.537	364.65
822.924	364.65
823.312	415.87
823.7	362.32
824.088	399.57
824.475	411.21
824.863	336.71
825.251	320.41
825.638	376.29
826.025	408.88
826.413	425.18
826.8	429.83
827.187	364.65
827.574	420.52
827.961	385.6
828.348	418.19
828.735	434.49
829.122	373.96
829.509	411.21
829.896	373.96
830.282	422.85
830.669	357.66
831.055	443.8
831.442	411.21
831.828	378.61
832.215	401.9
832.601	336.71
832.987	348.35
833.373	392.58
833.759	385.6
834.145	332.05
834.531	373.96
834.917	346.02
835.303	359.99
835.689	373.96
836.074	385.6
836.46	359.99
836.846	401.9
837.231	394.91
837.617	369.3
838.002	336.71
838.387	404.22
838.772	387.93
839.158	453.12
839.543	301.79
839.928	332.05
840.313	411.21
840.698	404.22
841.082	325.07
841.467	364.65
841.852	390.26
842.237	332.05
842.621	392.58
843.006	325.07
843.39	434.49
843.774	380.94
844.159	362.32
844.543	341.36
844.927	371.63
845.311	334.38
845.695	380.94
846.079	334.38
846.463	343.69
846.847	399.57
847.231	390.26
847.615	348.35
847.998	390.26
848.382	380.94
848.765	366.97
849.149	259.88
849.532	406.55
849.916	399.57
850.299	385.6
850.682	397.24
851.065	446.13
851.448	380.94
851.831	334.38
852.214	373.96
852.597	436.82
852.98	390.26
853.363	436.82
853.745	362.32
854.128	322.74
854.51	408.88
854.893	390.26
855.275	371.63
855.658	297.13
856.04	394.91
856.422	418.19
856.804	380.94
857.186	353.01
857.568	399.57
857.95	378.61
858.332	366.97
858.714	357.66
859.096	399.57
859.477	408.88
859.859	404.22
860.24	350.68
860.622	290.15
861.003	371.63
861.385	362.32
861.766	346.02
862.147	390.26
862.528	387.93
862.909	362.32
863.29	408.88
863.671	350.68
864.052	399.57
864.433	311.1
864.814	334.38
865.194	353.01
865.575	432.16
865.955	399.57
866.336	322.74
866.716	450.79
867.097	422.85
867.477	369.3
867.857	366.97
868.237	390.26
868.617	369.3
868.997	411.21
869.377	394.91
869.757	425.18
870.137	427.51
870.517	390.26
870.896	369.3
871.276	392.58
871.655	343.69
872.035	362.32
872.414	408.88
872.794	422.85
873.173	350.68
873.552	353.01
873.931	436.82
874.31	371.63
874.689	378.61
875.068	418.19
875.447	404.22
875.826	343.69
876.205	390.26
876.583	385.6
876.962	418.19
877.341	369.3
877.719	339.04
878.097	390.26
878.476	401.9
878.854	311.1
879.232	306.44
879.61	383.27
879.988	380.94
880.366	313.43
880.744	411.21
881.122	385.6
881.5	378.61
881.878	408.88
882.255	422.85
882.633	322.74
883.011	415.87
883.388	353.01
883.765	422.85
884.143	406.55
884.52	371.63
884.897	315.75
885.274	408.88
885.651	406.55
886.028	353.01
886.405	436.82
886.782	366.97
887.159	297.13
887.536	343.69
887.912	399.57
888.289	376.29
888.665	369.3
889.042	334.38
889.418	366.97
889.794	380.94
890.171	327.4
890.547	474.07
890.923	390.26
891.299	350.68
891.675	376.29
892.051	373.96
892.427	371.63
892.803	399.57
893.178	385.6
893.554	322.74
893.929	341.36
894.305	380.94
894.68	390.26
895.056	373.96
895.431	371.63
895.806	399.57
896.181	376.29
896.557	348.35
896.932	378.61
897.307	371.63
897.681	353.01
898.056	406.55
898.431	383.27
898.806	357.66
899.18	408.88
899.555	450.79
899.929	422.85
900.304	373.96
900.678	415.87
901.052	339.04
901.427	369.3
901.801	397.24
902.175	406.55
902.549	394.91
902.923	369.3
903.297	422.85
903.67	427.51
904.044	325.07
904.418	443.8
904.791	339.04
905.165	359.99
905.538	366.97
905.912	357.66
906.285	436.82
906.658	383.27
907.032	432.16
907.405	359.99
907.778	415.87
908.151	325.07
908.524	401.9
908.896	355.33
909.269	380.94
909.642	320.41
910.015	371.63
910.387	373.96
910.76	336.71
911.132	380.94
911.504	411.21
911.877	339.04
912.249	378.61
912.621	383.27
912.993	394.91
913.365	350.68
913.737	448.46
914.109	371.63
914.481	387.93
914.853	387.93
915.224	399.57
915.596	359.99
915.968	404.22
916.339	366.97
916.71	366.97
917.082	366.97
917.453	343.69
917.824	341.36
918.195	392.58
918.566	401.9
918.937	378.61
919.308	334.38
919.679	399.57
920.05	415.87
920.421	387.93
920.791	390.26
