310.577	465.77
311.032	435.51
311.487	451.81
311.943	416.88
312.398	442.49
312.853	412.23
313.308	433.18
313.763	414.56
314.218	414.56
314.672	400.59
315.127	472.76
315.582	358.68
316.037	442.49
316.492	428.52
316.946	402.91
317.401	354.02
317.855	437.84
318.31	405.24
318.764	388.95
319.219	384.29
319.673	435.51
320.127	398.26
320.582	405.24
321.036	433.18
321.49	412.23
321.944	349.37
322.398	447.15
322.852	507.68
323.306	419.21
323.76	440.17
324.214	367.99
324.668	407.57
325.122	372.65
325.575	402.91
326.029	444.82
326.483	433.18
326.936	414.56
327.39	398.26
327.843	449.48
328.297	358.68
328.75	470.43
329.204	372.65
329.657	391.27
330.11	523.98
330.564	451.81
331.017	391.27
331.47	388.95
331.923	477.42
332.376	426.2
332.829	451.81
333.282	472.76
333.735	437.84
334.188	384.29
334.641	377.31
335.093	409.9
335.546	395.93
335.999	430.85
336.451	472.76
336.904	395.93
337.356	412.23
337.809	358.68
338.261	402.91
338.714	428.52
339.166	437.84
339.618	444.82
340.07	451.81
340.523	435.51
340.975	384.29
341.427	454.13
341.879	479.74
342.331	386.62
342.783	400.59
343.235	426.2
343.687	377.31
344.138	442.49
344.59	344.71
345.042	384.29
345.494	423.87
345.945	433.18
346.397	461.12
346.848	412.23
347.3	374.98
347.751	475.09
348.203	470.43
348.654	419.21
349.105	444.82
349.556	454.13
350.008	426.2
350.459	526.31
350.91	426.2
351.361	400.59
351.812	400.59
352.263	395.93
352.714	433.18
353.165	493.71
353.615	421.54
354.066	435.51
354.517	470.43
354.968	442.49
355.418	486.73
355.869	482.07
356.319	479.74
356.77	367.99
357.22	451.81
357.671	407.57
358.121	414.56
358.571	381.96
359.021	442.49
359.472	484.4
359.922	377.31
360.372	419.21
360.822	393.6
361.272	451.81
361.722	472.76
362.172	447.15
362.622	426.2
363.071	430.85
363.521	405.24
363.971	493.71
364.42	454.13
364.87	414.56
365.32	510.01
365.769	503.03
366.219	505.35
366.668	405.24
367.117	428.52
367.567	447.15
368.016	393.6
368.465	500.7
368.914	484.4
369.363	500.7
369.812	463.45
370.261	361.01
370.71	577.53
371.159	523.98
371.608	544.93
372.057	549.59
372.506	484.4
372.955	593.82
373.403	565.89
373.852	526.31
374.301	612.45
374.749	672.98
375.198	675.31
375.646	684.62
376.094	731.18
376.543	828.97
376.991	784.73
377.439	875.53
377.887	1010.56
378.336	1019.87
378.784	1185.17
379.232	1227.08
379.68	1352.8
380.128	1466.88
380.576	1597.25
381.023	1841.71
381.471	1937.16
381.919	2237.49
382.367	2495.92
382.814	2765.98
383.262	3022.08
383.71	3396.91
384.157	3615.76
384.605	4123.29
385.052	4640.14
385.499	5140.69
385.947	5815.86
386.394	6367.63
386.841	7045.12
387.288	7866.95
387.735	8658.52
388.182	9736.45
388.63	10784.12
389.076	12013.38
389.523	13321.8
389.97	14765.25
390.417	16148.17
390.864	18222.55
391.311	19945.38
391.757	22317.76
392.204	24366.53
392.651	26468.84
393.097	29190.45
393.544	31472.03
393.99	33460.27
394.436	35825.67
394.883	37583.42
395.329	39504.14
395.775	41515.66
396.221	42072.08
396.668	42472.52
397.114	42782.17
397.56	42030.18
398.006	40866.1
398.452	39136.29
398.897	37413.46
399.343	34598.73
399.789	32601.18
400.235	30408.07
400.681	27993.78
401.126	25153.44
401.572	23316.53
402.017	21242.16
402.463	19749.81
402.908	18441.4
403.354	17295.95
403.799	16120.23
404.244	15335.65
404.689	14816.47
405.135	14008.6
405.58	13366.04
406.025	13133.22
406.47	12539.54
406.915	12155.4
407.36	11582.68
407.805	11023.92
408.25	10902.86
408.694	10332.46
409.139	9613.06
409.584	9247.54
410.029	8684.13
410.473	8008.97
410.918	7482.81
411.362	7112.63
411.807	6418.85
412.251	6076.61
412.695	5576.06
413.14	5084.82
413.584	4875.28
414.028	4486.48
414.472	4088.37
414.916	3781.06
415.36	3657.66
415.804	3399.24
416.248	3329.4
416.692	3066.31
417.136	2856.78
417.58	2821.86
418.024	2651.9
418.467	2607.67
418.911	2484.28
419.355	2370.2
419.798	2312
420.242	2235.17
420.685	2065.21
421.128	2169.98
421.572	1927.85
422.015	1902.24
422.458	1706.68
422.902	1629.85
423.345	1604.24
423.788	1529.74
424.231	1445.92
424.674	1413.33
425.117	1296.92
425.56	1194.48
426.003	1161.89
426.445	1115.33
426.888	1103.69
427.331	1078.08
427.773	1040.83
428.216	945.37
428.659	889.5
429.101	931.4
429.543	819.65
429.986	842.93
430.428	819.65
430.87	782.4
431.313	756.79
431.755	733.51
432.197	745.15
432.639	663.67
433.081	654.35
433.523	700.92
433.965	670.65
434.407	677.64
434.849	663.67
435.291	672.98
435.732	691.61
436.174	612.45
436.616	628.75
437.057	579.85
437.499	626.42
437.94	617.1
438.382	624.09
438.823	526.31
439.264	519.32
439.706	561.23
440.147	589.17
440.588	598.48
441.029	535.62
441.47	526.31
441.911	561.23
442.352	477.42
442.793	510.01
443.234	456.46
443.675	512.34
444.116	510.01
444.556	496.04
444.997	428.52
445.438	565.89
445.878	500.7
446.319	507.68
446.759	561.23
447.199	407.57
447.64	405.24
448.08	456.46
448.52	461.12
448.961	435.51
449.401	419.21
449.841	451.81
450.281	444.82
450.721	470.43
451.161	377.31
451.601	421.54
452.041	442.49
452.48	530.96
452.92	456.46
453.36	456.46
453.799	412.23
454.239	437.84
454.679	393.6
455.118	430.85
455.557	407.57
455.997	416.88
456.436	407.57
456.875	458.79
457.315	374.98
457.754	447.15
458.193	419.21
458.632	363.34
459.071	449.48
459.51	393.6
459.949	384.29
460.388	472.76
460.827	468.1
461.265	398.26
461.704	402.91
462.143	379.63
462.581	419.21
463.02	388.95
463.458	428.52
463.897	356.35
464.335	400.59
464.774	496.04
465.212	414.56
465.65	407.57
466.088	435.51
466.527	370.32
466.965	482.07
467.403	414.56
467.841	400.59
468.279	419.21
468.716	428.52
469.154	381.96
469.592	437.84
470.03	407.57
470.467	402.91
470.905	416.88
471.343	342.38
471.78	463.45
472.218	470.43
472.655	426.2
473.092	498.37
473.53	400.59
473.967	377.31
474.404	428.52
474.841	479.74
475.278	414.56
475.716	454.13
476.153	465.77
476.589	449.48
477.026	465.77
477.463	414.56
477.9	451.81
478.337	435.51
478.773	496.04
479.21	412.23
479.647	414.56
480.083	428.52
480.52	451.81
480.956	449.48
481.392	482.07
481.829	447.15
482.265	486.73
482.701	447.15
483.137	407.57
483.574	503.03
484.01	426.2
484.446	398.26
484.882	458.79
485.317	479.74
485.753	500.7
486.189	340.05
486.625	395.93
487.061	426.2
487.496	395.93
487.932	433.18
488.367	414.56
488.803	433.18
489.238	409.9
489.674	391.27
490.109	405.24
490.544	433.18
490.979	479.74
491.415	426.2
491.85	393.6
492.285	358.68
492.72	507.68
493.155	400.59
493.59	451.81
494.024	468.1
494.459	391.27
494.894	465.77
495.329	468.1
495.763	479.74
496.198	412.23
496.632	365.66
497.067	486.73
497.501	356.35
497.936	409.9
498.37	384.29
498.804	388.95
499.238	435.51
499.673	402.91
500.107	482.07
500.541	407.57
500.975	400.59
501.409	377.31
501.843	458.79
502.277	447.15
502.71	354.02
503.144	430.85
503.578	386.62
504.011	440.17
504.445	435.51
504.878	412.23
505.312	426.2
505.745	391.27
506.179	430.85
506.612	433.18
507.045	365.66
507.479	419.21
507.912	421.54
508.345	444.82
508.778	395.93
509.211	384.29
509.644	449.48
510.077	430.85
510.509	475.09
510.942	400.59
511.375	407.57
511.808	477.42
512.24	407.57
512.673	421.54
513.105	537.95
513.538	437.84
513.97	463.45
514.403	498.37
514.835	416.88
515.267	386.62
515.699	384.29
516.131	456.46
516.564	475.09
516.996	419.21
517.428	433.18
517.859	444.82
518.291	398.26
518.723	430.85
519.155	361.01
519.587	414.56
520.018	391.27
520.45	381.96
520.881	351.7
521.313	354.02
521.744	367.99
522.176	323.76
522.607	444.82
523.038	433.18
523.47	435.51
523.901	437.84
524.332	405.24
524.763	381.96
525.194	377.31
525.625	405.24
526.056	426.2
526.487	484.4
526.917	444.82
527.348	405.24
527.779	470.43
528.21	386.62
528.64	421.54
529.071	400.59
529.501	372.65
529.932	423.87
530.362	456.46
530.792	412.23
531.222	379.63
531.653	421.54
532.083	461.12
532.513	496.04
532.943	458.79
533.373	414.56
533.803	477.42
534.233	395.93
534.663	407.57
535.092	412.23
535.522	470.43
535.952	444.82
536.381	540.28
536.811	381.96
537.24	444.82
537.67	437.84
538.099	395.93
538.529	416.88
538.958	426.2
539.387	451.81
539.816	412.23
540.245	381.96
540.674	354.02
541.103	428.52
541.532	377.31
541.961	398.26
542.39	393.6
542.819	449.48
543.248	477.42
543.676	423.87
544.105	447.15
544.534	412.23
544.962	458.79
545.391	449.48
545.819	484.4
546.247	472.76
546.676	412.23
547.104	468.1
547.532	416.88
547.96	458.79
548.388	479.74
548.816	412.23
549.244	500.7
549.672	423.87
550.1	398.26
550.528	456.46
550.956	351.7
551.383	461.12
551.811	428.52
552.238	405.24
552.666	528.63
553.094	470.43
553.521	437.84
553.948	477.42
554.376	377.31
554.803	465.77
555.23	409.9
555.657	472.76
556.084	412.23
556.511	419.21
556.938	384.29
557.365	374.98
557.792	405.24
558.219	435.51
558.646	416.88
559.072	356.35
559.499	379.63
559.926	461.12
560.352	391.27
560.779	381.96
561.205	458.79
561.632	400.59
562.058	381.96
562.484	388.95
562.91	463.45
563.337	435.51
563.763	449.48
564.189	412.23
564.615	400.59
565.041	447.15
565.466	372.65
565.892	393.6
566.318	398.26
566.744	365.66
567.169	435.51
567.595	482.07
568.021	370.32
568.446	479.74
568.872	421.54
569.297	409.9
569.722	381.96
570.148	433.18
570.573	386.62
570.998	412.23
571.423	449.48
571.848	454.13
572.273	479.74
572.698	423.87
573.123	426.2
573.548	416.88
573.973	489.06
574.397	437.84
574.822	372.65
575.247	465.77
575.671	377.31
576.096	419.21
576.52	407.57
576.944	374.98
577.369	444.82
577.793	400.59
578.217	416.88
578.641	405.24
579.065	444.82
579.49	367.99
579.914	454.13
580.337	409.9
580.761	395.93
581.185	391.27
581.609	442.49
582.033	442.49
582.456	384.29
582.88	437.84
583.303	365.66
583.727	423.87
584.15	470.43
584.574	370.32
584.997	388.95
585.42	356.35
585.844	340.05
586.267	358.68
586.69	414.56
587.113	423.87
587.536	454.13
587.959	419.21
588.382	414.56
588.804	419.21
589.227	391.27
589.65	377.31
590.073	458.79
590.495	414.56
590.918	435.51
591.34	430.85
591.763	419.21
592.185	416.88
592.607	470.43
593.03	433.18
593.452	398.26
593.874	370.32
594.296	335.4
594.718	358.68
595.14	475.09
595.562	335.4
595.984	340.05
596.406	430.85
596.827	381.96
597.249	398.26
597.671	430.85
598.092	489.06
598.514	412.23
598.935	384.29
599.357	437.84
599.778	398.26
600.199	409.9
600.621	384.29
601.042	379.63
601.463	430.85
601.884	405.24
602.305	398.26
602.726	421.54
603.147	437.84
603.568	388.95
603.988	381.96
604.409	358.68
604.83	421.54
605.25	402.91
605.671	456.46
606.092	412.23
606.512	437.84
606.932	496.04
607.353	435.51
607.773	444.82
608.193	393.6
608.613	435.51
609.034	388.95
609.454	372.65
609.874	344.71
610.293	440.17
610.713	400.59
611.133	349.37
611.553	412.23
611.973	393.6
612.392	416.88
612.812	384.29
613.231	400.59
613.651	435.51
614.07	416.88
614.49	419.21
614.909	388.95
615.328	421.54
615.747	372.65
616.167	428.52
616.586	407.57
617.005	414.56
617.424	393.6
617.843	402.91
618.261	430.85
618.68	400.59
619.099	367.99
619.518	426.2
619.936	412.23
620.355	463.45
620.773	505.35
621.192	316.77
621.61	391.27
622.029	430.85
622.447	381.96
622.865	440.17
623.283	500.7
623.701	440.17
624.119	402.91
624.537	435.51
624.955	430.85
625.373	498.37
625.791	444.82
626.209	416.88
626.627	372.65
627.044	398.26
627.462	349.37
627.879	400.59
628.297	470.43
628.714	379.63
629.132	409.9
629.549	354.02
629.966	388.95
630.383	447.15
630.8	433.18
631.217	384.29
631.634	374.98
632.051	381.96
632.468	388.95
632.885	400.59
633.302	421.54
633.719	356.35
634.135	402.91
634.552	414.56
634.969	374.98
635.385	351.7
635.801	463.45
636.218	365.66
636.634	391.27
637.05	449.48
637.467	409.9
637.883	381.96
638.299	384.29
638.715	388.95
639.131	384.29
639.547	449.48
639.963	407.57
640.378	407.57
640.794	419.21
641.21	361.01
641.626	398.26
642.041	428.52
642.457	447.15
642.872	444.82
643.287	381.96
643.703	395.93
644.118	421.54
644.533	388.95
644.948	344.71
645.364	328.41
645.779	414.56
646.194	435.51
646.609	381.96
647.023	468.1
647.438	412.23
647.853	423.87
648.268	409.9
648.682	421.54
649.097	365.66
649.511	398.26
649.926	447.15
650.34	365.66
650.755	440.17
651.169	440.17
651.583	442.49
651.997	402.91
652.411	365.66
652.825	361.01
653.239	379.63
653.653	330.74
654.067	370.32
654.481	347.04
654.895	391.27
655.309	340.05
655.722	400.59
656.136	386.62
656.549	398.26
656.963	342.38
657.376	307.46
657.79	430.85
658.203	377.31
658.616	367.99
659.029	372.65
659.442	430.85
659.855	351.7
660.268	391.27
660.681	442.49
661.094	402.91
661.507	384.29
661.92	465.77
662.333	407.57
662.745	489.06
663.158	402.91
663.57	333.07
663.983	388.95
664.395	409.9
664.808	447.15
665.22	435.51
665.632	428.52
666.044	358.68
666.456	370.32
666.868	472.76
667.28	344.71
667.692	407.57
668.104	437.84
668.516	405.24
668.928	428.52
669.34	402.91
669.751	358.68
670.163	407.57
670.574	400.59
670.986	398.26
671.397	407.57
671.809	321.43
672.22	400.59
672.631	374.98
673.042	354.02
673.453	372.65
673.864	405.24
674.275	384.29
674.686	402.91
675.097	463.45
675.508	421.54
675.919	451.81
676.33	435.51
676.74	440.17
677.151	367.99
677.561	435.51
677.972	405.24
678.382	381.96
678.792	374.98
679.203	377.31
679.613	372.65
680.023	372.65
680.433	393.6
680.843	416.88
681.253	433.18
681.663	370.32
682.073	416.88
682.483	402.91
682.893	405.24
683.302	409.9
683.712	409.9
684.122	391.27
684.531	468.1
684.94	423.87
685.35	430.85
685.759	356.35
686.168	393.6
686.578	337.73
686.987	489.06
687.396	416.88
687.805	416.88
688.214	421.54
688.623	440.17
689.032	428.52
689.44	405.24
689.849	414.56
690.258	416.88
690.666	407.57
691.075	421.54
691.484	405.24
691.892	354.02
692.3	442.49
692.709	363.34
693.117	333.07
693.525	465.77
693.933	379.63
694.341	409.9
694.749	458.79
695.157	340.05
695.565	384.29
695.973	433.18
696.381	435.51
696.788	416.88
697.196	386.62
697.604	388.95
698.011	414.56
698.419	433.18
698.826	395.93
699.234	442.49
699.641	447.15
700.048	405.24
700.455	409.9
700.862	386.62
701.269	405.24
701.676	361.01
702.083	349.37
702.49	379.63
702.897	330.74
703.304	405.24
703.71	391.27
704.117	391.27
704.524	409.9
704.93	423.87
705.337	391.27
705.743	454.13
706.149	449.48
706.556	347.04
706.962	372.65
707.368	393.6
707.774	409.9
708.18	412.23
708.586	426.2
708.992	374.98
709.398	444.82
709.804	454.13
710.209	347.04
710.615	451.81
711.021	365.66
711.426	354.02
711.832	391.27
712.237	402.91
712.642	423.87
713.048	388.95
713.453	444.82
713.858	435.51
714.263	393.6
714.668	423.87
715.073	340.05
715.478	475.09
715.883	405.24
716.288	458.79
716.693	428.52
717.097	428.52
717.502	342.38
717.906	391.27
718.311	351.7
718.715	374.98
719.12	402.91
719.524	437.84
719.928	416.88
720.333	372.65
720.737	426.2
721.141	468.1
721.545	426.2
721.949	349.37
722.353	342.38
722.757	465.77
723.16	370.32
723.564	447.15
723.968	437.84
724.371	400.59
724.775	421.54
725.178	414.56
725.582	430.85
725.985	388.95
726.388	342.38
726.792	365.66
727.195	386.62
727.598	463.45
728.001	381.96
728.404	405.24
728.807	342.38
729.21	354.02
729.612	386.62
730.015	370.32
730.418	377.31
730.82	409.9
731.223	305.13
731.625	451.81
732.028	409.9
732.43	470.43
732.833	384.29
733.235	423.87
733.637	428.52
734.039	491.38
734.441	447.15
734.843	472.76
735.245	428.52
735.647	458.79
736.049	372.65
736.451	430.85
736.852	391.27
737.254	430.85
737.655	412.23
738.057	384.29
738.458	402.91
738.86	402.91
739.261	482.07
739.662	370.32
740.064	412.23
740.465	412.23
740.866	440.17
741.267	400.59
741.668	395.93
742.069	370.32
742.469	351.7
742.87	388.95
743.271	388.95
743.672	433.18
744.072	395.93
744.473	400.59
744.873	423.87
745.274	363.34
745.674	381.96
746.074	465.77
746.474	477.42
746.875	428.52
747.275	458.79
747.675	347.04
748.075	388.95
748.474	454.13
748.874	458.79
749.274	407.57
749.674	398.26
750.073	354.02
750.473	405.24
750.873	472.76
751.272	414.56
751.671	335.4
752.071	347.04
752.47	363.34
752.869	409.9
753.268	321.43
753.668	477.42
754.067	426.2
754.466	412.23
754.864	398.26
755.263	354.02
755.662	402.91
756.061	409.9
756.459	468.1
756.858	302.8
757.257	416.88
757.655	384.29
758.053	384.29
758.452	458.79
758.85	372.65
759.248	428.52
759.646	430.85
760.045	407.57
760.443	398.26
760.841	388.95
761.238	435.51
761.636	393.6
762.034	386.62
762.432	437.84
762.829	423.87
763.227	367.99
763.625	426.2
764.022	461.12
764.419	412.23
764.817	442.49
765.214	409.9
765.611	433.18
766.008	414.56
766.406	449.48
766.803	386.62
767.199	407.57
767.596	363.34
767.993	437.84
768.39	449.48
768.787	423.87
769.183	386.62
769.58	435.51
769.977	393.6
770.373	323.76
770.769	391.27
771.166	423.87
771.562	386.62
771.958	393.6
772.354	377.31
772.75	412.23
773.146	479.74
773.542	372.65
773.938	323.76
774.334	293.49
774.73	430.85
775.126	354.02
775.521	309.79
775.917	400.59
776.312	428.52
776.708	361.01
777.103	435.51
777.499	370.32
777.894	435.51
778.289	482.07
778.684	451.81
779.079	381.96
779.474	433.18
779.869	377.31
780.264	419.21
780.659	391.27
781.054	337.73
781.448	405.24
781.843	479.74
782.238	463.45
782.632	398.26
783.027	412.23
783.421	456.46
783.815	395.93
784.21	423.87
784.604	288.84
784.998	468.1
785.392	426.2
785.786	423.87
786.18	405.24
786.574	412.23
786.968	374.98
787.361	400.59
787.755	442.49
788.149	363.34
788.542	309.79
788.936	440.17
789.329	388.95
789.722	395.93
790.116	379.63
790.509	416.88
790.902	379.63
791.295	419.21
791.688	386.62
792.081	423.87
792.474	372.65
792.867	395.93
793.26	365.66
793.653	405.24
794.045	381.96
794.438	398.26
794.83	312.12
795.223	426.2
795.615	330.74
796.008	388.95
796.4	367.99
796.792	400.59
797.184	391.27
797.576	405.24
797.968	330.74
798.36	433.18
798.752	388.95
799.144	486.73
799.536	428.52
799.928	442.49
800.319	447.15
800.711	354.02
801.102	328.41
801.494	449.48
801.885	405.24
802.276	407.57
802.668	388.95
803.059	379.63
803.45	412.23
803.841	423.87
804.232	391.27
804.623	419.21
805.014	409.9
805.405	426.2
805.795	367.99
806.186	374.98
806.577	342.38
806.967	416.88
807.358	419.21
807.748	433.18
808.139	398.26
808.529	437.84
808.919	428.52
809.309	449.48
809.699	405.24
810.089	344.71
810.479	435.51
810.869	407.57
811.259	379.63
811.649	363.34
812.039	454.13
812.428	437.84
812.818	423.87
813.207	409.9
813.597	416.88
813.986	367.99
814.376	435.51
814.765	400.59
815.154	440.17
815.543	354.02
815.932	409.9
816.321	372.65
816.71	412.23
817.099	337.73
817.488	426.2
817.877	361.01
818.265	435.51
818.654	384.29
819.043	444.82
819.431	354.02
819.819	367.99
820.208	479.74
820.596	421.54
820.984	414.56
821.372	444.82
821.761	395.93
822.149	386.62
822.537	458.79
822.924	433.18
823.312	349.37
823.7	395.93
824.088	414.56
824.475	384.29
824.863	419.21
825.251	428.52
825.638	391.27
826.025	395.93
826.413	416.88
826.8	426.2
827.187	398.26
827.574	412.23
827.961	321.43
828.348	321.43
828.735	354.02
829.122	391.27
829.509	440.17
829.896	428.52
830.282	414.56
830.669	328.41
831.055	388.95
831.442	421.54
831.828	347.04
832.215	451.81
832.601	449.48
832.987	395.93
833.373	361.01
833.759	342.38
834.145	344.71
834.531	361.01
834.917	377.31
835.303	395.93
835.689	437.84
836.074	388.95
836.46	400.59
836.846	354.02
837.231	354.02
837.617	333.07
838.002	433.18
838.387	430.85
838.772	416.88
839.158	374.98
839.543	423.87
839.928	414.56
840.313	384.29
840.698	344.71
841.082	412.23
841.467	414.56
841.852	419.21
842.237	388.95
842.621	454.13
843.006	402.91
843.39	372.65
843.774	388.95
844.159	386.62
844.543	372.65
844.927	342.38
845.311	374.98
845.695	386.62
846.079	433.18
846.463	379.63
846.847	409.9
847.231	440.17
847.615	433.18
847.998	367.99
848.382	400.59
848.765	393.6
849.149	361.01
849.532	358.68
849.916	414.56
850.299	421.54
850.682	323.76
851.065	363.34
851.448	381.96
851.831	321.43
852.214	393.6
852.597	423.87
852.98	384.29
853.363	347.04
853.745	386.62
854.128	342.38
854.51	428.52
854.893	416.88
855.275	388.95
855.658	358.68
856.04	344.71
856.422	435.51
856.804	400.59
857.186	451.81
857.568	447.15
857.95	370.32
858.332	395.93
858.714	361.01
859.096	381.96
859.477	463.45
859.859	354.02
860.24	419.21
860.622	419.21
861.003	370.32
861.385	386.62
861.766	328.41
862.147	421.54
862.528	398.26
862.909	419.21
863.29	391.27
863.671	421.54
864.052	407.57
864.433	433.18
864.814	402.91
865.194	426.2
865.575	361.01
865.955	414.56
866.336	461.12
866.716	468.1
867.097	330.74
867.477	386.62
867.857	363.34
868.237	423.87
868.617	430.85
868.997	433.18
869.377	349.37
869.757	342.38
870.137	419.21
870.517	333.07
870.896	409.9
871.276	391.27
871.655	437.84
872.035	398.26
872.414	433.18
872.794	454.13
873.173	337.73
873.552	393.6
873.931	326.09
874.31	414.56
874.689	400.59
875.068	379.63
875.447	365.66
875.826	374.98
876.205	409.9
876.583	421.54
876.962	358.68
877.341	361.01
877.719	440.17
878.097	342.38
878.476	398.26
878.854	400.59
879.232	414.56
879.61	328.41
879.988	442.49
880.366	442.49
880.744	426.2
881.122	321.43
881.5	398.26
881.878	340.05
882.255	386.62
882.633	489.06
883.011	381.96
883.388	367.99
883.765	461.12
884.143	363.34
884.52	386.62
884.897	365.66
885.274	377.31
885.651	367.99
886.028	374.98
886.405	456.46
886.782	328.41
887.159	419.21
887.536	391.27
887.912	314.45
888.289	388.95
888.665	440.17
889.042	407.57
889.418	402.91
889.794	381.96
890.171	428.52
890.547	393.6
890.923	419.21
891.299	398.26
891.675	384.29
892.051	365.66
892.427	430.85
892.803	384.29
893.178	321.43
893.554	388.95
893.929	402.91
894.305	393.6
894.68	388.95
895.056	340.05
895.431	419.21
895.806	430.85
896.181	379.63
896.557	479.74
896.932	409.9
897.307	412.23
897.681	454.13
898.056	475.09
898.431	405.24
898.806	430.85
899.18	384.29
899.555	423.87
899.929	374.98
900.304	372.65
900.678	370.32
901.052	449.48
901.427	367.99
901.801	426.2
902.175	421.54
902.549	442.49
902.923	384.29
903.297	386.62
903.67	372.65
904.044	407.57
904.418	437.84
904.791	407.57
905.165	456.46
905.538	351.7
905.912	456.46
906.285	412.23
906.658	442.49
907.032	333.07
907.405	344.71
907.778	421.54
908.151	412.23
908.524	381.96
908.896	335.4
909.269	374.98
909.642	249.26
910.015	374.98
910.387	421.54
910.76	421.54
911.132	351.7
911.504	330.74
911.877	295.82
912.249	416.88
912.621	435.51
912.993	358.68
913.365	367.99
913.737	423.87
914.109	423.87
914.481	372.65
914.853	419.21
915.224	395.93
915.596	391.27
915.968	377.31
916.339	435.51
916.71	347.04
917.082	391.27
917.453	458.79
917.824	423.87
918.195	344.71
918.566	365.66
918.937	407.57
919.308	295.82
919.679	349.37
920.05	361.01
920.421	347.04
