313.308	424.3
313.763	366.1
314.218	359.12
314.672	317.21
315.127	421.98
315.582	426.63
316.037	382.4
316.492	505.79
316.946	424.3
317.401	363.77
317.855	440.6
318.31	382.4
318.764	419.65
319.219	417.32
319.673	401.02
320.127	433.62
320.582	424.3
321.036	456.9
321.49	421.98
321.944	396.37
322.398	408.01
322.852	482.51
323.306	382.4
323.76	442.93
324.214	380.07
324.668	431.29
325.122	361.44
325.575	442.93
326.029	370.76
326.483	426.63
326.936	387.05
327.39	380.07
327.843	389.38
328.297	384.73
328.75	370.76
329.204	487.16
329.657	380.07
330.11	421.98
330.564	359.12
331.017	445.26
331.47	438.27
331.923	389.38
332.376	419.65
332.829	496.48
333.282	477.85
333.735	461.56
334.188	408.01
334.641	396.37
335.093	321.87
335.546	424.3
335.999	403.35
336.451	435.95
336.904	417.32
337.356	389.38
337.809	426.63
338.261	335.84
338.714	445.26
339.166	477.85
339.618	440.6
340.07	375.41
340.523	363.77
340.975	389.38
341.427	498.81
341.879	396.37
342.331	419.65
342.783	405.68
343.235	449.91
343.687	421.98
344.138	459.23
344.59	447.59
345.042	435.95
345.494	452.24
345.945	419.65
346.397	396.37
346.848	442.93
347.3	440.6
347.751	389.38
348.203	456.9
348.654	408.01
349.105	431.29
349.556	424.3
350.008	459.23
350.459	424.3
350.91	394.04
351.361	466.21
351.812	403.35
352.263	354.46
352.714	426.63
353.165	419.65
353.615	433.62
354.066	382.4
354.517	498.81
354.968	403.35
355.418	363.77
355.869	445.26
356.319	498.81
356.77	482.51
357.22	359.12
357.671	470.87
358.121	440.6
358.571	487.16
359.021	440.6
359.472	440.6
359.922	412.66
360.372	382.4
360.822	428.96
361.272	470.87
361.722	438.27
362.172	461.56
362.622	456.9
363.071	480.18
363.521	468.54
363.971	456.9
364.42	431.29
364.87	540.71
365.32	445.26
365.769	461.56
366.219	438.27
366.668	419.65
367.117	433.62
367.567	445.26
368.016	449.91
368.465	494.15
368.914	484.84
369.363	435.95
369.812	426.63
370.261	452.24
370.71	526.74
371.159	550.02
371.608	538.38
372.057	524.42
372.506	524.42
372.955	533.73
373.403	540.71
373.852	584.95
374.301	596.59
374.749	647.81
375.198	633.84
375.646	717.65
376.094	780.51
376.543	754.9
376.991	845.7
377.439	894.59
377.887	955.12
378.336	1045.92
378.784	1099.47
379.232	1278.73
379.68	1416.1
380.128	1446.36
380.576	1579.07
381.023	1863.1
381.471	1960.88
381.919	2216.98
382.367	2491.7
382.814	2508
383.262	2957.33
383.71	3280.94
384.157	3832.71
384.605	4053.89
385.052	4479.94
385.499	5148.11
385.947	5527.6
386.394	6293.56
386.841	7022.27
387.288	7990.78
387.735	8719.49
388.182	9799.75
388.63	10763.6
389.076	11855.5
389.523	13061.48
389.97	14802.94
390.417	16381.42
390.864	17897.05
391.311	19938.83
391.757	21934.05
392.204	23945.57
392.651	26066.51
393.097	28927.8
393.544	30871.81
393.99	33525.89
394.436	35826.1
394.883	37814.34
395.329	39769.98
395.775	40789.71
396.221	42065.54
396.668	42503.23
397.114	42757
397.56	41909.55
398.006	41083.06
398.452	39253.13
398.897	37227.65
399.343	34727.22
399.789	32236.1
400.235	30012.72
400.681	27831.25
401.126	25267.96
401.572	22951.45
402.017	21263.55
402.463	19461.56
402.908	18222.99
403.354	17224.21
403.799	15941.4
404.244	15547.95
404.689	14493.29
405.135	14260.48
405.58	13436.32
406.025	12826.34
406.47	12481.78
406.915	12288.54
407.36	11329.34
407.805	11094.2
408.25	10770.59
408.694	10104.74
409.139	9734.56
409.584	9017.49
410.029	8693.88
410.473	7983.8
410.918	7534.46
411.362	6998.99
411.807	6472.83
412.251	6056.09
412.695	5471.73
413.14	5075.94
413.584	4803.55
414.028	4447.34
414.472	4079.49
414.916	3858.32
415.36	3702.34
415.804	3266.97
416.248	3322.85
416.692	3152.89
417.136	2971.3
417.58	2754.78
418.024	2633.72
418.467	2573.18
418.911	2568.53
419.355	2412.54
419.798	2340.37
420.242	2251.9
420.685	2109.88
421.128	2074.96
421.572	1942.26
422.015	1942.26
422.458	1851.46
422.902	1609.33
423.345	1697.8
423.788	1562.77
424.231	1441.7
424.674	1409.11
425.117	1264.77
425.56	1257.78
426.003	1241.48
426.445	1125.08
426.888	1108.78
427.331	1004.01
427.773	1029.62
428.216	1001.69
428.659	966.76
429.101	922.53
429.543	1004.01
429.986	789.82
430.428	794.48
430.87	822.42
431.313	703.68
431.755	780.51
432.197	771.2
432.639	750.25
433.081	671.09
433.523	752.57
433.965	687.39
434.407	640.82
434.849	612.88
435.291	652.46
435.732	612.88
436.174	678.07
436.616	603.57
437.057	608.23
437.499	554.68
437.94	617.54
438.382	584.95
438.823	580.29
439.264	610.56
439.706	538.38
440.147	563.99
440.588	524.42
441.029	489.49
441.47	533.73
441.911	552.35
442.352	482.51
442.793	531.4
443.234	491.82
443.675	508.12
444.116	466.21
444.556	501.13
444.997	540.71
445.438	435.95
445.878	463.88
446.319	494.15
446.759	431.29
447.199	461.56
447.64	384.73
448.08	496.48
448.52	438.27
448.961	522.09
449.401	435.95
449.841	475.52
450.281	428.96
450.721	461.56
451.161	438.27
451.601	491.82
452.041	508.12
452.48	461.56
452.92	459.23
453.36	498.81
453.799	491.82
454.239	454.57
454.679	496.48
455.118	447.59
455.557	491.82
455.997	463.88
456.436	412.66
456.875	536.06
457.315	414.99
457.754	482.51
458.193	403.35
458.632	424.3
459.071	449.91
459.51	491.82
459.949	482.51
460.388	442.93
460.827	501.13
461.265	456.9
461.704	445.26
462.143	394.04
462.581	384.73
463.02	389.38
463.458	489.49
463.897	449.91
464.335	466.21
464.774	419.65
465.212	389.38
465.65	440.6
466.088	470.87
466.527	424.3
466.965	396.37
467.403	412.66
467.841	391.71
468.279	398.7
468.716	421.98
469.154	421.98
469.592	433.62
470.03	419.65
470.467	398.7
470.905	419.65
471.343	433.62
471.78	440.6
472.218	470.87
472.655	454.57
473.092	391.71
473.53	417.32
473.967	401.02
474.404	449.91
474.841	487.16
475.278	414.99
475.716	449.91
476.153	442.93
476.589	419.65
477.026	419.65
477.463	403.35
477.9	414.99
478.337	408.01
478.773	442.93
479.21	424.3
479.647	461.56
480.083	384.73
480.52	421.98
480.956	403.35
481.392	468.54
481.829	440.6
482.265	405.68
482.701	433.62
483.137	536.06
483.574	494.15
484.01	442.93
484.446	412.66
484.882	431.29
485.317	408.01
485.753	456.9
486.189	459.23
486.625	424.3
487.061	419.65
487.496	459.23
487.932	410.34
488.367	410.34
488.803	426.63
489.238	442.93
489.674	419.65
490.109	456.9
490.544	363.77
490.979	491.82
491.415	426.63
491.85	410.34
492.285	363.77
492.72	438.27
493.155	403.35
493.59	408.01
494.024	410.34
494.459	461.56
494.894	517.43
495.329	433.62
495.763	417.32
496.198	424.3
496.632	398.7
497.067	426.63
497.501	468.54
497.936	445.26
498.37	431.29
498.804	394.04
499.238	408.01
499.673	466.21
500.107	449.91
500.541	410.34
500.975	447.59
501.409	454.57
501.843	456.9
502.277	428.96
502.71	424.3
503.144	456.9
503.578	473.2
504.011	419.65
504.445	405.68
504.878	449.91
505.312	424.3
505.745	445.26
506.179	461.56
506.612	445.26
507.045	484.84
507.479	473.2
507.912	561.67
508.345	482.51
508.778	398.7
509.211	452.24
509.644	435.95
510.077	475.52
510.509	510.45
510.942	394.04
511.375	435.95
511.808	435.95
512.24	480.18
512.673	435.95
513.105	410.34
513.538	394.04
513.97	394.04
514.403	468.54
514.835	431.29
515.267	452.24
515.699	428.96
516.131	442.93
516.564	447.59
516.996	377.74
517.428	421.98
517.859	428.96
518.291	454.57
518.723	363.77
519.155	435.95
519.587	438.27
520.018	470.87
520.45	440.6
520.881	401.02
521.313	408.01
521.744	410.34
522.176	454.57
522.607	494.15
523.038	410.34
523.47	440.6
523.901	452.24
524.332	408.01
524.763	438.27
525.194	452.24
525.625	410.34
526.056	421.98
526.487	421.98
526.917	475.52
527.348	380.07
527.779	461.56
528.21	442.93
528.64	438.27
529.071	466.21
529.501	468.54
529.932	440.6
530.362	408.01
530.792	480.18
531.222	396.37
531.653	466.21
532.083	419.65
532.513	389.38
532.943	375.41
533.373	431.29
533.803	428.96
534.233	489.49
534.663	445.26
535.092	456.9
535.522	433.62
535.952	401.02
536.381	426.63
536.811	421.98
537.24	363.77
537.67	533.73
538.099	401.02
538.529	468.54
538.958	447.59
539.387	331.18
539.816	438.27
540.245	494.15
540.674	456.9
541.103	484.84
541.532	403.35
541.961	433.62
542.39	452.24
542.819	461.56
543.248	391.71
543.676	373.09
544.105	449.91
544.534	463.88
544.962	454.57
545.391	382.4
545.819	419.65
546.247	410.34
546.676	417.32
547.104	412.66
547.532	452.24
547.96	424.3
548.388	368.43
548.816	412.66
549.244	461.56
549.672	389.38
550.1	366.1
550.528	398.7
550.956	414.99
551.383	412.66
551.811	449.91
552.238	456.9
552.666	477.85
553.094	449.91
553.521	456.9
553.948	456.9
554.376	317.21
554.803	442.93
555.23	419.65
555.657	438.27
556.084	438.27
556.511	461.56
556.938	440.6
557.365	452.24
557.792	401.02
558.219	373.09
558.646	454.57
559.072	405.68
559.499	435.95
559.926	433.62
560.352	461.56
560.779	454.57
561.205	440.6
561.632	412.66
562.058	408.01
562.484	408.01
562.91	426.63
563.337	461.56
563.763	424.3
564.189	412.66
564.615	389.38
565.041	445.26
565.466	431.29
565.892	459.23
566.318	433.62
566.744	431.29
567.169	412.66
567.595	414.99
568.021	377.74
568.446	440.6
568.872	391.71
569.297	396.37
569.722	380.07
570.148	417.32
570.573	419.65
570.998	484.84
571.423	463.88
571.848	412.66
572.273	375.41
572.698	424.3
573.123	368.43
573.548	412.66
573.973	442.93
574.397	452.24
574.822	445.26
575.247	431.29
575.671	489.49
576.096	426.63
576.52	454.57
576.944	389.38
577.369	410.34
577.793	463.88
578.217	375.41
578.641	370.76
579.065	421.98
579.49	382.4
579.914	468.54
580.337	419.65
580.761	398.7
581.185	368.43
581.609	414.99
582.033	424.3
582.456	401.02
582.88	408.01
583.303	370.76
583.727	445.26
584.15	487.16
584.574	428.96
584.997	445.26
585.42	426.63
585.844	431.29
586.267	442.93
586.69	391.71
587.113	426.63
587.536	431.29
587.959	363.77
588.382	431.29
588.804	461.56
589.227	459.23
589.65	368.43
590.073	391.71
590.495	354.46
590.918	449.91
591.34	414.99
591.763	394.04
592.185	442.93
592.607	368.43
593.03	401.02
593.452	347.48
593.874	410.34
594.296	380.07
594.718	384.73
595.14	396.37
595.562	377.74
595.984	401.02
596.406	449.91
596.827	419.65
597.249	426.63
597.671	496.48
598.092	410.34
598.514	359.12
598.935	456.9
599.357	440.6
599.778	349.8
600.199	382.4
600.621	421.98
601.042	470.87
601.463	354.46
601.884	426.63
602.305	424.3
602.726	391.71
603.147	421.98
603.568	354.46
603.988	445.26
604.409	459.23
604.83	387.05
605.25	461.56
605.671	484.84
606.092	421.98
606.512	382.4
606.932	408.01
607.353	389.38
607.773	433.62
608.193	405.68
608.613	461.56
609.034	445.26
609.454	473.2
609.874	408.01
610.293	389.38
610.713	417.32
611.133	468.54
611.553	370.76
611.973	417.32
612.392	403.35
612.812	440.6
613.231	419.65
613.651	389.38
614.07	394.04
614.49	396.37
614.909	461.56
615.328	456.9
615.747	449.91
616.167	419.65
616.586	449.91
617.005	421.98
617.424	414.99
617.843	396.37
618.261	396.37
618.68	396.37
619.099	396.37
619.518	408.01
619.936	342.82
620.355	356.79
620.773	435.95
621.192	491.82
621.61	445.26
622.029	487.16
622.447	345.15
622.865	356.79
623.283	398.7
623.701	421.98
624.119	442.93
624.537	424.3
624.955	447.59
625.373	412.66
625.791	414.99
626.209	370.76
626.627	440.6
627.044	391.71
627.462	447.59
627.879	473.2
628.297	426.63
628.714	387.05
629.132	359.12
629.549	401.02
629.966	417.32
630.383	398.7
630.8	421.98
631.217	394.04
631.634	428.96
632.051	421.98
632.468	347.48
632.885	442.93
633.302	401.02
633.719	396.37
634.135	433.62
634.552	456.9
634.969	454.57
635.385	438.27
635.801	435.95
636.218	403.35
636.634	419.65
637.05	431.29
637.467	382.4
637.883	412.66
638.299	405.68
638.715	438.27
639.131	452.24
639.547	414.99
639.963	396.37
640.378	431.29
640.794	419.65
641.21	426.63
641.626	445.26
642.041	356.79
642.457	414.99
642.872	363.77
643.287	408.01
643.703	389.38
644.118	359.12
644.533	431.29
644.948	438.27
645.364	403.35
645.779	417.32
646.194	310.23
646.609	424.3
647.023	489.49
647.438	475.52
647.853	463.88
648.268	410.34
648.682	417.32
649.097	347.48
649.511	466.21
649.926	421.98
650.34	452.24
650.755	384.73
651.169	424.3
651.583	368.43
651.997	419.65
652.411	319.54
652.825	377.74
653.239	356.79
653.653	421.98
654.067	438.27
654.481	466.21
654.895	421.98
655.309	414.99
655.722	419.65
656.136	359.12
656.549	396.37
656.963	452.24
657.376	412.66
657.79	428.96
658.203	431.29
658.616	389.38
659.029	440.6
659.442	382.4
659.855	442.93
660.268	419.65
660.681	370.76
661.094	442.93
661.507	382.4
661.92	370.76
662.333	461.56
662.745	398.7
663.158	366.1
663.57	433.62
663.983	454.57
664.395	366.1
664.808	324.19
665.22	354.46
665.632	370.76
666.044	366.1
666.456	391.71
666.868	403.35
667.28	335.84
667.692	421.98
668.104	424.3
668.516	424.3
668.928	396.37
669.34	405.68
669.751	363.77
670.163	426.63
670.574	389.38
670.986	435.95
671.397	426.63
671.809	466.21
672.22	366.1
672.631	398.7
673.042	389.38
673.453	370.76
673.864	433.62
674.275	373.09
674.686	403.35
675.097	421.98
675.508	380.07
675.919	421.98
676.33	396.37
676.74	368.43
677.151	363.77
677.561	356.79
677.972	373.09
678.382	426.63
678.792	477.85
679.203	405.68
679.613	349.8
680.023	438.27
680.433	426.63
680.843	401.02
681.253	403.35
681.663	454.57
682.073	466.21
682.483	366.1
682.893	368.43
683.302	410.34
683.712	366.1
684.122	382.4
684.531	373.09
684.94	435.95
685.35	363.77
685.759	405.68
686.168	396.37
686.578	373.09
686.987	468.54
687.396	419.65
687.805	370.76
688.214	459.23
688.623	377.74
689.032	414.99
689.44	424.3
689.849	366.1
690.258	359.12
690.666	380.07
691.075	435.95
691.484	426.63
691.892	340.49
692.3	370.76
692.709	417.32
693.117	366.1
693.525	370.76
693.933	421.98
694.341	435.95
694.749	384.73
695.157	368.43
695.565	435.95
695.973	410.34
696.381	431.29
696.788	484.84
697.196	408.01
697.604	338.16
698.011	424.3
698.419	401.02
698.826	354.46
699.234	482.51
699.641	396.37
700.048	366.1
700.455	387.05
700.862	349.8
701.269	408.01
701.676	398.7
702.083	410.34
702.49	435.95
702.897	375.41
703.304	366.1
703.71	356.79
704.117	428.96
704.524	408.01
704.93	377.74
705.337	401.02
705.743	363.77
706.149	317.21
706.556	426.63
706.962	375.41
707.368	419.65
707.774	331.18
708.18	442.93
708.586	338.16
708.992	387.05
709.398	405.68
709.804	417.32
710.209	384.73
710.615	424.3
711.021	356.79
711.426	352.13
711.832	421.98
712.237	377.74
712.642	403.35
713.048	424.3
713.453	403.35
713.858	363.77
714.263	398.7
714.668	438.27
715.073	459.23
715.478	401.02
715.883	331.18
716.288	398.7
716.693	349.8
717.097	391.71
717.502	424.3
717.906	389.38
718.311	342.82
718.715	384.73
719.12	466.21
719.524	370.76
719.928	384.73
720.333	338.16
720.737	373.09
721.141	410.34
721.545	421.98
721.949	382.4
722.353	428.96
722.757	349.8
723.16	396.37
723.564	377.74
723.968	387.05
724.371	410.34
724.775	468.54
725.178	421.98
725.582	347.48
725.985	421.98
726.388	424.3
726.792	387.05
727.195	428.96
727.598	401.02
728.001	484.84
728.404	389.38
728.807	473.2
729.21	359.12
729.612	391.71
730.015	405.68
730.418	417.32
730.82	426.63
731.223	380.07
731.625	401.02
732.028	431.29
732.43	375.41
732.833	361.44
733.235	431.29
733.637	363.77
734.039	410.34
734.441	368.43
734.843	426.63
735.245	335.84
735.647	428.96
736.049	405.68
736.451	431.29
736.852	347.48
737.254	438.27
737.655	401.02
738.057	431.29
738.458	401.02
738.86	331.18
739.261	452.24
739.662	382.4
740.064	424.3
740.465	382.4
740.866	394.04
741.267	431.29
741.668	391.71
742.069	426.63
742.469	433.62
742.87	373.09
743.271	354.46
743.672	354.46
744.072	389.38
744.473	347.48
744.873	442.93
745.274	368.43
745.674	442.93
746.074	459.23
746.474	433.62
746.875	426.63
747.275	426.63
747.675	375.41
748.075	373.09
748.474	426.63
748.874	342.82
749.274	468.54
749.674	405.68
750.073	401.02
750.473	361.44
750.873	366.1
751.272	419.65
751.671	361.44
752.071	466.21
752.47	375.41
752.869	410.34
753.268	414.99
753.668	366.1
754.067	340.49
754.466	326.52
754.864	382.4
755.263	370.76
755.662	414.99
756.061	440.6
756.459	401.02
756.858	410.34
757.257	445.26
757.655	394.04
758.053	405.68
758.452	433.62
758.85	326.52
759.248	412.66
759.646	410.34
760.045	408.01
760.443	398.7
760.841	405.68
761.238	442.93
761.636	466.21
762.034	403.35
762.432	398.7
762.829	431.29
763.227	412.66
763.625	405.68
764.022	452.24
764.419	412.66
764.817	368.43
765.214	373.09
765.611	394.04
766.008	394.04
766.406	424.3
766.803	384.73
767.199	396.37
767.596	359.12
767.993	317.21
768.39	375.41
768.787	354.46
769.183	384.73
769.58	394.04
769.977	405.68
770.373	345.15
770.769	382.4
771.166	452.24
771.562	349.8
771.958	463.88
772.354	377.74
772.75	456.9
773.146	482.51
773.542	389.38
773.938	403.35
774.334	352.13
774.73	447.59
775.126	366.1
775.521	352.13
775.917	466.21
776.312	408.01
776.708	405.68
777.103	401.02
777.499	375.41
777.894	349.8
778.289	361.44
778.684	394.04
779.079	359.12
779.474	424.3
779.869	398.7
780.264	394.04
780.659	475.52
781.054	398.7
781.448	496.48
781.843	454.57
782.238	340.49
782.632	442.93
783.027	426.63
783.421	456.9
783.815	324.19
784.21	426.63
784.604	380.07
784.998	366.1
785.392	387.05
785.786	333.51
786.18	468.54
786.574	417.32
786.968	428.96
787.361	417.32
787.755	380.07
788.149	433.62
788.542	394.04
788.936	419.65
789.329	356.79
789.722	408.01
790.116	352.13
790.509	401.02
790.902	414.99
791.295	382.4
791.688	389.38
792.081	328.85
792.474	368.43
792.867	417.32
793.26	419.65
793.653	431.29
794.045	359.12
794.438	398.7
794.83	398.7
795.223	396.37
795.615	382.4
796.008	468.54
796.4	417.32
796.792	384.73
797.184	403.35
797.576	373.09
797.968	401.02
798.36	403.35
798.752	447.59
799.144	387.05
799.536	405.68
799.928	401.02
800.319	410.34
800.711	428.96
801.102	356.79
801.494	389.38
801.885	396.37
802.276	391.71
802.668	414.99
803.059	428.96
803.45	394.04
803.841	426.63
804.232	345.15
804.623	347.48
805.014	377.74
805.405	442.93
805.795	482.51
806.186	401.02
806.577	340.49
806.967	426.63
807.358	380.07
807.748	394.04
808.139	466.21
808.529	417.32
808.919	449.91
809.309	384.73
809.699	405.68
810.089	410.34
810.479	459.23
810.869	442.93
811.259	461.56
811.649	356.79
812.039	368.43
812.428	489.49
812.818	435.95
813.207	435.95
813.597	433.62
813.986	356.79
814.376	366.1
814.765	356.79
815.154	370.76
815.543	482.51
815.932	373.09
816.321	335.84
816.71	391.71
817.099	389.38
817.488	445.26
817.877	414.99
818.265	414.99
818.654	359.12
819.043	445.26
819.431	435.95
819.819	421.98
820.208	380.07
820.596	408.01
820.984	417.32
821.372	440.6
821.761	433.62
822.149	259.01
822.537	412.66
822.924	394.04
823.312	410.34
823.7	394.04
824.088	384.73
824.475	377.74
824.863	373.09
825.251	382.4
825.638	391.71
826.025	447.59
826.413	394.04
826.8	368.43
827.187	405.68
827.574	359.12
827.961	349.8
828.348	410.34
828.735	398.7
829.122	408.01
829.509	431.29
829.896	356.79
830.282	368.43
830.669	445.26
831.055	408.01
831.442	428.96
831.828	373.09
832.215	408.01
832.601	352.13
832.987	403.35
833.373	405.68
833.759	433.62
834.145	421.98
834.531	417.32
834.917	442.93
835.303	394.04
835.689	421.98
836.074	428.96
836.46	408.01
836.846	403.35
837.231	387.05
837.617	368.43
838.002	340.49
838.387	468.54
838.772	387.05
839.158	394.04
839.543	366.1
839.928	347.48
840.313	401.02
840.698	408.01
841.082	447.59
841.467	452.24
841.852	377.74
842.237	349.8
842.621	417.32
843.006	396.37
843.39	361.44
843.774	473.2
844.159	375.41
844.543	366.1
844.927	431.29
845.311	408.01
845.695	440.6
846.079	377.74
846.463	410.34
846.847	410.34
847.231	435.95
847.615	447.59
847.998	426.63
848.382	428.96
848.765	405.68
849.149	384.73
849.532	349.8
849.916	440.6
850.299	387.05
850.682	347.48
851.065	387.05
851.448	398.7
851.831	396.37
852.214	361.44
852.597	382.4
852.98	394.04
853.363	412.66
853.745	356.79
854.128	417.32
854.51	428.96
854.893	466.21
855.275	359.12
855.658	340.49
856.04	417.32
856.422	354.46
856.804	363.77
857.186	421.98
857.568	487.16
857.95	384.73
858.332	354.46
858.714	419.65
859.096	401.02
859.477	382.4
859.859	377.74
860.24	410.34
860.622	424.3
861.003	373.09
861.385	354.46
861.766	366.1
862.147	321.87
862.528	412.66
862.909	452.24
863.29	414.99
863.671	424.3
864.052	366.1
864.433	391.71
864.814	356.79
865.194	421.98
865.575	403.35
865.955	359.12
866.336	396.37
866.716	368.43
867.097	387.05
867.477	405.68
867.857	352.13
868.237	440.6
868.617	380.07
868.997	449.91
869.377	431.29
869.757	398.7
870.137	345.15
870.517	375.41
870.896	405.68
871.276	289.27
871.655	417.32
872.035	373.09
872.414	391.71
872.794	356.79
873.173	419.65
873.552	426.63
873.931	442.93
874.31	354.46
874.689	382.4
875.068	428.96
875.447	398.7
875.826	333.51
876.205	265.99
876.583	354.46
876.962	396.37
877.341	431.29
877.719	435.95
878.097	398.7
878.476	396.37
878.854	426.63
879.232	405.68
879.61	370.76
879.988	394.04
880.366	403.35
880.744	408.01
881.122	431.29
881.5	445.26
881.878	354.46
882.255	428.96
882.633	370.76
883.011	410.34
883.388	356.79
883.765	373.09
884.143	363.77
884.52	375.41
884.897	428.96
885.274	442.93
885.651	428.96
886.028	391.71
886.405	387.05
886.782	456.9
887.159	389.38
887.536	368.43
887.912	340.49
888.289	412.66
888.665	419.65
889.042	417.32
889.418	389.38
889.794	384.73
890.171	382.4
890.547	414.99
890.923	435.95
891.299	370.76
891.675	359.12
892.051	419.65
892.427	389.38
892.803	352.13
893.178	408.01
893.554	310.23
893.929	312.55
894.305	398.7
894.68	333.51
895.056	352.13
895.431	345.15
895.806	361.44
896.181	477.85
896.557	356.79
896.932	421.98
897.307	424.3
897.681	431.29
898.056	387.05
898.431	466.21
898.806	396.37
899.18	412.66
899.555	391.71
899.929	417.32
900.304	447.59
900.678	324.19
901.052	368.43
901.427	317.21
901.801	459.23
902.175	433.62
902.549	408.01
902.923	403.35
903.297	396.37
903.67	363.77
904.044	324.19
904.418	366.1
904.791	452.24
905.165	431.29
905.538	419.65
905.912	408.01
906.285	382.4
906.658	384.73
907.032	438.27
907.405	391.71
907.778	380.07
908.151	368.43
908.524	349.8
908.896	401.02
909.269	377.74
909.642	454.57
910.015	477.85
910.387	408.01
910.76	363.77
911.132	435.95
911.504	491.82
911.877	428.96
912.249	440.6
912.621	428.96
912.993	375.41
913.365	375.41
913.737	424.3
914.109	424.3
914.481	387.05
914.853	387.05
915.224	391.71
915.596	408.01
915.968	431.29
916.339	412.66
916.71	440.6
917.082	428.96
917.453	342.82
917.824	405.68
918.195	405.68
918.566	368.43
918.937	391.71
919.308	403.35
919.679	389.38
920.05	398.7
920.421	412.66
