315.127	402.48
315.582	388.51
316.037	442.06
316.492	374.54
316.946	418.78
317.401	432.74
317.855	435.07
318.31	388.51
318.764	428.09
319.219	376.87
319.673	411.79
320.127	374.54
320.582	397.82
321.036	390.84
321.49	458.35
321.944	400.15
322.398	348.93
322.852	444.38
323.306	460.68
323.76	362.9
324.214	423.43
324.668	430.42
325.122	435.07
325.575	379.2
326.029	428.09
326.483	369.88
326.936	409.46
327.39	388.51
327.843	421.1
328.297	418.78
328.75	374.54
329.204	423.43
329.657	355.92
330.11	395.49
330.564	516.56
331.017	479.31
331.47	444.38
331.923	390.84
332.376	439.73
332.829	383.85
333.282	458.35
333.735	467.67
334.188	442.06
334.641	428.09
335.093	493.28
335.546	423.43
335.999	395.49
336.451	425.76
336.904	428.09
337.356	446.71
337.809	346.6
338.261	388.51
338.714	402.48
339.166	428.09
339.618	414.12
340.07	437.4
340.523	416.45
340.975	428.09
341.427	376.87
341.879	476.98
342.331	418.78
342.783	458.35
343.235	386.18
343.687	388.51
344.138	428.09
344.59	404.81
345.042	488.62
345.494	416.45
345.945	383.85
346.397	502.59
346.848	402.48
347.3	393.17
347.751	449.04
348.203	418.78
348.654	386.18
349.105	404.81
349.556	386.18
350.008	414.12
350.459	428.09
350.91	467.67
351.361	402.48
351.812	458.35
352.263	379.2
352.714	474.65
353.165	465.34
353.615	456.03
354.066	395.49
354.517	481.64
354.968	423.43
355.418	437.4
355.869	483.96
356.319	374.54
356.77	411.79
357.22	425.76
357.671	451.37
358.121	404.81
358.571	409.46
359.021	446.71
359.472	439.73
359.922	463.01
360.372	467.67
360.822	465.34
361.272	390.84
361.722	451.37
362.172	458.35
362.622	442.06
363.071	376.87
363.521	483.96
363.971	449.04
364.42	400.15
364.87	421.1
365.32	411.79
365.769	483.96
366.219	456.03
366.668	497.93
367.117	409.46
367.567	400.15
368.016	465.34
368.465	511.9
368.914	458.35
369.363	456.03
369.812	474.65
370.261	423.43
370.71	535.18
371.159	511.9
371.608	465.34
372.057	516.56
372.506	635.29
372.955	565.45
373.403	525.87
373.852	577.09
374.301	560.79
374.749	628.31
375.198	733.08
375.646	705.14
376.094	777.31
376.543	800.59
376.991	919.33
377.439	891.39
377.887	961.23
378.336	1059.02
378.784	1093.94
379.232	1263.89
379.68	1310.46
380.128	1461.79
380.576	1603.8
381.023	1831.96
381.471	2004.24
381.919	2185.84
382.367	2369.76
382.814	2616.55
383.262	2977.41
383.71	3356.9
384.157	3801.57
384.605	4029.73
385.052	4479.06
385.499	5114.65
385.947	5715.31
386.394	6276.39
386.841	7000.45
387.288	7789.69
387.735	8637.13
388.182	9663.85
388.63	10806.97
389.076	11735.9
389.523	13025.69
389.97	14408.61
390.417	16047.62
390.864	17523.67
391.311	19551.48
391.757	21542.05
392.204	23583.83
392.651	25828.17
393.097	28456.65
393.544	30654.42
393.99	32896.42
394.436	35152.4
394.883	37131.32
395.329	39333.75
395.775	40367.44
396.221	41429.08
396.668	41843.49
397.114	42255.57
397.56	41294.05
398.006	40712.01
398.452	38942.62
398.897	37389.74
399.343	34845.08
399.789	32305.07
400.235	30030.47
400.681	27767.51
401.126	25264.76
401.572	23483.72
402.017	21088.06
402.463	19842.5
402.908	18347.83
403.354	17428.21
403.799	15977.78
404.244	15391.09
404.689	14501.73
405.135	13908.06
405.58	13286.44
406.025	12862.72
406.47	12527.47
406.915	12036.23
407.36	11531.02
407.805	11102.64
408.25	10788.34
408.694	9996.77
409.139	9514.84
409.584	8893.23
410.029	8669.73
410.473	7745.45
410.918	7503.33
411.362	7093.57
411.807	6448.68
412.251	5922.51
412.695	5412.65
413.14	5128.62
413.584	4784.05
414.028	4565.2
414.472	4106.56
414.916	3822.53
415.36	3759.67
415.804	3452.35
416.248	3240.49
416.692	3142.71
417.136	2940.16
417.58	2772.53
418.024	2595.59
418.467	2607.23
418.911	2441.93
419.355	2265
419.798	2302.25
420.242	2129.96
420.685	2113.67
421.128	2029.85
421.572	1866.88
422.015	1834.29
422.458	1696.93
422.902	1652.69
423.345	1666.66
423.788	1524.65
424.231	1424.53
424.674	1354.69
425.117	1315.11
425.56	1191.72
426.003	1194.05
426.445	1112.56
426.888	1077.64
427.331	1024.09
427.773	1000.81
428.216	930.97
428.659	877.42
429.101	868.11
429.543	805.25
429.986	868.11
430.428	814.56
430.87	814.56
431.313	814.56
431.755	751.7
432.197	805.25
432.639	742.39
433.081	639.95
433.523	663.23
433.965	672.54
434.407	644.61
434.849	644.61
435.291	574.76
435.732	632.96
436.174	632.96
436.616	614.34
437.057	600.37
437.499	593.39
437.94	558.46
438.382	591.06
438.823	511.9
439.264	588.73
439.706	528.2
440.147	493.28
440.588	500.26
441.029	595.71
441.47	544.5
441.911	481.64
442.352	507.24
442.793	565.45
443.234	502.59
443.675	458.35
444.116	514.23
444.556	444.38
444.997	449.04
445.438	525.87
445.878	432.74
446.319	465.34
446.759	449.04
447.199	502.59
447.64	416.45
448.08	500.26
448.52	446.71
448.961	423.43
449.401	460.68
449.841	481.64
450.281	439.73
450.721	437.4
451.161	486.29
451.601	425.76
452.041	476.98
452.48	497.93
452.92	428.09
453.36	418.78
453.799	393.17
454.239	465.34
454.679	369.88
455.118	446.71
455.557	451.37
455.997	414.12
456.436	372.21
456.875	402.48
457.315	446.71
457.754	365.23
458.193	416.45
458.632	432.74
459.071	442.06
459.51	381.53
459.949	400.15
460.388	467.67
460.827	402.48
461.265	411.79
461.704	376.87
462.143	474.65
462.581	446.71
463.02	423.43
463.458	362.9
463.897	472.32
464.335	465.34
464.774	423.43
465.212	411.79
465.65	432.74
466.088	472.32
466.527	400.15
466.965	411.79
467.403	395.49
467.841	411.79
468.279	374.54
468.716	456.03
469.154	465.34
469.592	411.79
470.03	502.59
470.467	469.99
470.905	395.49
471.343	446.71
471.78	479.31
472.218	404.81
472.655	435.07
473.092	341.95
473.53	418.78
473.967	430.42
474.404	449.04
474.841	393.17
475.278	411.79
475.716	497.93
476.153	442.06
476.589	381.53
477.026	488.62
477.463	395.49
477.9	463.01
478.337	514.23
478.773	488.62
479.21	416.45
479.647	453.7
480.083	467.67
480.52	483.96
480.956	453.7
481.392	369.88
481.829	351.26
482.265	456.03
482.701	423.43
483.137	439.73
483.574	421.1
484.01	411.79
484.446	395.49
484.882	453.7
485.317	437.4
485.753	437.4
486.189	395.49
486.625	444.38
487.061	388.51
487.496	456.03
487.932	390.84
488.367	360.57
488.803	416.45
489.238	421.1
489.674	418.78
490.109	381.53
490.544	407.13
490.979	439.73
491.415	437.4
491.85	400.15
492.285	423.43
492.72	449.04
493.155	395.49
493.59	465.34
494.024	428.09
494.459	439.73
494.894	479.31
495.329	449.04
495.763	395.49
496.198	334.96
496.632	418.78
497.067	458.35
497.501	456.03
497.936	416.45
498.37	465.34
498.804	414.12
499.238	409.46
499.673	437.4
500.107	383.85
500.541	442.06
500.975	463.01
501.409	428.09
501.843	381.53
502.277	386.18
502.71	421.1
503.144	402.48
503.578	460.68
504.011	428.09
504.445	439.73
504.878	432.74
505.312	437.4
505.745	476.98
506.179	358.24
506.612	362.9
507.045	444.38
507.479	474.65
507.912	451.37
508.345	383.85
508.778	437.4
509.211	435.07
509.644	456.03
510.077	495.6
510.509	344.27
510.942	414.12
511.375	402.48
511.808	442.06
512.24	395.49
512.673	395.49
513.105	444.38
513.538	386.18
513.97	369.88
514.403	407.13
514.835	481.64
515.267	323.32
515.699	463.01
516.131	341.95
516.564	411.79
516.996	430.42
517.428	393.17
517.859	411.79
518.291	472.32
518.723	460.68
519.155	469.99
519.587	404.81
520.018	511.9
520.45	430.42
520.881	453.7
521.313	393.17
521.744	416.45
522.176	400.15
522.607	442.06
523.038	360.57
523.47	404.81
523.901	397.82
524.332	469.99
524.763	453.7
525.194	444.38
525.625	407.13
526.056	430.42
526.487	393.17
526.917	421.1
527.348	556.14
527.779	486.29
528.21	437.4
528.64	446.71
529.071	488.62
529.501	365.23
529.932	353.59
530.362	507.24
530.792	358.24
531.222	421.1
531.653	418.78
532.083	372.21
532.513	379.2
532.943	458.35
533.373	395.49
533.803	451.37
534.233	395.49
534.663	369.88
535.092	488.62
535.522	411.79
535.952	374.54
536.381	365.23
536.811	402.48
537.24	453.7
537.67	460.68
538.099	362.9
538.529	400.15
538.958	460.68
539.387	453.7
539.816	435.07
540.245	418.78
540.674	432.74
541.103	365.23
541.532	439.73
541.961	430.42
542.39	358.24
542.819	439.73
543.248	479.31
543.676	428.09
544.105	423.43
544.534	397.82
544.962	353.59
545.391	467.67
545.819	362.9
546.247	425.76
546.676	383.85
547.104	437.4
547.532	469.99
547.96	446.71
548.388	425.76
548.816	483.96
549.244	418.78
549.672	411.79
550.1	451.37
550.528	393.17
550.956	395.49
551.383	456.03
551.811	381.53
552.238	444.38
552.666	428.09
553.094	439.73
553.521	418.78
553.948	423.43
554.376	444.38
554.803	400.15
555.23	418.78
555.657	428.09
556.084	481.64
556.511	388.51
556.938	469.99
557.365	432.74
557.792	437.4
558.219	430.42
558.646	435.07
559.072	383.85
559.499	449.04
559.926	414.12
560.352	400.15
560.779	393.17
561.205	451.37
561.632	432.74
562.058	416.45
562.484	442.06
562.91	381.53
563.337	393.17
563.763	374.54
564.189	397.82
564.615	411.79
565.041	456.03
565.466	474.65
565.892	428.09
566.318	383.85
566.744	423.43
567.169	483.96
567.595	400.15
568.021	386.18
568.446	414.12
568.872	379.2
569.297	404.81
569.722	423.43
570.148	453.7
570.573	388.51
570.998	411.79
571.423	430.42
571.848	416.45
572.273	411.79
572.698	458.35
573.123	418.78
573.548	409.46
573.973	463.01
574.397	451.37
574.822	483.96
575.247	348.93
575.671	414.12
576.096	458.35
576.52	416.45
576.944	469.99
577.369	388.51
577.793	411.79
578.217	390.84
578.641	444.38
579.065	407.13
579.49	388.51
579.914	395.49
580.337	409.46
580.761	355.92
581.185	379.2
581.609	416.45
582.033	388.51
582.456	428.09
582.88	395.49
583.303	393.17
583.727	421.1
584.15	360.57
584.574	469.99
584.997	435.07
585.42	395.49
585.844	423.43
586.267	472.32
586.69	365.23
587.113	439.73
587.536	393.17
587.959	407.13
588.382	421.1
588.804	465.34
589.227	414.12
589.65	428.09
590.073	449.04
590.495	404.81
590.918	465.34
591.34	421.1
591.763	409.46
592.185	386.18
592.607	346.6
593.03	395.49
593.452	414.12
593.874	456.03
594.296	393.17
594.718	488.62
595.14	416.45
595.562	407.13
595.984	390.84
596.406	372.21
596.827	467.67
597.249	411.79
597.671	425.76
598.092	376.87
598.514	376.87
598.935	386.18
599.357	488.62
599.778	388.51
600.199	416.45
600.621	425.76
601.042	458.35
601.463	439.73
601.884	360.57
602.305	467.67
602.726	435.07
603.147	432.74
603.568	437.4
603.988	379.2
604.409	353.59
604.83	337.29
605.25	430.42
605.671	428.09
606.092	449.04
606.512	404.81
606.932	353.59
607.353	372.21
607.773	428.09
608.193	432.74
608.613	360.57
609.034	348.93
609.454	414.12
609.874	432.74
610.293	402.48
610.713	402.48
611.133	453.7
611.553	416.45
611.973	383.85
612.392	339.62
612.812	414.12
613.231	453.7
613.651	411.79
614.07	386.18
614.49	365.23
614.909	369.88
615.328	435.07
615.747	428.09
616.167	425.76
616.586	404.81
617.005	430.42
617.424	430.42
617.843	418.78
618.261	393.17
618.68	407.13
619.099	330.31
619.518	446.71
619.936	325.65
620.355	414.12
620.773	449.04
621.192	425.76
621.61	451.37
622.029	414.12
622.447	476.98
622.865	372.21
623.283	453.7
623.701	439.73
624.119	393.17
624.537	451.37
624.955	414.12
625.373	444.38
625.791	488.62
626.209	395.49
626.627	411.79
627.044	393.17
627.462	407.13
627.879	393.17
628.297	411.79
628.714	414.12
629.132	418.78
629.549	369.88
629.966	376.87
630.383	390.84
630.8	453.7
631.217	474.65
631.634	421.1
632.051	365.23
632.468	311.68
632.885	416.45
633.302	423.43
633.719	414.12
634.135	437.4
634.552	374.54
634.969	369.88
635.385	425.76
635.801	365.23
636.218	362.9
636.634	404.81
637.05	379.2
637.467	369.88
637.883	414.12
638.299	432.74
638.715	449.04
639.131	444.38
639.547	351.26
639.963	407.13
640.378	421.1
640.794	376.87
641.21	374.54
641.626	393.17
642.041	458.35
642.457	362.9
642.872	369.88
643.287	390.84
643.703	400.15
644.118	404.81
644.533	474.65
644.948	379.2
645.364	418.78
645.779	469.99
646.194	411.79
646.609	344.27
647.023	463.01
647.438	460.68
647.853	430.42
648.268	423.43
648.682	423.43
649.097	374.54
649.511	393.17
649.926	404.81
650.34	393.17
650.755	379.2
651.169	409.46
651.583	423.43
651.997	411.79
652.411	432.74
652.825	416.45
653.239	311.68
653.653	351.26
654.067	353.59
654.481	393.17
654.895	383.85
655.309	421.1
655.722	369.88
656.136	451.37
656.549	381.53
656.963	395.49
657.376	395.49
657.79	425.76
658.203	379.2
658.616	353.59
659.029	397.82
659.442	407.13
659.855	421.1
660.268	402.48
660.681	474.65
661.094	374.54
661.507	449.04
661.92	376.87
662.333	372.21
662.745	395.49
663.158	428.09
663.57	372.21
663.983	411.79
664.395	395.49
664.808	383.85
665.22	428.09
665.632	488.62
666.044	460.68
666.456	388.51
666.868	353.59
667.28	442.06
667.692	449.04
668.104	360.57
668.516	444.38
668.928	414.12
669.34	439.73
669.751	418.78
670.163	332.63
670.574	360.57
670.986	411.79
671.397	367.56
671.809	390.84
672.22	411.79
672.631	379.2
673.042	362.9
673.453	374.54
673.864	479.31
674.275	423.43
674.686	444.38
675.097	418.78
675.508	344.27
675.919	365.23
676.33	388.51
676.74	355.92
677.151	428.09
677.561	432.74
677.972	353.59
678.382	355.92
678.792	418.78
679.203	330.31
679.613	365.23
680.023	348.93
680.433	432.74
680.843	483.96
681.253	397.82
681.663	386.18
682.073	360.57
682.483	444.38
682.893	414.12
683.302	374.54
683.712	374.54
684.122	421.1
684.531	393.17
684.94	421.1
685.35	428.09
685.759	386.18
686.168	414.12
686.578	423.43
686.987	432.74
687.396	525.87
687.805	374.54
688.214	383.85
688.623	397.82
689.032	393.17
689.44	416.45
689.849	414.12
690.258	460.68
690.666	453.7
691.075	428.09
691.484	379.2
691.892	407.13
692.3	402.48
692.709	355.92
693.117	372.21
693.525	388.51
693.933	379.2
694.341	395.49
694.749	428.09
695.157	409.46
695.565	421.1
695.973	369.88
696.381	397.82
696.788	381.53
697.196	418.78
697.604	423.43
698.011	453.7
698.419	355.92
698.826	423.43
699.234	390.84
699.641	379.2
700.048	430.42
700.455	451.37
700.862	323.32
701.269	451.37
701.676	411.79
702.083	418.78
702.49	355.92
702.897	421.1
703.304	449.04
703.71	418.78
704.117	372.21
704.524	381.53
704.93	418.78
705.337	418.78
705.743	442.06
706.149	409.46
706.556	367.56
706.962	409.46
707.368	404.81
707.774	397.82
708.18	446.71
708.586	365.23
708.992	362.9
709.398	449.04
709.804	379.2
710.209	353.59
710.615	390.84
711.021	428.09
711.426	418.78
711.832	397.82
712.237	367.56
712.642	395.49
713.048	414.12
713.453	460.68
713.858	435.07
714.263	388.51
714.668	458.35
715.073	416.45
715.478	411.79
715.883	449.04
716.288	393.17
716.693	451.37
717.097	435.07
717.502	381.53
717.906	446.71
718.311	320.99
718.715	374.54
719.12	416.45
719.524	451.37
719.928	409.46
720.333	407.13
720.737	418.78
721.141	374.54
721.545	476.98
721.949	367.56
722.353	360.57
722.757	283.74
723.16	320.99
723.564	428.09
723.968	472.32
724.371	355.92
724.775	369.88
725.178	421.1
725.582	474.65
725.985	355.92
726.388	414.12
726.792	458.35
727.195	367.56
727.598	386.18
728.001	372.21
728.404	407.13
728.807	339.62
729.21	444.38
729.612	430.42
730.015	367.56
730.418	374.54
730.82	421.1
731.223	393.17
731.625	362.9
732.028	388.51
732.43	418.78
732.833	451.37
733.235	418.78
733.637	418.78
734.039	449.04
734.441	451.37
734.843	402.48
735.245	353.59
735.647	432.74
736.049	362.9
736.451	397.82
736.852	460.68
737.254	404.81
737.655	416.45
738.057	428.09
738.458	458.35
738.86	397.82
739.261	365.23
739.662	407.13
740.064	446.71
740.465	432.74
740.866	355.92
741.267	432.74
741.668	411.79
742.069	409.46
742.469	425.76
742.87	362.9
743.271	421.1
743.672	395.49
744.072	414.12
744.473	332.63
744.873	404.81
745.274	400.15
745.674	379.2
746.074	393.17
746.474	341.95
746.875	355.92
747.275	418.78
747.675	416.45
748.075	358.24
748.474	402.48
748.874	418.78
749.274	437.4
749.674	383.85
750.073	383.85
750.473	400.15
750.873	386.18
751.272	423.43
751.671	432.74
752.071	386.18
752.47	348.93
752.869	383.85
753.268	355.92
753.668	416.45
754.067	355.92
754.466	369.88
754.864	372.21
755.263	437.4
755.662	383.85
756.061	395.49
756.459	369.88
756.858	409.46
757.257	376.87
757.655	428.09
758.053	393.17
758.452	379.2
758.85	376.87
759.248	388.51
759.646	372.21
760.045	446.71
760.443	365.23
760.841	351.26
761.238	407.13
761.636	381.53
762.034	437.4
762.432	423.43
762.829	416.45
763.227	449.04
763.625	446.71
764.022	423.43
764.419	439.73
764.817	383.85
765.214	400.15
765.611	376.87
766.008	425.76
766.406	344.27
766.803	386.18
767.199	432.74
767.596	346.6
767.993	411.79
768.39	418.78
768.787	411.79
769.183	402.48
769.58	372.21
769.977	390.84
770.373	330.31
770.769	465.34
771.166	386.18
771.562	400.15
771.958	330.31
772.354	327.98
772.75	423.43
773.146	379.2
773.542	432.74
773.938	383.85
774.334	372.21
774.73	374.54
775.126	360.57
775.521	416.45
775.917	442.06
776.312	432.74
776.708	437.4
777.103	346.6
777.499	360.57
777.894	407.13
778.289	341.95
778.684	339.62
779.079	418.78
779.474	341.95
779.869	430.42
780.264	421.1
780.659	439.73
781.054	362.9
781.448	355.92
781.843	404.81
782.238	372.21
782.632	390.84
783.027	437.4
783.421	437.4
783.815	439.73
784.21	325.65
784.604	390.84
784.998	376.87
785.392	409.46
785.786	362.9
786.18	376.87
786.574	390.84
786.968	430.42
787.361	423.43
787.755	437.4
788.149	425.76
788.542	372.21
788.936	432.74
789.329	421.1
789.722	414.12
790.116	425.76
790.509	400.15
790.902	379.2
791.295	339.62
791.688	402.48
792.081	341.95
792.474	386.18
792.867	369.88
793.26	314.01
793.653	400.15
794.045	323.32
794.438	407.13
794.83	453.7
795.223	444.38
795.615	376.87
796.008	435.07
796.4	351.26
796.792	365.23
797.184	495.6
797.576	383.85
797.968	402.48
798.36	309.35
798.752	376.87
799.144	358.24
799.536	386.18
799.928	451.37
800.319	395.49
800.711	416.45
801.102	341.95
801.494	421.1
801.885	379.2
802.276	402.48
802.668	379.2
803.059	351.26
803.45	400.15
803.841	407.13
804.232	348.93
804.623	435.07
805.014	425.76
805.405	390.84
805.795	439.73
806.186	439.73
806.577	397.82
806.967	332.63
807.358	437.4
807.748	353.59
808.139	418.78
808.529	518.89
808.919	388.51
809.309	358.24
809.699	460.68
810.089	297.71
810.479	444.38
810.869	365.23
811.259	411.79
811.649	425.76
812.039	339.62
812.428	369.88
812.818	395.49
813.207	400.15
813.597	341.95
813.986	402.48
814.376	393.17
814.765	365.23
815.154	465.34
815.543	383.85
815.932	442.06
816.321	390.84
816.71	400.15
817.099	437.4
817.488	307.02
817.877	439.73
818.265	348.93
818.654	381.53
819.043	367.56
819.431	446.71
819.819	367.56
820.208	351.26
820.596	344.27
820.984	393.17
821.372	386.18
821.761	421.1
822.149	416.45
822.537	409.46
822.924	358.24
823.312	365.23
823.7	414.12
824.088	435.07
824.475	381.53
824.863	425.76
825.251	423.43
825.638	449.04
826.025	351.26
826.413	330.31
826.8	402.48
827.187	416.45
827.574	381.53
827.961	374.54
828.348	514.23
828.735	395.49
829.122	416.45
829.509	428.09
829.896	460.68
830.282	423.43
830.669	393.17
831.055	327.98
831.442	465.34
831.828	346.6
832.215	430.42
832.601	339.62
832.987	469.99
833.373	358.24
833.759	404.81
834.145	442.06
834.531	388.51
834.917	463.01
835.303	388.51
835.689	379.2
836.074	430.42
836.46	397.82
836.846	402.48
837.231	393.17
837.617	355.92
838.002	367.56
838.387	332.63
838.772	479.31
839.158	358.24
839.543	390.84
839.928	421.1
840.313	416.45
840.698	453.7
841.082	411.79
841.467	409.46
841.852	381.53
842.237	407.13
842.621	351.26
843.006	395.49
843.39	339.62
843.774	395.49
844.159	379.2
844.543	374.54
844.927	416.45
845.311	383.85
845.695	379.2
846.079	383.85
846.463	446.71
846.847	430.42
847.231	465.34
847.615	407.13
847.998	334.96
848.382	400.15
848.765	339.62
849.149	400.15
849.532	435.07
849.916	353.59
850.299	428.09
850.682	355.92
851.065	428.09
851.448	365.23
851.831	432.74
852.214	497.93
852.597	358.24
852.98	409.46
853.363	376.87
853.745	383.85
854.128	411.79
854.51	411.79
854.893	432.74
855.275	430.42
855.658	395.49
856.04	437.4
856.422	358.24
856.804	379.2
857.186	451.37
857.568	351.26
857.95	437.4
858.332	346.6
858.714	341.95
859.096	449.04
859.477	416.45
859.859	432.74
860.24	372.21
860.622	365.23
861.003	390.84
861.385	421.1
861.766	444.38
862.147	372.21
862.528	414.12
862.909	428.09
863.29	362.9
863.671	323.32
864.052	390.84
864.433	374.54
864.814	483.96
865.194	432.74
865.575	393.17
865.955	348.93
866.336	390.84
866.716	456.03
867.097	416.45
867.477	367.56
867.857	355.92
868.237	386.18
868.617	330.31
868.997	411.79
869.377	327.98
869.757	479.31
870.137	411.79
870.517	463.01
870.896	474.65
871.276	409.46
871.655	276.76
872.035	432.74
872.414	360.57
872.794	320.99
873.173	400.15
873.552	365.23
873.931	379.2
874.31	402.48
874.689	411.79
875.068	395.49
875.447	358.24
875.826	411.79
876.205	348.93
876.583	386.18
876.962	453.7
877.341	407.13
877.719	428.09
878.097	444.38
878.476	314.01
878.854	430.42
879.232	430.42
879.61	423.43
879.988	388.51
880.366	430.42
880.744	446.71
881.122	376.87
881.5	411.79
881.878	402.48
882.255	404.81
882.633	395.49
883.011	379.2
883.388	376.87
883.765	437.4
884.143	360.57
884.52	444.38
884.897	425.76
885.274	411.79
885.651	404.81
886.028	439.73
886.405	463.01
886.782	528.2
887.159	395.49
887.536	430.42
887.912	395.49
888.289	355.92
888.665	369.88
889.042	327.98
889.418	367.56
889.794	481.64
890.171	376.87
890.547	332.63
890.923	381.53
891.299	430.42
891.675	360.57
892.051	411.79
892.427	388.51
892.803	432.74
893.178	400.15
893.554	337.29
893.929	469.99
894.305	355.92
894.68	402.48
895.056	348.93
895.431	353.59
895.806	383.85
896.181	358.24
896.557	418.78
896.932	337.29
897.307	437.4
897.681	437.4
898.056	435.07
898.431	409.46
898.806	358.24
899.18	400.15
899.555	381.53
899.929	472.32
900.304	451.37
900.678	393.17
901.052	404.81
901.427	376.87
901.801	374.54
902.175	379.2
902.549	376.87
902.923	407.13
903.297	435.07
903.67	432.74
904.044	379.2
904.418	407.13
904.791	425.76
905.165	435.07
905.538	383.85
905.912	369.88
906.285	402.48
906.658	397.82
907.032	393.17
907.405	344.27
907.778	388.51
908.151	469.99
908.524	421.1
908.896	339.62
909.269	432.74
909.642	351.26
910.015	435.07
910.387	395.49
910.76	379.2
911.132	411.79
911.504	379.2
911.877	388.51
912.249	407.13
912.621	360.57
912.993	330.31
913.365	397.82
913.737	393.17
914.109	407.13
914.481	439.73
914.853	365.23
915.224	374.54
915.596	386.18
915.968	407.13
916.339	334.96
916.71	469.99
917.082	367.56
917.453	379.2
917.824	355.92
918.195	414.12
918.566	397.82
918.937	360.57
919.308	383.85
919.679	386.18
920.05	416.45
920.421	421.1
