312.398	427.36
312.853	411.06
313.308	425.03
313.763	380.8
314.218	478.58
314.672	420.38
315.127	371.48
315.582	387.78
316.037	466.94
316.492	464.61
316.946	371.48
317.401	397.09
317.855	317.94
318.31	376.14
318.764	397.09
319.219	355.19
319.673	392.44
320.127	376.14
320.582	408.74
321.036	425.03
321.49	376.14
321.944	399.42
322.398	432.02
322.852	429.69
323.306	425.03
323.76	459.95
324.214	373.81
324.668	380.8
325.122	469.27
325.575	462.28
326.029	348.2
326.483	385.45
326.936	392.44
327.39	399.42
327.843	415.72
328.297	455.3
328.75	385.45
329.204	487.89
329.657	429.69
330.11	387.78
330.564	387.78
331.017	418.05
331.47	394.77
331.923	366.83
332.376	369.16
332.829	466.94
333.282	392.44
333.735	385.45
334.188	385.45
334.641	411.06
335.093	376.14
335.546	427.36
335.999	399.42
336.451	422.7
336.904	380.8
337.356	390.11
337.809	406.41
338.261	369.16
338.714	445.99
339.166	480.91
339.618	425.03
340.07	443.66
340.523	350.53
340.975	425.03
341.427	462.28
341.879	425.03
342.331	420.38
342.783	401.75
343.235	466.94
343.687	387.78
344.138	429.69
344.59	469.27
345.042	432.02
345.494	343.55
345.945	406.41
346.397	413.39
346.848	394.77
347.3	394.77
347.751	434.34
348.203	411.06
348.654	404.08
349.105	432.02
349.556	366.83
350.008	401.75
350.459	385.45
350.91	366.83
351.361	385.45
351.812	441.33
352.263	390.11
352.714	455.3
353.165	427.36
353.615	418.05
354.066	376.14
354.517	355.19
354.968	415.72
355.418	443.66
355.869	359.84
356.319	394.77
356.77	436.67
357.22	434.34
357.671	415.72
358.121	429.69
358.571	459.95
359.021	480.91
359.472	411.06
359.922	420.38
360.372	413.39
360.822	506.52
361.272	411.06
361.722	394.77
362.172	399.42
362.622	445.99
363.071	445.99
363.521	450.64
363.971	418.05
364.42	499.53
364.87	466.94
365.32	443.66
365.769	473.92
366.219	443.66
366.668	411.06
367.117	422.7
367.567	443.66
368.016	452.97
368.465	471.6
368.914	469.27
369.363	404.08
369.812	411.06
370.261	452.97
370.71	532.13
371.159	469.27
371.608	534.46
372.057	576.36
372.506	564.72
372.955	492.55
373.403	511.17
373.852	581.02
374.301	615.94
374.749	699.75
375.198	671.82
375.646	653.19
376.094	771.93
376.543	809.18
376.991	818.49
377.439	897.65
377.887	1079.24
378.336	1002.41
378.784	1170.04
379.232	1188.66
379.68	1321.37
380.128	1542.54
380.576	1677.58
381.023	1752.08
381.471	1989.55
381.919	2147.86
382.367	2473.8
382.814	2615.82
383.262	2825.35
383.71	3349.18
384.157	3647.19
384.605	4122.13
385.052	4508.6
385.499	4957.93
385.947	5602.83
386.394	6115.02
386.841	6971.78
387.288	7793.62
387.735	8478.09
388.182	9462.9
388.63	10901.69
389.076	11781.73
389.523	13057.56
389.97	14484.71
390.417	16193.57
390.864	18156.2
391.311	19792.88
391.757	21753.18
392.204	23978.89
392.651	26113.8
393.097	28707.36
393.544	30837.61
393.99	33303.12
394.436	35598.67
394.883	37146.89
395.329	39211.96
395.775	40466.83
396.221	41598.31
396.668	42359.61
397.114	42308.39
397.56	41297.97
398.006	40518.05
398.452	39058.3
398.897	37130.59
399.343	34348.46
399.789	32190.27
400.235	30001.81
400.681	27564.24
401.126	24877.56
401.572	23219.92
402.017	21187.44
402.463	19380.8
402.908	18114.29
403.354	17078.27
403.799	15984.04
404.244	15015.53
404.689	14321.74
405.135	13790.92
405.58	13341.59
406.025	12706.01
406.47	12361.44
406.915	11958.67
407.36	11493.04
407.805	11167.1
408.25	10796.93
408.694	10298.7
409.139	9665.45
409.584	8985.63
410.029	8696.94
410.473	7840.18
410.918	7428.1
411.362	6906.59
411.807	6459.59
412.251	5998.62
412.695	5532.99
413.14	5137.2
413.584	4843.85
414.028	4406.16
414.472	4119.8
414.916	3751.95
415.36	3609.94
415.804	3426.01
416.248	3370.14
416.692	3081.45
417.136	2962.71
417.58	2729.9
418.024	2729.9
418.467	2455.18
418.911	2445.86
419.355	2345.75
419.798	2201.41
420.242	2192.1
420.685	2087.33
421.128	2003.52
421.572	1984.89
422.015	1787
422.458	1684.56
422.902	1717.15
423.345	1530.9
423.788	1456.4
424.231	1430.79
424.674	1300.42
425.117	1339.99
425.56	1209.62
426.003	1186.34
426.445	1062.94
426.888	1030.35
427.331	1095.54
427.773	965.16
428.216	967.49
428.659	902.3
429.101	937.22
429.543	816.16
429.986	778.91
430.428	844.1
430.87	792.88
431.313	792.88
431.755	806.85
432.197	657.85
432.639	755.63
433.081	725.36
433.523	706.74
433.965	648.53
434.407	657.85
434.849	622.92
435.291	560.06
435.732	648.53
436.174	574.03
436.616	532.13
437.057	629.91
437.499	567.05
437.94	597.32
438.382	504.19
438.823	543.77
439.264	560.06
439.706	513.5
440.147	525.14
440.588	557.74
441.029	529.8
441.47	534.46
441.911	529.8
442.352	478.58
442.793	476.25
443.234	457.63
443.675	529.8
444.116	448.31
444.556	487.89
444.997	492.55
445.438	441.33
445.878	513.5
446.319	553.08
446.759	469.27
447.199	466.94
447.64	450.64
448.08	501.86
448.52	455.3
448.961	469.27
449.401	525.14
449.841	478.58
450.281	406.41
450.721	378.47
451.161	432.02
451.601	432.02
452.041	464.61
452.48	466.94
452.92	490.22
453.36	427.36
453.799	553.08
454.239	448.31
454.679	441.33
455.118	439
455.557	392.44
455.997	492.55
456.436	394.77
456.875	441.33
457.315	450.64
457.754	483.24
458.193	443.66
458.632	469.27
459.071	418.05
459.51	399.42
459.949	397.09
460.388	387.78
460.827	450.64
461.265	397.09
461.704	383.13
462.143	420.38
462.581	425.03
463.02	422.7
463.458	373.81
463.897	445.99
464.335	362.17
464.774	373.81
465.212	404.08
465.65	408.74
466.088	383.13
466.527	466.94
466.965	334.23
467.403	455.3
467.841	434.34
468.279	404.08
468.716	422.7
469.154	392.44
469.592	350.53
470.03	448.31
470.467	445.99
470.905	366.83
471.343	427.36
471.78	392.44
472.218	394.77
472.655	439
473.092	469.27
473.53	411.06
473.967	464.61
474.404	385.45
474.841	408.74
475.278	441.33
475.716	404.08
476.153	420.38
476.589	469.27
477.026	443.66
477.463	371.48
477.9	390.11
478.337	408.74
478.773	427.36
479.21	452.97
479.647	420.38
480.083	378.47
480.52	406.41
480.956	415.72
481.392	397.09
481.829	385.45
482.265	415.72
482.701	457.63
483.137	439
483.574	443.66
484.01	450.64
484.446	415.72
484.882	418.05
485.317	543.77
485.753	452.97
486.189	432.02
486.625	443.66
487.061	471.6
487.496	492.55
487.932	401.75
488.367	329.58
488.803	383.13
489.238	434.34
489.674	411.06
490.109	366.83
490.544	427.36
490.979	469.27
491.415	425.03
491.85	413.39
492.285	408.74
492.72	383.13
493.155	441.33
493.59	392.44
494.024	427.36
494.459	439
494.894	506.52
495.329	450.64
495.763	390.11
496.198	425.03
496.632	404.08
497.067	464.61
497.501	455.3
497.936	415.72
498.37	443.66
498.804	427.36
499.238	401.75
499.673	373.81
500.107	420.38
500.541	392.44
500.975	434.34
501.409	352.86
501.843	436.67
502.277	445.99
502.71	432.02
503.144	406.41
503.578	397.09
504.011	411.06
504.445	401.75
504.878	436.67
505.312	387.78
505.745	434.34
506.179	441.33
506.612	422.7
507.045	476.25
507.479	425.03
507.912	466.94
508.345	432.02
508.778	380.8
509.211	380.8
509.644	397.09
510.077	357.52
510.509	483.24
510.942	415.72
511.375	406.41
511.808	439
512.24	427.36
512.673	485.56
513.105	429.69
513.538	411.06
513.97	455.3
514.403	457.63
514.835	408.74
515.267	427.36
515.699	436.67
516.131	397.09
516.564	408.74
516.996	415.72
517.428	457.63
517.859	392.44
518.291	411.06
518.723	406.41
519.155	406.41
519.587	511.17
520.018	422.7
520.45	432.02
520.881	406.41
521.313	406.41
521.744	392.44
522.176	492.55
522.607	450.64
523.038	397.09
523.47	443.66
523.901	394.77
524.332	415.72
524.763	450.64
525.194	443.66
525.625	439
526.056	469.27
526.487	420.38
526.917	380.8
527.348	378.47
527.779	418.05
528.21	427.36
528.64	408.74
529.071	397.09
529.501	471.6
529.932	341.22
530.362	429.69
530.792	452.97
531.222	411.06
531.653	439
532.083	471.6
532.513	427.36
532.943	336.56
533.373	459.95
533.803	413.39
534.233	415.72
534.663	415.72
535.092	334.23
535.522	413.39
535.952	473.92
536.381	499.53
536.811	378.47
537.24	397.09
537.67	404.08
538.099	420.38
538.529	429.69
538.958	429.69
539.387	364.5
539.816	390.11
540.245	357.52
540.674	399.42
541.103	469.27
541.532	413.39
541.961	452.97
542.39	394.77
542.819	415.72
543.248	418.05
543.676	418.05
544.105	462.28
544.534	390.11
544.962	471.6
545.391	345.88
545.819	466.94
546.247	378.47
546.676	439
547.104	462.28
547.532	418.05
547.96	427.36
548.388	411.06
548.816	394.77
549.244	415.72
549.672	411.06
550.1	425.03
550.528	380.8
550.956	366.83
551.383	439
551.811	404.08
552.238	425.03
552.666	448.31
553.094	371.48
553.521	413.39
553.948	404.08
554.376	429.69
554.803	473.92
555.23	406.41
555.657	394.77
556.084	432.02
556.511	464.61
556.938	401.75
557.365	443.66
557.792	436.67
558.219	390.11
558.646	448.31
559.072	422.7
559.499	369.16
559.926	401.75
560.352	429.69
560.779	436.67
561.205	464.61
561.632	406.41
562.058	441.33
562.484	408.74
562.91	397.09
563.337	364.5
563.763	331.91
564.189	390.11
564.615	434.34
565.041	457.63
565.466	464.61
565.892	420.38
566.318	355.19
566.744	425.03
567.169	366.83
567.595	415.72
568.021	427.36
568.446	352.86
568.872	336.56
569.297	376.14
569.722	392.44
570.148	383.13
570.573	406.41
570.998	380.8
571.423	445.99
571.848	385.45
572.273	487.89
572.698	401.75
573.123	355.19
573.548	448.31
573.973	380.8
574.397	492.55
574.822	459.95
575.247	445.99
575.671	441.33
576.096	429.69
576.52	364.5
576.944	483.24
577.369	345.88
577.793	473.92
578.217	408.74
578.641	390.11
579.065	406.41
579.49	394.77
579.914	378.47
580.337	415.72
580.761	425.03
581.185	425.03
581.609	408.74
582.033	425.03
582.456	429.69
582.88	392.44
583.303	378.47
583.727	425.03
584.15	439
584.574	376.14
584.997	380.8
585.42	439
585.844	415.72
586.267	390.11
586.69	441.33
587.113	452.97
587.536	404.08
587.959	415.72
588.382	401.75
588.804	408.74
589.227	383.13
589.65	422.7
590.073	425.03
590.495	432.02
590.918	429.69
591.34	413.39
591.763	427.36
592.185	369.16
592.607	422.7
593.03	399.42
593.452	404.08
593.874	369.16
594.296	420.38
594.718	329.58
595.14	434.34
595.562	394.77
595.984	383.13
596.406	366.83
596.827	380.8
597.249	397.09
597.671	324.92
598.092	380.8
598.514	352.86
598.935	411.06
599.357	383.13
599.778	420.38
600.199	420.38
600.621	397.09
601.042	399.42
601.463	483.24
601.884	413.39
602.305	348.2
602.726	387.78
603.147	406.41
603.568	359.84
603.988	394.77
604.409	404.08
604.83	439
605.25	401.75
605.671	415.72
606.092	390.11
606.512	390.11
606.932	408.74
607.353	441.33
607.773	383.13
608.193	406.41
608.613	406.41
609.034	378.47
609.454	469.27
609.874	352.86
610.293	462.28
610.713	397.09
611.133	425.03
611.553	520.49
611.973	439
612.392	387.78
612.812	406.41
613.231	359.84
613.651	350.53
614.07	408.74
614.49	429.69
614.909	322.59
615.328	387.78
615.747	415.72
616.167	317.94
616.586	455.3
617.005	452.97
617.424	457.63
617.843	397.09
618.261	399.42
618.68	425.03
619.099	448.31
619.518	404.08
619.936	387.78
620.355	364.5
620.773	392.44
621.192	352.86
621.61	394.77
622.029	336.56
622.447	483.24
622.865	385.45
623.283	373.81
623.701	380.8
624.119	376.14
624.537	327.25
624.955	427.36
625.373	324.92
625.791	327.25
626.209	394.77
626.627	338.89
627.044	373.81
627.462	345.88
627.879	380.8
628.297	380.8
628.714	362.17
629.132	394.77
629.549	320.27
629.966	401.75
630.383	429.69
630.8	401.75
631.217	413.39
631.634	385.45
632.051	441.33
632.468	394.77
632.885	413.39
633.302	376.14
633.719	459.95
634.135	450.64
634.552	352.86
634.969	432.02
635.385	343.55
635.801	390.11
636.218	376.14
636.634	439
637.05	427.36
637.467	397.09
637.883	452.97
638.299	436.67
638.715	455.3
639.131	462.28
639.547	411.06
639.963	401.75
640.378	392.44
640.794	448.31
641.21	401.75
641.626	394.77
642.041	413.39
642.457	394.77
642.872	413.39
643.287	441.33
643.703	408.74
644.118	394.77
644.533	324.92
644.948	432.02
645.364	338.89
645.779	415.72
646.194	413.39
646.609	378.47
647.023	436.67
647.438	357.52
647.853	532.13
648.268	301.64
648.682	406.41
649.097	415.72
649.511	380.8
649.926	450.64
650.34	376.14
650.755	373.81
651.169	392.44
651.583	457.63
651.997	478.58
652.411	432.02
652.825	418.05
653.239	385.45
653.653	399.42
654.067	418.05
654.481	413.39
654.895	401.75
655.309	366.83
655.722	387.78
656.136	401.75
656.549	432.02
656.963	371.48
657.376	418.05
657.79	434.34
658.203	352.86
658.616	445.99
659.029	387.78
659.442	378.47
659.855	415.72
660.268	494.88
660.681	383.13
661.094	457.63
661.507	448.31
661.92	378.47
662.333	432.02
662.745	436.67
663.158	366.83
663.57	329.58
663.983	387.78
664.395	436.67
664.808	369.16
665.22	310.95
665.632	413.39
666.044	373.81
666.456	341.22
666.868	378.47
667.28	301.64
667.692	432.02
668.104	357.52
668.516	457.63
668.928	383.13
669.34	445.99
669.751	427.36
670.163	483.24
670.574	469.27
670.986	380.8
671.397	420.38
671.809	359.84
672.22	397.09
672.631	413.39
673.042	392.44
673.453	427.36
673.864	443.66
674.275	443.66
674.686	399.42
675.097	464.61
675.508	406.41
675.919	434.34
676.33	420.38
676.74	378.47
677.151	425.03
677.561	392.44
677.972	383.13
678.382	408.74
678.792	397.09
679.203	443.66
679.613	436.67
680.023	404.08
680.433	471.6
680.843	397.09
681.253	364.5
681.663	401.75
682.073	334.23
682.483	373.81
682.893	387.78
683.302	362.17
683.712	413.39
684.122	355.19
684.531	432.02
684.94	392.44
685.35	415.72
685.759	413.39
686.168	413.39
686.578	432.02
686.987	399.42
687.396	401.75
687.805	380.8
688.214	408.74
688.623	394.77
689.032	425.03
689.44	366.83
689.849	364.5
690.258	411.06
690.666	380.8
691.075	364.5
691.484	404.08
691.892	399.42
692.3	376.14
692.709	420.38
693.117	427.36
693.525	399.42
693.933	392.44
694.341	399.42
694.749	422.7
695.157	411.06
695.565	341.22
695.973	371.48
696.381	457.63
696.788	380.8
697.196	422.7
697.604	429.69
698.011	466.94
698.419	418.05
698.826	327.25
699.234	408.74
699.641	334.23
700.048	385.45
700.455	383.13
700.862	404.08
701.269	383.13
701.676	373.81
702.083	404.08
702.49	371.48
702.897	357.52
703.304	376.14
703.71	390.11
704.117	432.02
704.524	336.56
704.93	362.17
705.337	469.27
705.743	401.75
706.149	408.74
706.556	441.33
706.962	406.41
707.368	418.05
707.774	459.95
708.18	369.16
708.586	459.95
708.992	392.44
709.398	443.66
709.804	408.74
710.209	355.19
710.615	404.08
711.021	404.08
711.426	369.16
711.832	420.38
712.237	478.58
712.642	413.39
713.048	432.02
713.453	383.13
713.858	338.89
714.263	459.95
714.668	394.77
715.073	404.08
715.478	394.77
715.883	324.92
716.288	422.7
716.693	366.83
717.097	394.77
717.502	390.11
717.906	364.5
718.311	376.14
718.715	418.05
719.12	450.64
719.524	406.41
719.928	418.05
720.333	380.8
720.737	439
721.141	422.7
721.545	359.84
721.949	411.06
722.353	448.31
722.757	459.95
723.16	432.02
723.564	383.13
723.968	376.14
724.371	404.08
724.775	371.48
725.178	357.52
725.582	366.83
725.985	343.55
726.388	408.74
726.792	364.5
727.195	413.39
727.598	283.02
728.001	429.69
728.404	434.34
728.807	422.7
729.21	408.74
729.612	306.3
730.015	334.23
730.418	383.13
730.82	394.77
731.223	364.5
731.625	387.78
732.028	439
732.43	385.45
732.833	459.95
733.235	394.77
733.637	369.16
734.039	432.02
734.441	450.64
734.843	348.2
735.245	390.11
735.647	373.81
736.049	399.42
736.451	399.42
736.852	413.39
737.254	397.09
737.655	422.7
738.057	369.16
738.458	373.81
738.86	418.05
739.261	434.34
739.662	380.8
740.064	313.28
740.465	501.86
740.866	420.38
741.267	355.19
741.668	462.28
742.069	392.44
742.469	406.41
742.87	394.77
743.271	422.7
743.672	369.16
744.072	315.61
744.473	373.81
744.873	362.17
745.274	404.08
745.674	373.81
746.074	401.75
746.474	371.48
746.875	397.09
747.275	352.86
747.675	455.3
748.075	310.95
748.474	369.16
748.874	401.75
749.274	383.13
749.674	331.91
750.073	473.92
750.473	401.75
750.873	385.45
751.272	352.86
751.671	359.84
752.071	364.5
752.47	422.7
752.869	436.67
753.268	355.19
753.668	457.63
754.067	362.17
754.466	301.64
754.864	415.72
755.263	362.17
755.662	427.36
756.061	406.41
756.459	357.52
756.858	322.59
757.257	364.5
757.655	387.78
758.053	364.5
758.452	450.64
758.85	425.03
759.248	404.08
759.646	378.47
760.045	441.33
760.443	352.86
760.841	401.75
761.238	343.55
761.636	411.06
762.034	422.7
762.432	336.56
762.829	404.08
763.227	420.38
763.625	380.8
764.022	459.95
764.419	352.86
764.817	394.77
765.214	324.92
765.611	327.25
766.008	380.8
766.406	359.84
766.803	362.17
767.199	364.5
767.596	376.14
767.993	411.06
768.39	425.03
768.787	425.03
769.183	324.92
769.58	371.48
769.977	455.3
770.373	480.91
770.769	429.69
771.166	434.34
771.562	457.63
771.958	411.06
772.354	397.09
772.75	385.45
773.146	415.72
773.542	390.11
773.938	427.36
774.334	434.34
774.73	418.05
775.126	392.44
775.521	415.72
775.917	406.41
776.312	350.53
776.708	443.66
777.103	445.99
777.499	425.03
777.894	415.72
778.289	420.38
778.684	411.06
779.079	420.38
779.474	434.34
779.869	383.13
780.264	306.3
780.659	404.08
781.054	376.14
781.448	411.06
781.843	399.42
782.238	429.69
782.632	352.86
783.027	394.77
783.421	385.45
783.815	425.03
784.21	357.52
784.604	401.75
784.998	399.42
785.392	366.83
785.786	485.56
786.18	385.45
786.574	320.27
786.968	331.91
787.361	380.8
787.755	362.17
788.149	390.11
788.542	459.95
788.936	434.34
789.329	369.16
789.722	466.94
790.116	350.53
790.509	371.48
790.902	448.31
791.295	350.53
791.688	362.17
792.081	355.19
792.474	383.13
792.867	432.02
793.26	411.06
793.653	373.81
794.045	394.77
794.438	450.64
794.83	315.61
795.223	441.33
795.615	380.8
796.008	408.74
796.4	380.8
796.792	345.88
797.184	390.11
797.576	411.06
797.968	355.19
798.36	336.56
798.752	404.08
799.144	373.81
799.536	310.95
799.928	422.7
800.319	376.14
800.711	394.77
801.102	399.42
801.494	343.55
801.885	376.14
802.276	404.08
802.668	422.7
803.059	373.81
803.45	425.03
803.841	422.7
804.232	455.3
804.623	432.02
805.014	427.36
805.405	397.09
805.795	357.52
806.186	443.66
806.577	338.89
806.967	452.97
807.358	392.44
807.748	357.52
808.139	457.63
808.529	376.14
808.919	392.44
809.309	413.39
809.699	390.11
810.089	408.74
810.479	366.83
810.869	371.48
811.259	380.8
811.649	373.81
812.039	406.41
812.428	413.39
812.818	462.28
813.207	415.72
813.597	352.86
813.986	355.19
814.376	348.2
814.765	299.31
815.154	415.72
815.543	341.22
815.932	362.17
816.321	404.08
816.71	343.55
817.099	336.56
817.488	429.69
817.877	439
818.265	427.36
818.654	434.34
819.043	404.08
819.431	441.33
819.819	394.77
820.208	373.81
820.596	429.69
820.984	352.86
821.372	390.11
821.761	394.77
822.149	427.36
822.537	399.42
822.924	462.28
823.312	434.34
823.7	408.74
824.088	359.84
824.475	397.09
824.863	369.16
825.251	411.06
825.638	341.22
826.025	364.5
826.413	406.41
826.8	369.16
827.187	380.8
827.574	429.69
827.961	427.36
828.348	452.97
828.735	439
829.122	392.44
829.509	334.23
829.896	452.97
830.282	420.38
830.669	348.2
831.055	478.58
831.442	415.72
831.828	336.56
832.215	366.83
832.601	394.77
832.987	394.77
833.373	364.5
833.759	436.67
834.145	404.08
834.531	371.48
834.917	380.8
835.303	357.52
835.689	397.09
836.074	343.55
836.46	439
836.846	411.06
837.231	422.7
837.617	415.72
838.002	355.19
838.387	343.55
838.772	357.52
839.158	427.36
839.543	331.91
839.928	399.42
840.313	401.75
840.698	404.08
841.082	415.72
841.467	392.44
841.852	373.81
842.237	427.36
842.621	376.14
843.006	378.47
843.39	394.77
843.774	394.77
844.159	420.38
844.543	329.58
844.927	383.13
845.311	427.36
845.695	399.42
846.079	296.98
846.463	348.2
846.847	390.11
847.231	359.84
847.615	406.41
847.998	401.75
848.382	427.36
848.765	387.78
849.149	387.78
849.532	401.75
849.916	376.14
850.299	448.31
850.682	420.38
851.065	383.13
851.448	306.3
851.831	352.86
852.214	413.39
852.597	324.92
852.98	376.14
853.363	392.44
853.745	341.22
854.128	352.86
854.51	425.03
854.893	371.48
855.275	432.02
855.658	364.5
856.04	406.41
856.422	415.72
856.804	383.13
857.186	338.89
857.568	334.23
857.95	378.47
858.332	415.72
858.714	408.74
859.096	385.45
859.477	383.13
859.859	350.53
860.24	415.72
860.622	411.06
861.003	441.33
861.385	399.42
861.766	411.06
862.147	411.06
862.528	362.17
862.909	380.8
863.29	336.56
863.671	371.48
864.052	362.17
864.433	411.06
864.814	434.34
865.194	376.14
865.575	378.47
865.955	429.69
866.336	352.86
866.716	387.78
867.097	376.14
867.477	331.91
867.857	352.86
868.237	457.63
868.617	406.41
868.997	459.95
869.377	369.16
869.757	355.19
870.137	385.45
870.517	373.81
870.896	329.58
871.276	406.41
871.655	404.08
872.035	310.95
872.414	404.08
872.794	329.58
873.173	345.88
873.552	390.11
873.931	399.42
874.31	418.05
874.689	436.67
875.068	404.08
875.447	383.13
875.826	392.44
876.205	420.38
876.583	401.75
876.962	441.33
877.341	390.11
877.719	343.55
878.097	455.3
878.476	422.7
878.854	418.05
879.232	383.13
879.61	387.78
879.988	439
880.366	394.77
880.744	378.47
881.122	404.08
881.5	411.06
881.878	352.86
882.255	324.92
882.633	471.6
883.011	404.08
883.388	390.11
883.765	331.91
884.143	378.47
884.52	401.75
884.897	320.27
885.274	373.81
885.651	397.09
886.028	378.47
886.405	464.61
886.782	408.74
887.159	459.95
887.536	406.41
887.912	350.53
888.289	434.34
888.665	336.56
889.042	385.45
889.418	317.94
889.794	373.81
890.171	420.38
890.547	362.17
890.923	427.36
891.299	483.24
891.675	348.2
892.051	385.45
892.427	443.66
892.803	322.59
893.178	369.16
893.554	408.74
893.929	455.3
894.305	443.66
894.68	434.34
895.056	327.25
895.431	341.22
895.806	364.5
896.181	429.69
896.557	322.59
896.932	483.24
897.307	397.09
897.681	380.8
898.056	394.77
898.431	392.44
898.806	350.53
899.18	313.28
899.555	443.66
899.929	418.05
900.304	436.67
900.678	401.75
901.052	369.16
901.427	397.09
901.801	373.81
902.175	364.5
902.549	366.83
902.923	401.75
903.297	397.09
903.67	413.39
904.044	334.23
904.418	413.39
904.791	376.14
905.165	434.34
905.538	427.36
905.912	345.88
906.285	362.17
906.658	473.92
907.032	411.06
907.405	341.22
907.778	371.48
908.151	364.5
908.524	355.19
908.896	380.8
909.269	364.5
909.642	448.31
910.015	338.89
910.387	362.17
910.76	434.34
911.132	385.45
911.504	436.67
911.877	385.45
912.249	425.03
912.621	359.84
912.993	394.77
913.365	317.94
913.737	296.98
914.109	317.94
914.481	383.13
914.853	292.33
915.224	404.08
915.596	448.31
915.968	357.52
916.339	366.83
916.71	371.48
917.082	394.77
917.453	441.33
917.824	441.33
918.195	352.86
918.566	471.6
918.937	408.74
919.308	385.45
919.679	376.14
920.05	331.91
920.421	276.03
920.791	355.19
921.162	338.89
921.532	390.11
921.903	355.19
922.273	420.38
922.644	366.83
