491.85	372.65
492.285	444.82
492.72	493.71
493.155	407.57
493.59	421.54
494.024	381.96
494.459	437.84
494.894	363.34
495.329	419.21
495.763	472.76
496.198	456.46
496.632	400.59
497.067	433.18
497.501	423.87
497.936	489.06
498.37	484.4
498.804	381.96
499.238	454.13
499.673	482.07
500.107	458.79
500.541	386.62
500.975	465.77
501.409	447.15
501.843	442.49
502.277	440.17
502.71	426.2
503.144	395.93
503.578	400.59
504.011	444.82
504.445	449.48
504.878	456.46
505.312	398.26
505.745	400.59
506.179	437.84
506.612	421.54
507.045	470.43
507.479	386.62
507.912	442.49
508.345	451.81
508.778	412.23
509.211	463.45
509.644	365.66
510.077	421.54
510.509	472.76
510.942	384.29
511.375	456.46
511.808	384.29
512.24	379.63
512.673	428.52
513.105	412.23
513.538	428.52
513.97	361.01
514.403	409.9
514.835	484.4
515.267	458.79
515.699	447.15
516.131	367.99
516.564	433.18
516.996	442.49
517.428	444.82
517.859	447.15
518.291	491.38
518.723	440.17
519.155	444.82
519.587	437.84
520.018	419.21
520.45	428.52
520.881	440.17
521.313	451.81
521.744	395.93
522.176	428.52
522.607	400.59
523.038	435.51
523.47	388.95
523.901	449.48
524.332	437.84
524.763	526.31
525.194	456.46
525.625	423.87
526.056	454.13
526.487	414.56
526.917	449.48
527.348	451.81
527.779	421.54
528.21	470.43
528.64	463.45
529.071	435.51
529.501	468.1
529.932	482.07
530.362	402.91
530.792	451.81
531.222	358.68
531.653	440.17
532.083	451.81
532.513	421.54
532.943	416.88
533.373	468.1
533.803	435.51
534.233	430.85
534.663	440.17
535.092	395.93
535.522	412.23
535.952	395.93
536.381	444.82
536.811	440.17
537.24	435.51
537.67	444.82
538.099	440.17
538.529	479.74
538.958	407.57
539.387	428.52
539.816	423.87
540.245	426.2
540.674	430.85
541.103	447.15
541.532	419.21
541.961	463.45
542.39	395.93
542.819	444.82
543.248	414.56
543.676	358.68
544.105	419.21
544.534	468.1
544.962	484.4
545.391	444.82
545.819	384.29
546.247	484.4
546.676	337.73
547.104	428.52
547.532	428.52
547.96	393.6
548.388	428.52
548.816	430.85
549.244	456.46
549.672	447.15
550.1	430.85
550.528	386.62
550.956	463.45
551.383	461.12
551.811	433.18
552.238	454.13
552.666	440.17
553.094	456.46
553.521	435.51
553.948	426.2
554.376	433.18
554.803	370.32
555.23	447.15
555.657	493.71
556.084	451.81
556.511	458.79
556.938	391.27
557.365	400.59
557.792	428.52
558.219	449.48
558.646	468.1
559.072	465.77
559.499	409.9
559.926	526.31
560.352	379.63
560.779	370.32
561.205	419.21
561.632	465.77
562.058	444.82
562.484	367.99
562.91	437.84
563.337	414.56
563.763	498.37
564.189	391.27
564.615	342.38
565.041	433.18
565.466	440.17
565.892	449.48
566.318	465.77
566.744	423.87
567.169	440.17
567.595	430.85
568.021	477.42
568.446	456.46
568.872	458.79
569.297	435.51
569.722	454.13
570.148	463.45
570.573	395.93
570.998	444.82
571.423	447.15
571.848	395.93
572.273	456.46
572.698	514.67
573.123	419.21
573.548	447.15
573.973	477.42
574.397	419.21
574.822	412.23
575.247	405.24
575.671	451.81
576.096	426.2
576.52	428.52
576.944	440.17
577.369	379.63
577.793	449.48
578.217	428.52
578.641	479.74
579.065	416.88
579.49	423.87
579.914	430.85
580.337	447.15
580.761	528.63
581.185	475.09
581.609	416.88
582.033	402.91
582.456	414.56
582.88	447.15
583.303	437.84
583.727	335.4
584.15	402.91
584.574	416.88
584.997	405.24
585.42	423.87
585.844	423.87
586.267	454.13
586.69	372.65
587.113	402.91
587.536	356.35
587.959	514.67
588.382	442.49
588.804	414.56
589.227	361.01
589.65	454.13
590.073	412.23
590.495	384.29
590.918	463.45
591.34	405.24
591.763	433.18
592.185	370.32
592.607	458.79
593.03	405.24
593.452	468.1
593.874	444.82
594.296	461.12
594.718	398.26
595.14	374.98
595.562	430.85
595.984	405.24
596.406	435.51
596.827	451.81
597.249	449.48
597.671	454.13
598.092	407.57
598.514	451.81
598.935	402.91
599.357	435.51
599.778	395.93
600.199	456.46
600.621	435.51
601.042	435.51
601.463	447.15
601.884	388.95
602.305	428.52
602.726	470.43
603.147	433.18
603.568	493.71
603.988	414.56
604.409	451.81
604.83	416.88
605.25	421.54
605.671	395.93
606.092	444.82
606.512	398.26
606.932	419.21
607.353	430.85
607.773	398.26
608.193	433.18
608.613	428.52
609.034	419.21
609.454	384.29
609.874	437.84
610.293	412.23
610.713	419.21
611.133	409.9
611.553	444.82
611.973	367.99
612.392	421.54
612.812	447.15
613.231	437.84
613.651	447.15
614.07	463.45
614.49	379.63
614.909	391.27
615.328	400.59
615.747	470.43
616.167	451.81
616.586	442.49
617.005	428.52
617.424	451.81
617.843	412.23
618.261	398.26
618.68	398.26
619.099	409.9
619.518	477.42
619.936	449.48
620.355	456.46
620.773	479.74
621.192	405.24
621.61	430.85
622.029	444.82
622.447	405.24
622.865	449.48
623.283	416.88
623.701	407.57
624.119	372.65
624.537	454.13
624.955	440.17
625.373	386.62
625.791	395.93
626.209	442.49
626.627	419.21
627.044	444.82
627.462	407.57
627.879	365.66
628.297	412.23
628.714	442.49
629.132	433.18
629.549	335.4
629.966	454.13
630.383	407.57
630.8	402.91
631.217	365.66
631.634	447.15
632.051	447.15
632.468	428.52
632.885	430.85
633.302	412.23
633.719	372.65
634.135	498.37
634.552	442.49
634.969	449.48
635.385	454.13
635.801	433.18
636.218	449.48
636.634	430.85
637.05	430.85
637.467	414.56
637.883	421.54
638.299	407.57
638.715	496.04
639.131	393.6
639.547	384.29
639.963	393.6
640.378	414.56
640.794	444.82
641.21	440.17
641.626	430.85
642.041	449.48
642.457	393.6
642.872	354.02
643.287	426.2
643.703	435.51
644.118	440.17
644.533	412.23
644.948	447.15
645.364	437.84
645.779	367.99
646.194	426.2
646.609	435.51
647.023	465.77
647.438	423.87
647.853	426.2
648.268	437.84
648.682	433.18
649.097	456.46
649.511	444.82
649.926	433.18
650.34	419.21
650.755	416.88
651.169	414.56
651.583	428.52
651.997	393.6
652.411	442.49
652.825	442.49
653.239	430.85
653.653	414.56
654.067	426.2
654.481	421.54
654.895	435.51
655.309	351.7
655.722	388.95
656.136	489.06
656.549	449.48
656.963	391.27
657.376	419.21
657.79	409.9
658.203	407.57
658.616	426.2
659.029	428.52
659.442	381.96
659.855	419.21
660.268	409.9
660.681	409.9
661.094	498.37
661.507	419.21
661.92	423.87
662.333	363.34
662.745	437.84
663.158	384.29
663.57	409.9
663.983	328.41
664.395	400.59
664.808	433.18
665.22	365.66
665.632	470.43
666.044	416.88
666.456	423.87
666.868	393.6
667.28	500.7
667.692	407.57
668.104	409.9
668.516	370.32
668.928	426.2
669.34	391.27
669.751	456.46
670.163	377.31
670.574	335.4
670.986	470.43
671.397	377.31
671.809	447.15
672.22	426.2
672.631	437.84
673.042	402.91
673.453	402.91
673.864	423.87
674.275	400.59
674.686	451.81
675.097	477.42
675.508	426.2
675.919	444.82
676.33	381.96
676.74	374.98
677.151	402.91
677.561	428.52
677.972	428.52
678.382	409.9
678.792	482.07
679.203	393.6
679.613	447.15
680.023	451.81
680.433	428.52
680.843	391.27
681.253	402.91
681.663	423.87
682.073	337.73
682.483	395.93
682.893	405.24
683.302	365.66
683.712	416.88
684.122	416.88
684.531	398.26
684.94	374.98
685.35	421.54
685.759	442.49
686.168	414.56
686.578	419.21
686.987	458.79
687.396	393.6
687.805	379.63
688.214	496.04
688.623	419.21
689.032	384.29
689.44	374.98
689.849	475.09
690.258	472.76
690.666	395.93
691.075	347.04
691.484	342.38
691.892	409.9
692.3	363.34
692.709	393.6
693.117	440.17
693.525	461.12
693.933	414.56
694.341	433.18
694.749	421.54
695.157	444.82
695.565	412.23
695.973	472.76
696.381	435.51
696.788	398.26
697.196	428.52
697.604	374.98
698.011	423.87
698.419	409.9
698.826	372.65
699.234	386.62
699.641	426.2
700.048	430.85
700.455	419.21
700.862	405.24
701.269	440.17
701.676	395.93
702.083	384.29
702.49	414.56
702.897	416.88
703.304	407.57
703.71	398.26
704.117	374.98
704.524	379.63
704.93	367.99
705.337	419.21
705.743	442.49
706.149	435.51
706.556	470.43
706.962	393.6
707.368	447.15
707.774	393.6
708.18	400.59
708.586	435.51
708.992	384.29
709.398	367.99
709.804	421.54
710.209	400.59
710.615	349.37
711.021	444.82
711.426	398.26
711.832	374.98
712.237	395.93
712.642	421.54
713.048	377.31
713.453	484.4
713.858	384.29
714.263	384.29
714.668	374.98
715.073	477.42
715.478	479.74
715.883	388.95
716.288	370.32
716.693	333.07
717.097	440.17
717.502	472.76
717.906	391.27
718.311	479.74
718.715	433.18
719.12	468.1
719.524	354.02
719.928	405.24
720.333	407.57
720.737	370.32
721.141	393.6
721.545	395.93
721.949	398.26
722.353	330.74
722.757	484.4
723.16	426.2
723.564	458.79
723.968	316.77
724.371	398.26
724.775	395.93
725.178	423.87
725.582	421.54
725.985	414.56
726.388	428.52
726.792	472.76
727.195	416.88
727.598	449.48
728.001	412.23
728.404	349.37
728.807	456.46
729.21	414.56
729.612	416.88
730.015	416.88
730.418	421.54
730.82	456.46
731.223	426.2
731.625	367.99
732.028	400.59
732.43	379.63
732.833	326.09
733.235	465.77
733.637	398.26
734.039	386.62
734.441	395.93
734.843	465.77
735.245	479.74
735.647	358.68
736.049	486.73
736.451	374.98
736.852	451.81
737.254	440.17
737.655	421.54
738.057	398.26
738.458	402.91
738.86	426.2
739.261	426.2
739.662	435.51
740.064	419.21
740.465	435.51
740.866	326.09
741.267	372.65
741.668	442.49
742.069	428.52
742.469	381.96
742.87	414.56
743.271	395.93
743.672	426.2
744.072	437.84
744.473	475.09
744.873	393.6
745.274	435.51
745.674	400.59
746.074	381.96
746.474	391.27
746.875	440.17
747.275	391.27
747.675	423.87
748.075	475.09
748.474	358.68
748.874	398.26
749.274	419.21
749.674	463.45
750.073	400.59
750.473	319.1
750.873	381.96
751.272	316.77
751.671	428.52
752.071	386.62
752.47	435.51
752.869	395.93
753.268	405.24
753.668	498.37
754.067	416.88
754.466	437.84
754.864	402.91
755.263	388.95
755.662	440.17
756.061	447.15
756.459	405.24
756.858	412.23
757.257	395.93
757.655	384.29
758.053	437.84
758.452	440.17
758.85	426.2
759.248	402.91
759.646	370.32
760.045	437.84
760.443	393.6
760.841	405.24
761.238	416.88
761.636	340.05
762.034	372.65
762.432	440.17
762.829	356.35
763.227	377.31
763.625	370.32
764.022	344.71
764.419	384.29
764.817	458.79
765.214	412.23
765.611	409.9
766.008	386.62
766.406	472.76
766.803	440.17
767.199	407.57
767.596	433.18
767.993	402.91
768.39	423.87
768.787	407.57
769.183	456.46
769.58	402.91
769.977	351.7
770.373	361.01
770.769	423.87
771.166	358.68
771.562	454.13
771.958	358.68
772.354	414.56
772.75	384.29
773.146	398.26
773.542	405.24
773.938	449.48
774.334	337.73
774.73	388.95
775.126	405.24
775.521	384.29
775.917	402.91
776.312	365.66
776.708	419.21
777.103	430.85
777.499	402.91
777.894	449.48
778.289	426.2
778.684	437.84
779.079	370.32
779.474	416.88
779.869	440.17
780.264	409.9
780.659	409.9
781.054	512.34
781.448	386.62
781.843	430.85
782.238	363.34
782.632	409.9
783.027	349.37
783.421	402.91
783.815	426.2
784.21	447.15
784.604	433.18
784.998	435.51
785.392	384.29
785.786	437.84
786.18	428.52
786.574	374.98
786.968	377.31
787.361	449.48
787.755	395.93
788.149	409.9
788.542	319.1
788.936	407.57
789.329	379.63
789.722	458.79
790.116	405.24
790.509	449.48
790.902	447.15
791.295	367.99
791.688	379.63
792.081	412.23
792.474	435.51
792.867	386.62
793.26	361.01
793.653	419.21
794.045	402.91
794.438	489.06
794.83	379.63
795.223	381.96
795.615	414.56
796.008	384.29
796.4	398.26
796.792	405.24
797.184	400.59
797.576	402.91
797.968	370.32
798.36	400.59
798.752	412.23
799.144	414.56
799.536	393.6
799.928	381.96
800.319	414.56
800.711	458.79
801.102	393.6
801.494	421.54
801.885	451.81
802.276	416.88
802.668	342.38
803.059	421.54
803.45	398.26
803.841	514.67
804.232	437.84
804.623	367.99
805.014	351.7
805.405	428.52
805.795	449.48
806.186	433.18
806.577	300.48
806.967	447.15
807.358	400.59
807.748	402.91
808.139	468.1
808.529	393.6
808.919	447.15
809.309	409.9
809.699	430.85
810.089	444.82
810.479	426.2
810.869	386.62
811.259	414.56
811.649	416.88
812.039	419.21
812.428	461.12
812.818	421.54
813.207	384.29
813.597	479.74
813.986	381.96
814.376	463.45
814.765	458.79
815.154	309.79
815.543	402.91
815.932	386.62
816.321	447.15
816.71	458.79
817.099	356.35
817.488	356.35
817.877	356.35
818.265	475.09
818.654	482.07
819.043	398.26
819.431	416.88
819.819	468.1
820.208	437.84
820.596	414.56
820.984	326.09
821.372	423.87
821.761	365.66
822.149	465.77
822.537	440.17
822.924	414.56
823.312	361.01
823.7	440.17
824.088	423.87
824.475	379.63
824.863	421.54
825.251	419.21
825.638	388.95
826.025	477.42
826.413	400.59
826.8	374.98
827.187	414.56
827.574	386.62
827.961	444.82
828.348	358.68
828.735	370.32
829.122	421.54
829.509	412.23
829.896	451.81
830.282	463.45
830.669	391.27
831.055	407.57
831.442	370.32
831.828	444.82
832.215	465.77
832.601	484.4
832.987	381.96
833.373	419.21
833.759	451.81
834.145	419.21
834.531	372.65
834.917	428.52
835.303	349.37
835.689	370.32
836.074	405.24
836.46	433.18
836.846	372.65
837.231	393.6
837.617	433.18
838.002	510.01
838.387	365.66
838.772	377.31
839.158	402.91
839.543	458.79
839.928	409.9
840.313	463.45
840.698	435.51
841.082	361.01
841.467	426.2
841.852	391.27
842.237	461.12
842.621	409.9
843.006	400.59
843.39	414.56
843.774	312.12
844.159	416.88
844.543	423.87
844.927	381.96
845.311	370.32
845.695	463.45
846.079	409.9
846.463	361.01
846.847	419.21
847.231	456.46
847.615	433.18
847.998	419.21
848.382	461.12
848.765	377.31
849.149	461.12
849.532	388.95
849.916	363.34
850.299	444.82
850.682	374.98
851.065	416.88
851.448	391.27
851.831	437.84
852.214	442.49
852.597	398.26
852.98	400.59
853.363	451.81
853.745	428.52
854.128	402.91
854.51	475.09
854.893	400.59
855.275	444.82
855.658	363.34
856.04	421.54
856.422	428.52
856.804	405.24
857.186	447.15
857.568	451.81
857.95	496.04
858.332	442.49
858.714	412.23
859.096	423.87
859.477	398.26
859.859	454.13
860.24	393.6
860.622	365.66
861.003	472.76
861.385	400.59
861.766	409.9
862.147	426.2
862.528	365.66
862.909	498.37
863.29	344.71
863.671	405.24
864.052	409.9
864.433	421.54
864.814	398.26
865.194	395.93
865.575	458.79
865.955	386.62
866.336	435.51
866.716	367.99
867.097	435.51
867.477	398.26
867.857	356.35
868.237	442.49
868.617	426.2
868.997	423.87
869.377	456.46
869.757	393.6
870.137	365.66
870.517	437.84
870.896	328.41
871.276	358.68
871.655	426.2
872.035	444.82
872.414	414.56
872.794	402.91
873.173	412.23
873.552	433.18
873.931	409.9
874.31	384.29
874.689	421.54
875.068	435.51
875.447	374.98
875.826	381.96
876.205	435.51
876.583	430.85
876.962	381.96
877.341	361.01
877.719	414.56
878.097	377.31
878.476	416.88
878.854	419.21
879.232	437.84
879.61	463.45
879.988	379.63
880.366	479.74
880.744	447.15
881.122	423.87
881.5	377.31
881.878	344.71
882.255	402.91
882.633	363.34
883.011	444.82
883.388	379.63
883.765	456.46
884.143	384.29
884.52	409.9
884.897	409.9
885.274	400.59
885.651	465.77
886.028	435.51
886.405	423.87
886.782	400.59
887.159	386.62
887.536	367.99
887.912	409.9
888.289	379.63
888.665	442.49
889.042	472.76
889.418	402.91
889.794	381.96
890.171	484.4
890.547	379.63
890.923	423.87
891.299	435.51
891.675	395.93
892.051	363.34
892.427	377.31
892.803	416.88
893.178	447.15
893.554	440.17
893.929	381.96
894.305	351.7
894.68	358.68
895.056	391.27
895.431	328.41
895.806	344.71
896.181	409.9
896.557	365.66
896.932	409.9
897.307	407.57
897.681	358.68
898.056	395.93
898.431	388.95
898.806	405.24
899.18	395.93
899.555	407.57
899.929	402.91
900.304	395.93
900.678	347.04
901.052	356.35
901.427	456.46
901.801	482.07
902.175	426.2
902.549	379.63
902.923	361.01
903.297	335.4
903.67	395.93
904.044	395.93
904.418	447.15
904.791	316.77
905.165	335.4
905.538	398.26
905.912	407.57
906.285	405.24
906.658	437.84
907.032	372.65
907.405	381.96
907.778	391.27
908.151	351.7
908.524	419.21
908.896	405.24
909.269	475.09
909.642	395.93
910.015	377.31
910.387	405.24
910.76	407.57
911.132	456.46
911.504	426.2
911.877	328.41
912.249	402.91
912.621	428.52
912.993	405.24
913.365	442.49
913.737	426.2
914.109	444.82
914.481	414.56
914.853	351.7
915.224	333.07
915.596	395.93
915.968	354.02
916.339	379.63
916.71	409.9
917.082	405.24
917.453	444.82
917.824	433.18
918.195	381.96
918.566	395.93
918.937	384.29
919.308	377.31
919.679	356.35
920.05	433.18
920.421	412.23
