651.997	1360.66
652.411	1444.47
652.825	1421.19
653.239	1379.28
653.653	1358.33
654.067	1279.17
654.481	1386.27
654.895	1332.72
655.309	1362.98
655.722	1311.77
656.136	1276.84
656.549	1302.45
656.963	1241.92
657.376	1356   
657.79	1223.3  
658.203	1190.7 
658.616	1190.7 
659.029	1239.59
659.442	1300.12
659.855	1207   
660.268	1186.05
660.681	1190.7 
661.094	1246.58
661.507	1239.59
661.92	1202.34 
662.333	1179.06
662.745	1120.86
663.158	1213.98
663.57	1158.11 
663.983	1186.05
664.395	1179.06
664.808	1234.94
665.22	1058    
665.632	1127.84
666.044	1146.47
666.456	1118.53
666.868	1109.22
667.28	1118.53 
667.692	1060.33
668.104	1032.39
668.516	1088.26
668.928	1013.76
669.34	1097.58 
669.751	1032.39
670.163	1032.39
670.574	902.01 
670.986	999.79 
671.397	1088.26
671.809	1078.95
672.22	1004.45 
672.631	962.54 
673.042	955.56 
673.453	1027.73
673.864	981.17 
674.275	962.54 
674.686	1016.09
675.097	932.28 
675.508	913.65 
675.919	881.06 
676.33	890.37  
676.74	1064.98 
677.151	925.29 
677.561	1009.11
677.972	936.93 
678.382	909    
678.792	871.75 
679.203	843.81 
679.613	936.93 
680.023	885.71 
680.433	815.87 
680.843	871.75 
681.253	904.34 
681.663	913.65 
682.073	939.26 
682.483	839.15 
682.893	862.43 
683.302	748.35 
683.712	818.2  
684.122	799.57 
684.531	846.14 
684.94	755.34  
685.35	820.53  
685.759	771.64 
686.168	785.6  
686.578	766.98 
686.987	766.98 
687.396	860.1  
687.805	729.73 
688.214	806.56 
688.623	778.62 
689.032	755.34 
689.44	704.12  
689.849	713.43 
690.258	787.93 
690.666	708.78 
691.075	753.01 
691.484	750.68 
691.892	764.65 
692.3	755.34   
692.709	766.98 
693.117	725.07 
693.525	746.03 
693.933	739.04 
694.341	720.42 
694.749	750.68 
695.157	659.88 
695.565	641.26 
695.973	727.4  
696.381	769.31 
696.788	704.12 
697.196	683.17 
697.604	636.6  
698.011	631.95 
698.419	676.18 
698.826	666.87 
699.234	690.15 
699.641	606.34 
700.048	697.13 
700.455	638.93 
700.862	610.99 
701.269	608.66 
701.676	692.48 
702.083	599.35 
702.49	666.87  
702.897	648.24 
703.304	615.65 
703.71	569.09  
704.117	652.9  
704.524	643.59 
704.93	578.4   
705.337	594.7  
705.743	585.38 
706.149	613.32 
706.556	590.04 
706.962	669.2  
707.368	645.92 
707.774	655.23 
708.18	683.17  
708.586	522.52 
708.992	613.32 
709.398	578.4  
709.804	569.09 
710.209	597.02 
710.615	534.16 
711.021	571.41 
711.426	543.48 
711.832	627.29 
712.237	566.76 
712.642	606.34 
713.048	541.15 
713.453	638.93 
713.858	592.37 
714.263	562.1  
714.668	562.1  
715.073	552.79 
715.478	513.21 
715.883	527.18 
716.288	522.52 
716.693	592.37 
717.097	578.4  
717.502	492.26 
717.906	541.15 
718.311	520.2  
718.715	592.37 
719.12	562.1   
719.524	538.82 
719.928	538.82 
720.333	501.57 
720.737	517.87 
721.141	550.46 
721.545	473.63 
721.949	557.45 
722.353	482.94 
722.757	475.96 
723.16	538.82  
723.564	515.54 
723.968	599.35 
724.371	548.13 
724.775	524.85 
725.178	557.45 
725.582	448.02 
725.985	485.27 
726.388	441.04 
726.792	559.77 
727.195	524.85 
727.598	482.94 
728.001	473.63 
728.404	508.55 
728.807	529.51 
729.21	503.9   
729.612	501.57 
730.015	441.04 
730.418	461.99 
730.82	501.57  
731.223	487.6  
731.625	459.66 
732.028	471.3  
732.43	522.52  
732.833	501.57 
733.235	508.55 
733.637	480.62 
734.039	522.52 
734.441	534.16 
734.843	576.07 
735.245	429.4  
735.647	415.43 
736.049	464.32 
736.451	531.84 
736.852	496.91 
737.254	496.91 
737.655	489.93 
738.057	506.23 
738.458	501.57 
738.86	429.4   
739.261	448.02 
739.662	517.87 
740.064	480.62 
740.465	515.54 
740.866	492.26 
741.267	427.07 
741.668	522.52 
742.069	424.74 
742.469	401.46 
742.87	478.29  
743.271	450.35 
743.672	445.69 
744.072	452.68 
744.473	375.85 
744.873	471.3  
745.274	471.3  
745.674	534.16 
746.074	475.96 
746.474	531.84 
746.875	443.37 
747.275	475.96 
747.675	448.02 
748.075	529.51 
748.474	501.57 
748.874	457.34 
749.274	473.63 
749.674	436.38 
750.073	566.76 
750.473	464.32 
750.873	445.69 
751.272	441.04 
751.671	427.07 
752.071	394.48 
752.47	496.91  
752.869	487.6  
753.268	499.24 
753.668	399.13 
754.067	527.18 
754.466	424.74 
754.864	448.02 
755.263	410.77 
755.662	487.6  
756.061	434.05 
756.459	452.68 
756.858	436.38 
757.257	403.79 
757.655	452.68 
758.053	424.74 
758.452	406.12 
758.85	459.66  
759.248	434.05 
759.646	434.05 
760.045	475.96 
760.443	434.05 
760.841	438.71 
761.238	424.74 
761.636	438.71 
762.034	459.66 
762.432	382.83 
762.829	478.29 
763.227	461.99 
763.625	422.41 
764.022	475.96 
764.419	366.54 
764.817	448.02 
765.214	522.52 
765.611	438.71 
766.008	385.16 
766.406	452.68 
766.803	380.51 
767.199	441.04 
767.596	422.41 
767.993	322.3  
768.39	489.93  
768.787	427.07 
769.183	368.87 
769.58	401.46  
769.977	475.96 
770.373	466.65 
770.769	352.57 
771.166	494.59 
771.562	436.38 
771.958	375.85 
772.354	389.82 
772.75	399.13  
773.146	468.98 
773.542	427.07 
773.938	359.55 
774.334	427.07 
774.73	464.32  
775.126	410.77 
775.521	459.66 
775.917	359.55 
776.312	422.41 
776.708	343.26 
777.103	468.98 
777.499	494.59 
777.894	489.93 
778.289	401.46 
778.684	459.66 
779.079	513.21 
779.474	450.35 
779.869	434.05 
780.264	403.79 
780.659	420.08 
781.054	450.35 
781.448	387.49 
781.843	387.49 
782.238	378.18 
782.632	501.57 
783.027	410.77 
783.421	461.99 
783.815	494.59 
784.21	457.34  
784.604	380.51 
784.998	333.94 
785.392	382.83 
785.786	403.79 
786.18	436.38  
786.574	427.07 
786.968	408.44 
787.361	436.38 
787.755	410.77 
788.149	389.82 
788.542	478.29 
788.936	473.63 
789.329	473.63 
789.722	459.66 
790.116	450.35 
790.509	429.4  
790.902	394.48 
791.295	389.82 
791.688	429.4  
792.081	378.18 
792.474	468.98 
792.867	387.49 
793.26	399.13  
793.653	431.73 
794.045	406.12 
794.438	438.71 
794.83	396.8   
795.223	478.29 
795.615	457.34 
796.008	424.74 
796.4	375.85   
796.792	434.05 
797.184	392.15 
797.576	357.23 
797.968	406.12 
798.36	387.49  
798.752	457.34 
799.144	422.41 
799.536	471.3  
799.928	373.52 
800.319	406.12 
800.711	385.16 
801.102	392.15 
801.494	364.21 
801.885	417.76 
802.276	387.49 
802.668	378.18 
803.059	441.04 
803.45	403.79  
803.841	366.54 
804.232	396.8  
804.623	489.93 
805.014	387.49 
805.405	382.83 
805.795	485.27 
806.186	368.87 
806.577	396.8  
806.967	420.08 
807.358	380.51 
807.748	385.16 
808.139	350.24 
808.529	471.3  
808.919	347.91 
809.309	357.23 
809.699	359.55 
810.089	420.08 
810.479	382.83 
810.869	326.96 
811.259	401.46 
811.649	345.58 
812.039	459.66 
812.428	403.79 
812.818	413.1  
813.207	413.1  
813.597	385.16 
813.986	420.08 
814.376	336.27 
814.765	415.43 
815.154	392.15 
815.543	499.24 
815.932	417.76 
816.321	422.41 
816.71	382.83  
817.099	427.07 
817.488	368.87 
817.877	366.54 
818.265	443.37 
818.654	445.69 
819.043	427.07 
819.431	438.71 
819.819	387.49 
820.208	378.18 
820.596	361.88 
820.984	417.76 
821.372	361.88 
821.761	350.24 
822.149	350.24 
822.537	408.44 
822.924	389.82 
823.312	366.54 
823.7	424.74   
824.088	364.21 
824.475	352.57 
824.863	445.69 
825.251	485.27 
825.638	415.43 
826.025	403.79 
826.413	445.69 
826.8	380.51   
827.187	389.82 
827.574	438.71 
827.961	364.21 
828.348	380.51 
828.735	324.63 
829.122	394.48 
829.509	389.82 
829.896	464.32 
830.282	371.19 
830.669	399.13 
831.055	415.43 
831.442	492.26 
831.828	450.35 
832.215	361.88 
832.601	413.1  
832.987	317.65 
833.373	389.82 
833.759	387.49 
834.145	408.44 
834.531	354.9  
834.917	403.79 
835.303	389.82 
835.689	373.52 
836.074	394.48 
836.46	366.54  
836.846	331.62 
837.231	413.1  
837.617	399.13 
838.002	415.43 
838.387	452.68 
838.772	438.71 
839.158	406.12 
839.543	343.26 
839.928	368.87 
840.313	420.08 
840.698	417.76 
841.082	410.77 
841.467	389.82 
841.852	396.8  
842.237	357.23 
842.621	422.41 
843.006	413.1  
843.39	431.73  
843.774	415.43 
844.159	461.99 
844.543	424.74 
844.927	429.4  
845.311	392.15 
845.695	452.68 
846.079	438.71 
846.463	312.99 
846.847	357.23 
847.231	431.73 
847.615	368.87 
847.998	333.94 
848.382	392.15 
848.765	392.15 
