278.137	347.91 
278.595	380.51 
279.054	434.05 
279.512	359.55 
279.97	329.29  
280.429	385.16 
280.887	378.18 
281.345	501.57 
281.803	413.1  
282.262	371.19 
282.72	403.79  
283.178	422.41 
283.636	457.34 
284.094	403.79 
284.552	364.21 
285.01	408.44  
285.467	403.79 
285.925	434.05 
286.383	352.57 
286.841	424.74 
287.298	424.74 
287.756	436.38 
288.213	431.73 
288.671	382.83 
289.128	324.63 
289.586	436.38 
290.043	406.12 
290.5	482.94   
290.958	429.4  
291.415	424.74 
291.872	392.15 
292.329	478.29 
292.786	480.62 
293.243	475.96 
293.7	455.01   
294.157	401.46 
294.614	496.91 
295.071	399.13 
295.528	448.02 
295.985	424.74 
296.441	457.34 
296.898	389.82 
297.355	438.71 
297.811	410.77 
298.268	324.63 
298.724	396.8  
299.181	429.4  
299.637	424.74 
300.094	434.05 
300.55	392.15  
301.006	380.51 
301.462	392.15 
301.919	436.38 
302.375	459.66 
302.831	410.77 
303.287	410.77 
303.743	452.68 
304.199	396.8  
304.655	431.73 
305.11	438.71  
305.566	382.83 
306.022	361.88 
306.478	464.32 
306.933	464.32 
307.389	396.8  
307.845	438.71 
308.3	438.71   
308.756	406.12 
309.211	494.59 
309.666	431.73 
310.122	475.96 
310.577	401.46 
311.032	478.29 
311.487	396.8  
311.943	399.13 
312.398	434.05 
312.853	373.52 
313.308	408.44 
313.763	427.07 
314.218	378.18 
314.672	431.73 
315.127	359.55 
315.582	434.05 
316.037	378.18 
316.492	473.63 
316.946	380.51 
317.401	441.04 
317.855	333.94 
318.31	352.57  
318.764	466.65 
319.219	382.83 
319.673	441.04 
320.127	443.37 
320.582	401.46 
321.036	354.9  
321.49	396.8   
321.944	482.94 
322.398	445.69 
322.852	452.68 
323.306	345.58 
323.76	422.41  
324.214	443.37 
324.668	471.3  
325.122	403.79 
325.575	401.46 
326.029	436.38 
326.483	468.98 
326.936	431.73 
327.39	427.07  
327.843	410.77 
328.297	457.34 
328.75	422.41  
329.204	473.63 
329.657	424.74 
330.11	378.18  
330.564	448.02 
331.017	431.73 
331.47	410.77  
331.923	389.82 
332.376	427.07 
332.829	466.65 
333.282	482.94 
333.735	480.62 
334.188	457.34 
334.641	461.99 
335.093	420.08 
335.546	378.18 
335.999	431.73 
336.451	448.02 
336.904	441.04 
337.356	438.71 
337.809	422.41 
338.261	366.54 
338.714	536.49 
339.166	445.69 
339.618	415.43 
340.07	445.69  
340.523	371.19 
340.975	464.32 
341.427	489.93 
341.879	399.13 
342.331	387.49 
342.783	457.34 
343.235	382.83 
343.687	431.73 
344.138	410.77 
344.59	441.04  
345.042	434.05 
345.494	434.05 
345.945	445.69 
346.397	466.65 
346.848	427.07 
347.3	413.1    
347.751	496.91 
348.203	457.34 
348.654	424.74 
349.105	415.43 
349.556	427.07 
350.008	394.48 
350.459	373.52 
350.91	413.1   
351.361	441.04 
351.812	326.96 
352.263	441.04 
352.714	396.8  
353.165	343.26 
353.615	473.63 
354.066	457.34 
354.517	375.85 
354.968	389.82 
355.418	480.62 
355.869	452.68 
356.319	415.43 
356.77	366.54  
357.22	387.49  
357.671	413.1  
358.121	473.63 
358.571	464.32 
359.021	436.38 
359.472	492.26 
359.922	436.38 
360.372	396.8  
360.822	396.8  
361.272	345.58 
361.722	429.4  
362.172	401.46 
362.622	417.76 
363.071	455.01 
363.521	396.8  
363.971	443.37 
364.42	406.12  
364.87	401.46  
365.32	396.8   
365.769	520.2  
366.219	338.6  
366.668	436.38 
367.117	392.15 
367.567	417.76 
368.016	434.05 
368.465	431.73 
368.914	480.62 
369.363	401.46 
369.812	420.08 
370.261	459.66 
370.71	319.97  
371.159	408.44 
371.608	471.3  
372.057	452.68 
372.506	417.76 
372.955	389.82 
373.403	424.74 
373.852	413.1  
374.301	441.04 
374.749	406.12 
375.198	438.71 
375.646	385.16 
376.094	496.91 
376.543	441.04 
376.991	427.07 
377.439	452.68 
377.887	459.66 
378.336	413.1  
378.784	431.73 
379.232	452.68 
379.68	468.98  
380.128	399.13 
380.576	441.04 
381.023	417.76 
381.471	436.38 
381.919	417.76 
382.367	410.77 
382.814	459.66 
383.262	382.83 
383.71	434.05  
384.157	406.12 
384.605	457.34 
385.052	459.66 
385.499	410.77 
385.947	417.76 
386.394	431.73 
386.841	396.8  
387.288	445.69 
387.735	448.02 
388.182	406.12 
388.63	473.63  
389.076	473.63 
389.523	364.21 
389.97	461.99  
390.417	445.69 
390.864	424.74 
391.311	401.46 
391.757	461.99 
392.204	389.82 
392.651	424.74 
393.097	417.76 
393.544	340.93 
393.99	501.57  
394.436	392.15 
394.883	408.44 
395.329	443.37 
395.775	427.07 
396.221	438.71 
396.668	434.05 
397.114	392.15 
397.56	487.6   
398.006	401.46 
398.452	466.65 
398.897	445.69 
399.343	378.18 
399.789	413.1  
400.235	448.02 
400.681	471.3  
401.126	396.8  
401.572	431.73 
402.017	413.1  
402.463	471.3  
402.908	450.35 
403.354	450.35 
403.799	506.23 
404.244	389.82 
404.689	459.66 
405.135	441.04 
405.58	482.94  
406.025	473.63 
406.47	438.71  
406.915	380.51 
407.36	403.79  
407.805	489.93 
408.25	410.77  
408.694	499.24 
409.139	406.12 
409.584	413.1  
410.029	389.82 
410.473	457.34 
410.918	380.51 
411.362	441.04 
411.807	473.63 
412.251	457.34 
412.695	429.4  
413.14	475.96  
413.584	408.44 
414.028	471.3  
414.472	448.02 
414.916	522.52 
415.36	531.84  
415.804	461.99 
416.248	450.35 
416.692	475.96 
417.136	443.37 
417.58	452.68  
418.024	473.63 
418.467	501.57 
418.911	494.59 
419.355	478.29 
419.798	506.23 
420.242	601.68 
420.685	536.49 
421.128	406.12 
421.572	520.2  
422.015	436.38 
422.458	617.98 
422.902	557.45 
423.345	520.2  
423.788	583.06 
424.231	615.65 
424.674	492.26 
425.117	527.18 
425.56	620.31  
426.003	562.1  
426.445	550.46 
426.888	597.02 
427.331	604.01 
427.773	669.2  
428.216	664.54 
428.659	676.18 
429.101	666.87 
429.543	694.81 
429.986	741.37 
430.428	799.57 
430.87	687.82  
431.313	739.04 
431.755	813.54 
432.197	808.89 
432.639	932.28 
433.081	913.65 
433.523	892.7  
433.965	827.51 
434.407	932.28 
434.849	978.84 
435.291	1067.31
435.732	1132.5 
436.174	1151.12
436.616	1151.12
437.057	1169.75
437.499	1209.33
437.94	1437.49 
438.382	1260.55
438.823	1353.67
439.264	1507.33
439.706	1565.53
440.147	1623.74
440.588	1726.18
441.029	1712.21
441.47	1924.07 
441.911	1854.22
442.352	1968.3 
442.793	2145.24
443.234	2198.79
443.675	2345.46
444.116	2357.1 
444.556	2475.84
444.997	2499.12
445.438	2762.2 
445.878	2818.08
446.319	2832.04
446.759	3064.86
447.199	3067.19
447.64	3258.1  
448.08	3639.91 
448.52	3600.33 
448.961	3944.9 
449.401	4072.95
449.841	4014.74
450.281	4196.34
450.721	4478.04
451.161	4505.98
451.601	4864.52
452.041	4959.97
452.48	5316.18 
452.92	5495.44 
453.36	5751.54 
453.799	5702.65
454.239	6145   
454.679	6338.23
455.118	6794.55
455.557	6727.03
455.997	6885.35
456.436	7139.12
456.875	7178.69
457.315	7690.89
457.754	7988.89
458.193	7662.95
458.632	8040.11
459.071	8377.69
459.51	8172.81 
459.949	8102.97
460.388	8508.07
460.827	8314.83
461.265	8491.77
461.704	8198.42
462.143	8177.47
462.581	8235.67
463.02	8354.41 
463.458	8005.19
463.897	7960.95
464.335	7739.78
464.774	7411.51
465.212	7567.5 
465.65	7402.2  
466.088	7153.09
466.527	7111.18
466.965	6738.67
467.403	6792.22
467.841	6370.83
468.279	6049.54
468.716	6056.53
469.154	5833.03
469.592	5749.21
470.03	5681.7  
470.467	5460.52
470.905	5595.55
471.343	5297.55
471.78	5241.68 
472.218	5108.97
472.655	4920.39
473.092	4932.03
473.53	4913.41 
473.967	4731.81
474.404	4771.39
474.841	4631.7 
475.278	4552.55
475.716	4478.04
476.153	4396.56
476.589	4361.64
477.026	4184.7 
477.463	4317.4 
477.9	4350     
478.337	4275.5 
478.773	4175.39
479.21	4114.85 
479.647	4054.32
480.083	4042.68
480.52	4010.09 
480.956	3919.29
481.392	3833.15
481.829	3886.7 
482.265	3693.46
482.701	3681.82
483.137	3763.3 
483.574	3532.82
484.01	3462.97 
484.446	3509.54
484.882	3444.35
485.317	3274.39
485.753	3327.94
486.189	3255.77
486.625	3153.33
487.061	3162.64
487.496	3141.69
487.932	3085.81
488.367	2932.16
488.803	2969.41
489.238	2890.25
489.674	2843.69
490.109	2797.12
490.544	2715.64
490.979	2715.64
491.415	2680.72
491.85	2657.43 
492.285	2699.34
492.72	2443.24 
493.155	2606.21
493.59	2510.76 
494.024	2410.65
494.459	2501.45
494.894	2350.12
495.329	2333.82
495.763	2368.74
496.198	2310.54
496.632	2457.21
497.067	2280.27
497.501	2289.59
497.936	2340.81
498.37	2277.95 
498.804	2366.42
499.238	2333.82
499.673	2222.07
500.107	2215.09
500.541	2336.15
500.975	2343.13
501.409	2233.71
501.843	2331.49
502.277	2203.45
502.71	2194.13 
503.144	2247.68
503.578	2194.13
504.011	2154.55
504.445	2270.96
504.878	2126.62
505.312	2159.21
505.745	2219.74
506.179	2229.05
506.612	2250.01
507.045	2252.34
507.479	2166.19
507.912	2266.31
508.345	2364.09
508.778	2187.15
509.211	2310.54
509.644	2317.52
510.077	2331.49
510.509	2422.29
510.942	2440.92
511.375	2408.32
511.808	2534.04
512.24	2545.68 
512.673	2478.17
513.105	2655.11
513.538	2410.65
513.97	2641.14 
514.403	2624.84
514.835	2706.32
515.267	2650.45
515.699	2683.04
516.131	2787.81
516.564	2818.08
516.996	2829.72
517.428	2736.59
517.859	2925.17
518.291	2964.75
518.723	3011.31
519.155	3055.55
519.587	2967.08
520.018	3036.92
520.45	3034.59 
520.881	3155.66
521.313	3092.8 
521.744	3104.44
522.176	3255.77
522.607	3279.05
523.038	3209.2 
523.47	3330.27 
523.901	3332.6 
524.332	3421.07
524.763	3334.92
525.194	3416.41
525.625	3360.53
526.056	3483.93
526.487	3593.35
526.917	3600.33
527.348	3553.77
527.779	3553.77
528.21	3600.33 
528.64	3558.43 
529.071	3667.85
529.501	3830.82
529.932	3770.29
530.362	3933.26
530.792	3809.87
531.222	3767.96
531.653	3849.44
532.083	3856.43
532.513	4003.1 
532.943	3968.18
533.373	3854.1 
533.803	4012.42
534.233	4019.4 
534.663	4051.99
535.092	3926.27
535.522	4145.12
535.952	4145.12
536.381	4128.82
536.811	4131.15
537.24	4147.45 
537.67	4126.49 
538.099	4093.9 
538.529	4091.57
538.958	4077.6 
539.387	4124.17
539.816	4112.53
540.245	4231.26
540.674	4091.57
541.103	4275.5 
541.532	4359.31
541.961	4352.32
542.39	4249.89 
542.819	4356.98
543.248	4201   
543.676	4242.9 
544.105	4375.61
544.534	4277.82
544.962	4457.09
545.391	4350   
545.819	4347.67
546.247	4289.46
546.676	4324.39
547.104	4305.76
547.532	4377.93
547.96	4284.81 
548.388	4422.17
548.816	4361.64
549.244	4375.61
549.672	4438.47
550.1	4354.65  
550.528	4373.28
550.956	4445.45
551.383	4424.5 
551.811	4361.64
552.238	4375.61
552.666	4398.89
553.094	4356.98
553.521	4480.37
553.948	4277.82
554.376	4471.06
554.803	4524.61
555.23	4419.84 
555.657	4415.18
556.084	4529.26
556.511	4410.53
556.938	4568.84
557.365	4333.7 
557.792	4391.9 
558.219	4398.89
558.646	4338.36
559.072	4352.32
559.499	4384.92
559.926	4482.7 
560.352	4552.55
560.779	4503.65
561.205	4403.54
561.632	4391.9 
562.058	4492.01
562.484	4447.78
562.91	4478.04 
563.337	4508.31
563.763	4487.36
564.189	4515.29
564.615	4524.61
565.041	4582.81
565.466	4587.47
565.892	4489.69
566.318	4550.22
566.744	4638.69
567.169	4508.31
567.595	4394.23
568.021	4615.41
568.446	4617.73
568.872	4475.72
569.297	4410.53
569.722	4345.34
570.148	4519.95
570.573	4494.34
570.998	4324.39
571.423	4440.79
571.848	4333.7 
572.273	4492.01
572.698	4333.7 
573.123	4277.82
573.548	4228.93
573.973	4403.54
574.397	4189.35
574.822	4305.76
575.247	4096.23
575.671	4196.34
576.096	4047.34
576.52	4098.56 
576.944	4082.26
577.369	4038.02
577.793	3900.66
578.217	4138.14
578.641	4014.74
579.065	3923.95
579.49	4077.6  
579.914	3949.56
580.337	3909.98
580.761	3963.52
581.185	4031.04
581.609	3930.93
582.033	3823.84
582.456	3875.05
582.88	3737.69 
583.303	3861.09
583.727	3795.9 
584.15	3700.44 
584.574	3753.99
584.997	3877.38
585.42	3733.04 
585.844	3723.73
586.267	3714.41
586.69	3791.24 
587.113	3714.41
587.536	3651.55
587.959	3656.21
588.382	3591.02
588.804	3646.9 
589.227	3521.18
589.65	3553.77 
590.073	3719.07
590.495	3630.6 
590.918	3388.47
591.34	3595.68 
591.763	3565.41
592.185	3542.13
592.607	3577.05
593.03	3544.46 
593.452	3446.68
593.874	3497.89
594.296	3500.22
594.718	3479.27
595.14	3518.85 
595.562	3432.71
595.984	3481.6 
596.406	3521.18
596.827	3379.16
597.249	3432.71
597.671	3402.44
598.092	3497.89
598.514	3516.52
598.935	3530.49
599.357	3388.47
599.778	3537.47
600.199	3300   
600.621	3476.94
601.042	3586.36
601.463	3535.15
601.884	3549.11
602.305	3625.94
602.726	3560.75
603.147	3404.77
603.568	3532.82
603.988	3507.21
604.409	3458.32
604.83	3523.5  
605.25	3514.19 
605.671	3472.29
606.092	3393.13
606.512	3402.44
606.932	3542.13
607.353	3430.38
607.773	3381.49
608.193	3383.82
608.613	3346.57
609.034	3355.88
609.454	3216.19
609.874	3209.2 
610.293	3183.6 
610.713	3155.66
611.133	3169.63
611.553	3169.63
611.973	3099.78
612.392	3004.33
612.812	3055.55
613.231	2997.34
613.651	2969.41
614.07	2925.17 
614.49	2894.9  
614.909	2976.39
615.328	2729.61
615.747	2869.3 
616.167	2780.83
616.586	2766.86
617.005	2694.68
617.424	2636.48
617.843	2599.23
618.261	2694.68
618.68	2729.61 
619.099	2662.09
619.518	2697.01
619.936	2594.57
620.355	2550.34
620.773	2417.63
621.192	2534.04
621.61	2531.71 
622.029	2564.31
622.447	2468.85
622.865	2415.31
623.283	2338.48
623.701	2552.67
624.119	2443.24
624.537	2375.73
624.955	2336.15
625.373	2291.91
625.791	2385.04
626.209	2350.12
626.627	2324.51
627.044	2217.41
627.462	2189.48
627.879	2208.1 
628.297	2215.09
628.714	2252.34
629.132	2259.32
629.549	2114.98
629.966	2217.41
630.383	2147.57
630.8	2133.6   
631.217	2131.27
631.634	2003.22
632.051	2138.26
632.468	2005.55
632.885	2003.22
633.302	1919.41
633.719	2068.41
634.135	1982.27
634.552	1968.3 
634.969	2003.22
635.385	2035.82
635.801	1942.69
636.218	1872.85
636.634	1772.74
637.05	1812.32 
637.467	1814.64
637.883	1749.46
638.299	1830.94
638.715	1777.39
639.131	1674.96
639.547	1863.54
639.963	1872.85
640.378	1851.9 
640.794	1803   
641.21	1830.94 
641.626	1784.38
642.041	1807.66
642.457	1747.13
642.872	1772.74
643.287	1777.39
643.703	1670.3 
644.118	1770.41
644.533	1642.36
644.948	1591.14
645.364	1621.41
645.779	1563.2 
646.194	1649.35
646.609	1702.89
647.023	1588.81
647.438	1528.28
647.853	1574.85
648.268	1602.78
648.682	1467.75
649.097	1535.27
649.511	1528.28
649.926	1598.13
650.34	1486.38 
650.755	1474.74
651.169	1514.31
651.583	1407.22
651.997	1442.14
652.411	1470.08
652.825	1479.39
653.239	1353.67
653.653	1383.94
654.067	1393.25
654.481	1416.53
654.895	1244.25
655.309	1330.39
655.722	1395.58
656.136	1279.17
656.549	1332.72
656.963	1507.33
657.376	1300.12
657.79	1318.75 
658.203	1339.7 
658.616	1230.28
659.029	1286.16
659.442	1269.86
659.855	1260.55
660.268	1295.47
660.681	1346.69
661.094	1272.19
661.507	1325.73
661.92	1265.2  
662.333	1253.56
662.745	1241.92
663.158	1186.05
663.57	1167.42 
663.983	1146.47
664.395	1148.79
664.808	1283.83
665.22	1190.7  
665.632	1153.45
666.044	1109.22
666.456	1097.58
666.868	1095.25
667.28	1099.9  
667.692	1197.69
668.104	1141.81
668.516	1113.87
668.928	1139.48
669.34	1109.22 
669.751	1069.64
670.163	1106.89
670.574	1120.86
670.986	1130.17
671.397	978.84 
671.809	1025.4 
672.22	1039.37 
672.631	1041.7 
673.042	1064.98
673.453	997.47 
673.864	1085.93
674.275	1013.76
674.686	983.5  
675.097	995.14 
675.508	969.53 
675.919	1009.11
676.33	988.15  
676.74	1018.42 
677.151	1006.78
677.561	974.18 
677.972	957.89 
678.382	946.25 
678.792	981.17 
679.203	936.93 
679.613	906.67 
680.023	936.93 
680.433	902.01 
680.843	841.48 
681.253	855.45 
681.663	836.82 
682.073	832.17 
682.483	918.31 
682.893	757.67 
683.302	881.06 
683.712	909    
684.122	934.61 
684.531	911.32 
684.94	836.82  
685.35	836.82  
685.759	869.42 
686.168	832.17 
686.578	881.06 
686.987	853.12 
687.396	881.06 
687.805	818.2  
688.214	776.29 
688.623	799.57 
689.032	836.82 
689.44	748.35  
689.849	764.65 
690.258	785.6  
690.666	829.84 
691.075	857.78 
691.484	776.29 
691.892	825.18 
692.3	734.38   
692.709	708.78 
693.117	718.09 
693.525	720.42 
693.933	804.23 
694.341	732.06 
694.749	797.24 
695.157	657.56 
695.565	711.1  
695.973	678.51 
696.381	687.82 
696.788	729.73 
697.196	706.45 
697.604	729.73 
698.011	615.65 
698.419	718.09 
698.826	659.88 
699.234	657.56 
699.641	692.48 
700.048	736.71 
700.455	736.71 
700.862	741.37 
701.269	753.01 
701.676	590.04 
702.083	685.49 
702.49	545.8   
702.897	627.29 
703.304	685.49 
703.71	613.32  
704.117	678.51 
704.524	631.95 
704.93	673.85  
705.337	692.48 
705.743	680.84 
706.149	699.46 
706.556	638.93 
706.962	701.79 
707.368	641.26 
707.774	676.18 
708.18	601.68  
708.586	571.41 
708.992	659.88 
709.398	610.99 
709.804	622.63 
710.209	631.95 
710.615	562.1  
711.021	643.59 
711.426	608.66 
711.832	522.52 
712.237	643.59 
712.642	608.66 
713.048	555.12 
713.453	571.41 
713.858	638.93 
714.263	555.12 
714.668	538.82 
715.073	534.16 
715.478	520.2  
715.883	599.35 
716.288	566.76 
716.693	550.46 
717.097	492.26 
717.502	573.74 
717.906	515.54 
718.311	550.46 
718.715	610.99 
719.12	466.65  
719.524	557.45 
719.928	473.63 
720.333	517.87 
720.737	524.85 
721.141	559.77 
721.545	531.84 
721.949	564.43 
722.353	496.91 
722.757	557.45 
723.16	475.96  
723.564	545.8  
723.968	594.7  
724.371	543.48 
724.775	620.31 
725.178	480.62 
725.582	482.94 
725.985	499.24 
726.388	571.41 
726.792	478.29 
727.195	594.7  
727.598	475.96 
728.001	562.1  
728.404	548.13 
728.807	552.79 
729.21	545.8   
729.612	564.43 
730.015	501.57 
730.418	564.43 
730.82	557.45  
731.223	515.54 
731.625	566.76 
732.028	536.49 
732.43	529.51  
732.833	448.02 
733.235	431.73 
733.637	503.9  
734.039	468.98 
734.441	536.49 
734.843	513.21 
735.245	492.26 
735.647	499.24 
736.049	524.85 
736.451	506.23 
736.852	550.46 
737.254	485.27 
737.655	515.54 
738.057	455.01 
738.458	496.91 
738.86	443.37  
739.261	448.02 
739.662	468.98 
740.064	452.68 
740.465	506.23 
740.866	450.35 
741.267	443.37 
741.668	529.51 
742.069	501.57 
742.469	538.82 
742.87	487.6   
743.271	473.63 
743.672	485.27 
744.072	480.62 
744.473	485.27 
744.873	459.66 
745.274	471.3  
745.674	508.55 
746.074	459.66 
746.474	466.65 
746.875	520.2  
747.275	468.98 
747.675	445.69 
748.075	529.51 
748.474	503.9  
748.874	429.4  
749.274	515.54 
749.674	485.27 
750.073	438.71 
750.473	396.8  
750.873	471.3  
751.272	468.98 
751.671	461.99 
752.071	475.96 
752.47	492.26  
752.869	492.26 
753.268	417.76 
753.668	524.85 
754.067	494.59 
754.466	359.55 
754.864	466.65 
755.263	480.62 
755.662	468.98 
756.061	429.4  
756.459	399.13 
756.858	457.34 
757.257	459.66 
757.655	455.01 
758.053	406.12 
758.452	420.08 
758.85	410.77  
759.248	520.2  
759.646	508.55 
760.045	468.98 
760.443	522.52 
760.841	471.3  
761.238	378.18 
761.636	468.98 
762.034	399.13 
762.432	378.18 
762.829	445.69 
763.227	422.41 
763.625	468.98 
764.022	443.37 
764.419	455.01 
764.817	392.15 
765.214	394.48 
765.611	459.66 
766.008	496.91 
766.406	475.96 
766.803	471.3  
767.199	515.54 
767.596	436.38 
767.993	441.04 
768.39	508.55  
768.787	431.73 
769.183	436.38 
769.58	420.08  
769.977	445.69 
770.373	459.66 
770.769	487.6  
771.166	448.02 
771.562	424.74 
771.958	471.3  
772.354	529.51 
772.75	450.35  
773.146	461.99 
773.542	459.66 
773.938	408.44 
774.334	471.3  
774.73	496.91  
775.126	441.04 
775.521	361.88 
775.917	392.15 
776.312	417.76 
776.708	455.01 
777.103	436.38 
777.499	396.8  
777.894	378.18 
778.289	452.68 
778.684	424.74 
779.079	396.8  
779.474	441.04 
779.869	455.01 
780.264	455.01 
780.659	408.44 
781.054	408.44 
781.448	417.76 
781.843	373.52 
782.238	396.8  
782.632	387.49 
783.027	466.65 
783.421	494.59 
783.815	452.68 
784.21	422.41  
784.604	450.35 
784.998	387.49 
785.392	466.65 
785.786	417.76 
786.18	422.41  
786.574	459.66 
786.968	441.04 
787.361	438.71 
787.755	382.83 
788.149	436.38 
788.542	413.1  
788.936	403.79 
789.329	443.37 
789.722	485.27 
790.116	410.77 
790.509	473.63 
790.902	441.04 
791.295	413.1  
791.688	429.4  
792.081	387.49 
792.474	410.77 
792.867	394.48 
793.26	375.85  
793.653	410.77 
794.045	468.98 
794.438	443.37 
794.83	399.13  
795.223	431.73 
795.615	387.49 
796.008	413.1  
796.4	375.85   
796.792	396.8  
797.184	394.48 
797.576	394.48 
797.968	431.73 
798.36	450.35  
798.752	441.04 
799.144	422.41 
799.536	394.48 
799.928	506.23 
800.319	408.44 
800.711	408.44 
801.102	422.41 
801.494	394.48 
801.885	399.13 
802.276	364.21 
802.668	401.46 
803.059	389.82 
803.45	399.13  
803.841	392.15 
804.232	373.52 
804.623	378.18 
805.014	429.4  
805.405	401.46 
805.795	392.15 
806.186	401.46 
806.577	427.07 
806.967	438.71 
807.358	448.02 
807.748	345.58 
808.139	364.21 
808.529	438.71 
808.919	434.05 
809.309	461.99 
809.699	382.83 
810.089	443.37 
810.479	429.4  
810.869	431.73 
811.259	366.54 
811.649	410.77 
812.039	380.51 
812.428	429.4  
812.818	455.01 
813.207	450.35 
813.597	373.52 
813.986	373.52 
814.376	480.62 
814.765	457.34 
815.154	389.82 
815.543	475.96 
815.932	429.4  
816.321	371.19 
816.71	475.96  
817.099	364.21 
817.488	387.49 
817.877	461.99 
818.265	429.4  
818.654	410.77 
819.043	434.05 
819.431	422.41 
819.819	445.69 
820.208	438.71 
820.596	480.62 
820.984	431.73 
821.372	371.19 
821.761	480.62 
822.149	457.34 
822.537	399.13 
822.924	371.19 
823.312	364.21 
823.7	436.38   
824.088	415.43 
824.475	522.52 
824.863	410.77 
825.251	401.46 
825.638	336.27 
826.025	450.35 
826.413	461.99 
826.8	438.71   
827.187	434.05 
827.574	429.4  
827.961	459.66 
828.348	408.44 
828.735	396.8  
829.122	445.69 
829.509	415.43 
829.896	389.82 
830.282	382.83 
830.669	422.41 
831.055	410.77 
831.442	422.41 
831.828	448.02 
832.215	345.58 
832.601	431.73 
832.987	382.83 
833.373	417.76 
833.759	378.18 
834.145	326.96 
834.531	375.85 
834.917	331.62 
835.303	410.77 
835.689	427.07 
836.074	387.49 
836.46	394.48  
836.846	375.85 
837.231	452.68 
837.617	424.74 
838.002	366.54 
838.387	487.6  
838.772	427.07 
839.158	427.07 
839.543	417.76 
839.928	422.41 
840.313	441.04 
840.698	457.34 
841.082	392.15 
841.467	392.15 
841.852	473.63 
842.237	380.51 
842.621	345.58 
843.006	434.05 
843.39	382.83  
843.774	429.4  
844.159	452.68 
844.543	475.96 
844.927	450.35 
845.311	368.87 
845.695	373.52 
846.079	361.88 
846.463	401.46 
846.847	482.94 
847.231	403.79 
847.615	434.05 
847.998	424.74 
848.382	387.49 
