258.839	406.7   
259.299	483.53  
259.759	453.26  
260.22	423      
260.68	450.93   
261.14	453.26   
261.6	385.74    
262.06	481.2    
262.521	429.98  
262.981	388.07  
263.441	434.64  
263.901	416.01  
264.36	392.73   
264.82	381.09   
265.28	397.39   
265.74	425.32   
266.2	420.67    
266.659	469.56  
267.119	446.28  
267.579	476.54  
268.038	374.1   
268.498	423     
268.957	425.32  
269.416	450.93  
269.876	427.65  
270.335	469.56  
270.794	457.92  
271.254	425.32  
271.713	397.39  
272.172	385.74  
272.631	457.92  
273.09	469.56   
273.549	388.07  
274.008	411.35  
274.467	504.48  
274.926	381.09  
275.385	499.82  
275.843	476.54  
276.302	423     
276.761	348.49  
277.22	399.71   
277.678	434.64  
278.137	390.4   
278.595	429.98  
279.054	439.29  
279.512	502.15  
279.97	420.67   
280.429	488.18  
280.887	455.59  
281.345	427.65  
281.803	413.68  
282.262	371.78  
282.72	383.42   
283.178	404.37  
283.636	469.56  
284.094	490.51  
284.552	455.59  
285.01	371.78   
285.467	457.92  
285.925	425.32  
286.383	504.48  
286.841	404.37  
287.298	450.93  
287.756	441.62  
288.213	457.92  
288.671	404.37  
289.128	467.23  
289.586	443.95  
290.043	416.01  
290.5	418.34    
290.958	416.01  
291.415	404.37  
291.872	462.57  
292.329	397.39  
292.786	460.25  
293.243	425.32  
293.7	411.35    
294.157	476.54  
294.614	383.42  
295.071	467.23  
295.528	374.1   
295.985	492.84  
296.441	432.31  
296.898	474.21  
297.355	413.68  
297.811	399.71  
298.268	446.28  
298.724	453.26  
299.181	436.96  
299.637	420.67  
300.094	423     
300.55	404.37   
301.006	527.76  
301.462	478.87  
301.919	427.65  
302.375	425.32  
302.831	425.32  
303.287	434.64  
303.743	392.73  
304.199	464.9   
304.655	392.73  
305.11	388.07   
305.566	434.64  
306.022	413.68  
306.478	427.65  
306.933	441.62  
307.389	420.67  
307.845	485.86  
308.3	397.39    
308.756	469.56  
309.211	425.32  
309.666	441.62  
310.122	469.56  
310.577	467.23  
311.032	457.92  
311.487	434.64  
311.943	420.67  
312.398	425.32  
312.853	395.06  
313.308	409.03  
313.763	392.73  
314.218	436.96  
314.672	411.35  
315.127	439.29  
315.582	409.03  
316.037	446.28  
316.492	492.84  
316.946	488.18  
317.401	446.28  
317.855	339.18  
318.31	469.56   
318.764	399.71  
319.219	420.67  
319.673	413.68  
320.127	416.01  
320.582	457.92  
321.036	446.28  
321.49	395.06   
321.944	499.82  
322.398	513.79  
322.852	395.06  
323.306	460.25  
323.76	448.6    
324.214	504.48  
324.668	413.68  
325.122	425.32  
325.575	462.57  
326.029	357.81  
326.483	423     
326.936	439.29  
327.39	462.57   
327.843	439.29  
328.297	443.95  
328.75	406.7    
329.204	399.71  
329.657	425.32  
330.11	418.34   
330.564	434.64  
331.017	439.29  
331.47	460.25   
331.923	485.86  
332.376	488.18  
332.829	481.2   
333.282	413.68  
333.735	416.01  
334.188	474.21  
334.641	434.64  
335.093	429.98  
335.546	439.29  
335.999	397.39  
336.451	432.31  
336.904	448.6   
337.356	497.5   
337.809	511.46  
338.261	411.35  
338.714	416.01  
339.166	469.56  
339.618	471.89  
340.07	492.84   
340.523	455.59  
340.975	504.48  
341.427	392.73  
341.879	476.54  
342.331	455.59  
342.783	441.62  
343.235	464.9   
343.687	432.31  
344.138	474.21  
344.59	469.56   
345.042	420.67  
345.494	432.31  
345.945	416.01  
346.397	409.03  
346.848	509.14  
347.3	478.87    
347.751	392.73  
348.203	443.95  
348.654	413.68  
349.105	420.67  
349.556	429.98  
350.008	427.65  
350.459	495.17  
350.91	402.04   
351.361	525.43  
351.812	423     
352.263	404.37  
352.714	530.09  
353.165	478.87  
353.615	420.67  
354.066	439.29  
354.517	476.54  
354.968	492.84  
355.418	495.17  
355.869	488.18  
356.319	460.25  
356.77	469.56   
357.22	469.56   
357.671	395.06  
358.121	518.45  
358.571	527.76  
359.021	509.14  
359.472	429.98  
359.922	485.86  
360.372	537.07  
360.822	509.14  
361.272	476.54  
361.722	511.46  
362.172	474.21  
362.622	457.92  
363.071	462.57  
363.521	511.46  
363.971	525.43  
364.42	474.21   
364.87	441.62   
365.32	481.2    
365.769	427.65  
366.219	504.48  
366.668	502.15  
367.117	481.2   
367.567	546.39  
368.016	544.06  
368.465	534.75  
368.914	525.43  
369.363	551.04  
369.812	523.11  
370.261	527.76  
370.71	551.04   
371.159	527.76  
371.608	632.53  
372.057	641.84  
372.506	602.26  
372.955	669.78  
373.403	704.7   
373.852	707.03  
374.301	725.65  
374.749	783.86  
375.198	758.25  
375.646	769.89  
376.094	883.97  
376.543	986.41  
376.991	967.78  
377.439	1072.55 
377.887	1156.36 
378.336	1344.94 
378.784	1363.57 
379.232	1610.35 
379.68	1703.48  
380.128	1922.32 
380.576	2129.53 
381.023	2320.43 
381.471	2560.23 
381.919	2983.96 
382.367	3349.48 
382.814	3610.23 
383.262	4040.94 
383.71	4478.63  
384.157	5137.49 
384.605	5654.34 
385.052	6110.66 
385.499	6834.71 
385.947	7733.38 
386.394	8448.12 
386.841	9637.8  
387.288	11104.53
387.735	12259.29
388.182	13858.73
388.63	15504.73 
389.076	17371.9 
389.523	19241.4 
389.97	21909.46 
390.417	24351.69
390.864	27559.87
391.311	30686.57
391.757	33966.93
392.204	37205.38
392.651	41058.47
393.097	44012.88
393.544	47614.53
393.99	49912.41 
394.436	51679.47
394.883	53067.05
395.329	54040.21
395.775	54310.28
396.221	54037.88
396.668	53954.07
397.114	52547.87
397.56	51116.06 
398.006	49034.7 
398.452	46424.84
398.897	43523.97
399.343	40227.32
399.789	37100.62
400.235	34271.92
400.681	31783.13
401.126	28675.05
401.572	26700.79
402.017	24957   
402.463	23620.65
402.908	21837.29
403.354	20920   
403.799	19993.4 
404.244	19332.2 
404.689	18496.4 
405.135	17730.44
405.58	17192.64 
406.025	16254.39
406.47	16156.61 
406.915	15243.98
407.36	14517.59 
407.805	13926.25
408.25	13374.47 
408.694	12422.26
409.139	11756.41
409.584	10834.47
410.029	10310.63
410.473	9321.17 
410.918	8701.88 
411.362	7977.83 
411.807	7391.14 
412.251	6825.4  
412.695	6261.99 
413.14	5933.72  
413.584	5412.21 
414.028	5156.12 
414.472	5009.44 
414.916	4653.24 
415.36	4324.97  
415.804	4143.37 
416.248	3908.23 
416.692	3728.96 
417.136	3708.01 
417.58	3540.38  
418.024	3365.77 
418.467	3265.66 
418.911	3070.1  
419.355	2914.11 
419.798	2872.21 
420.242	2627.75 
420.685	2483.4  
421.128	2367    
421.572	2215.67 
422.015	2143.5  
422.458	1940.95 
422.902	1901.37 
423.345	1754.7  
423.788	1717.44 
424.231	1652.26 
424.674	1538.18 
425.117	1456.69 
425.56	1356.58  
426.003	1365.89 
426.445	1319.33 
426.888	1233.19 
427.331	1249.49 
427.773	1207.58 
428.216	1128.42 
428.659	1016.67 
429.101	988.73  
429.543	1046.94 
429.986	960.8   
430.428	1005.03 
430.87	958.47   
431.313	870     
431.755	979.42  
432.197	893.28  
432.639	795.5   
433.081	800.15  
433.523	714.01  
433.965	809.47  
434.407	716.34  
434.849	751.26  
435.291	730.31  
435.732	737.29  
436.174	730.31  
436.616	674.43  
437.057	616.23  
437.499	667.45  
437.94	585.97   
438.382	658.14  
438.823	644.17  
439.264	651.15  
439.706	555.7   
440.147	553.37  
440.588	504.48  
441.029	539.4   
441.47	618.56   
441.911	453.26  
442.352	574.32  
442.793	506.81  
443.234	455.59  
443.675	569.67  
444.116	425.32  
444.556	509.14  
444.997	541.73  
445.438	553.37  
445.878	544.06  
446.319	499.82  
446.759	509.14  
447.199	460.25  
447.64	541.73   
448.08	420.67   
448.52	429.98   
448.961	499.82  
449.401	518.45  
449.841	455.59  
450.281	525.43  
450.721	558.03  
451.161	471.89  
451.601	541.73  
452.041	436.96  
452.48	481.2    
452.92	418.34   
453.36	420.67   
453.799	534.75  
454.239	483.53  
454.679	546.39  
455.118	469.56  
455.557	460.25  
455.997	467.23  
456.436	497.5   
456.875	546.39  
457.315	513.79  
457.754	420.67  
458.193	409.03  
458.632	476.54  
459.071	448.6   
459.51	478.87   
459.949	497.5   
460.388	427.65  
460.827	418.34  
461.265	474.21  
461.704	537.07  
462.143	499.82  
462.581	423     
463.02	432.31   
463.458	450.93  
463.897	499.82  
464.335	448.6   
464.774	471.89  
465.212	429.98  
465.65	383.42   
466.088	499.82  
466.527	497.5   
466.965	490.51  
467.403	502.15  
467.841	427.65  
468.279	360.14  
468.716	443.95  
469.154	457.92  
469.592	390.4   
470.03	413.68   
470.467	457.92  
470.905	457.92  
471.343	520.78  
471.78	455.59   
472.218	541.73  
472.655	516.12  
473.092	395.06  
473.53	497.5    
473.967	520.78  
474.404	544.06  
474.841	523.11  
475.278	471.89  
475.716	453.26  
476.153	455.59  
476.589	476.54  
477.026	381.09  
477.463	467.23  
477.9	434.64    
478.337	436.96  
478.773	413.68  
479.21	530.09   
479.647	450.93  
480.083	518.45  
480.52	413.68   
480.956	504.48  
481.392	469.56  
481.829	471.89  
482.265	513.79  
482.701	467.23  
483.137	502.15  
483.574	467.23  
484.01	453.26   
484.446	343.84  
484.882	474.21  
485.317	441.62  
485.753	506.81  
486.189	504.48  
486.625	455.59  
487.061	441.62  
487.496	429.98  
487.932	471.89  
488.367	502.15  
488.803	483.53  
489.238	476.54  
489.674	432.31  
490.109	504.48  
490.544	511.46  
490.979	488.18  
491.415	478.87  
491.85	490.51   
492.285	464.9   
492.72	418.34   
493.155	490.51  
493.59	495.17   
494.024	481.2   
494.459	469.56  
494.894	460.25  
495.329	402.04  
495.763	441.62  
496.198	495.17  
496.632	388.07  
497.067	462.57  
497.501	455.59  
497.936	457.92  
498.37	441.62   
498.804	551.04  
499.238	504.48  
499.673	432.31  
500.107	469.56  
500.541	434.64  
500.975	409.03  
501.409	483.53  
501.843	476.54  
502.277	504.48  
502.71	425.32   
503.144	450.93  
503.578	446.28  
504.011	469.56  
504.445	446.28  
504.878	429.98  
505.312	518.45  
505.745	399.71  
506.179	364.79  
506.612	469.56  
507.045	460.25  
507.479	467.23  
507.912	460.25  
508.345	441.62  
508.778	434.64  
509.211	481.2   
509.644	474.21  
510.077	485.86  
510.509	485.86  
510.942	420.67  
511.375	429.98  
511.808	460.25  
512.24	464.9    
512.673	427.65  
513.105	404.37  
513.538	469.56  
513.97	495.17   
514.403	478.87  
514.835	460.25  
515.267	471.89  
515.699	471.89  
516.131	525.43  
516.564	467.23  
516.996	462.57  
517.428	509.14  
517.859	499.82  
518.291	411.35  
518.723	478.87  
519.155	429.98  
519.587	532.42  
520.018	504.48  
520.45	395.06   
520.881	499.82  
521.313	436.96  
521.744	478.87  
522.176	460.25  
522.607	499.82  
523.038	439.29  
523.47	395.06   
523.901	481.2   
524.332	462.57  
524.763	513.79  
525.194	469.56  
525.625	388.07  
526.056	495.17  
526.487	397.39  
526.917	423     
527.348	429.98  
527.779	513.79  
528.21	469.56   
528.64	448.6    
529.071	481.2   
529.501	492.84  
529.932	436.96  
530.362	439.29  
530.792	423     
531.222	406.7   
531.653	478.87  
532.083	446.28  
532.513	455.59  
532.943	434.64  
533.373	425.32  
533.803	551.04  
534.233	436.96  
534.663	450.93  
535.092	462.57  
535.522	471.89  
535.952	460.25  
536.381	413.68  
536.811	406.7   
537.24	495.17   
537.67	527.76   
538.099	434.64  
538.529	392.73  
538.958	429.98  
539.387	450.93  
539.816	392.73  
540.245	467.23  
540.674	492.84  
541.103	409.03  
541.532	448.6   
541.961	418.34  
542.39	432.31   
542.819	464.9   
543.248	488.18  
543.676	464.9   
544.105	497.5   
544.534	457.92  
544.962	474.21  
545.391	434.64  
545.819	460.25  
546.247	499.82  
546.676	455.59  
547.104	506.81  
547.532	406.7   
547.96	471.89   
548.388	429.98  
548.816	478.87  
549.244	471.89  
549.672	350.82  
550.1	467.23    
550.528	460.25  
550.956	462.57  
551.383	490.51  
551.811	485.86  
552.238	423     
552.666	429.98  
553.094	504.48  
553.521	448.6   
553.948	464.9   
554.376	416.01  
554.803	460.25  
555.23	353.15   
555.657	455.59  
556.084	399.71  
556.511	453.26  
556.938	416.01  
557.365	409.03  
557.792	427.65  
558.219	497.5   
558.646	518.45  
559.072	448.6   
559.499	483.53  
559.926	432.31  
560.352	471.89  
560.779	495.17  
561.205	483.53  
561.632	460.25  
562.058	411.35  
562.484	434.64  
562.91	446.28   
563.337	432.31  
563.763	429.98  
564.189	483.53  
564.615	443.95  
565.041	409.03  
565.466	439.29  
565.892	455.59  
566.318	436.96  
566.744	434.64  
567.169	492.84  
567.595	478.87  
568.021	455.59  
568.446	534.75  
568.872	439.29  
569.297	488.18  
569.722	402.04  
570.148	450.93  
570.573	429.98  
570.998	441.62  
571.423	490.51  
571.848	446.28  
572.273	476.54  
572.698	530.09  
573.123	439.29  
573.548	425.32  
573.973	460.25  
574.397	450.93  
574.822	441.62  
575.247	446.28  
575.671	332.2   
576.096	467.23  
576.52	462.57   
576.944	392.73  
577.369	567.34  
577.793	513.79  
578.217	558.03  
578.641	411.35  
579.065	455.59  
579.49	492.84   
579.914	436.96  
580.337	427.65  
580.761	450.93  
581.185	432.31  
581.609	436.96  
582.033	436.96  
582.456	478.87  
582.88	439.29   
583.303	411.35  
583.727	520.78  
584.15	450.93   
584.574	439.29  
584.997	432.31  
585.42	455.59   
585.844	483.53  
586.267	467.23  
586.69	506.81   
587.113	364.79  
587.536	488.18  
587.959	367.12  
588.382	450.93  
588.804	481.2   
589.227	478.87  
589.65	425.32   
590.073	476.54  
590.495	402.04  
590.918	443.95  
591.34	402.04   
591.763	434.64  
592.185	469.56  
592.607	450.93  
593.03	411.35   
593.452	399.71  
593.874	490.51  
594.296	495.17  
594.718	420.67  
595.14	432.31   
595.562	464.9   
595.984	476.54  
596.406	423     
596.827	334.53  
597.249	406.7   
597.671	492.84  
598.092	460.25  
598.514	425.32  
598.935	432.31  
599.357	513.79  
599.778	436.96  
600.199	453.26  
600.621	425.32  
601.042	420.67  
601.463	460.25  
601.884	446.28  
602.305	420.67  
602.726	495.17  
603.147	497.5   
603.568	388.07  
603.988	441.62  
604.409	460.25  
604.83	460.25   
605.25	388.07   
605.671	434.64  
606.092	369.45  
606.512	411.35  
606.932	504.48  
607.353	457.92  
607.773	490.51  
608.193	346.17  
608.613	446.28  
609.034	427.65  
609.454	441.62  
609.874	392.73  
610.293	404.37  
610.713	469.56  
611.133	464.9   
611.553	471.89  
611.973	474.21  
612.392	457.92  
612.812	513.79  
613.231	427.65  
613.651	425.32  
614.07	385.74   
614.49	469.56   
614.909	395.06  
615.328	441.62  
615.747	523.11  
616.167	439.29  
616.586	467.23  
617.005	467.23  
617.424	499.82  
617.843	469.56  
618.261	371.78  
618.68	520.78   
619.099	404.37  
619.518	411.35  
619.936	378.76  
620.355	432.31  
620.773	385.74  
621.192	439.29  
621.61	460.25   
622.029	429.98  
622.447	350.82  
622.865	402.04  
623.283	427.65  
623.701	485.86  
624.119	469.56  
624.537	434.64  
624.955	474.21  
625.373	436.96  
625.791	436.96  
626.209	416.01  
626.627	411.35  
627.044	418.34  
627.462	413.68  
627.879	399.71  
628.297	397.39  
628.714	423     
629.132	427.65  
629.549	471.89  
629.966	427.65  
630.383	402.04  
630.8	378.76    
631.217	418.34  
631.634	467.23  
632.051	427.65  
632.468	478.87  
632.885	374.1   
633.302	474.21  
633.719	390.4   
634.135	423     
634.552	569.67  
634.969	409.03  
635.385	399.71  
635.801	423     
636.218	406.7   
636.634	441.62  
637.05	395.06   
637.467	492.84  
637.883	471.89  
638.299	434.64  
638.715	471.89  
639.131	439.29  
639.547	460.25  
639.963	518.45  
640.378	499.82  
640.794	499.82  
641.21	409.03   
641.626	439.29  
642.041	406.7   
642.457	462.57  
642.872	448.6   
643.287	436.96  
643.703	376.43  
644.118	434.64  
644.533	476.54  
644.948	436.96  
645.364	436.96  
645.779	485.86  
646.194	406.7   
646.609	520.78  
647.023	450.93  
647.438	450.93  
647.853	418.34  
648.268	448.6   
648.682	413.68  
649.097	406.7   
649.511	420.67  
649.926	478.87  
650.34	427.65   
650.755	420.67  
651.169	434.64  
651.583	399.71  
651.997	518.45  
652.411	418.34  
652.825	432.31  
653.239	374.1   
653.653	432.31  
654.067	402.04  
654.481	474.21  
654.895	462.57  
655.309	502.15  
655.722	425.32  
656.136	455.59  
656.549	497.5   
656.963	490.51  
657.376	390.4   
657.79	481.2    
658.203	483.53  
658.616	462.57  
659.029	509.14  
659.442	409.03  
659.855	388.07  
660.268	404.37  
660.681	406.7   
661.094	504.48  
661.507	436.96  
661.92	439.29   
662.333	429.98  
662.745	429.98  
663.158	399.71  
663.57	488.18   
663.983	450.93  
664.395	385.74  
664.808	399.71  
665.22	446.28   
665.632	420.67  
666.044	443.95  
666.456	481.2   
666.868	441.62  
667.28	455.59   
667.692	427.65  
668.104	434.64  
668.516	499.82  
668.928	406.7   
669.34	460.25   
669.751	464.9   
670.163	467.23  
670.574	420.67  
670.986	420.67  
671.397	443.95  
671.809	432.31  
672.22	413.68   
672.631	409.03  
673.042	455.59  
673.453	448.6   
673.864	504.48  
674.275	346.17  
674.686	502.15  
675.097	381.09  
675.508	409.03  
675.919	446.28  
676.33	446.28   
676.74	371.78   
677.151	376.43  
677.561	446.28  
677.972	399.71  
678.382	497.5   
678.792	492.84  
679.203	476.54  
679.613	436.96  
680.023	469.56  
680.433	495.17  
680.843	464.9   
681.253	455.59  
681.663	399.71  
682.073	448.6   
682.483	390.4   
682.893	395.06  
683.302	423     
683.712	432.31  
684.122	395.06  
684.531	441.62  
684.94	406.7    
685.35	490.51   
685.759	397.39  
686.168	495.17  
686.578	434.64  
686.987	443.95  
687.396	369.45  
687.805	416.01  
688.214	395.06  
688.623	420.67  
689.032	467.23  
689.44	443.95   
689.849	425.32  
690.258	411.35  
690.666	460.25  
691.075	423     
691.484	406.7   
691.892	420.67  
692.3	418.34    
692.709	392.73  
693.117	397.39  
693.525	406.7   
693.933	413.68  
694.341	404.37  
694.749	441.62  
695.157	402.04  
695.565	406.7   
695.973	481.2   
696.381	402.04  
696.788	416.01  
697.196	450.93  
697.604	411.35  
698.011	467.23  
698.419	413.68  
698.826	504.48  
699.234	434.64  
699.641	385.74  
700.048	376.43  
700.455	467.23  
700.862	399.71  
701.269	439.29  
701.676	448.6   
702.083	402.04  
702.49	436.96   
702.897	381.09  
703.304	450.93  
703.71	469.56   
704.117	427.65  
704.524	367.12  
704.93	423      
705.337	406.7   
705.743	406.7   
706.149	450.93  
706.556	425.32  
706.962	392.73  
707.368	499.82  
707.774	546.39  
708.18	402.04   
708.586	388.07  
708.992	446.28  
709.398	411.35  
709.804	439.29  
710.209	483.53  
710.615	425.32  
711.021	441.62  
711.426	516.12  
711.832	478.87  
712.237	418.34  
712.642	402.04  
713.048	471.89  
713.453	499.82  
713.858	453.26  
714.263	381.09  
714.668	404.37  
715.073	397.39  
715.478	406.7   
715.883	383.42  
716.288	385.74  
716.693	416.01  
717.097	471.89  
717.502	416.01  
717.906	436.96  
718.311	453.26  
718.715	495.17  
719.12	509.14   
719.524	383.42  
719.928	492.84  
720.333	457.92  
720.737	469.56  
721.141	429.98  
721.545	418.34  
721.949	432.31  
722.353	362.46  
722.757	457.92  
723.16	455.59   
723.564	469.56  
723.968	462.57  
724.371	399.71  
724.775	409.03  
725.178	506.81  
725.582	406.7   
725.985	420.67  
726.388	367.12  
726.792	409.03  
727.195	462.57  
727.598	402.04  
728.001	325.21  
728.404	364.79  
728.807	450.93  
729.21	476.54   
729.612	371.78  
730.015	367.12  
730.418	441.62  
730.82	443.95   
731.223	432.31  
731.625	450.93  
732.028	402.04  
732.43	439.29   
732.833	448.6   
733.235	397.39  
733.637	439.29  
734.039	460.25  
734.441	390.4   
734.843	423     
735.245	434.64  
735.647	381.09  
736.049	439.29  
736.451	390.4   
736.852	425.32  
737.254	448.6   
737.655	427.65  
738.057	441.62  
738.458	395.06  
738.86	388.07   
739.261	381.09  
739.662	492.84  
740.064	443.95  
740.465	416.01  
740.866	299.6   
741.267	418.34  
741.668	418.34  
742.069	439.29  
742.469	388.07  
742.87	483.53   
743.271	427.65  
743.672	436.96  
744.072	432.31  
744.473	360.14  
744.873	390.4   
745.274	464.9   
745.674	418.34  
746.074	406.7   
746.474	453.26  
746.875	404.37  
747.275	409.03  
747.675	455.59  
748.075	429.98  
748.474	523.11  
748.874	481.2   
749.274	409.03  
749.674	441.62  
750.073	427.65  
750.473	474.21  
750.873	378.76  
751.272	418.34  
751.671	434.64  
752.071	376.43  
752.47	474.21   
752.869	402.04  
753.268	427.65  
753.668	443.95  
754.067	467.23  
754.466	409.03  
754.864	464.9   
755.263	362.46  
755.662	402.04  
756.061	446.28  
756.459	399.71  
756.858	418.34  
757.257	488.18  
757.655	390.4   
758.053	432.31  
758.452	399.71  
758.85	362.46   
759.248	332.2   
759.646	367.12  
760.045	378.76  
760.443	455.59  
760.841	413.68  
761.238	481.2   
761.636	457.92  
762.034	420.67  
762.432	409.03  
762.829	453.26  
763.227	453.26  
763.625	502.15  
764.022	423     
764.419	432.31  
764.817	443.95  
765.214	416.01  
765.611	488.18  
766.008	457.92  
766.406	425.32  
766.803	420.67  
767.199	392.73  
767.596	322.88  
767.993	395.06  
768.39	439.29   
768.787	446.28  
769.183	427.65  
769.58	425.32   
769.977	425.32  
770.373	413.68  
770.769	492.84  
771.166	427.65  
771.562	457.92  
771.958	457.92  
772.354	322.88  
772.75	460.25   
773.146	395.06  
773.542	436.96  
773.938	544.06  
774.334	481.2   
774.73	429.98   
775.126	443.95  
775.521	464.9   
775.917	434.64  
776.312	434.64  
776.708	418.34  
777.103	443.95  
777.499	446.28  
777.894	439.29  
778.289	411.35  
778.684	418.34  
779.079	402.04  
779.474	409.03  
779.869	418.34  
780.264	455.59  
780.659	376.43  
781.054	409.03  
781.448	492.84  
781.843	381.09  
782.238	483.53  
782.632	369.45  
783.027	460.25  
783.421	450.93  
783.815	423     
784.21	409.03   
784.604	402.04  
784.998	416.01  
785.392	406.7   
785.786	443.95  
786.18	353.15   
786.574	367.12  
786.968	420.67  
787.361	397.39  
787.755	481.2   
788.149	441.62  
788.542	425.32  
788.936	423     
789.329	439.29  
789.722	453.26  
790.116	360.14  
790.509	420.67  
790.902	388.07  
791.295	409.03  
791.688	467.23  
792.081	457.92  
792.474	516.12  
792.867	402.04  
793.26	418.34   
793.653	460.25  
794.045	436.96  
794.438	504.48  
794.83	418.34   
795.223	423     
795.615	392.73  
796.008	418.34  
796.4	432.31    
796.792	492.84  
797.184	369.45  
797.576	469.56  
797.968	381.09  
798.36	416.01   
798.752	376.43  
799.144	416.01  
799.536	416.01  
799.928	390.4   
800.319	481.2   
800.711	448.6   
801.102	448.6   
801.494	378.76  
801.885	450.93  
802.276	416.01  
802.668	478.87  
803.059	450.93  
803.45	411.35   
803.841	308.92  
804.232	416.01  
804.623	388.07  
805.014	416.01  
805.405	478.87  
805.795	418.34  
806.186	406.7   
806.577	416.01  
806.967	378.76  
807.358	443.95  
807.748	436.96  
808.139	369.45  
808.529	467.23  
808.919	369.45  
809.309	429.98  
809.699	367.12  
810.089	360.14  
810.479	418.34  
810.869	402.04  
811.259	460.25  
811.649	462.57  
812.039	383.42  
812.428	464.9   
812.818	441.62  
813.207	402.04  
813.597	392.73  
813.986	413.68  
814.376	418.34  
814.765	416.01  
815.154	450.93  
815.543	427.65  
815.932	425.32  
816.321	362.46  
816.71	443.95   
817.099	495.17  
817.488	409.03  
817.877	402.04  
818.265	474.21  
818.654	481.2   
819.043	357.81  
819.431	381.09  
819.819	450.93  
820.208	371.78  
820.596	453.26  
820.984	485.86  
821.372	413.68  
821.761	388.07  
822.149	432.31  
822.537	434.64  
822.924	385.74  
823.312	476.54  
823.7	369.45    
824.088	416.01  
824.475	388.07  
824.863	402.04  
825.251	418.34  
825.638	439.29  
826.025	406.7   
826.413	392.73  
826.8	413.68    
827.187	343.84  
827.574	399.71  
827.961	443.95  
828.348	441.62  
828.735	411.35  
829.122	381.09  
829.509	436.96  
829.896	411.35  
830.282	425.32  
830.669	418.34  
831.055	376.43  
831.442	367.12  
831.828	390.4   
832.215	471.89  
832.601	404.37  
832.987	467.23  
833.373	402.04  
833.759	390.4   
834.145	429.98  
834.531	429.98  
834.917	339.18  
835.303	436.96  
835.689	409.03  
836.074	376.43  
836.46	413.68   
836.846	402.04  
837.231	423     
837.617	399.71  
838.002	448.6   
838.387	406.7   
838.772	409.03  
839.158	499.82  
839.543	381.09  
839.928	488.18  
840.313	406.7   
840.698	460.25  
841.082	490.51  
841.467	460.25  
841.852	448.6   
842.237	439.29  
842.621	397.39  
843.006	416.01  
843.39	448.6    
843.774	460.25  
844.159	423     
844.543	350.82  
844.927	402.04  
845.311	423     
845.695	406.7   
846.079	411.35  
846.463	434.64  
846.847	404.37  
847.231	499.82  
847.615	457.92  
847.998	474.21  
848.382	429.98  
848.765	360.14  
849.149	448.6   
849.532	450.93  
849.916	441.62  
850.299	409.03  
850.682	448.6   
851.065	423     
851.448	448.6   
851.831	378.76  
