354.066	457.63  
354.517	411.06  
354.968	378.47  
355.418	418.05  
355.869	399.42  
356.319	429.69  
356.77	364.5    
357.22	352.86   
357.671	413.39  
358.121	445.99  
358.571	485.56  
359.021	448.31  
359.472	394.77  
359.922	448.31  
360.372	469.27  
360.822	369.16  
361.272	401.75  
361.722	480.91  
362.172	485.56  
362.622	406.41  
363.071	376.14  
363.521	420.38  
363.971	473.92  
364.42	439      
364.87	390.11   
365.32	411.06   
365.769	420.38  
366.219	404.08  
366.668	429.69  
367.117	436.67  
367.567	425.03  
368.016	448.31  
368.465	420.38  
368.914	462.28  
369.363	385.45  
369.812	436.67  
370.261	471.6   
370.71	429.69   
371.159	464.61  
371.608	439     
372.057	478.58  
372.506	338.89  
372.955	392.44  
373.403	436.67  
373.852	462.28  
374.301	387.78  
374.749	411.06  
375.198	392.44  
375.646	390.11  
376.094	469.27  
376.543	464.61  
376.991	401.75  
377.439	457.63  
377.887	501.86  
378.336	457.63  
378.784	473.92  
379.232	387.78  
379.68	420.38   
380.128	483.24  
380.576	415.72  
381.023	408.74  
381.471	432.02  
381.919	425.03  
382.367	450.64  
382.814	380.8   
383.262	450.64  
383.71	476.25   
384.157	394.77  
384.605	448.31  
385.052	506.52  
385.499	369.16  
385.947	480.91  
386.394	420.38  
386.841	420.38  
387.288	406.41  
387.735	371.48  
388.182	418.05  
388.63	411.06   
389.076	462.28  
389.523	380.8   
389.97	436.67   
390.417	436.67  
390.864	494.88  
391.311	422.7   
391.757	492.55  
392.204	441.33  
392.651	404.08  
393.097	411.06  
393.544	462.28  
393.99	459.95   
394.436	434.34  
394.883	452.97  
395.329	457.63  
395.775	404.08  
396.221	452.97  
396.668	394.77  
397.114	371.48  
397.56	401.75   
398.006	466.94  
398.452	366.83  
398.897	359.84  
399.343	445.99  
399.789	466.94  
400.235	443.66  
400.681	439     
401.126	422.7   
401.572	483.24  
402.017	406.41  
402.463	427.36  
402.908	457.63  
403.354	485.56  
403.799	529.8   
404.244	422.7   
404.689	390.11  
405.135	434.34  
405.58	401.75   
406.025	464.61  
406.47	546.1    
406.915	413.39  
407.36	497.2    
407.805	425.03  
408.25	413.39   
408.694	366.83  
409.139	448.31  
409.584	341.22  
410.029	455.3   
410.473	392.44  
410.918	452.97  
411.362	471.6   
411.807	450.64  
412.251	432.02  
412.695	429.69  
413.14	366.83   
413.584	492.55  
414.028	331.91  
414.472	401.75  
414.916	434.34  
415.36	471.6    
415.804	399.42  
416.248	371.48  
416.692	425.03  
417.136	450.64  
417.58	408.74   
418.024	380.8   
418.467	408.74  
418.911	404.08  
419.355	392.44  
419.798	459.95  
420.242	408.74  
420.685	483.24  
421.128	462.28  
421.572	452.97  
422.015	485.56  
422.458	432.02  
422.902	436.67  
423.345	422.7   
423.788	459.95  
424.231	443.66  
424.674	406.41  
425.117	473.92  
425.56	401.75   
426.003	425.03  
426.445	427.36  
426.888	506.52  
427.331	445.99  
427.773	303.97  
428.216	422.7   
428.659	450.64  
429.101	420.38  
429.543	459.95  
429.986	459.95  
430.428	457.63  
430.87	411.06   
431.313	434.34  
431.755	457.63  
432.197	494.88  
432.639	415.72  
433.081	415.72  
433.523	390.11  
433.965	359.84  
434.407	494.88  
434.849	459.95  
435.291	450.64  
435.732	492.55  
436.174	362.17  
436.616	425.03  
437.057	341.22  
437.499	406.41  
437.94	371.48   
438.382	441.33  
438.823	357.52  
439.264	380.8   
439.706	436.67  
440.147	464.61  
440.588	480.91  
441.029	383.13  
441.47	511.17   
441.911	445.99  
442.352	436.67  
442.793	450.64  
443.234	448.31  
443.675	418.05  
444.116	413.39  
444.556	432.02  
444.997	420.38  
445.438	513.5   
445.878	515.83  
446.319	420.38  
446.759	443.66  
447.199	406.41  
447.64	397.09   
448.08	476.25   
448.52	476.25   
448.961	464.61  
449.401	394.77  
449.841	413.39  
450.281	443.66  
450.721	485.56  
451.161	464.61  
451.601	480.91  
452.041	466.94  
452.48	422.7    
452.92	373.81   
453.36	436.67   
453.799	436.67  
454.239	480.91  
454.679	439     
455.118	397.09  
455.557	408.74  
455.997	390.11  
456.436	385.45  
456.875	411.06  
457.315	432.02  
457.754	478.58  
458.193	404.08  
458.632	443.66  
459.071	452.97  
459.51	462.28   
459.949	415.72  
460.388	462.28  
460.827	441.33  
461.265	445.99  
461.704	399.42  
462.143	478.58  
462.581	469.27  
463.02	373.81   
463.458	338.89  
463.897	459.95  
464.335	373.81  
464.774	415.72  
465.212	480.91  
465.65	457.63   
466.088	466.94  
466.527	457.63  
466.965	422.7   
467.403	436.67  
467.841	425.03  
468.279	420.38  
468.716	476.25  
469.154	466.94  
469.592	492.55  
470.03	371.48   
470.467	448.31  
470.905	443.66  
471.343	322.59  
471.78	408.74   
472.218	459.95  
472.655	383.13  
473.092	455.3   
473.53	455.3    
473.967	427.36  
474.404	504.19  
474.841	494.88  
475.278	408.74  
475.716	432.02  
476.153	459.95  
476.589	397.09  
477.026	457.63  
477.463	441.33  
477.9	378.47    
478.337	504.19  
478.773	441.33  
479.21	401.75   
479.647	448.31  
480.083	445.99  
480.52	387.78   
480.956	397.09  
481.392	494.88  
481.829	439     
482.265	394.77  
482.701	427.36  
483.137	422.7   
483.574	429.69  
484.01	476.25   
484.446	448.31  
484.882	436.67  
485.317	518.16  
485.753	452.97  
486.189	434.34  
486.625	452.97  
487.061	408.74  
487.496	436.67  
487.932	399.42  
488.367	473.92  
488.803	441.33  
489.238	492.55  
489.674	469.27  
490.109	422.7   
490.544	459.95  
490.979	448.31  
491.415	376.14  
491.85	476.25   
492.285	466.94  
492.72	425.03   
493.155	499.53  
493.59	439      
494.024	434.34  
494.459	411.06  
494.894	404.08  
495.329	469.27  
495.763	378.47  
496.198	455.3   
496.632	415.72  
497.067	434.34  
497.501	499.53  
497.936	520.49  
498.37	432.02   
498.804	483.24  
499.238	413.39  
499.673	427.36  
500.107	487.89  
500.541	480.91  
500.975	399.42  
501.409	452.97  
501.843	464.61  
502.277	448.31  
502.71	422.7    
503.144	473.92  
503.578	418.05  
504.011	413.39  
504.445	518.16  
504.878	429.69  
505.312	394.77  
505.745	413.39  
506.179	448.31  
506.612	473.92  
507.045	369.16  
507.479	415.72  
507.912	429.69  
508.345	462.28  
508.778	413.39  
509.211	459.95  
509.644	413.39  
510.077	513.5   
510.509	399.42  
510.942	439     
511.375	415.72  
511.808	457.63  
512.24	485.56   
512.673	445.99  
513.105	466.94  
513.538	445.99  
513.97	415.72   
514.403	429.69  
514.835	418.05  
515.267	401.75  
515.699	408.74  
516.131	478.58  
516.564	448.31  
516.996	385.45  
517.428	401.75  
517.859	483.24  
518.291	439     
518.723	462.28  
519.155	457.63  
519.587	331.91  
520.018	459.95  
520.45	406.41   
520.881	357.52  
521.313	448.31  
521.744	501.86  
522.176	378.47  
522.607	371.48  
523.038	429.69  
523.47	499.53   
523.901	390.11  
524.332	408.74  
524.763	432.02  
525.194	494.88  
525.625	487.89  
526.056	380.8   
526.487	422.7   
526.917	387.78  
527.348	429.69  
527.779	425.03  
528.21	441.33   
528.64	401.75   
529.071	450.64  
529.501	429.69  
529.932	404.08  
530.362	439     
530.792	415.72  
531.222	359.84  
531.653	476.25  
532.083	439     
532.513	364.5   
532.943	408.74  
533.373	473.92  
533.803	420.38  
534.233	401.75  
534.663	420.38  
535.092	469.27  
535.522	441.33  
535.952	443.66  
536.381	457.63  
536.811	448.31  
537.24	401.75   
537.67	466.94   
538.099	445.99  
538.529	411.06  
538.958	425.03  
539.387	397.09  
539.816	425.03  
540.245	432.02  
540.674	420.38  
541.103	511.17  
541.532	487.89  
541.961	450.64  
542.39	476.25   
542.819	466.94  
543.248	445.99  
543.676	420.38  
544.105	420.38  
544.534	508.85  
544.962	434.34  
545.391	441.33  
545.819	425.03  
546.247	434.34  
546.676	413.39  
547.104	418.05  
547.532	448.31  
547.96	427.36   
548.388	441.33  
548.816	462.28  
549.244	441.33  
549.672	513.5   
550.1	506.52    
550.528	471.6   
550.956	455.3   
551.383	480.91  
551.811	485.56  
552.238	434.34  
552.666	404.08  
553.094	455.3   
553.521	473.92  
553.948	546.1   
554.376	469.27  
554.803	415.72  
555.23	473.92   
555.657	511.17  
556.084	483.24  
556.511	480.91  
556.938	506.52  
557.365	422.7   
557.792	469.27  
558.219	459.95  
558.646	459.95  
559.072	527.47  
559.499	485.56  
559.926	439     
560.352	466.94  
560.779	420.38  
561.205	525.14  
561.632	462.28  
562.058	373.81  
562.484	466.94  
562.91	462.28   
563.337	420.38  
563.763	525.14  
564.189	499.53  
564.615	490.22  
565.041	497.2   
565.466	425.03  
565.892	508.85  
566.318	413.39  
566.744	487.89  
567.169	550.75  
567.595	473.92  
568.021	492.55  
568.446	494.88  
568.872	527.47  
569.297	499.53  
569.722	459.95  
570.148	483.24  
570.573	499.53  
570.998	515.83  
571.423	492.55  
571.848	583.35  
572.273	501.86  
572.698	576.36  
573.123	508.85  
573.548	473.92  
573.973	497.2   
574.397	548.42  
574.822	539.11  
575.247	594.99  
575.671	604.3   
576.096	578.69  
576.52	534.46   
576.944	590.33  
577.369	608.96  
577.793	585.67  
578.217	611.28  
578.641	574.03  
579.065	639.22  
579.49	620.6    
579.914	753.3   
580.337	697.43  
580.761	743.99  
581.185	725.36  
581.609	702.08  
582.033	781.24  
582.456	743.99  
582.88	781.24   
583.303	757.96  
583.727	844.1   
584.15	837.11   
584.574	767.27  
584.997	827.8   
585.42	867.38   
585.844	841.77  
586.267	925.58  
586.69	1048.98  
587.113	981.46  
587.536	969.82  
587.959	988.44  
588.382	1030.35 
588.804	1014.05 
589.227	1011.73 
589.65	1039.66  
590.073	1123.48 
590.495	1181.68 
590.918	1223.59 
591.34	1433.12  
591.763	1423.81 
592.185	1391.21 
592.607	1381.9  
593.03	1430.79  
593.452	1461.06 
593.874	1526.25 
594.296	1570.48 
594.718	1658.95 
595.14	1675.25  
595.562	1754.4  
595.984	1884.78 
596.406	1908.06 
596.827	1980.23 
597.249	2071.03 
597.671	2078.02 
598.092	2124.58 
598.514	2089.66 
598.935	2215.38 
599.357	2334.11 
599.778	2529.68 
600.199	2674.02 
600.621	2836.99 
601.042	2960.38 
601.463	3072.14 
601.884	3225.79 
602.305	3330.56 
602.726	3244.42 
603.147	3337.54 
603.568	3332.89 
603.988	3465.59 
604.409	3584.33 
604.83	3679.78  
605.25	4066.25  
605.671	4208.27 
606.092	4424.79 
606.512	4748.4  
606.932	5141.86 
607.353	5274.56 
607.773	5297.84 
608.193	5234.98 
608.613	5209.37 
609.034	5346.73 
609.454	5309.48 
609.874	5605.16 
610.293	5817.02 
610.713	6231.43 
611.133	6417.68 
611.553	7139.41 
611.973	7612.02 
612.392	8231.31 
612.812	8610.8  
613.231	8722.55 
613.651	8915.78 
614.07	9183.52  
614.49	9213.79  
614.909	9153.25 
615.328	9302.26 
615.747	9774.87 
616.167	10431.41
616.586	11050.69
617.005	12021.53
617.424	12990.04
617.843	14098.24
618.261	14854.89
618.68	15755.88 
619.099	16114.41
619.518	16356.54
619.936	16454.32
620.355	16521.84
620.773	16603.32
621.192	16750   
621.61	17695.22 
622.029	18419.28
622.447	19557.74
622.865	21003.52
623.283	22875.35
623.701	24372.35
624.119	25780.88
624.537	26765.68
624.955	27492.07
625.373	27184.75
625.791	27208.03
626.209	26947.28
626.627	26719.12
627.044	26667.9 
627.462	26896.06
627.879	27415.24
628.297	28975.09
628.714	30262.56
629.132	31838.71
629.549	34695.35
629.966	36387.91
630.383	37694   
630.8	38757.97  
631.217	38916.28
631.634	38418.06
632.051	37759.19
632.468	36350.66
632.885	34995.68
633.302	33906.11
633.719	32581.39
634.135	32369.53
634.552	32451.02
634.969	32634.94
635.385	32327.63
635.801	33123.85
636.218	33431.17
636.634	33156.45
637.05	32232.17 
637.467	30863.22
637.883	29021.66
638.299	26958.92
638.715	24418.91
639.131	22258.39
639.547	20372.59
639.963	18174.82
640.378	16663.86
640.794	15255.33
641.21	14328.72 
641.626	13823.52
642.041	12882.94
642.457	12354.46
642.872	11772.42
643.287	10913.33
643.703	9951.81 
644.118	9323.21 
644.533	8412.9  
644.948	7465.35 
645.364	6745.95 
645.779	6257.04 
646.194	5691.3  
646.609	5095.29 
647.023	4608.71 
647.438	4657.6  
647.853	4347.96 
648.268	3982.44 
648.682	3907.94 
649.097	3588.98 
649.511	3423.69 
649.926	3207.17 
650.34	2951.07  
650.755	2811.38 
651.169	2501.74 
651.583	2355.07 
651.997	2213.05 
652.411	1968.59 
652.825	1889.44 
653.239	1833.56 
653.653	1698.53 
654.067	1544.87 
654.481	1542.54 
654.895	1465.71 
655.309	1335.34 
655.722	1300.42 
656.136	1321.37 
656.549	1190.99 
656.963	1118.82 
657.376	1170.04 
657.79	1055.96  
658.203	1028.02 
658.616	995.43  
659.029	783.57  
659.442	897.65  
659.855	825.47  
660.268	727.69  
660.681	762.61  
661.094	816.16  
661.507	709.07  
661.92	716.05   
662.333	695.1   
662.745	734.68  
663.158	688.11  
663.57	648.53   
663.983	641.55  
664.395	590.33  
664.808	660.18  
665.22	562.39   
665.632	571.71  
666.044	599.64  
666.456	601.97  
666.868	562.39  
667.28	592.66   
667.692	611.28  
668.104	592.66  
668.516	520.49  
668.928	536.78  
669.34	529.8    
669.751	515.83  
670.163	539.11  
670.574	632.24  
670.986	548.42  
671.397	585.67  
671.809	457.63  
672.22	455.3    
672.631	436.67  
673.042	473.92  
673.453	413.39  
673.864	471.6   
674.275	487.89  
674.686	520.49  
675.097	432.02  
675.508	504.19  
675.919	464.61  
676.33	420.38   
676.74	445.99   
677.151	439     
677.561	415.72  
677.972	408.74  
678.382	490.22  
678.792	432.02  
679.203	425.03  
679.613	464.61  
680.023	413.39  
680.433	445.99  
680.843	392.44  
681.253	408.74  
681.663	418.05  
682.073	476.25  
682.483	413.39  
682.893	415.72  
683.302	450.64  
683.712	478.58  
684.122	494.88  
684.531	490.22  
684.94	399.42   
685.35	425.03   
685.759	466.94  
686.168	439     
686.578	459.95  
686.987	427.36  
687.396	366.83  
687.805	448.31  
688.214	462.28  
688.623	415.72  
689.032	501.86  
689.44	471.6    
689.849	476.25  
690.258	394.77  
690.666	408.74  
691.075	418.05  
691.484	404.08  
691.892	387.78  
692.3	480.91    
692.709	492.55  
693.117	413.39  
693.525	401.75  
693.933	366.83  
694.341	459.95  
694.749	432.02  
695.157	420.38  
695.565	364.5   
695.973	364.5   
696.381	452.97  
696.788	434.34  
697.196	425.03  
697.604	439     
698.011	355.19  
698.419	427.36  
698.826	320.27  
699.234	348.2   
699.641	471.6   
700.048	513.5   
700.455	483.24  
700.862	397.09  
701.269	434.34  
701.676	394.77  
702.083	420.38  
702.49	385.45   
702.897	348.2   
703.304	455.3   
703.71	518.16   
704.117	434.34  
704.524	415.72  
704.93	425.03   
705.337	404.08  
705.743	469.27  
706.149	422.7   
706.556	413.39  
706.962	385.45  
707.368	415.72  
707.774	415.72  
708.18	406.41   
708.586	331.91  
708.992	480.91  
709.398	478.58  
709.804	445.99  
710.209	469.27  
710.615	413.39  
711.021	394.77  
711.426	429.69  
711.832	455.3   
712.237	494.88  
712.642	429.69  
713.048	420.38  
713.453	387.78  
713.858	418.05  
714.263	345.88  
714.668	466.94  
715.073	476.25  
715.478	343.55  
715.883	408.74  
716.288	439     
716.693	439     
717.097	420.38  
717.502	408.74  
717.906	418.05  
718.311	383.13  
718.715	359.84  
719.12	429.69   
719.524	418.05  
719.928	413.39  
720.333	452.97  
720.737	413.39  
721.141	378.47  
721.545	399.42  
721.949	401.75  
722.353	450.64  
722.757	439     
723.16	418.05   
723.564	357.52  
723.968	513.5   
724.371	373.81  
724.775	383.13  
725.178	483.24  
725.582	420.38  
725.985	373.81  
726.388	457.63  
726.792	457.63  
727.195	390.11  
727.598	480.91  
728.001	383.13  
728.404	429.69  
728.807	411.06  
729.21	422.7    
729.612	432.02  
730.015	392.44  
730.418	387.78  
730.82	406.41   
731.223	411.06  
731.625	401.75  
732.028	429.69  
732.43	455.3    
732.833	492.55  
733.235	439     
733.637	452.97  
734.039	457.63  
734.441	483.24  
734.843	427.36  
735.245	448.31  
735.647	492.55  
736.049	420.38  
736.451	394.77  
736.852	427.36  
737.254	429.69  
737.655	413.39  
738.057	397.09  
738.458	443.66  
738.86	399.42   
739.261	411.06  
739.662	485.56  
740.064	390.11  
740.465	366.83  
740.866	385.45  
741.267	373.81  
741.668	420.38  
742.069	380.8   
742.469	462.28  
742.87	392.44   
743.271	355.19  
743.672	499.53  
744.072	483.24  
744.473	464.61  
744.873	364.5   
745.274	406.41  
745.674	418.05  
746.074	380.8   
746.474	362.17  
746.875	443.66  
747.275	413.39  
747.675	404.08  
748.075	478.58  
748.474	459.95  
748.874	455.3   
749.274	415.72  
749.674	387.78  
750.073	401.75  
750.473	369.16  
750.873	432.02  
751.272	422.7   
751.671	473.92  
752.071	476.25  
752.47	371.48   
752.869	504.19  
753.268	411.06  
753.668	404.08  
754.067	406.41  
754.466	427.36  
754.864	439     
755.263	434.34  
755.662	434.34  
756.061	441.33  
756.459	441.33  
756.858	401.75  
757.257	408.74  
757.655	376.14  
758.053	401.75  
758.452	439     
758.85	411.06   
759.248	427.36  
759.646	355.19  
760.045	443.66  
760.443	434.34  
760.841	415.72  
761.238	469.27  
761.636	476.25  
762.034	380.8   
762.432	366.83  
762.829	366.83  
763.227	411.06  
763.625	425.03  
764.022	445.99  
764.419	471.6   
764.817	397.09  
765.214	401.75  
765.611	432.02  
766.008	404.08  
766.406	408.74  
766.803	436.67  
767.199	494.88  
767.596	434.34  
767.993	392.44  
768.39	399.42   
768.787	459.95  
769.183	434.34  
769.58	404.08   
769.977	485.56  
770.373	404.08  
770.769	425.03  
771.166	371.48  
771.562	378.47  
771.958	401.75  
772.354	448.31  
772.75	385.45   
773.146	441.33  
773.542	362.17  
773.938	420.38  
774.334	457.63  
774.73	392.44   
775.126	392.44  
775.521	394.77  
775.917	452.97  
776.312	499.53  
776.708	355.19  
777.103	345.88  
777.499	383.13  
777.894	413.39  
778.289	422.7   
778.684	397.09  
779.079	373.81  
779.474	420.38  
779.869	420.38  
780.264	429.69  
780.659	422.7   
781.054	466.94  
781.448	466.94  
781.843	434.34  
782.238	448.31  
782.632	415.72  
783.027	462.28  
783.421	476.25  
783.815	390.11  
784.21	425.03   
784.604	413.39  
784.998	459.95  
785.392	369.16  
785.786	385.45  
786.18	450.64   
786.574	378.47  
786.968	462.28  
787.361	432.02  
787.755	425.03  
788.149	452.97  
788.542	394.77  
788.936	399.42  
789.329	397.09  
789.722	390.11  
790.116	427.36  
790.509	401.75  
790.902	408.74  
791.295	404.08  
791.688	464.61  
792.081	418.05  
792.474	434.34  
792.867	418.05  
793.26	387.78   
793.653	338.89  
794.045	390.11  
794.438	473.92  
794.83	427.36   
795.223	380.8   
795.615	494.88  
796.008	418.05  
796.4	418.05    
796.792	501.86  
797.184	399.42  
797.576	425.03  
797.968	511.17  
798.36	459.95   
798.752	390.11  
799.144	441.33  
799.536	436.67  
799.928	487.89  
800.319	429.69  
800.711	408.74  
801.102	485.56  
801.494	436.67  
801.885	397.09  
802.276	532.13  
802.668	371.48  
803.059	378.47  
803.45	432.02   
803.841	473.92  
804.232	429.69  
804.623	436.67  
805.014	445.99  
805.405	439     
805.795	418.05  
806.186	452.97  
806.577	436.67  
806.967	450.64  
807.358	397.09  
807.748	478.58  
808.139	525.14  
808.529	404.08  
808.919	378.47  
809.309	464.61  
809.699	425.03  
810.089	476.25  
810.479	443.66  
810.869	436.67  
811.259	418.05  
811.649	436.67  
812.039	443.66  
812.428	352.86  
812.818	469.27  
813.207	413.39  
813.597	483.24  
813.986	445.99  
814.376	436.67  
814.765	452.97  
815.154	420.38  
815.543	450.64  
815.932	408.74  
816.321	422.7   
816.71	436.67   
817.099	466.94  
817.488	411.06  
817.877	441.33  
818.265	392.44  
818.654	450.64  
819.043	397.09  
819.431	434.34  
819.819	373.81  
820.208	490.22  
820.596	406.41  
820.984	408.74  
821.372	404.08  
821.761	401.75  
822.149	427.36  
822.537	320.27  
822.924	459.95  
823.312	434.34  
823.7	457.63    
824.088	441.33  
824.475	480.91  
824.863	462.28  
825.251	432.02  
825.638	457.63  
826.025	480.91  
826.413	385.45  
826.8	501.86    
827.187	397.09  
827.574	448.31  
827.961	441.33  
828.348	425.03  
828.735	408.74  
829.122	520.49  
829.509	485.56  
829.896	485.56  
830.282	422.7   
830.669	380.8   
831.055	418.05  
831.442	359.84  
831.828	443.66  
832.215	415.72  
832.601	418.05  
832.987	445.99  
833.373	459.95  
833.759	464.61  
834.145	441.33  
834.531	408.74  
834.917	408.74  
835.303	392.44  
835.689	408.74  
836.074	499.53  
836.46	441.33   
836.846	445.99  
837.231	411.06  
837.617	394.77  
838.002	497.2   
838.387	429.69  
838.772	525.14  
839.158	466.94  
839.543	429.69  
839.928	383.13  
840.313	425.03  
840.698	397.09  
841.082	480.91  
841.467	387.78  
841.852	345.88  
842.237	483.24  
842.621	320.27  
843.006	432.02  
843.39	464.61   
843.774	415.72  
844.159	464.61  
844.543	406.41  
844.927	425.03  
845.311	445.99  
845.695	441.33  
846.079	408.74  
846.463	478.58  
846.847	390.11  
847.231	408.74  
847.615	434.34  
847.998	455.3   
848.382	471.6   
848.765	441.33  
849.149	487.89  
849.532	441.33  
849.916	427.36  
850.299	432.02  
