255.615	383.13  
256.075	390.11  
256.536	329.58  
256.997	411.06  
257.457	378.47  
257.918	345.88  
258.378	425.03  
258.839	385.45  
259.299	448.31  
259.759	432.02  
260.22	373.81   
260.68	427.36   
261.14	473.92   
261.6	350.53    
262.06	385.45   
262.521	359.84  
262.981	355.19  
263.441	392.44  
263.901	427.36  
264.36	413.39   
264.82	390.11   
265.28	359.84   
265.74	341.22   
266.2	420.38    
266.659	459.95  
267.119	439     
267.579	413.39  
268.038	469.27  
268.498	425.03  
268.957	473.92  
269.416	364.5   
269.876	380.8   
270.335	376.14  
270.794	343.55  
271.254	434.34  
271.713	443.66  
272.172	434.34  
272.631	394.77  
273.09	480.91   
273.549	385.45  
274.008	404.08  
274.467	422.7   
274.926	390.11  
275.385	404.08  
275.843	380.8   
276.302	455.3   
276.761	408.74  
277.22	452.97   
277.678	366.83  
278.137	411.06  
278.595	378.47  
279.054	378.47  
279.512	469.27  
279.97	357.52   
280.429	462.28  
280.887	520.49  
281.345	385.45  
281.803	408.74  
282.262	441.33  
282.72	399.42   
283.178	373.81  
283.636	380.8   
284.094	457.63  
284.552	408.74  
285.01	359.84   
285.467	457.63  
285.925	397.09  
286.383	429.69  
286.841	471.6   
287.298	450.64  
287.756	462.28  
288.213	455.3   
288.671	439     
289.128	464.61  
289.586	441.33  
290.043	436.67  
290.5	401.75    
290.958	490.22  
291.415	466.94  
291.872	385.45  
292.329	378.47  
292.786	341.22  
293.243	390.11  
293.7	406.41    
294.157	390.11  
294.614	436.67  
295.071	404.08  
295.528	457.63  
295.985	432.02  
296.441	425.03  
296.898	397.09  
297.355	427.36  
297.811	359.84  
298.268	404.08  
298.724	441.33  
299.181	376.14  
299.637	443.66  
300.094	427.36  
300.55	427.36   
301.006	492.55  
301.462	464.61  
301.919	422.7   
302.375	411.06  
302.831	397.09  
303.287	434.34  
303.743	448.31  
304.199	469.27  
304.655	485.56  
305.11	427.36   
305.566	427.36  
306.022	499.53  
306.478	390.11  
306.933	387.78  
307.389	462.28  
307.845	392.44  
308.3	427.36    
308.756	434.34  
309.211	445.99  
309.666	436.67  
310.122	452.97  
310.577	369.16  
311.032	413.39  
311.487	383.13  
311.943	406.41  
312.398	408.74  
312.853	441.33  
313.308	390.11  
313.763	308.62  
314.218	427.36  
314.672	378.47  
315.127	473.92  
315.582	471.6   
316.037	378.47  
316.492	420.38  
316.946	441.33  
317.401	345.88  
317.855	436.67  
318.31	385.45   
318.764	448.31  
319.219	464.61  
319.673	457.63  
320.127	457.63  
320.582	469.27  
321.036	518.16  
321.49	471.6    
321.944	457.63  
322.398	378.47  
322.852	413.39  
323.306	404.08  
323.76	427.36   
324.214	415.72  
324.668	394.77  
325.122	436.67  
325.575	441.33  
326.029	476.25  
326.483	445.99  
326.936	390.11  
327.39	387.78   
327.843	418.05  
328.297	429.69  
328.75	448.31   
329.204	411.06  
329.657	422.7   
330.11	457.63   
330.564	462.28  
331.017	462.28  
331.47	434.34   
331.923	450.64  
332.376	411.06  
332.829	380.8   
333.282	450.64  
333.735	394.77  
334.188	473.92  
334.641	476.25  
335.093	411.06  
335.546	445.99  
335.999	413.39  
336.451	373.81  
336.904	397.09  
337.356	387.78  
337.809	420.38  
338.261	399.42  
338.714	406.41  
339.166	473.92  
339.618	432.02  
340.07	439      
340.523	387.78  
340.975	436.67  
341.427	406.41  
341.879	399.42  
342.331	434.34  
342.783	450.64  
343.235	457.63  
343.687	422.7   
344.138	476.25  
344.59	329.58   
345.042	422.7   
345.494	345.88  
345.945	441.33  
346.397	429.69  
346.848	394.77  
347.3	399.42    
347.751	457.63  
348.203	404.08  
348.654	439     
349.105	445.99  
349.556	434.34  
350.008	425.03  
350.459	450.64  
350.91	369.16   
351.361	369.16  
351.812	422.7   
352.263	432.02  
352.714	445.99  
353.165	455.3   
353.615	399.42  
354.066	459.95  
354.517	422.7   
354.968	401.75  
355.418	411.06  
355.869	429.69  
356.319	376.14  
356.77	394.77   
357.22	480.91   
357.671	373.81  
358.121	439     
358.571	455.3   
359.021	483.24  
359.472	380.8   
359.922	452.97  
360.372	397.09  
360.822	439     
361.272	411.06  
361.722	457.63  
362.172	445.99  
362.622	459.95  
363.071	452.97  
363.521	378.47  
363.971	406.41  
364.42	480.91   
364.87	473.92   
365.32	525.14   
365.769	459.95  
366.219	469.27  
366.668	413.39  
367.117	462.28  
367.567	385.45  
368.016	422.7   
368.465	441.33  
368.914	473.92  
369.363	464.61  
369.812	459.95  
370.261	487.89  
370.71	390.11   
371.159	425.03  
371.608	425.03  
372.057	492.55  
372.506	422.7   
372.955	378.47  
373.403	348.2   
373.852	418.05  
374.301	476.25  
374.749	338.89  
375.198	464.61  
375.646	455.3   
376.094	443.66  
376.543	476.25  
376.991	464.61  
377.439	401.75  
377.887	355.19  
378.336	352.86  
378.784	434.34  
379.232	471.6   
379.68	383.13   
380.128	415.72  
380.576	504.19  
381.023	418.05  
381.471	408.74  
381.919	457.63  
382.367	445.99  
382.814	355.19  
383.262	434.34  
383.71	434.34   
384.157	415.72  
384.605	457.63  
385.052	457.63  
385.499	445.99  
385.947	455.3   
386.394	436.67  
386.841	457.63  
387.288	443.66  
387.735	448.31  
388.182	373.81  
388.63	415.72   
389.076	452.97  
389.523	315.61  
389.97	476.25   
390.417	452.97  
390.864	418.05  
391.311	385.45  
391.757	429.69  
392.204	401.75  
392.651	464.61  
393.097	397.09  
393.544	450.64  
393.99	452.97   
394.436	508.85  
394.883	378.47  
395.329	469.27  
395.775	464.61  
396.221	436.67  
396.668	427.36  
397.114	478.58  
397.56	455.3    
398.006	457.63  
398.452	392.44  
398.897	462.28  
399.343	418.05  
399.789	490.22  
400.235	504.19  
400.681	420.38  
401.126	450.64  
401.572	387.78  
402.017	380.8   
402.463	406.41  
402.908	406.41  
403.354	487.89  
403.799	385.45  
404.244	439     
404.689	427.36  
405.135	492.55  
405.58	478.58   
406.025	487.89  
406.47	452.97   
406.915	443.66  
407.36	439      
407.805	483.24  
408.25	478.58   
408.694	469.27  
409.139	427.36  
409.584	462.28  
410.029	406.41  
410.473	408.74  
410.918	380.8   
411.362	443.66  
411.807	418.05  
412.251	483.24  
412.695	392.44  
413.14	369.16   
413.584	445.99  
414.028	397.09  
414.472	434.34  
414.916	434.34  
415.36	441.33   
415.804	387.78  
416.248	376.14  
416.692	427.36  
417.136	404.08  
417.58	432.02   
418.024	473.92  
418.467	459.95  
418.911	420.38  
419.355	511.17  
419.798	455.3   
420.242	392.44  
420.685	432.02  
421.128	420.38  
421.572	420.38  
422.015	466.94  
422.458	471.6   
422.902	441.33  
423.345	466.94  
423.788	425.03  
424.231	392.44  
424.674	394.77  
425.117	427.36  
425.56	485.56   
426.003	455.3   
426.445	425.03  
426.888	390.11  
427.331	448.31  
427.773	364.5   
428.216	448.31  
428.659	422.7   
429.101	448.31  
429.543	434.34  
429.986	411.06  
430.428	406.41  
430.87	473.92   
431.313	457.63  
431.755	459.95  
432.197	415.72  
432.639	450.64  
433.081	485.56  
433.523	448.31  
433.965	385.45  
434.407	450.64  
434.849	515.83  
435.291	411.06  
435.732	425.03  
436.174	394.77  
436.616	455.3   
437.057	371.48  
437.499	471.6   
437.94	445.99   
438.382	422.7   
438.823	420.38  
439.264	415.72  
439.706	404.08  
440.147	434.34  
440.588	441.33  
441.029	439     
441.47	455.3    
441.911	469.27  
442.352	422.7   
442.793	432.02  
443.234	452.97  
443.675	401.75  
444.116	348.2   
444.556	478.58  
444.997	469.27  
445.438	455.3   
445.878	439     
446.319	399.42  
446.759	422.7   
447.199	427.36  
447.64	429.69   
448.08	452.97   
448.52	425.03   
448.961	422.7   
449.401	466.94  
449.841	415.72  
450.281	427.36  
450.721	441.33  
451.161	385.45  
451.601	401.75  
452.041	394.77  
452.48	508.85   
452.92	483.24   
453.36	413.39   
453.799	448.31  
454.239	473.92  
454.679	459.95  
455.118	397.09  
455.557	394.77  
455.997	378.47  
456.436	425.03  
456.875	408.74  
457.315	380.8   
457.754	362.17  
458.193	404.08  
458.632	478.58  
459.071	443.66  
459.51	457.63   
459.949	387.78  
460.388	441.33  
460.827	399.42  
461.265	436.67  
461.704	373.81  
462.143	492.55  
462.581	399.42  
463.02	439      
463.458	434.34  
463.897	439     
464.335	411.06  
464.774	322.59  
465.212	452.97  
465.65	436.67   
466.088	364.5   
466.527	443.66  
466.965	432.02  
467.403	487.89  
467.841	406.41  
468.279	369.16  
468.716	487.89  
469.154	413.39  
469.592	399.42  
470.03	436.67   
470.467	436.67  
470.905	404.08  
471.343	404.08  
471.78	420.38   
472.218	401.75  
472.655	401.75  
473.092	394.77  
473.53	445.99   
473.967	429.69  
474.404	476.25  
474.841	480.91  
475.278	455.3   
475.716	443.66  
476.153	466.94  
476.589	415.72  
477.026	450.64  
477.463	401.75  
477.9	408.74    
478.337	457.63  
478.773	464.61  
479.21	487.89   
479.647	490.22  
480.083	462.28  
480.52	397.09   
480.956	452.97  
481.392	483.24  
481.829	404.08  
482.265	478.58  
482.701	432.02  
483.137	408.74  
483.574	485.56  
484.01	478.58   
484.446	441.33  
484.882	408.74  
485.317	434.34  
485.753	471.6   
486.189	366.83  
486.625	445.99  
487.061	383.13  
487.496	469.27  
487.932	413.39  
488.367	464.61  
488.803	452.97  
489.238	508.85  
489.674	497.2   
490.109	408.74  
490.544	429.69  
490.979	497.2   
491.415	436.67  
491.85	445.99   
492.285	406.41  
492.72	425.03   
493.155	450.64  
493.59	401.75   
494.024	471.6   
494.459	483.24  
494.894	418.05  
495.329	483.24  
495.763	406.41  
496.198	432.02  
496.632	406.41  
497.067	411.06  
497.501	471.6   
497.936	511.17  
498.37	399.42   
498.804	418.05  
499.238	462.28  
499.673	432.02  
500.107	369.16  
500.541	439     
500.975	439     
501.409	473.92  
501.843	445.99  
502.277	450.64  
502.71	415.72   
503.144	490.22  
503.578	448.31  
504.011	415.72  
504.445	436.67  
504.878	497.2   
505.312	366.83  
505.745	415.72  
506.179	422.7   
506.612	462.28  
507.045	380.8   
507.479	422.7   
507.912	483.24  
508.345	413.39  
508.778	404.08  
509.211	443.66  
509.644	413.39  
510.077	387.78  
510.509	376.14  
510.942	478.58  
511.375	418.05  
511.808	441.33  
512.24	441.33   
512.673	478.58  
513.105	310.95  
513.538	457.63  
513.97	450.64   
514.403	459.95  
514.835	418.05  
515.267	422.7   
515.699	439     
516.131	473.92  
516.564	432.02  
516.996	429.69  
517.428	459.95  
517.859	387.78  
518.291	494.88  
518.723	376.14  
519.155	420.38  
519.587	418.05  
520.018	445.99  
520.45	420.38   
520.881	385.45  
521.313	448.31  
521.744	383.13  
522.176	499.53  
522.607	457.63  
523.038	506.52  
523.47	476.25   
523.901	420.38  
524.332	473.92  
524.763	448.31  
525.194	459.95  
525.625	457.63  
526.056	439     
526.487	448.31  
526.917	443.66  
527.348	473.92  
527.779	401.75  
528.21	373.81   
528.64	387.78   
529.071	427.36  
529.501	397.09  
529.932	401.75  
530.362	471.6   
530.792	427.36  
531.222	420.38  
531.653	427.36  
532.083	401.75  
532.513	497.2   
532.943	406.41  
533.373	383.13  
533.803	452.97  
534.233	373.81  
534.663	441.33  
535.092	464.61  
535.522	355.19  
535.952	506.52  
536.381	397.09  
536.811	445.99  
537.24	439      
537.67	406.41   
538.099	422.7   
538.529	445.99  
538.958	387.78  
539.387	490.22  
539.816	441.33  
540.245	404.08  
540.674	457.63  
541.103	478.58  
541.532	408.74  
541.961	441.33  
542.39	432.02   
542.819	485.56  
543.248	436.67  
543.676	443.66  
544.105	450.64  
544.534	487.89  
544.962	448.31  
545.391	522.81  
545.819	506.52  
546.247	455.3   
546.676	422.7   
547.104	448.31  
547.532	443.66  
547.96	511.17   
548.388	466.94  
548.816	455.3   
549.244	378.47  
549.672	445.99  
550.1	452.97    
550.528	401.75  
550.956	434.34  
551.383	404.08  
551.811	476.25  
552.238	390.11  
552.666	443.66  
553.094	408.74  
553.521	385.45  
553.948	490.22  
554.376	443.66  
554.803	404.08  
555.23	457.63   
555.657	343.55  
556.084	441.33  
556.511	422.7   
556.938	469.27  
557.365	397.09  
557.792	504.19  
558.219	553.08  
558.646	432.02  
559.072	427.36  
559.499	450.64  
559.926	397.09  
560.352	459.95  
560.779	390.11  
561.205	420.38  
561.632	450.64  
562.058	501.86  
562.484	473.92  
562.91	434.34   
563.337	485.56  
563.763	441.33  
564.189	522.81  
564.615	508.85  
565.041	487.89  
565.466	485.56  
565.892	459.95  
566.318	518.16  
566.744	529.8   
567.169	487.89  
567.595	448.31  
568.021	492.55  
568.446	511.17  
568.872	439     
569.297	464.61  
569.722	546.1   
570.148	527.47  
570.573	471.6   
570.998	532.13  
571.423	504.19  
571.848	511.17  
572.273	557.74  
572.698	473.92  
573.123	583.35  
573.548	555.41  
573.973	601.97  
574.397	513.5   
574.822	494.88  
575.247	594.99  
575.671	660.18  
576.096	557.74  
576.52	560.06   
576.944	480.91  
577.369	541.44  
577.793	601.97  
578.217	569.38  
578.641	560.06  
579.065	581.02  
579.49	601.97   
579.914	581.02  
580.337	601.97  
580.761	713.72  
581.185	646.21  
581.609	678.8   
582.033	613.61  
582.456	702.08  
582.88	785.9    
583.303	646.21  
583.727	704.41  
584.15	806.85   
584.574	748.64  
584.997	753.3   
585.42	874.36   
585.844	799.86  
586.267	860.4   
586.69	865.05   
587.113	862.72  
587.536	862.72  
587.959	876.69  
588.382	865.05  
588.804	937.22  
589.227	906.96  
589.65	948.87   
590.073	1090.88 
590.495	1072.26 
590.918	1121.15 
591.34	1177.02  
591.763	1137.45 
592.185	1142.1  
592.607	1253.85 
593.03	1256.18  
593.452	1274.81 
593.874	1342.32 
594.296	1298.09 
594.718	1335.34 
595.14	1402.85  
595.562	1514.6  
595.984	1603.07 
596.406	1717.15 
596.827	1712.5  
597.249	1777.69 
597.671	1828.9  
598.092	1873.14 
598.514	1968.59 
598.935	1947.64 
599.357	1952.3  
599.778	2192.1  
600.199	2222.36 
600.621	2508.72 
601.042	2552.96 
601.463	2625.13 
601.884	2811.38 
602.305	2755.51 
602.726	2862.6  
603.147	3004.62 
603.568	2920.81 
603.988	2976.68 
604.409	3032.56 
604.83	3258.39  
605.25	3384.11  
605.671	3714.7  
606.092	3812.49 
606.512	4105.83 
606.932	4275.79 
607.353	4254.83 
607.773	4448.07 
608.193	4436.43 
608.613	4448.07 
609.034	4648.29 
609.454	4727.45 
609.874	4720.46 
610.293	4846.18 
610.713	5172.12 
611.133	5705.27 
611.553	6284.98 
611.973	6683.09 
612.392	6978.77 
612.812	7332.64 
613.231	7476.99 
613.651	7656.26 
614.07	7826.21  
614.49	7737.74  
614.909	7900.71 
615.328	8284.86 
615.747	8536.3  
616.167	9050.82 
616.586	9886.62 
617.005	10638.61
617.424	11569.87
617.843	12286.94
618.261	12857.34
618.68	13632.61 
619.099	13823.52
619.518	14065.64
619.936	14172.74
620.355	14521.96
620.773	14375.29
621.192	14861.87
621.61	15429.94 
622.029	16153.99
622.447	17483.36
622.865	18619.5 
623.283	19939.56
623.701	21392.32
624.119	22893.98
624.537	23308.39
624.955	23517.92
625.373	23566.81
625.791	23822.91
626.209	22926.57
626.627	23175.68
627.044	23178.01
627.462	23578.45
627.879	24032.44
628.297	25378.11
628.714	26707.48
629.132	28693.39
629.549	30853.91
629.966	31997.03
630.383	33135.49
630.8	33819.97  
631.217	33386.93
631.634	33121.52
632.051	31976.08
632.468	30933.07
632.885	29459.35
633.302	28730.64
633.719	27350.05
634.135	27121.89
634.552	26735.42
634.969	26763.36
635.385	27086.97
635.801	27063.69
636.218	26949.61
636.634	26262.8 
637.05	25461.92 
637.467	23932.33
637.883	21913.83
638.299	20130.47
638.715	18375.04
639.131	16242.46
639.547	14938.7 
639.963	13192.59
640.378	12338.16
640.794	11292.82
641.21	10524.53 
641.626	9812.12 
642.041	9488.51 
642.457	8936.74 
642.872	8245.28 
643.287	7758.69 
643.703	6974.11 
644.118	6566.68 
644.533	5912.47 
644.948	5512.03 
645.364	4787.98 
645.779	4476.01 
646.194	3959.16 
646.609	3744.97 
647.023	3456.28 
647.438	3200.18 
647.853	3193.2  
648.268	2999.96 
648.682	2734.55 
649.097	2632.12 
649.511	2522.69 
649.926	2250.3  
650.34	2222.36  
650.755	2080.34 
651.169	1866.16 
651.583	1663.61 
651.997	1647.31 
652.411	1526.25 
652.825	1419.15 
653.239	1363.28 
653.653	1274.81 
654.067	1211.95 
654.481	1146.76 
654.895	1083.9  
655.309	1051.3  
655.722	1062.94 
656.136	1076.91 
656.549	993.1   
656.963	920.93  
657.376	895.32  
657.79	867.38   
658.203	823.15  
658.616	799.86  
659.029	783.57  
659.442	718.38  
659.855	723.04  
660.268	688.11  
660.681	625.25  
661.094	648.53  
661.507	639.22  
661.92	594.99   
662.333	620.6   
662.745	625.25  
663.158	534.46  
663.57	646.21   
663.983	499.53  
664.395	548.42  
664.808	588     
665.22	594.99   
665.632	581.02  
666.044	548.42  
666.456	536.78  
666.868	508.85  
667.28	443.66   
667.692	473.92  
668.104	466.94  
668.516	581.02  
668.928	515.83  
669.34	492.55   
669.751	485.56  
670.163	560.06  
670.574	534.46  
670.986	455.3   
671.397	420.38  
671.809	415.72  
672.22	425.03   
672.631	464.61  
673.042	443.66  
673.453	508.85  
673.864	534.46  
674.275	432.02  
674.686	546.1   
675.097	464.61  
675.508	404.08  
675.919	473.92  
676.33	515.83   
676.74	413.39   
677.151	452.97  
677.561	445.99  
677.972	471.6   
678.382	473.92  
678.792	459.95  
679.203	413.39  
679.613	415.72  
680.023	492.55  
680.433	429.69  
680.843	436.67  
681.253	357.52  
681.663	473.92  
682.073	448.31  
682.483	457.63  
682.893	406.41  
683.302	473.92  
683.712	401.75  
684.122	471.6   
684.531	373.81  
684.94	422.7    
685.35	434.34   
685.759	448.31  
686.168	432.02  
686.578	387.78  
686.987	418.05  
687.396	432.02  
687.805	490.22  
688.214	473.92  
688.623	404.08  
689.032	480.91  
689.44	413.39   
689.849	404.08  
690.258	387.78  
690.666	436.67  
691.075	408.74  
691.484	459.95  
691.892	404.08  
692.3	408.74    
692.709	411.06  
693.117	383.13  
693.525	464.61  
693.933	487.89  
694.341	364.5   
694.749	373.81  
695.157	439     
695.565	448.31  
695.973	427.36  
696.381	429.69  
696.788	392.44  
697.196	401.75  
697.604	494.88  
698.011	439     
698.419	406.41  
698.826	429.69  
699.234	392.44  
699.641	434.34  
700.048	369.16  
700.455	427.36  
700.862	350.53  
701.269	513.5   
701.676	404.08  
702.083	404.08  
702.49	439      
702.897	459.95  
703.304	373.81  
703.71	436.67   
704.117	441.33  
704.524	429.69  
704.93	436.67   
705.337	401.75  
705.743	411.06  
706.149	408.74  
706.556	494.88  
706.962	392.44  
707.368	397.09  
707.774	373.81  
708.18	429.69   
708.586	345.88  
708.992	434.34  
709.398	483.24  
709.804	420.38  
710.209	397.09  
710.615	406.41  
711.021	427.36  
711.426	513.5   
711.832	457.63  
712.237	338.89  
712.642	371.48  
713.048	317.94  
713.453	439     
713.858	364.5   
714.263	422.7   
714.668	457.63  
715.073	401.75  
715.478	439     
715.883	392.44  
716.288	404.08  
716.693	411.06  
717.097	541.44  
717.502	434.34  
717.906	499.53  
718.311	445.99  
718.715	429.69  
719.12	476.25   
719.524	469.27  
719.928	464.61  
720.333	397.09  
720.737	508.85  
721.141	359.84  
721.545	418.05  
721.949	457.63  
722.353	385.45  
722.757	436.67  
723.16	450.64   
723.564	392.44  
723.968	364.5   
724.371	394.77  
724.775	448.31  
725.178	469.27  
725.582	513.5   
725.985	439     
726.388	436.67  
726.792	490.22  
727.195	418.05  
727.598	425.03  
728.001	406.41  
728.404	443.66  
728.807	380.8   
729.21	359.84   
729.612	408.74  
730.015	404.08  
730.418	478.58  
730.82	480.91   
731.223	408.74  
731.625	411.06  
732.028	441.33  
732.43	404.08   
732.833	445.99  
733.235	439     
733.637	439     
734.039	459.95  
734.441	459.95  
734.843	308.62  
735.245	378.47  
735.647	452.97  
736.049	408.74  
736.451	432.02  
736.852	457.63  
737.254	441.33  
737.655	404.08  
738.057	392.44  
738.458	413.39  
738.86	508.85   
739.261	445.99  
739.662	478.58  
740.064	359.84  
740.465	385.45  
740.866	436.67  
741.267	443.66  
741.668	296.98  
742.069	441.33  
742.469	385.45  
742.87	471.6    
743.271	413.39  
743.672	411.06  
744.072	362.17  
744.473	399.42  
744.873	464.61  
745.274	390.11  
745.674	369.16  
746.074	508.85  
746.474	439     
746.875	364.5   
747.275	420.38  
747.675	380.8   
748.075	483.24  
748.474	457.63  
748.874	439     
749.274	378.47  
749.674	425.03  
750.073	392.44  
750.473	434.34  
750.873	434.34  
751.272	427.36  
751.671	459.95  
752.071	476.25  
752.47	459.95   
752.869	506.52  
753.268	425.03  
753.668	380.8   
754.067	383.13  
754.466	385.45  
754.864	459.95  
755.263	418.05  
755.662	434.34  
756.061	406.41  
756.459	455.3   
756.858	418.05  
757.257	383.13  
757.655	408.74  
758.053	450.64  
758.452	480.91  
758.85	420.38   
759.248	448.31  
759.646	439     
760.045	408.74  
760.443	464.61  
760.841	415.72  
761.238	452.97  
761.636	485.56  
762.034	425.03  
762.432	415.72  
762.829	441.33  
763.227	418.05  
763.625	387.78  
764.022	455.3   
764.419	501.86  
764.817	427.36  
765.214	448.31  
765.611	450.64  
766.008	378.47  
766.406	373.81  
766.803	406.41  
767.199	452.97  
767.596	418.05  
767.993	376.14  
768.39	452.97   
768.787	390.11  
769.183	455.3   
769.58	452.97   
769.977	376.14  
770.373	464.61  
770.769	401.75  
771.166	411.06  
771.562	432.02  
771.958	385.45  
772.354	429.69  
772.75	462.28   
773.146	485.56  
773.542	348.2   
773.938	436.67  
774.334	425.03  
774.73	422.7    
775.126	401.75  
775.521	427.36  
775.917	411.06  
776.312	408.74  
776.708	399.42  
777.103	373.81  
777.499	411.06  
777.894	341.22  
778.289	373.81  
778.684	462.28  
779.079	429.69  
779.474	443.66  
779.869	469.27  
780.264	452.97  
780.659	432.02  
781.054	392.44  
781.448	464.61  
781.843	404.08  
782.238	432.02  
782.632	394.77  
783.027	406.41  
783.421	429.69  
783.815	390.11  
784.21	478.58   
784.604	422.7   
784.998	324.92  
785.392	448.31  
785.786	364.5   
786.18	390.11   
786.574	413.39  
786.968	504.19  
787.361	406.41  
787.755	434.34  
788.149	480.91  
788.542	427.36  
788.936	369.16  
789.329	399.42  
789.722	422.7   
790.116	441.33  
790.509	439     
790.902	338.89  
791.295	425.03  
791.688	436.67  
792.081	450.64  
792.474	452.97  
792.867	455.3   
793.26	497.2    
793.653	420.38  
794.045	459.95  
794.438	441.33  
794.83	429.69   
795.223	450.64  
795.615	401.75  
796.008	385.45  
796.4	427.36    
796.792	443.66  
797.184	385.45  
797.576	448.31  
797.968	469.27  
798.36	518.16   
798.752	483.24  
799.144	501.86  
799.536	485.56  
799.928	343.55  
800.319	473.92  
800.711	401.75  
801.102	420.38  
801.494	476.25  
801.885	439     
802.276	369.16  
802.668	452.97  
803.059	457.63  
803.45	485.56   
803.841	429.69  
804.232	422.7   
804.623	422.7   
805.014	425.03  
805.405	499.53  
805.795	457.63  
806.186	445.99  
806.577	445.99  
806.967	501.86  
807.358	436.67  
807.748	490.22  
808.139	462.28  
808.529	411.06  
808.919	345.88  
809.309	429.69  
809.699	473.92  
810.089	445.99  
810.479	420.38  
810.869	452.97  
811.259	406.41  
811.649	485.56  
812.039	462.28  
812.428	471.6   
812.818	432.02  
813.207	515.83  
813.597	462.28  
813.986	362.17  
814.376	469.27  
814.765	422.7   
815.154	497.2   
815.543	455.3   
815.932	401.75  
816.321	404.08  
816.71	450.64   
817.099	436.67  
817.488	415.72  
817.877	415.72  
818.265	436.67  
818.654	399.42  
819.043	383.13  
819.431	432.02  
819.819	422.7   
820.208	448.31  
820.596	448.31  
820.984	448.31  
821.372	413.39  
821.761	380.8   
822.149	401.75  
822.537	452.97  
822.924	401.75  
823.312	464.61  
823.7	462.28    
824.088	499.53  
824.475	525.14  
824.863	457.63  
825.251	415.72  
825.638	408.74  
826.025	436.67  
826.413	436.67  
826.8	411.06    
827.187	441.33  
827.574	434.34  
827.961	434.34  
828.348	443.66  
828.735	336.56  
829.122	459.95  
829.509	366.83  
829.896	394.77  
830.282	464.61  
830.669	439     
831.055	418.05  
831.442	427.36  
831.828	445.99  
832.215	494.88  
832.601	499.53  
832.987	415.72  
833.373	406.41  
833.759	476.25  
834.145	480.91  
834.531	483.24  
834.917	450.64  
835.303	483.24  
835.689	425.03  
836.074	413.39  
836.46	443.66   
836.846	501.86  
837.231	471.6   
837.617	408.74  
838.002	483.24  
838.387	441.33  
838.772	434.34  
839.158	432.02  
839.543	480.91  
839.928	420.38  
840.313	492.55  
840.698	445.99  
841.082	413.39  
841.467	432.02  
841.852	462.28  
842.237	434.34  
842.621	420.38  
843.006	432.02  
843.39	441.33   
843.774	478.58  
844.159	497.2   
844.543	494.88  
844.927	432.02  
845.311	394.77  
845.695	380.8   
846.079	515.83  
846.463	448.31  
846.847	445.99  
847.231	422.7   
847.615	480.91  
847.998	483.24  
848.382	518.16  
848.765	425.03  
849.149	394.77  
849.532	459.95  
849.916	406.41  
850.299	441.33  
850.682	390.11  
851.065	469.27  
