667.692	1064.11
668.104	1154.91
668.516	1133.95
668.928	1185.17
669.34	1187.5  
669.751	1068.76
670.163	1110.67
670.574	1038.5 
670.986	1059.45
671.397	1089.72
671.809	1066.44
672.22	1026.86 
672.631	964    
673.042	1038.5 
673.453	1045.48
673.864	1047.81
674.275	975.64 
674.686	1005.9 
675.097	926.75 
675.508	980.3  
675.919	1005.9 
676.33	903.47  
676.74	970.98  
677.151	987.28 
677.561	887.17 
677.972	970.98 
678.382	1003.58
678.792	840.61 
679.203	943.04 
679.613	933.73 
680.023	905.79 
680.433	856.9  
680.843	877.86 
681.253	863.89 
681.663	929.08 
682.073	849.92 
682.483	887.17 
682.893	868.54 
683.302	931.4  
683.712	866.22 
684.122	849.92 
684.531	789.39 
684.94	840.61  
685.35	919.76  
685.759	812.67 
686.168	905.79 
686.578	801.03 
686.987	812.67 
687.396	805.68 
687.805	821.98 
688.214	682.29 
688.623	770.76 
689.032	784.73 
689.44	810.34  
689.849	691.61 
690.258	780.07 
690.666	684.62 
691.075	710.23 
691.484	826.64 
691.892	752.14 
692.3	689.28   
692.709	763.78 
693.117	710.23 
693.525	815    
693.933	717.21 
694.341	659.01 
694.749	770.76 
695.157	663.67 
695.565	712.56 
695.973	700.92 
696.381	600.81 
696.788	745.15 
697.196	719.54 
697.604	707.9  
698.011	775.42 
698.419	679.96 
698.826	705.57 
699.234	686.95 
699.641	724.2  
700.048	654.35 
700.455	682.29 
700.862	614.78 
701.269	586.84 
701.676	656.68 
702.083	631.07 
702.49	659.01  
702.897	682.29 
703.304	686.95 
703.71	679.96  
704.117	633.4  
704.524	652.03 
704.93	659.01  
705.337	703.25 
705.743	631.07 
706.149	607.79 
706.556	565.89 
706.962	670.65 
707.368	652.03 
707.774	628.75 
708.18	593.82  
708.586	619.43 
708.992	677.64 
709.398	565.89 
709.804	572.87 
710.209	661.34 
710.615	544.93 
711.021	610.12 
711.426	638.06 
711.832	516.99 
712.237	598.48 
712.642	563.56 
713.048	633.4  
713.453	591.49 
713.858	600.81 
714.263	537.95 
714.668	628.75 
715.073	575.2  
715.478	568.21 
715.883	610.12 
716.288	568.21 
716.693	577.53 
717.097	638.06 
717.502	575.2  
717.906	568.21 
718.311	542.6  
718.715	561.23 
719.12	554.24  
719.524	484.4  
719.928	607.79 
720.333	537.95 
720.737	598.48 
721.141	600.81 
721.545	607.79 
721.949	556.57 
722.353	526.31 
722.757	551.92 
723.16	554.24  
723.564	533.29 
723.968	568.21 
724.371	516.99 
724.775	570.54 
725.178	591.49 
725.582	542.6  
725.985	523.98 
726.388	572.87 
726.792	477.42 
727.195	489.06 
727.598	528.63 
728.001	500.7  
728.404	521.65 
728.807	496.04 
729.21	549.59  
729.612	540.28 
730.015	516.99 
730.418	537.95 
730.82	472.76  
731.223	533.29 
731.625	542.6  
732.028	512.34 
732.43	516.99  
732.833	503.03 
733.235	514.67 
733.637	561.23 
734.039	510.01 
734.441	544.93 
734.843	514.67 
735.245	468.1  
735.647	486.73 
736.049	498.37 
736.451	484.4  
736.852	500.7  
737.254	500.7  
737.655	482.07 
738.057	526.31 
738.458	505.35 
738.86	563.56  
739.261	535.62 
739.662	507.68 
740.064	507.68 
740.465	444.82 
740.866	507.68 
741.267	544.93 
741.668	493.71 
742.069	437.84 
742.469	535.62 
742.87	535.62  
743.271	544.93 
743.672	551.92 
744.072	519.32 
744.473	489.06 
744.873	479.74 
745.274	400.59 
745.674	444.82 
746.074	447.15 
746.474	479.74 
746.875	363.34 
747.275	482.07 
747.675	456.46 
748.075	496.04 
748.474	423.87 
748.874	458.79 
749.274	530.96 
749.674	421.54 
750.073	477.42 
750.473	489.06 
750.873	584.51 
751.272	458.79 
751.671	500.7  
752.071	472.76 
752.47	479.74  
752.869	484.4  
753.268	449.48 
753.668	489.06 
754.067	479.74 
754.466	484.4  
754.864	435.51 
755.263	556.57 
755.662	433.18 
756.061	414.56 
756.459	500.7  
756.858	447.15 
757.257	540.28 
757.655	512.34 
758.053	512.34 
758.452	423.87 
758.85	440.17  
759.248	482.07 
759.646	472.76 
760.045	393.6  
760.443	409.9  
760.841	496.04 
761.238	461.12 
761.636	526.31 
762.034	491.38 
762.432	402.91 
762.829	463.45 
763.227	484.4  
763.625	447.15 
764.022	475.09 
764.419	416.88 
764.817	400.59 
765.214	449.48 
765.611	519.32 
766.008	444.82 
766.406	423.87 
766.803	421.54 
767.199	482.07 
767.596	475.09 
767.993	395.93 
768.39	493.71  
768.787	402.91 
769.183	489.06 
769.58	444.82  
769.977	461.12 
770.373	398.26 
770.769	426.2  
771.166	442.49 
771.562	400.59 
771.958	423.87 
772.354	437.84 
772.75	405.24  
773.146	414.56 
773.542	449.48 
773.938	437.84 
774.334	393.6  
774.73	395.93  
775.126	479.74 
775.521	491.38 
775.917	468.1  
776.312	426.2  
776.708	442.49 
777.103	395.93 
777.499	493.71 
777.894	393.6  
778.289	451.81 
778.684	489.06 
779.079	475.09 
779.474	421.54 
779.869	430.85 
780.264	479.74 
780.659	447.15 
781.054	416.88 
781.448	388.95 
781.843	365.66 
782.238	447.15 
782.632	435.51 
783.027	395.93 
783.421	479.74 
783.815	398.26 
784.21	379.63  
784.604	451.81 
784.998	419.21 
785.392	465.77 
785.786	433.18 
786.18	386.62  
786.574	470.43 
786.968	374.98 
787.361	426.2  
787.755	465.77 
788.149	498.37 
788.542	395.93 
788.936	435.51 
789.329	381.96 
789.722	472.76 
790.116	372.65 
790.509	326.09 
790.902	405.24 
791.295	430.85 
791.688	414.56 
792.081	463.45 
792.474	458.79 
792.867	437.84 
793.26	393.6   
793.653	386.62 
794.045	442.49 
794.438	449.48 
794.83	426.2   
795.223	407.57 
795.615	433.18 
796.008	381.96 
796.4	444.82   
796.792	451.81 
797.184	437.84 
797.576	377.31 
797.968	491.38 
798.36	428.52  
798.752	386.62 
799.144	430.85 
799.536	381.96 
799.928	428.52 
800.319	398.26 
800.711	447.15 
801.102	402.91 
801.494	416.88 
801.885	463.45 
802.276	405.24 
802.668	388.95 
803.059	393.6  
803.45	400.59  
803.841	475.09 
804.232	442.49 
804.623	414.56 
805.014	402.91 
805.405	440.17 
805.795	486.73 
806.186	437.84 
806.577	372.65 
806.967	384.29 
807.358	449.48 
807.748	407.57 
808.139	468.1  
808.529	416.88 
808.919	444.82 
809.309	458.79 
809.699	447.15 
810.089	440.17 
810.479	377.31 
810.869	377.31 
811.259	374.98 
811.649	454.13 
812.039	351.7  
812.428	367.99 
812.818	414.56 
813.207	491.38 
813.597	456.46 
813.986	405.24 
814.376	405.24 
814.765	381.96 
815.154	354.02 
815.543	374.98 
815.932	447.15 
816.321	470.43 
816.71	374.98  
817.099	388.95 
817.488	449.48 
817.877	449.48 
818.265	358.68 
818.654	407.57 
819.043	479.74 
819.431	444.82 
819.819	421.54 
820.208	503.03 
820.596	475.09 
820.984	423.87 
821.372	447.15 
821.761	393.6  
822.149	407.57 
822.537	393.6  
822.924	400.59 
823.312	421.54 
823.7	416.88   
824.088	442.49 
824.475	430.85 
824.863	444.82 
825.251	365.66 
825.638	414.56 
826.025	423.87 
826.413	421.54 
826.8	419.21   
827.187	398.26 
827.574	433.18 
827.961	465.77 
828.348	398.26 
828.735	342.38 
829.122	423.87 
829.509	423.87 
829.896	384.29 
830.282	419.21 
830.669	437.84 
831.055	409.9  
831.442	428.52 
831.828	388.95 
832.215	463.45 
832.601	435.51 
832.987	393.6  
833.373	384.29 
833.759	377.31 
834.145	442.49 
834.531	437.84 
834.917	402.91 
835.303	370.32 
835.689	437.84 
836.074	405.24 
836.46	402.91  
836.846	384.29 
837.231	456.46 
837.617	444.82 
838.002	363.34 
838.387	444.82 
838.772	323.76 
839.158	500.7  
839.543	391.27 
839.928	393.6  
840.313	395.93 
840.698	405.24 
841.082	377.31 
841.467	426.2  
841.852	407.57 
842.237	419.21 
842.621	442.49 
843.006	484.4  
843.39	423.87  
843.774	437.84 
844.159	374.98 
844.543	451.81 
844.927	379.63 
845.311	447.15 
845.695	454.13 
846.079	463.45 
846.463	409.9  
846.847	386.62 
847.231	402.91 
847.615	367.99 
847.998	358.68 
848.382	407.57 
848.765	363.34 
