304.199	372.94  
304.655	391.57  
305.11	382.25   
305.566	480.03  
306.022	342.67  
306.478	477.71  
306.933	412.52  
307.389	500.99  
307.845	452.1   
308.3	417.17    
308.756	382.25  
309.211	386.91  
309.666	421.83  
310.122	452.1   
310.577	412.52  
311.032	459.08  
311.487	438.13  
311.943	400.88  
312.398	400.88  
312.853	466.07  
313.308	424.16  
313.763	445.11  
314.218	491.68  
314.672	370.61  
315.127	459.08  
315.582	391.57  
316.037	403.21  
316.492	398.55  
316.946	459.08  
317.401	461.41  
317.855	421.83  
318.31	438.13   
318.764	431.14  
319.219	517.29  
319.673	438.13  
320.127	438.13  
320.582	393.89  
321.036	442.78  
321.49	335.69   
321.944	435.8   
322.398	379.92  
322.852	433.47  
323.306	400.88  
323.76	440.46   
324.214	449.77  
324.668	445.11  
325.122	410.19  
325.575	477.71  
326.029	382.25  
326.483	428.82  
326.936	407.86  
327.39	421.83   
327.843	447.44  
328.297	417.17  
328.75	431.14   
329.204	468.39  
329.657	386.91  
330.11	445.11   
330.564	393.89  
331.017	456.75  
331.47	414.85   
331.923	391.57  
332.376	379.92  
332.829	428.82  
333.282	384.58  
333.735	484.69  
334.188	421.83  
334.641	477.71  
335.093	398.55  
335.546	424.16  
335.999	347.33  
336.451	424.16  
336.904	428.82  
337.356	435.8   
337.809	507.97  
338.261	349.66  
338.714	405.53  
339.166	482.36  
339.618	417.17  
340.07	382.25   
340.523	386.91  
340.975	475.38  
341.427	407.86  
341.879	379.92  
342.331	412.52  
342.783	447.44  
343.235	445.11  
343.687	403.21  
344.138	407.86  
344.59	405.53   
345.042	440.46  
345.494	412.52  
345.945	414.85  
346.397	426.49  
346.848	391.57  
347.3	400.88    
347.751	405.53  
348.203	475.38  
348.654	361.3   
349.105	454.43  
349.556	445.11  
350.008	456.75  
350.459	361.3   
350.91	514.96   
351.361	412.52  
351.812	435.8   
352.263	482.36  
352.714	449.77  
353.165	452.1   
353.615	461.41  
354.066	393.89  
354.517	454.43  
354.968	414.85  
355.418	475.38  
355.869	452.1   
356.319	363.63  
356.77	454.43   
357.22	438.13   
357.671	370.61  
358.121	461.41  
358.571	421.83  
359.021	426.49  
359.472	421.83  
359.922	356.64  
360.372	396.22  
360.822	456.75  
361.272	463.74  
361.722	414.85  
362.172	438.13  
362.622	470.72  
363.071	482.36  
363.521	398.55  
363.971	452.1   
364.42	435.8    
364.87	396.22   
365.32	491.68   
365.769	417.17  
366.219	428.82  
366.668	459.08  
367.117	391.57  
367.567	459.08  
368.016	482.36  
368.465	389.24  
368.914	386.91  
369.363	412.52  
369.812	433.47  
370.261	463.74  
370.71	398.55   
371.159	391.57  
371.608	433.47  
372.057	396.22  
372.506	463.74  
372.955	454.43  
373.403	449.77  
373.852	424.16  
374.301	396.22  
374.749	398.55  
375.198	398.55  
375.646	442.78  
376.094	419.5   
376.543	503.32  
376.991	468.39  
377.439	435.8   
377.887	410.19  
378.336	365.96  
378.784	459.08  
379.232	466.07  
379.68	445.11   
380.128	398.55  
380.576	456.75  
381.023	438.13  
381.471	435.8   
381.919	445.11  
382.367	459.08  
382.814	379.92  
383.262	412.52  
383.71	463.74   
384.157	426.49  
384.605	447.44  
385.052	426.49  
385.499	489.35  
385.947	393.89  
386.394	431.14  
386.841	440.46  
387.288	403.21  
387.735	480.03  
388.182	480.03  
388.63	438.13   
389.076	414.85  
389.523	410.19  
389.97	503.32   
390.417	442.78  
390.864	431.14  
391.311	405.53  
391.757	459.08  
392.204	351.99  
392.651	470.72  
393.097	400.88  
393.544	484.69  
393.99	470.72   
394.436	417.17  
394.883	424.16  
395.329	389.24  
395.775	426.49  
396.221	447.44  
396.668	412.52  
397.114	498.66  
397.56	384.58   
398.006	431.14  
398.452	370.61  
398.897	396.22  
399.343	354.31  
399.789	442.78  
400.235	433.47  
400.681	445.11  
401.126	419.5   
401.572	487.02  
402.017	391.57  
402.463	433.47  
402.908	407.86  
403.354	505.64  
403.799	424.16  
404.244	393.89  
404.689	400.88  
405.135	463.74  
405.58	386.91   
406.025	456.75  
406.47	363.63   
406.915	473.05  
407.36	351.99   
407.805	386.91  
408.25	473.05   
408.694	421.83  
409.139	435.8   
409.584	426.49  
410.029	433.47  
410.473	440.46  
410.918	400.88  
411.362	365.96  
411.807	431.14  
412.251	466.07  
412.695	428.82  
413.14	463.74   
413.584	405.53  
414.028	447.44  
414.472	417.17  
414.916	454.43  
415.36	365.96   
415.804	396.22  
416.248	412.52  
416.692	407.86  
417.136	449.77  
417.58	456.75   
418.024	424.16  
418.467	484.69  
418.911	417.17  
419.355	480.03  
419.798	440.46  
420.242	410.19  
420.685	421.83  
421.128	412.52  
421.572	461.41  
422.015	461.41  
422.458	398.55  
422.902	419.5   
423.345	531.25  
423.788	414.85  
424.231	386.91  
424.674	398.55  
425.117	482.36  
425.56	398.55   
426.003	345     
426.445	419.5   
426.888	365.96  
427.331	417.17  
427.773	435.8   
428.216	473.05  
428.659	431.14  
429.101	349.66  
429.543	435.8   
429.986	440.46  
430.428	421.83  
430.87	480.03   
431.313	438.13  
431.755	440.46  
432.197	484.69  
432.639	456.75  
433.081	466.07  
433.523	463.74  
433.965	419.5   
434.407	449.77  
434.849	389.24  
435.291	342.67  
435.732	477.71  
436.174	468.39  
436.616	475.38  
437.057	533.58  
437.499	412.52  
437.94	456.75   
438.382	447.44  
438.823	491.68  
439.264	433.47  
439.706	507.97  
440.147	384.58  
440.588	473.05  
441.029	463.74  
441.47	452.1    
441.911	419.5   
442.352	442.78  
442.793	473.05  
443.234	449.77  
443.675	442.78  
444.116	333.36  
444.556	377.6   
444.997	393.89  
445.438	414.85  
445.878	419.5   
446.319	440.46  
446.759	442.78  
447.199	442.78  
447.64	433.47   
448.08	417.17   
448.52	391.57   
448.961	456.75  
449.401	494     
449.841	372.94  
450.281	435.8   
450.721	407.86  
451.161	440.46  
451.601	431.14  
452.041	398.55  
452.48	500.99   
452.92	445.11   
453.36	386.91   
453.799	461.41  
454.239	421.83  
454.679	412.52  
455.118	407.86  
455.557	466.07  
455.997	386.91  
456.436	452.1   
456.875	447.44  
457.315	375.27  
457.754	426.49  
458.193	400.88  
458.632	466.07  
459.071	459.08  
459.51	386.91   
459.949	459.08  
460.388	468.39  
460.827	435.8   
461.265	400.88  
461.704	433.47  
462.143	447.44  
462.581	494     
463.02	398.55   
463.458	445.11  
463.897	475.38  
464.335	477.71  
464.774	417.17  
465.212	454.43  
465.65	459.08   
466.088	389.24  
466.527	470.72  
466.965	431.14  
467.403	445.11  
467.841	377.6   
468.279	435.8   
468.716	410.19  
469.154	400.88  
469.592	538.24  
470.03	442.78   
470.467	500.99  
470.905	491.68  
471.343	440.46  
471.78	477.71   
472.218	424.16  
472.655	398.55  
473.092	505.64  
473.53	452.1    
473.967	382.25  
474.404	433.47  
474.841	487.02  
475.278	498.66  
475.716	442.78  
476.153	417.17  
476.589	433.47  
477.026	386.91  
477.463	433.47  
477.9	475.38    
478.337	440.46  
478.773	447.44  
479.21	377.6    
479.647	466.07  
480.083	431.14  
480.52	433.47   
480.956	403.21  
481.392	382.25  
481.829	500.99  
482.265	428.82  
482.701	480.03  
483.137	442.78  
483.574	393.89  
484.01	487.02   
484.446	403.21  
484.882	447.44  
485.317	442.78  
485.753	447.44  
486.189	414.85  
486.625	433.47  
487.061	435.8   
487.496	391.57  
487.932	365.96  
488.367	419.5   
488.803	466.07  
489.238	426.49  
489.674	463.74  
490.109	442.78  
490.544	454.43  
490.979	500.99  
491.415	454.43  
491.85	398.55   
492.285	438.13  
492.72	482.36   
493.155	389.24  
493.59	412.52   
494.024	440.46  
494.459	435.8   
494.894	449.77  
495.329	398.55  
495.763	466.07  
496.198	396.22  
496.632	375.27  
497.067	419.5   
497.501	421.83  
497.936	431.14  
498.37	507.97   
498.804	438.13  
499.238	384.58  
499.673	438.13  
500.107	452.1   
500.541	480.03  
500.975	454.43  
501.409	498.66  
501.843	477.71  
502.277	433.47  
502.71	405.53   
503.144	398.55  
503.578	400.88  
504.011	377.6   
504.445	340.35  
504.878	391.57  
505.312	440.46  
505.745	449.77  
506.179	382.25  
506.612	414.85  
507.045	468.39  
507.479	424.16  
507.912	494     
508.345	445.11  
508.778	452.1   
509.211	438.13  
509.644	428.82  
510.077	421.83  
510.509	384.58  
510.942	535.91  
511.375	431.14  
511.808	454.43  
512.24	396.22   
512.673	363.63  
513.105	410.19  
513.538	424.16  
513.97	407.86   
514.403	414.85  
514.835	440.46  
515.267	459.08  
515.699	396.22  
516.131	421.83  
516.564	442.78  
516.996	400.88  
517.428	466.07  
517.859	410.19  
518.291	396.22  
518.723	433.47  
519.155	393.89  
519.587	403.21  
520.018	454.43  
520.45	484.69   
520.881	414.85  
521.313	410.19  
521.744	452.1   
522.176	463.74  
522.607	487.02  
523.038	461.41  
523.47	403.21   
523.901	428.82  
524.332	384.58  
524.763	410.19  
525.194	368.28  
525.625	433.47  
526.056	487.02  
526.487	372.94  
526.917	491.68  
527.348	391.57  
527.779	410.19  
528.21	354.31   
528.64	351.99   
529.071	487.02  
529.501	445.11  
529.932	417.17  
530.362	431.14  
530.792	421.83  
531.222	391.57  
531.653	361.3   
532.083	435.8   
532.513	470.72  
532.943	438.13  
533.373	407.86  
533.803	449.77  
534.233	389.24  
534.663	419.5   
535.092	356.64  
535.522	417.17  
535.952	475.38  
536.381	445.11  
536.811	547.55  
537.24	442.78   
537.67	496.33   
538.099	421.83  
538.529	500.99  
538.958	477.71  
539.387	414.85  
539.816	470.72  
540.245	400.88  
540.674	459.08  
541.103	419.5   
541.532	447.44  
541.961	419.5   
542.39	412.52   
542.819	405.53  
543.248	347.33  
543.676	449.77  
544.105	393.89  
544.534	470.72  
544.962	489.35  
545.391	358.97  
545.819	438.13  
546.247	470.72  
546.676	447.44  
547.104	456.75  
547.532	456.75  
547.96	454.43   
548.388	452.1   
548.816	459.08  
549.244	463.74  
549.672	417.17  
550.1	347.33    
550.528	391.57  
550.956	405.53  
551.383	407.86  
551.811	463.74  
552.238	410.19  
552.666	398.55  
553.094	424.16  
553.521	449.77  
553.948	477.71  
554.376	459.08  
554.803	421.83  
555.23	410.19   
555.657	470.72  
556.084	494     
556.511	461.41  
556.938	391.57  
557.365	487.02  
557.792	475.38  
558.219	463.74  
558.646	433.47  
559.072	426.49  
559.499	452.1   
559.926	421.83  
560.352	500.99  
560.779	400.88  
561.205	412.52  
561.632	494     
562.058	480.03  
562.484	417.17  
562.91	417.17   
563.337	512.63  
563.763	468.39  
564.189	433.47  
564.615	463.74  
565.041	431.14  
565.466	500.99  
565.892	466.07  
566.318	456.75  
566.744	435.8   
567.169	494     
567.595	468.39  
568.021	496.33  
568.446	440.46  
568.872	398.55  
569.297	449.77  
569.722	414.85  
570.148	577.82  
570.573	489.35  
570.998	589.46  
571.423	475.38  
571.848	475.38  
572.273	496.33  
572.698	577.82  
573.123	587.13  
573.548	491.68  
573.973	552.21  
574.397	601.1   
574.822	566.18  
575.247	552.21  
575.671	594.11  
576.096	610.41  
576.52	591.79   
576.944	603.43  
577.369	559.19  
577.793	575.49  
578.217	596.44  
578.641	591.79  
579.065	570.83  
579.49	552.21   
579.914	626.71  
580.337	645.33  
580.761	740.79  
581.185	643.01  
581.609	712.85  
582.033	666.29  
582.456	722.16  
582.88	680.26   
583.303	752.43  
583.727	792.01  
584.15	703.54   
584.574	796.66  
584.997	854.87  
585.42	845.55   
585.844	906.09  
586.267	917.73  
586.69	913.07   
587.113	966.62  
587.536	934.02  
587.959	922.38  
588.382	1043.45 
588.804	938.68  
589.227	934.02  
589.65	1029.48  
590.073	1092.34 
590.495	1134.24 
590.918	1297.21 
591.34	1178.48  
591.763	1341.45 
592.185	1332.14 
592.607	1348.43 
593.03	1304.2   
593.452	1350.76 
593.874	1413.62 
594.296	1474.15 
594.718	1525.37 
595.14	1623.15  
595.562	1748.87 
595.984	1781.47 
596.406	1900.2  
596.827	1995.66 
597.249	1895.55 
597.671	2070.16 
598.092	2011.96 
598.514	2000.31 
598.935	2077.14 
599.357	2263.4  
599.778	2309.96 
600.199	2535.79 
600.621	2638.23 
601.042	2796.54 
601.463	2912.95 
601.884	2968.82 
602.305	3087.56 
602.726	3190    
603.147	3171.37 
603.568	3089.89 
603.988	3215.61 
604.409	3269.15 
604.83	3436.78  
605.25	3706.85  
605.671	3955.96 
606.092	4265.6  
606.512	4454.18 
606.932	4728.9  
607.353	4849.97 
607.773	5026.91 
608.193	4943.09 
608.613	4912.83 
609.034	5096.75 
609.454	5129.34 
609.874	5343.53 
610.293	5473.91 
610.713	5820.8  
611.133	6183.99 
611.553	6726.45 
611.973	7168.8  
612.392	7736.87 
612.812	7988.31 
613.231	8318.9  
613.651	8372.45 
614.07	8551.72  
614.49	8565.69  
614.909	8635.53 
615.328	8982.43 
615.747	9394.51 
616.167	9652.93 
616.586	10544.61
617.005	11501.48
617.424	12474.65
617.843	13361.67
618.261	14295.26
618.68	14802.79 
619.099	15196.25
619.518	15450.02
619.936	15638.6 
620.355	15629.28
620.773	15654.89
621.192	16039.04
621.61	16960.98 
622.029	17284.6 
622.447	18793.24
622.865	20248.33
623.283	21465.95
623.701	23039.78
624.119	24490.21
624.537	25379.56
624.955	26080.34
625.373	25994.19
625.791	25966.26
626.209	25323.69
626.627	25391.2 
627.044	25423.8 
627.462	25670.58
627.879	26396.96
628.297	27486.54
628.714	29367.68
629.132	30892.61
629.549	32883.18
629.966	35001.79
630.383	35951.68
630.8	36901.56  
631.217	36706   
631.634	36447.57
632.051	35122.86
632.468	34694.48
632.885	32682.96
633.302	31933.3 
633.719	30636.52
634.135	30387.41
634.552	30378.09
634.969	30392.06
635.385	30063.79
635.801	30715.68
636.218	31018.33
636.634	30520.11
637.05	30038.18 
637.467	28096.51
637.883	26415.59
638.299	24066.49
638.715	21540.45
639.131	19822.28
639.547	17510.43
639.963	16073.96
640.378	14560.67
640.794	13864.55
641.21	12903.03 
641.626	12083.52
642.041	11517.78
642.457	10914.79
642.872	10381.64
643.287	9424.77 
643.703	8842.74 
644.118	8053.5  
644.533	7299.18 
644.948	6582.11 
645.364	5902.29 
645.779	5443.64 
646.194	4891.87 
646.609	4537.99 
647.023	4342.43 
647.438	3932.68 
647.853	3618.38 
648.268	3590.44 
648.682	3227.25 
649.097	3190    
649.511	2845.43 
649.926	2896.65 
650.34	2570.71  
650.755	2444.99 
651.169	2202.86 
651.583	2095.77 
651.997	1972.38 
652.411	1828.03 
652.825	1639.45 
653.239	1550.98 
653.653	1399.65 
654.067	1478.81 
654.481	1262.29 
654.895	1292.56 
655.309	1248.32 
655.722	1145.88 
656.136	1120.28 
656.549	1029.48 
656.963	1064.4  
657.376	989.9   
657.79	980.59   
658.203	964.29  
658.616	824.6   
659.029	931.7   
659.442	829.26  
659.855	815.29  
660.268	643.01  
660.681	796.66  
661.094	724.49  
661.507	719.83  
661.92	684.91   
662.333	724.49  
662.745	750.1   
663.158	598.77  
663.57	629.04   
663.983	587.13  
664.395	608.08  
664.808	605.75  
665.22	652.32   
665.632	494     
666.044	584.8   
666.456	601.1   
666.868	654.65  
667.28	496.33   
667.692	542.89  
668.104	566.18  
668.516	568.5   
668.928	563.85  
669.34	480.03   
669.751	531.25  
670.163	538.24  
670.574	500.99  
670.986	526.6   
671.397	452.1   
671.809	449.77  
672.22	524.27   
672.631	482.36  
673.042	438.13  
673.453	526.6   
673.864	503.32  
674.275	480.03  
674.686	435.8   
675.097	440.46  
675.508	428.82  
675.919	510.3   
676.33	494      
676.74	375.27   
677.151	438.13  
677.561	454.43  
677.972	431.14  
678.382	370.61  
678.792	424.16  
679.203	435.8   
679.613	500.99  
680.023	447.44  
680.433	398.55  
680.843	428.82  
681.253	505.64  
681.663	389.24  
682.073	417.17  
682.483	384.58  
682.893	412.52  
683.302	382.25  
683.712	417.17  
684.122	454.43  
684.531	428.82  
684.94	433.47   
685.35	389.24   
685.759	445.11  
686.168	375.27  
686.578	468.39  
686.987	414.85  
687.396	449.77  
687.805	445.11  
688.214	382.25  
688.623	386.91  
689.032	419.5   
689.44	470.72   
689.849	393.89  
690.258	445.11  
690.666	480.03  
691.075	514.96  
691.484	433.47  
691.892	363.63  
692.3	412.52    
692.709	382.25  
693.117	410.19  
693.525	396.22  
693.933	426.49  
694.341	517.29  
694.749	459.08  
695.157	440.46  
695.565	363.63  
695.973	426.49  
696.381	452.1   
696.788	400.88  
697.196	456.75  
697.604	375.27  
698.011	449.77  
698.419	382.25  
698.826	403.21  
699.234	421.83  
699.641	414.85  
700.048	396.22  
700.455	500.99  
700.862	438.13  
701.269	433.47  
701.676	447.44  
702.083	470.72  
702.49	440.46   
702.897	421.83  
703.304	447.44  
703.71	431.14   
704.117	400.88  
704.524	428.82  
704.93	428.82   
705.337	431.14  
705.743	386.91  
706.149	403.21  
706.556	449.77  
706.962	361.3   
707.368	396.22  
707.774	452.1   
708.18	461.41   
708.586	447.44  
708.992	375.27  
709.398	372.94  
709.804	419.5   
710.209	414.85  
710.615	468.39  
711.021	372.94  
711.426	533.58  
711.832	435.8   
712.237	438.13  
712.642	424.16  
713.048	473.05  
713.453	442.78  
713.858	342.67  
714.263	398.55  
714.668	345     
715.073	379.92  
715.478	377.6   
715.883	407.86  
716.288	421.83  
716.693	393.89  
717.097	407.86  
717.502	503.32  
717.906	338.02  
718.311	400.88  
718.715	405.53  
719.12	468.39   
719.524	361.3   
719.928	424.16  
720.333	431.14  
720.737	400.88  
721.141	424.16  
721.545	375.27  
721.949	405.53  
722.353	400.88  
722.757	435.8   
723.16	358.97   
723.564	400.88  
723.968	461.41  
724.371	398.55  
724.775	533.58  
725.178	419.5   
725.582	375.27  
725.985	414.85  
726.388	417.17  
726.792	358.97  
727.195	440.46  
727.598	363.63  
728.001	396.22  
728.404	468.39  
728.807	433.47  
729.21	433.47   
729.612	421.83  
730.015	442.78  
730.418	433.47  
730.82	456.75   
731.223	410.19  
731.625	400.88  
732.028	480.03  
732.43	452.1    
732.833	454.43  
733.235	379.92  
733.637	445.11  
734.039	410.19  
734.441	382.25  
734.843	393.89  
735.245	403.21  
735.647	468.39  
736.049	365.96  
736.451	403.21  
736.852	368.28  
737.254	480.03  
737.655	428.82  
738.057	452.1   
738.458	349.66  
738.86	405.53   
739.261	405.53  
739.662	398.55  
740.064	456.75  
740.465	410.19  
740.866	438.13  
741.267	438.13  
741.668	431.14  
742.069	407.86  
742.469	407.86  
742.87	440.46   
743.271	431.14  
743.672	363.63  
744.072	417.17  
744.473	454.43  
744.873	405.53  
745.274	405.53  
745.674	459.08  
746.074	431.14  
746.474	445.11  
746.875	424.16  
747.275	498.66  
747.675	391.57  
748.075	386.91  
748.474	379.92  
748.874	382.25  
749.274	438.13  
749.674	421.83  
750.073	480.03  
750.473	417.17  
750.873	421.83  
751.272	403.21  
751.671	349.66  
752.071	447.44  
752.47	431.14   
752.869	410.19  
753.268	447.44  
753.668	447.44  
754.067	463.74  
754.466	447.44  
754.864	496.33  
755.263	398.55  
755.662	459.08  
756.061	403.21  
756.459	421.83  
756.858	414.85  
757.257	435.8   
757.655	414.85  
758.053	419.5   
758.452	428.82  
758.85	400.88   
759.248	403.21  
759.646	405.53  
760.045	459.08  
760.443	435.8   
760.841	398.55  
761.238	517.29  
761.636	503.32  
762.034	424.16  
762.432	426.49  
762.829	403.21  
763.227	442.78  
763.625	435.8   
764.022	405.53  
764.419	445.11  
764.817	433.47  
765.214	456.75  
765.611	365.96  
766.008	410.19  
766.406	403.21  
766.803	419.5   
767.199	412.52  
767.596	447.44  
767.993	426.49  
768.39	400.88   
768.787	379.92  
769.183	428.82  
769.58	454.43   
769.977	421.83  
770.373	431.14  
770.769	463.74  
771.166	389.24  
771.562	454.43  
771.958	405.53  
772.354	340.35  
772.75	403.21   
773.146	398.55  
773.542	445.11  
773.938	438.13  
774.334	372.94  
774.73	363.63   
775.126	417.17  
775.521	417.17  
775.917	398.55  
776.312	463.74  
776.708	431.14  
777.103	407.86  
777.499	440.46  
777.894	468.39  
778.289	403.21  
778.684	400.88  
779.079	389.24  
779.474	442.78  
779.869	354.31  
780.264	456.75  
780.659	351.99  
781.054	417.17  
781.448	372.94  
781.843	379.92  
782.238	351.99  
782.632	389.24  
783.027	449.77  
783.421	421.83  
783.815	440.46  
784.21	412.52   
784.604	412.52  
784.998	396.22  
785.392	466.07  
785.786	396.22  
786.18	400.88   
786.574	461.41  
786.968	438.13  
787.361	407.86  
787.755	447.44  
788.149	431.14  
788.542	349.66  
788.936	365.96  
789.329	389.24  
789.722	384.58  
790.116	414.85  
790.509	386.91  
790.902	480.03  
791.295	477.71  
791.688	531.25  
792.081	382.25  
792.474	391.57  
792.867	489.35  
793.26	405.53   
793.653	412.52  
794.045	407.86  
794.438	440.46  
794.83	456.75   
795.223	438.13  
795.615	438.13  
796.008	459.08  
796.4	382.25    
796.792	473.05  
797.184	389.24  
797.576	370.61  
797.968	438.13  
798.36	449.77   
798.752	421.83  
799.144	370.61  
799.536	449.77  
799.928	468.39  
800.319	484.69  
800.711	382.25  
801.102	407.86  
801.494	372.94  
801.885	419.5   
802.276	389.24  
802.668	500.99  
803.059	477.71  
803.45	407.86   
803.841	449.77  
804.232	351.99  
804.623	482.36  
805.014	433.47  
805.405	431.14  
805.795	503.32  
806.186	393.89  
806.577	403.21  
806.967	438.13  
807.358	382.25  
807.748	524.27  
808.139	480.03  
808.529	433.47  
808.919	421.83  
809.309	454.43  
809.699	419.5   
810.089	480.03  
810.479	414.85  
810.869	424.16  
811.259	431.14  
811.649	463.74  
812.039	480.03  
812.428	447.44  
812.818	475.38  
813.207	414.85  
813.597	496.33  
813.986	382.25  
814.376	421.83  
814.765	477.71  
815.154	433.47  
815.543	424.16  
815.932	445.11  
816.321	470.72  
816.71	400.88   
817.099	494     
817.488	442.78  
817.877	407.86  
818.265	456.75  
818.654	468.39  
819.043	491.68  
819.431	428.82  
819.819	514.96  
820.208	379.92  
820.596	452.1   
820.984	519.61  
821.372	440.46  
821.761	414.85  
822.149	407.86  
822.537	405.53  
822.924	421.83  
823.312	405.53  
823.7	447.44    
824.088	421.83  
824.475	410.19  
824.863	498.66  
825.251	466.07  
825.638	412.52  
826.025	386.91  
826.413	356.64  
826.8	480.03    
827.187	459.08  
827.574	424.16  
827.961	442.78  
828.348	349.66  
828.735	358.97  
829.122	400.88  
829.509	410.19  
829.896	363.63  
830.282	461.41  
830.669	424.16  
831.055	393.89  
831.442	449.77  
831.828	463.74  
832.215	428.82  
832.601	535.91  
832.987	410.19  
833.373	410.19  
833.759	445.11  
834.145	379.92  
834.531	414.85  
834.917	398.55  
835.303	365.96  
835.689	412.52  
836.074	431.14  
836.46	452.1    
836.846	421.83  
837.231	414.85  
837.617	447.44  
838.002	410.19  
838.387	456.75  
838.772	428.82  
839.158	363.63  
839.543	417.17  
839.928	440.46  
840.313	417.17  
840.698	454.43  
841.082	459.08  
841.467	440.46  
841.852	414.85  
842.237	445.11  
842.621	487.02  
843.006	410.19  
843.39	414.85   
843.774	382.25  
844.159	356.64  
844.543	438.13  
844.927	431.14  
845.311	424.16  
845.695	393.89  
846.079	521.94  
846.463	407.86  
846.847	391.57  
847.231	433.47  
847.615	414.85  
847.998	384.58  
848.382	491.68  
848.765	449.77  
849.149	489.35  
