252.849	329.58  
253.31	359.84   
253.771	371.48  
254.232	369.16  
254.693	299.31  
255.154	411.06  
255.615	341.22  
256.075	399.42  
256.536	327.25  
256.997	306.3   
257.457	432.02  
257.918	471.6   
258.378	404.08  
258.839	348.2   
259.299	390.11  
259.759	425.03  
260.22	457.63   
260.68	392.44   
261.14	364.5    
261.6	385.45    
262.06	420.38   
262.521	404.08  
262.981	380.8   
263.441	357.52  
263.901	411.06  
264.36	469.27   
264.82	401.75   
265.28	441.33   
265.74	406.41   
266.2	394.77    
266.659	387.78  
267.119	390.11  
267.579	420.38  
268.038	439     
268.498	439     
268.957	350.53  
269.416	390.11  
269.876	357.52  
270.335	418.05  
270.794	404.08  
271.254	373.81  
271.713	390.11  
272.172	397.09  
272.631	390.11  
273.09	383.13   
273.549	380.8   
274.008	324.92  
274.467	439     
274.926	427.36  
275.385	390.11  
275.843	404.08  
276.302	408.74  
276.761	376.14  
277.22	473.92   
277.678	445.99  
278.137	355.19  
278.595	413.39  
279.054	401.75  
279.512	366.83  
279.97	362.17   
280.429	483.24  
280.887	355.19  
281.345	371.48  
281.803	331.91  
282.262	394.77  
282.72	404.08   
283.178	459.95  
283.636	371.48  
284.094	425.03  
284.552	406.41  
285.01	452.97   
285.467	341.22  
285.925	473.92  
286.383	471.6   
286.841	448.31  
287.298	439     
287.756	462.28  
288.213	380.8   
288.671	429.69  
289.128	394.77  
289.586	390.11  
290.043	466.94  
290.5	348.2     
290.958	352.86  
291.415	387.78  
291.872	492.55  
292.329	418.05  
292.786	373.81  
293.243	320.27  
293.7	392.44    
294.157	441.33  
294.614	459.95  
295.071	343.55  
295.528	359.84  
295.985	427.36  
296.441	406.41  
296.898	420.38  
297.355	478.58  
297.811	415.72  
298.268	404.08  
298.724	425.03  
299.181	394.77  
299.637	313.28  
300.094	406.41  
300.55	415.72   
301.006	434.34  
301.462	420.38  
301.919	476.25  
302.375	462.28  
302.831	383.13  
303.287	373.81  
303.743	376.14  
304.199	436.67  
304.655	387.78  
305.11	422.7    
305.566	366.83  
306.022	448.31  
306.478	501.86  
306.933	411.06  
307.389	327.25  
307.845	406.41  
308.3	473.92    
308.756	394.77  
309.211	329.58  
309.666	450.64  
310.122	359.84  
310.577	357.52  
311.032	443.66  
311.487	411.06  
311.943	373.81  
312.398	378.47  
312.853	415.72  
313.308	443.66  
313.763	404.08  
314.218	441.33  
314.672	411.06  
315.127	434.34  
315.582	383.13  
316.037	401.75  
316.492	420.38  
316.946	464.61  
317.401	397.09  
317.855	408.74  
318.31	348.2    
318.764	445.99  
319.219	450.64  
319.673	420.38  
320.127	487.89  
320.582	425.03  
321.036	404.08  
321.49	373.81   
321.944	483.24  
322.398	462.28  
322.852	429.69  
323.306	439     
323.76	404.08   
324.214	441.33  
324.668	439     
325.122	469.27  
325.575	399.42  
326.029	406.41  
326.483	411.06  
326.936	422.7   
327.39	429.69   
327.843	422.7   
328.297	401.75  
328.75	408.74   
329.204	411.06  
329.657	343.55  
330.11	476.25   
330.564	432.02  
331.017	464.61  
331.47	445.99   
331.923	427.36  
332.376	459.95  
332.829	406.41  
333.282	385.45  
333.735	450.64  
334.188	473.92  
334.641	406.41  
335.093	443.66  
335.546	420.38  
335.999	411.06  
336.451	427.36  
336.904	429.69  
337.356	476.25  
337.809	464.61  
338.261	399.42  
338.714	385.45  
339.166	427.36  
339.618	506.52  
340.07	478.58   
340.523	362.17  
340.975	452.97  
341.427	376.14  
341.879	392.44  
342.331	411.06  
342.783	445.99  
343.235	476.25  
343.687	378.47  
344.138	408.74  
344.59	376.14   
345.042	404.08  
345.494	432.02  
345.945	411.06  
346.397	390.11  
346.848	387.78  
347.3	397.09    
347.751	397.09  
348.203	385.45  
348.654	418.05  
349.105	443.66  
349.556	364.5   
350.008	397.09  
350.459	397.09  
350.91	413.39   
351.361	387.78  
351.812	404.08  
352.263	383.13  
352.714	373.81  
353.165	415.72  
353.615	485.56  
354.066	369.16  
354.517	427.36  
354.968	469.27  
355.418	383.13  
355.869	399.42  
356.319	457.63  
356.77	404.08   
357.22	439      
357.671	408.74  
358.121	450.64  
358.571	408.74  
359.021	369.16  
359.472	445.99  
359.922	306.3   
360.372	425.03  
360.822	427.36  
361.272	397.09  
361.722	413.39  
362.172	399.42  
362.622	401.75  
363.071	432.02  
363.521	415.72  
363.971	448.31  
364.42	380.8    
364.87	455.3    
365.32	457.63   
365.769	387.78  
366.219	408.74  
366.668	473.92  
367.117	450.64  
367.567	469.27  
368.016	378.47  
368.465	394.77  
368.914	501.86  
369.363	373.81  
369.812	471.6   
370.261	387.78  
370.71	397.09   
371.159	427.36  
371.608	432.02  
372.057	471.6   
372.506	355.19  
372.955	387.78  
373.403	445.99  
373.852	415.72  
374.301	466.94  
374.749	473.92  
375.198	406.41  
375.646	380.8   
376.094	341.22  
376.543	338.89  
376.991	432.02  
377.439	429.69  
377.887	371.48  
378.336	471.6   
378.784	420.38  
379.232	522.81  
379.68	366.83   
380.128	362.17  
380.576	401.75  
381.023	464.61  
381.471	441.33  
381.919	452.97  
382.367	385.45  
382.814	366.83  
383.262	371.48  
383.71	439      
384.157	457.63  
384.605	387.78  
385.052	462.28  
385.499	487.89  
385.947	427.36  
386.394	469.27  
386.841	457.63  
387.288	485.56  
387.735	420.38  
388.182	441.33  
388.63	415.72   
389.076	394.77  
389.523	394.77  
389.97	478.58   
390.417	425.03  
390.864	392.44  
391.311	466.94  
391.757	392.44  
392.204	429.69  
392.651	387.78  
393.097	371.48  
393.544	445.99  
393.99	445.99   
394.436	408.74  
394.883	401.75  
395.329	418.05  
395.775	473.92  
396.221	450.64  
396.668	436.67  
397.114	432.02  
397.56	464.61   
398.006	390.11  
398.452	429.69  
398.897	390.11  
399.343	452.97  
399.789	432.02  
400.235	394.77  
400.681	399.42  
401.126	408.74  
401.572	448.31  
402.017	359.84  
402.463	420.38  
402.908	432.02  
403.354	413.39  
403.799	455.3   
404.244	415.72  
404.689	432.02  
405.135	425.03  
405.58	397.09   
406.025	418.05  
406.47	415.72   
406.915	439     
407.36	401.75   
407.805	462.28  
408.25	445.99   
408.694	369.16  
409.139	427.36  
409.584	390.11  
410.029	439     
410.473	408.74  
410.918	420.38  
411.362	427.36  
411.807	380.8   
412.251	385.45  
412.695	427.36  
413.14	487.89   
413.584	450.64  
414.028	413.39  
414.472	387.78  
414.916	296.98  
415.36	434.34   
415.804	439     
416.248	406.41  
416.692	411.06  
417.136	441.33  
417.58	397.09   
418.024	450.64  
418.467	439     
418.911	362.17  
419.355	452.97  
419.798	485.56  
420.242	331.91  
420.685	385.45  
421.128	450.64  
421.572	406.41  
422.015	455.3   
422.458	443.66  
422.902	383.13  
423.345	303.97  
423.788	401.75  
424.231	376.14  
424.674	429.69  
425.117	404.08  
425.56	457.63   
426.003	464.61  
426.445	466.94  
426.888	418.05  
427.331	387.78  
427.773	352.86  
428.216	371.48  
428.659	399.42  
429.101	459.95  
429.543	369.16  
429.986	399.42  
430.428	404.08  
430.87	473.92   
431.313	378.47  
431.755	448.31  
432.197	366.83  
432.639	383.13  
433.081	408.74  
433.523	364.5   
433.965	492.55  
434.407	439     
434.849	362.17  
435.291	436.67  
435.732	413.39  
436.174	445.99  
436.616	413.39  
437.057	399.42  
437.499	459.95  
437.94	378.47   
438.382	418.05  
438.823	457.63  
439.264	380.8   
439.706	406.41  
440.147	443.66  
440.588	511.17  
441.029	380.8   
441.47	380.8    
441.911	457.63  
442.352	457.63  
442.793	413.39  
443.234	418.05  
443.675	413.39  
444.116	469.27  
444.556	413.39  
444.997	331.91  
445.438	473.92  
445.878	434.34  
446.319	485.56  
446.759	392.44  
447.199	457.63  
447.64	422.7    
448.08	425.03   
448.52	371.48   
448.961	418.05  
449.401	483.24  
449.841	373.81  
450.281	434.34  
450.721	473.92  
451.161	352.86  
451.601	394.77  
452.041	441.33  
452.48	411.06   
452.92	385.45   
453.36	408.74   
453.799	434.34  
454.239	457.63  
454.679	432.02  
455.118	401.75  
455.557	432.02  
455.997	448.31  
456.436	497.2   
456.875	392.44  
457.315	343.55  
457.754	364.5   
458.193	413.39  
458.632	476.25  
459.071	399.42  
459.51	422.7    
459.949	343.55  
460.388	415.72  
460.827	432.02  
461.265	422.7   
461.704	420.38  
462.143	385.45  
462.581	425.03  
463.02	429.69   
463.458	457.63  
463.897	390.11  
464.335	439     
464.774	355.19  
465.212	436.67  
465.65	464.61   
466.088	362.17  
466.527	473.92  
466.965	376.14  
467.403	399.42  
467.841	473.92  
468.279	357.52  
468.716	432.02  
469.154	434.34  
469.592	432.02  
470.03	455.3    
470.467	415.72  
470.905	411.06  
471.343	355.19  
471.78	443.66   
472.218	450.64  
472.655	397.09  
473.092	399.42  
473.53	408.74   
473.967	415.72  
474.404	443.66  
474.841	425.03  
475.278	432.02  
475.716	404.08  
476.153	480.91  
476.589	457.63  
477.026	397.09  
477.463	425.03  
477.9	378.47    
478.337	411.06  
478.773	399.42  
479.21	471.6    
479.647	448.31  
480.083	387.78  
480.52	455.3    
480.956	394.77  
481.392	359.84  
481.829	427.36  
482.265	439     
482.701	436.67  
483.137	411.06  
483.574	452.97  
484.01	418.05   
484.446	436.67  
484.882	366.83  
485.317	357.52  
485.753	434.34  
486.189	427.36  
486.625	413.39  
487.061	378.47  
487.496	355.19  
487.932	448.31  
488.367	445.99  
488.803	434.34  
489.238	406.41  
489.674	408.74  
490.109	473.92  
490.544	473.92  
490.979	499.53  
491.415	415.72  
491.85	464.61   
492.285	352.86  
492.72	413.39   
493.155	392.44  
493.59	406.41   
494.024	394.77  
494.459	394.77  
494.894	392.44  
495.329	455.3   
495.763	392.44  
496.198	434.34  
496.632	415.72  
497.067	404.08  
497.501	473.92  
497.936	445.99  
498.37	401.75   
498.804	383.13  
499.238	425.03  
499.673	464.61  
500.107	399.42  
500.541	418.05  
500.975	473.92  
501.409	359.84  
501.843	399.42  
502.277	348.2   
502.71	432.02   
503.144	455.3   
503.578	462.28  
504.011	390.11  
504.445	392.44  
504.878	457.63  
505.312	464.61  
505.745	466.94  
506.179	445.99  
506.612	445.99  
507.045	408.74  
507.479	408.74  
507.912	455.3   
508.345	385.45  
508.778	371.48  
509.211	487.89  
509.644	376.14  
510.077	483.24  
510.509	359.84  
510.942	371.48  
511.375	434.34  
511.808	383.13  
512.24	441.33   
512.673	480.91  
513.105	422.7   
513.538	336.56  
513.97	413.39   
514.403	383.13  
514.835	462.28  
515.267	480.91  
515.699	487.89  
516.131	369.16  
516.564	404.08  
516.996	499.53  
517.428	415.72  
517.859	439     
518.291	387.78  
518.723	411.06  
519.155	452.97  
519.587	387.78  
520.018	450.64  
520.45	485.56   
520.881	473.92  
521.313	494.88  
521.744	476.25  
522.176	434.34  
522.607	445.99  
523.038	390.11  
523.47	376.14   
523.901	418.05  
524.332	411.06  
524.763	413.39  
525.194	380.8   
525.625	471.6   
526.056	366.83  
526.487	404.08  
526.917	434.34  
527.348	399.42  
527.779	397.09  
528.21	476.25   
528.64	420.38   
529.071	443.66  
529.501	408.74  
529.932	373.81  
530.362	399.42  
530.792	427.36  
531.222	406.41  
531.653	427.36  
532.083	441.33  
532.513	413.39  
532.943	394.77  
533.373	443.66  
533.803	422.7   
534.233	425.03  
534.663	434.34  
535.092	466.94  
535.522	406.41  
535.952	439     
536.381	359.84  
536.811	457.63  
537.24	376.14   
537.67	420.38   
538.099	413.39  
538.529	350.53  
538.958	376.14  
539.387	415.72  
539.816	269.05  
540.245	378.47  
540.674	411.06  
541.103	425.03  
541.532	411.06  
541.961	376.14  
542.39	411.06   
542.819	469.27  
543.248	425.03  
543.676	394.77  
544.105	369.16  
544.534	418.05  
544.962	452.97  
545.391	439     
545.819	457.63  
546.247	429.69  
546.676	362.17  
547.104	383.13  
547.532	436.67  
547.96	432.02   
548.388	445.99  
548.816	487.89  
549.244	445.99  
549.672	441.33  
550.1	401.75    
550.528	427.36  
550.956	383.13  
551.383	399.42  
551.811	429.69  
552.238	390.11  
552.666	357.52  
553.094	445.99  
553.521	404.08  
553.948	371.48  
554.376	450.64  
554.803	448.31  
555.23	394.77   
555.657	401.75  
556.084	376.14  
556.511	443.66  
556.938	459.95  
557.365	429.69  
557.792	422.7   
558.219	448.31  
558.646	457.63  
559.072	466.94  
559.499	464.61  
559.926	452.97  
560.352	529.8   
560.779	432.02  
561.205	441.33  
561.632	432.02  
562.058	476.25  
562.484	469.27  
562.91	392.44   
563.337	439     
563.763	411.06  
564.189	445.99  
564.615	383.13  
565.041	436.67  
565.466	492.55  
565.892	525.14  
566.318	483.24  
566.744	464.61  
567.169	497.2   
567.595	390.11  
568.021	452.97  
568.446	501.86  
568.872	515.83  
569.297	532.13  
569.722	404.08  
570.148	476.25  
570.573	534.46  
570.998	466.94  
571.423	483.24  
571.848	555.41  
572.273	520.49  
572.698	611.28  
573.123	585.67  
573.548	506.52  
573.973	555.41  
574.397	562.39  
574.822	480.91  
575.247	613.61  
575.671	518.16  
576.096	564.72  
576.52	527.47   
576.944	592.66  
577.369	576.36  
577.793	550.75  
578.217	522.81  
578.641	513.5   
579.065	606.63  
579.49	660.18   
579.914	604.3   
580.337	678.8   
580.761	655.52  
581.185	655.52  
581.609	646.21  
582.033	688.11  
582.456	753.3   
582.88	746.32   
583.303	806.85  
583.727	699.75  
584.15	748.64   
584.574	697.43  
584.997	851.08  
585.42	844.1    
585.844	837.11  
586.267	974.47  
586.69	892.99   
587.113	895.32  
587.536	960.51  
587.959	962.83  
588.382	955.85  
588.804	1000.08 
589.227	990.77  
589.65	1037.33  
590.073	1100.19 
590.495	1137.45 
590.918	1239.88 
591.34	1174.7   
591.763	1174.7  
592.185	1274.81 
592.607	1284.12 
593.03	1279.46  
593.452	1395.87 
593.874	1395.87 
594.296	1507.62 
594.718	1502.96 
595.14	1644.98  
595.562	1661.28 
595.984	1852.19 
596.406	1838.22 
596.827	1938.33 
597.249	1947.64 
597.671	1956.95 
598.092	2066.38 
598.514	2017.48 
598.935	2136.22 
599.357	2261.94 
599.778	2345.75 
600.199	2438.88 
600.621	2566.93 
601.042	2874.24 
601.463	2909.16 
601.884	3067.48 
602.305	2960.38 
602.726	3097.74 
603.147	3162.93 
603.568	3204.84 
603.988	3270.03 
604.409	3416.7  
604.83	3484.22  
605.25	3726.34  
605.671	4017.36 
606.092	4152.4  
606.512	4445.74 
606.932	4757.71 
607.353	4846.18 
607.773	5039.42 
608.193	4990.53 
608.613	4857.82 
609.034	5083.65 
609.454	5113.92 
609.874	5195.4  
610.293	5465.47 
610.713	5868.24 
611.133	6326.88 
611.553	6620.23 
611.973	7081.2  
612.392	7788.96 
612.812	7993.84 
613.231	8261.57 
613.651	8352.37 
614.07	8610.8   
614.49	8610.8   
614.909	8736.52 
615.328	8869.22 
615.747	9199.82 
616.167	9760.9  
616.586	10924.97
617.005	11313.77
617.424	12363.77
617.843	13441.7 
618.261	14251.9 
618.68	14680.27 
619.099	15262.31
619.518	15744.24
619.936	15790.8 
620.355	15618.52
620.773	16023.61
621.192	16212.19
621.61	16694.12 
622.029	17369.28
622.447	18745.22
622.865	20228.25
623.283	21646.09
623.701	23403.84
624.119	24449.18
624.537	25371.12
624.955	25701.72
625.373	26090.52
625.791	25990.41
626.209	25122.01
626.627	25340.86
627.044	25068.46
627.462	25601.61
627.879	26330.32
628.297	27529.32
628.714	29356.91
629.132	30828.3 
629.549	32951.57
629.966	34667.41
630.383	35647.56
630.8	36413.52  
631.217	36832.59
631.634	36455.43
632.051	35370.51
632.468	34241.36
632.885	32877.07
633.302	31838.71
633.719	30756.13
634.135	30520.98
634.552	30316.11
634.969	30006.46
635.385	30562.89
635.801	30863.22
636.218	30765.44
636.634	30351.03
637.05	29259.13 
637.467	28071.77
637.883	26288.41
638.299	24106.94
638.715	21725.25
639.131	19876.7 
639.547	17443.78
639.963	16109.76
640.378	14584.82
640.794	13818.86
641.21	12764.21 
641.626	11988.94
642.041	11430.18
642.457	10722.42
642.872	10075.2 
643.287	9644.49 
643.703	8736.52 
644.118	8177.76 
644.533	7218.56 
644.948	6666.79 
645.364	6054.49 
645.779	5498.06 
646.194	4911.37 
646.609	4557.49 
647.023	4436.43 
647.438	3956.83 
647.853	3772.91 
648.268	3419.03 
648.682	3391.09 
649.097	3162.93 
649.511	2885.88 
649.926	2769.48 
650.34	2420.25  
650.755	2438.88 
651.169	2180.45 
651.583	2061.72 
651.997	1854.51 
652.411	1679.9  
652.825	1610.06 
653.239	1475.03 
653.653	1537.89 
654.067	1447.09 
654.481	1319.04 
654.895	1237.56 
655.309	1249.2  
655.722	1144.43 
656.136	1076.91 
656.549	1137.45 
656.963	1032.68 
657.376	1107.18 
657.79	962.83   
658.203	951.19  
658.616	962.83  
659.029	837.11  
659.442	883.68  
659.855	844.1   
660.268	781.24  
660.681	774.25  
661.094	720.71  
661.507	650.86  
661.92	662.5    
662.333	678.8   
662.745	678.8   
663.158	643.88  
663.57	646.21   
663.983	636.89  
664.395	548.42  
664.808	622.92  
665.22	604.3    
665.632	508.85  
666.044	555.41  
666.456	594.99  
666.868	501.86  
667.28	543.77   
667.692	485.56  
668.104	485.56  
668.516	581.02  
668.928	487.89  
669.34	527.47   
669.751	562.39  
670.163	478.58  
670.574	508.85  
670.986	499.53  
671.397	494.88  
671.809	480.91  
672.22	518.16   
672.631	532.13  
673.042	476.25  
673.453	497.2   
673.864	476.25  
674.275	476.25  
674.686	418.05  
675.097	436.67  
675.508	480.91  
675.919	427.36  
676.33	459.95   
676.74	441.33   
677.151	432.02  
677.561	490.22  
677.972	501.86  
678.382	364.5   
678.792	471.6   
679.203	406.41  
679.613	490.22  
680.023	413.39  
680.433	483.24  
680.843	415.72  
681.253	462.28  
681.663	406.41  
682.073	457.63  
682.483	413.39  
682.893	415.72  
683.302	462.28  
683.712	439     
684.122	394.77  
684.531	429.69  
684.94	378.47   
685.35	401.75   
685.759	413.39  
686.168	457.63  
686.578	432.02  
686.987	373.81  
687.396	418.05  
687.805	434.34  
688.214	408.74  
688.623	299.31  
689.032	394.77  
689.44	427.36   
689.849	443.66  
690.258	376.14  
690.666	436.67  
691.075	448.31  
691.484	394.77  
691.892	462.28  
692.3	401.75    
692.709	408.74  
693.117	422.7   
693.525	383.13  
693.933	420.38  
694.341	445.99  
694.749	455.3   
695.157	448.31  
695.565	436.67  
695.973	408.74  
696.381	469.27  
696.788	422.7   
697.196	338.89  
697.604	441.33  
698.011	385.45  
698.419	350.53  
698.826	429.69  
699.234	406.41  
699.641	387.78  
700.048	308.62  
700.455	378.47  
700.862	445.99  
701.269	490.22  
701.676	429.69  
702.083	376.14  
702.49	359.84   
702.897	422.7   
703.304	383.13  
703.71	394.77   
704.117	406.41  
704.524	341.22  
704.93	378.47   
705.337	427.36  
705.743	411.06  
706.149	401.75  
706.556	480.91  
706.962	406.41  
707.368	385.45  
707.774	483.24  
708.18	478.58   
708.586	425.03  
708.992	425.03  
709.398	443.66  
709.804	520.49  
710.209	392.44  
710.615	373.81  
711.021	401.75  
711.426	499.53  
711.832	418.05  
712.237	408.74  
712.642	422.7   
713.048	394.77  
713.453	429.69  
713.858	394.77  
714.263	334.23  
714.668	336.56  
715.073	327.25  
715.478	390.11  
715.883	439     
716.288	408.74  
716.693	427.36  
717.097	376.14  
717.502	441.33  
717.906	436.67  
718.311	366.83  
718.715	371.48  
719.12	411.06   
719.524	373.81  
719.928	432.02  
720.333	373.81  
720.737	441.33  
721.141	394.77  
721.545	422.7   
721.949	429.69  
722.353	404.08  
722.757	480.91  
723.16	364.5    
723.564	341.22  
723.968	399.42  
724.371	341.22  
724.775	397.09  
725.178	394.77  
725.582	480.91  
725.985	371.48  
726.388	373.81  
726.792	397.09  
727.195	387.78  
727.598	336.56  
728.001	366.83  
728.404	483.24  
728.807	401.75  
729.21	406.41   
729.612	408.74  
730.015	434.34  
730.418	427.36  
730.82	408.74   
731.223	294.66  
731.625	394.77  
732.028	387.78  
732.43	376.14   
732.833	380.8   
733.235	401.75  
733.637	387.78  
734.039	485.56  
734.441	462.28  
734.843	427.36  
735.245	380.8   
735.647	434.34  
736.049	362.17  
736.451	471.6   
736.852	366.83  
737.254	362.17  
737.655	415.72  
738.057	432.02  
738.458	369.16  
738.86	420.38   
739.261	436.67  
739.662	415.72  
740.064	490.22  
740.465	373.81  
740.866	390.11  
741.267	432.02  
741.668	401.75  
742.069	466.94  
742.469	478.58  
742.87	394.77   
743.271	420.38  
743.672	455.3   
744.072	413.39  
744.473	387.78  
744.873	331.91  
745.274	418.05  
745.674	357.52  
746.074	397.09  
746.474	415.72  
746.875	425.03  
747.275	334.23  
747.675	383.13  
748.075	317.94  
748.474	397.09  
748.874	345.88  
749.274	348.2   
749.674	352.86  
750.073	376.14  
750.473	443.66  
750.873	422.7   
751.272	480.91  
751.671	408.74  
752.071	397.09  
752.47	439      
752.869	331.91  
753.268	420.38  
753.668	436.67  
754.067	485.56  
754.466	422.7   
754.864	415.72  
755.263	380.8   
755.662	432.02  
756.061	455.3   
756.459	476.25  
756.858	420.38  
757.257	483.24  
757.655	425.03  
758.053	418.05  
758.452	427.36  
758.85	418.05   
759.248	413.39  
759.646	439     
760.045	441.33  
760.443	455.3   
760.841	441.33  
761.238	401.75  
761.636	427.36  
762.034	355.19  
762.432	432.02  
762.829	457.63  
763.227	343.55  
763.625	362.17  
764.022	450.64  
764.419	359.84  
764.817	427.36  
765.214	338.89  
765.611	390.11  
766.008	434.34  
766.406	411.06  
766.803	441.33  
767.199	434.34  
767.596	399.42  
767.993	373.81  
768.39	422.7    
768.787	448.31  
769.183	439     
769.58	418.05   
769.977	408.74  
770.373	508.85  
770.769	371.48  
771.166	455.3   
771.562	441.33  
771.958	357.52  
772.354	383.13  
772.75	362.17   
773.146	436.67  
773.542	415.72  
773.938	434.34  
774.334	380.8   
774.73	473.92   
775.126	492.55  
775.521	336.56  
775.917	397.09  
776.312	385.45  
776.708	418.05  
777.103	413.39  
777.499	459.95  
777.894	406.41  
778.289	420.38  
778.684	376.14  
779.079	448.31  
779.474	397.09  
779.869	341.22  
780.264	404.08  
780.659	485.56  
781.054	432.02  
781.448	392.44  
781.843	457.63  
782.238	429.69  
782.632	315.61  
783.027	434.34  
783.421	408.74  
783.815	445.99  
784.21	422.7    
784.604	380.8   
784.998	429.69  
785.392	404.08  
785.786	385.45  
786.18	359.84   
786.574	445.99  
786.968	380.8   
787.361	415.72  
787.755	485.56  
788.149	373.81  
788.542	404.08  
788.936	362.17  
789.329	373.81  
789.722	385.45  
790.116	492.55  
790.509	434.34  
790.902	418.05  
791.295	432.02  
791.688	429.69  
792.081	413.39  
792.474	406.41  
792.867	459.95  
793.26	406.41   
793.653	469.27  
794.045	480.91  
794.438	429.69  
794.83	420.38   
795.223	476.25  
795.615	420.38  
796.008	425.03  
796.4	394.77    
796.792	432.02  
797.184	366.83  
797.576	385.45  
797.968	387.78  
798.36	425.03   
798.752	378.47  
799.144	392.44  
799.536	420.38  
799.928	392.44  
800.319	429.69  
800.711	504.19  
801.102	413.39  
801.494	408.74  
801.885	450.64  
802.276	413.39  
802.668	459.95  
803.059	448.31  
803.45	371.48   
803.841	429.69  
804.232	387.78  
804.623	439     
805.014	427.36  
805.405	390.11  
805.795	487.89  
806.186	471.6   
806.577	394.77  
806.967	329.58  
807.358	478.58  
807.748	439     
808.139	466.94  
808.529	429.69  
808.919	443.66  
809.309	387.78  
809.699	418.05  
810.089	413.39  
810.479	380.8   
810.869	452.97  
811.259	439     
811.649	380.8   
812.039	411.06  
812.428	436.67  
812.818	466.94  
813.207	376.14  
813.597	413.39  
813.986	390.11  
814.376	408.74  
814.765	418.05  
815.154	448.31  
815.543	331.91  
815.932	422.7   
816.321	455.3   
816.71	436.67   
817.099	455.3   
817.488	420.38  
817.877	466.94  
818.265	441.33  
818.654	404.08  
819.043	436.67  
819.431	455.3   
819.819	436.67  
820.208	443.66  
820.596	429.69  
820.984	366.83  
821.372	376.14  
821.761	399.42  
822.149	373.81  
822.537	394.77  
822.924	373.81  
823.312	401.75  
823.7	413.39    
824.088	418.05  
824.475	448.31  
824.863	432.02  
825.251	399.42  
825.638	420.38  
826.025	432.02  
826.413	404.08  
826.8	401.75    
827.187	390.11  
827.574	432.02  
827.961	373.81  
828.348	420.38  
828.735	418.05  
829.122	385.45  
829.509	392.44  
829.896	441.33  
830.282	432.02  
830.669	371.48  
831.055	369.16  
831.442	441.33  
831.828	443.66  
832.215	452.97  
832.601	385.45  
832.987	462.28  
833.373	434.34  
833.759	462.28  
834.145	434.34  
834.531	378.47  
834.917	429.69  
835.303	397.09  
835.689	401.75  
836.074	322.59  
836.46	378.47   
836.846	413.39  
837.231	439     
837.617	408.74  
838.002	443.66  
838.387	429.69  
838.772	406.41  
839.158	422.7   
839.543	432.02  
839.928	350.53  
840.313	408.74  
840.698	387.78  
841.082	434.34  
841.467	397.09  
841.852	415.72  
842.237	422.7   
842.621	434.34  
843.006	369.16  
843.39	457.63   
843.774	518.16  
844.159	494.88  
844.543	504.19  
844.927	425.03  
845.311	408.74  
845.695	429.69  
846.079	418.05  
846.463	450.64  
846.847	425.03  
847.231	418.05  
847.615	404.08  
847.998	362.17  
848.382	452.97  
848.765	420.38  
849.149	432.02  
849.532	397.09  
849.916	455.3   
850.299	443.66  
