442.793	2600.98 
443.234	2701.09 
443.675	2894.32 
444.116	2912.95 
444.556	3008.4  
444.997	3210.95 
445.438	3499.64 
445.878	3581.13 
446.319	3669.6  
446.759	3951.3  
447.199	4116.6  
447.64	4107.29  
448.08	4465.82  
448.52	4691.65  
448.961	4756.84 
449.401	5106.06 
449.841	4989.65 
450.281	5401.74 
450.721	5746.3  
451.161	5862.71 
451.601	6065.26 
452.041	6360.93 
452.48	6465.7   
452.92	6940.64  
453.36	6919.69  
453.799	7327.11 
454.239	7583.21 
454.679	7806.71 
455.118	8309.59 
455.557	8304.94 
455.997	8414.36 
456.436	8668.13 
456.875	8817.13 
457.315	9054.6  
457.754	9271.12 
458.193	9215.24 
458.632	9457.37 
459.071	9774    
459.51	9762.36  
459.949	9913.68 
460.388	9918.34 
460.827	10048.72
461.265	9797.28 
461.704	9594.73 
462.143	9494.62 
462.581	9436.41 
463.02	9604.04  
463.458	9180.32 
463.897	9166.35 
464.335	8921.89 
464.774	8612.25 
465.212	8612.25 
465.65	8218.79  
466.088	8221.12 
466.527	8151.28 
466.965	7687.98 
467.403	7674.01 
467.841	7301.5  
468.279	7147.85 
468.716	7015.14 
469.154	6756.72 
469.592	6502.95 
470.03	6572.79  
470.467	6239.87 
470.905	6200.29 
471.343	5895.3  
471.78	6023.35  
472.218	5913.93 
472.655	5730.01 
473.092	5532.11 
473.53	5543.75  
473.967	5438.99 
474.404	5450.63 
474.841	5352.85 
475.278	5250.41 
475.716	5255.06 
476.153	5036.22 
476.589	5255.06 
477.026	4894.2  
477.463	5001.3  
477.9	4975.69   
478.337	4964.05 
478.773	4803.4  
479.21	4791.76  
479.647	4663.71 
480.083	4458.84 
480.52	4561.28  
480.956	4484.45 
481.392	4456.51 
481.829	4391.32 
482.265	4200.41 
482.701	4037.44 
483.137	4051.41 
483.574	4070.04 
484.01	4107.29  
484.446	4011.83 
484.882	3832.57 
485.317	3653.3  
485.753	3699.86 
486.189	3676.58 
486.625	3664.94 
487.061	3525.25 
487.496	3420.48 
487.932	3378.58 
488.367	3385.56 
488.803	3190    
489.238	3255.19 
489.674	3252.86 
490.109	3203.97 
490.544	3045.65 
490.979	3045.65 
491.415	3036.34 
491.85	2950.2   
492.285	3010.73 
492.72	2801.2   
493.155	2787.23 
493.59	2736.01  
494.024	2826.81 
494.459	2717.38 
494.894	2831.46 
495.329	2661.51 
495.763	2673.15 
496.198	2696.43 
496.632	2826.81 
497.067	2680.13 
497.501	2635.9  
497.936	2628.91 
498.37	2510.18  
498.804	2570.71 
499.238	2519.49 
499.673	2540.44 
500.107	2568.38 
500.541	2524.15 
500.975	2442.66 
501.409	2510.18 
501.843	2486.9  
502.277	2426.37 
502.71	2419.38  
503.144	2484.57 
503.578	2552.09 
504.011	2447.32 
504.445	2566.05 
504.878	2607.96 
505.312	2463.62 
505.745	2559.07 
506.179	2589.34 
506.612	2603.3  
507.045	2633.57 
507.479	2575.37 
507.912	2598.65 
508.345	2759.29 
508.778	2631.24 
509.211	2840.78 
509.644	2724.37 
510.077	2763.95 
510.509	2763.95 
510.942	2896.65 
511.375	2880.35 
511.808	3003.75 
512.24	2887.34  
512.673	2910.62 
513.105	2912.95 
513.538	2964.17 
513.97	3110.84  
514.403	3178.36 
514.835	3213.28 
515.267	3054.96 
515.699	3187.67 
516.131	3159.73 
516.564	3308.73 
516.996	3285.45 
517.428	3359.95 
517.859	3387.89 
518.291	3345.98 
518.723	3467.05 
519.155	3674.25 
519.587	3511.28 
520.018	3590.44 
520.45	3648.64  
520.881	3704.52 
521.313	3688.22 
521.744	3597.42 
522.176	3767.38 
522.607	3902.41 
523.038	3902.41 
523.47	3704.52  
523.901	3909.39 
524.332	3976.91 
524.763	4072.37 
525.194	4072.37 
525.625	3958.29 
526.056	4004.85 
526.487	4207.4  
526.917	4179.46 
527.348	4188.77 
527.779	4402.96 
528.21	4328.46  
528.64	4340.1   
529.071	4293.54 
529.501	4354.07 
529.932	4442.54 
530.362	4456.51 
530.792	4626.46 
531.222	4430.9  
531.653	4489.1  
532.083	4612.5  
532.513	4572.92 
532.943	4563.6  
533.373	4652.07 
533.803	4696.31 
534.233	4617.15 
534.663	4663.71 
535.092	4714.93 
535.522	4787.11 
535.952	4803.4  
536.381	4754.51 
536.811	4912.83 
537.24	4770.81  
537.67	5031.56  
538.099	4950.08 
538.529	4884.89 
538.958	4833.67 
539.387	4938.44 
539.816	4961.72 
540.245	4991.98 
540.674	4884.89 
541.103	5008.28 
541.532	4961.72 
541.961	5043.2  
542.39	4985     
542.819	4996.64 
543.248	4982.67 
543.676	5127.02 
544.105	5103.73 
544.534	5208.5  
544.962	5154.95 
545.391	5106.06 
545.819	5201.52 
546.247	5129.34 
546.676	5324.91 
547.104	5005.95 
547.532	5143.31 
547.96	5145.64  
548.388	5215.49 
548.816	5061.83 
549.244	5187.55 
549.672	5292.31 
550.1	5154.95   
550.528	5171.25 
550.956	5238.77 
551.383	5152.63 
551.811	5259.72 
552.238	5196.86 
552.666	5175.91 
553.094	5285.33 
553.521	5110.72 
553.948	5206.17 
554.376	5292.31 
554.803	5094.42 
555.23	5313.27  
555.657	5187.55 
556.084	5287.66 
556.511	5432    
556.938	5259.72 
557.365	5215.49 
557.792	5334.22 
558.219	5238.77 
558.646	5231.78 
559.072	5289.99 
559.499	5236.44 
559.926	5271.36 
560.352	5182.89 
560.779	5285.33 
561.205	5138.66 
561.632	5157.28 
562.058	5315.6  
562.484	5327.24 
562.91	5052.51  
563.337	5229.45 
563.763	5294.64 
564.189	5294.64 
564.615	5175.91 
565.041	5280.67 
565.466	5276.02 
565.892	5359.83 
566.318	5378.46 
566.744	5248.08 
567.169	5352.85 
567.595	5383.11 
568.021	5276.02 
568.446	5369.14 
568.872	5359.83 
569.297	5350.52 
569.722	5352.85 
570.148	5220.14 
570.573	5294.64 
570.998	5159.61 
571.423	5075.8  
571.848	5182.89 
572.273	4973.36 
572.698	4889.54 
573.123	4952.4  
573.548	4817.37 
573.973	4861.61 
574.397	4840.65 
574.822	4901.19 
575.247	4954.73 
575.671	4980.34 
576.096	4668.37 
576.52	4675.35  
576.944	4915.15 
577.369	4631.12 
577.793	4824.36 
578.217	4700.96 
578.641	4565.93 
579.065	4787.11 
579.49	4612.5   
579.914	4668.37 
580.337	4614.82 
580.761	4626.46 
581.185	4631.12 
581.609	4631.12 
582.033	4659.06 
582.456	4544.98 
582.88	4442.54  
583.303	4472.81 
583.727	4482.12 
584.15	4454.18  
584.574	4361.06 
584.997	4491.43 
585.42	4398.31  
585.844	4528.68 
586.267	4305.18 
586.69	4305.18  
587.113	4277.24 
587.536	4267.93 
587.959	4221.37 
588.382	4267.93 
588.804	4319.15 
589.227	4295.87 
589.65	4226.02  
590.073	4151.52 
590.495	4156.18 
590.918	4167.82 
591.34	4151.52  
591.763	4107.29 
592.185	4144.54 
592.607	4128.24 
593.03	4042.1   
593.452	4097.97 
593.874	4025.8  
594.296	4146.87 
594.718	4109.62 
595.14	4044.43  
595.562	3932.68 
595.984	4146.87 
596.406	4100.3  
596.827	4100.3  
597.249	3979.24 
597.671	4100.3  
598.092	3946.65 
598.514	4128.24 
598.935	4142.21 
599.357	3932.68 
599.778	3941.99 
600.199	4125.91 
600.621	3941.99 
601.042	4163.16 
601.463	4132.9  
601.884	4077.02 
602.305	4156.18 
602.726	4044.43 
603.147	3904.74 
603.568	4172.48 
603.988	4144.54 
604.409	4109.62 
604.83	4118.93  
605.25	4146.87  
605.671	4016.49 
606.092	4109.62 
606.512	3969.93 
606.932	4090.99 
607.353	3937.33 
607.773	3886.11 
608.193	3946.65 
608.613	3862.83 
609.034	3876.8  
609.454	3692.88 
609.874	3690.55 
610.293	3539.22 
610.713	3646.31 
611.133	3602.08 
611.553	3623.03 
611.973	3657.95 
612.392	3508.95 
612.812	3567.16 
613.231	3650.97 
613.651	3532.23 
614.07	3464.72  
614.49	3455.41  
614.909	3327.36 
615.328	3336.67 
615.747	3420.48 
616.167	3178.36 
616.586	3285.45 
617.005	3178.36 
617.424	3285.45 
617.843	3196.98 
618.261	3029.36 
618.68	3129.47  
619.099	3061.95 
619.518	3045.65 
619.936	3047.98 
620.355	2903.64 
620.773	3057.29 
621.192	2822.15 
621.61	2936.23  
622.029	2908.29 
622.447	2938.56 
622.865	2838.45 
623.283	2852.42 
623.701	2731.35 
624.119	2796.54 
624.537	2682.46 
624.955	2794.21 
625.373	2759.29 
625.791	2726.7  
626.209	2628.91 
626.627	2680.13 
627.044	2540.44 
627.462	2526.48 
627.879	2733.68 
628.297	2512.51 
628.714	2533.46 
629.132	2524.15 
629.549	2545.1  
629.966	2552.09 
630.383	2347.21 
630.8	2419.38   
631.217	2479.91 
631.634	2428.69 
632.051	2344.88 
632.468	2302.97 
632.885	2333.24 
633.302	2298.32 
633.719	2235.46 
634.135	2226.14 
634.552	2237.79 
634.969	2370.49 
635.385	2272.71 
635.801	2289    
636.218	2163.28 
636.634	2209.85 
637.05	2151.64  
637.467	2181.91 
637.883	2049.21 
638.299	2074.82 
638.715	2149.32 
639.131	2098.1  
639.547	2042.22 
639.963	2084.13 
640.378	1974.7  
640.794	2109.74 
641.21	2051.53  
641.626	1949.1  
642.041	1984.02 
642.457	2051.53 
642.872	1937.45 
643.287	1916.5  
643.703	2000.31 
644.118	1907.19 
644.533	1939.78 
644.948	1935.13 
645.364	1988.67 
645.779	1900.2  
646.194	1895.55 
646.609	1865.28 
647.023	1807.08 
647.438	1914.17 
647.853	1795.44 
648.268	1788.45 
648.682	1888.56 
649.097	1679.03 
649.511	1732.58 
649.926	1578.92 
650.34	1730.25  
650.755	1723.27 
651.169	1693    
651.583	1679.03 
651.997	1695.33 
652.411	1709.3  
652.825	1683.69 
653.239	1597.55 
653.653	1665.06 
654.067	1576.59 
654.481	1546.33 
654.895	1667.39 
655.309	1564.95 
655.722	1569.61 
656.136	1585.9  
656.549	1483.47 
656.963	1525.37 
657.376	1548.65 
657.79	1509.08  
658.203	1441.56 
658.616	1530.03 
659.029	1537.01 
659.442	1441.56 
659.855	1474.15 
660.268	1378.7  
660.681	1432.25 
661.094	1418.28 
661.507	1462.51 
661.92	1413.62  
662.333	1413.62 
662.745	1425.26 
663.158	1292.56 
663.57	1385.68  
663.983	1355.42 
664.395	1397.32 
664.808	1432.25 
665.22	1369.39  
665.632	1360.07 
666.044	1360.07 
666.456	1315.84 
666.868	1211.07 
667.28	1232.03  
667.692	1269.28 
668.104	1315.84 
668.516	1185.46 
668.928	1250.65 
669.34	1204.09  
669.751	1250.65 
670.163	1222.71 
670.574	1213.4  
670.986	1250.65 
671.397	1245.99 
671.809	1157.53 
672.22	1232.03  
672.631	1138.9  
673.042	1190.12 
673.453	1141.23 
673.864	1204.09 
674.275	1162.18 
674.686	1083.02 
675.097	1169.17 
675.508	1099.32 
675.919	1055.09 
676.33	1117.95  
676.74	1055.09  
677.151	1127.26 
677.561	1064.4  
677.972	1055.09 
678.382	1008.52 
678.792	1008.52 
679.203	999.21  
679.613	943.34  
680.023	989.9   
680.433	1069.06 
680.843	1045.77 
681.253	1045.77 
681.663	1013.18 
682.073	1041.12 
682.483	1020.16 
682.893	980.59  
683.302	980.59  
683.712	982.91  
684.122	1001.54 
684.531	880.48  
684.94	859.52   
685.35	985.24   
685.759	968.95  
686.168	875.82  
686.578	959.63  
686.987	943.34  
687.396	959.63  
687.805	906.09  
688.214	859.52  
688.623	747.77  
689.032	915.4   
689.44	920.05   
689.849	747.77  
690.258	812.96  
690.666	850.21  
691.075	864.18  
691.484	964.29  
691.892	854.87  
692.3	826.93    
692.709	840.9   
693.117	852.54  
693.525	824.6   
693.933	843.23  
694.341	829.26  
694.749	724.49  
695.157	726.82  
695.565	796.66  
695.973	782.69  
696.381	719.83  
696.788	857.19  
697.196	757.08  
697.604	745.44  
698.011	757.08  
698.419	715.18  
698.826	691.9   
699.234	719.83  
699.641	752.43  
700.048	724.49  
700.455	675.6   
700.862	771.05  
701.269	785.02  
701.676	722.16  
702.083	698.88  
702.49	689.57   
702.897	740.79  
703.304	761.74  
703.71	633.69   
704.117	733.8   
704.524	705.86  
704.93	675.6    
705.337	680.26  
705.743	715.18  
706.149	698.88  
706.556	764.07  
706.962	745.44  
707.368	668.61  
707.774	652.32  
708.18	608.08   
708.586	654.65  
708.992	640.68  
709.398	722.16  
709.804	617.4   
710.209	677.93  
710.615	710.52  
711.021	675.6   
711.426	736.13  
711.832	636.02  
712.237	694.22  
712.642	636.02  
713.048	559.19  
713.453	719.83  
713.858	668.61  
714.263	638.35  
714.668	608.08  
715.073	649.99  
715.478	589.46  
715.883	563.85  
716.288	619.72  
716.693	608.08  
717.097	615.07  
717.502	622.05  
717.906	647.66  
718.311	517.29  
718.715	645.33  
719.12	580.15   
719.524	647.66  
719.928	517.29  
720.333	629.04  
720.737	617.4   
721.141	570.83  
721.545	559.19  
721.949	605.75  
722.353	675.6   
722.757	594.11  
723.16	519.61   
723.564	598.77  
723.968	496.33  
724.371	563.85  
724.775	545.22  
725.178	521.94  
725.582	514.96  
725.985	519.61  
726.388	587.13  
726.792	526.6   
727.195	575.49  
727.598	528.93  
728.001	601.1   
728.404	514.96  
728.807	507.97  
729.21	535.91   
729.612	601.1   
730.015	563.85  
730.418	473.05  
730.82	559.19   
731.223	498.66  
731.625	601.1   
732.028	563.85  
732.43	489.35   
732.833	510.3   
733.235	577.82  
733.637	461.41  
734.039	512.63  
734.441	526.6   
734.843	484.69  
735.245	459.08  
735.647	573.16  
736.049	468.39  
736.451	591.79  
736.852	477.71  
737.254	500.99  
737.655	484.69  
738.057	477.71  
738.458	545.22  
738.86	552.21   
739.261	475.38  
739.662	500.99  
740.064	552.21  
740.465	503.32  
740.866	454.43  
741.267	487.02  
741.668	447.44  
742.069	482.36  
742.469	459.08  
742.87	526.6    
743.271	491.68  
743.672	556.86  
744.072	503.32  
744.473	421.83  
744.873	484.69  
745.274	507.97  
745.674	517.29  
746.074	491.68  
746.474	500.99  
746.875	468.39  
747.275	447.44  
747.675	540.57  
748.075	540.57  
748.474	484.69  
748.874	449.77  
749.274	505.64  
749.674	468.39  
750.073	496.33  
750.473	505.64  
750.873	459.08  
751.272	496.33  
751.671	463.74  
752.071	449.77  
752.47	482.36   
752.869	528.93  
753.268	500.99  
753.668	498.66  
754.067	435.8   
754.466	452.1   
754.864	526.6   
755.263	466.07  
755.662	554.54  
756.061	461.41  
756.459	414.85  
756.858	438.13  
757.257	524.27  
757.655	531.25  
758.053	428.82  
758.452	447.44  
758.85	468.39   
759.248	431.14  
759.646	449.77  
760.045	459.08  
760.443	454.43  
760.841	440.46  
761.238	445.11  
761.636	468.39  
762.034	463.74  
762.432	447.44  
762.829	514.96  
763.227	475.38  
763.625	468.39  
764.022	442.78  
764.419	505.64  
764.817	487.02  
765.214	473.05  
765.611	445.11  
766.008	414.85  
766.406	510.3   
766.803	449.77  
767.199	447.44  
767.596	466.07  
767.993	475.38  
768.39	419.5    
768.787	459.08  
769.183	435.8   
769.58	468.39   
769.977	407.86  
770.373	445.11  
770.769	435.8   
771.166	396.22  
771.562	477.71  
771.958	433.47  
772.354	549.88  
772.75	452.1    
773.146	484.69  
773.542	384.58  
773.938	456.75  
774.334	454.43  
774.73	433.47   
775.126	524.27  
775.521	528.93  
775.917	473.05  
776.312	452.1   
776.708	475.38  
777.103	487.02  
777.499	494     
777.894	424.16  
778.289	419.5   
778.684	463.74  
779.079	421.83  
779.474	445.11  
779.869	438.13  
780.264	445.11  
780.659	391.57  
781.054	398.55  
781.448	396.22  
781.843	510.3   
782.238	456.75  
782.632	407.86  
783.027	396.22  
783.421	452.1   
783.815	447.44  
784.21	496.33   
784.604	456.75  
784.998	461.41  
785.392	349.66  
785.786	370.61  
786.18	454.43   
786.574	463.74  
786.968	419.5   
787.361	414.85  
787.755	480.03  
788.149	480.03  
788.542	368.28  
788.936	538.24  
789.329	405.53  
789.722	470.72  
790.116	456.75  
790.509	414.85  
790.902	386.91  
791.295	466.07  
791.688	428.82  
792.081	426.49  
792.474	433.47  
792.867	461.41  
793.26	482.36   
793.653	454.43  
794.045	414.85  
794.438	442.78  
794.83	456.75   
795.223	447.44  
795.615	386.91  
796.008	466.07  
796.4	512.63    
796.792	463.74  
797.184	403.21  
797.576	512.63  
797.968	403.21  
798.36	421.83   
798.752	470.72  
799.144	393.89  
799.536	403.21  
799.928	403.21  
800.319	407.86  
800.711	410.19  
801.102	445.11  
801.494	426.49  
801.885	393.89  
802.276	438.13  
802.668	505.64  
803.059	419.5   
803.45	480.03   
803.841	482.36  
804.232	431.14  
804.623	468.39  
805.014	412.52  
805.405	391.57  
805.795	326.38  
806.186	477.71  
806.577	398.55  
806.967	440.46  
807.358	398.55  
807.748	440.46  
808.139	384.58  
808.529	340.35  
808.919	342.67  
809.309	326.38  
809.699	407.86  
810.089	459.08  
810.479	400.88  
810.869	414.85  
811.259	435.8   
811.649	363.63  
812.039	426.49  
812.428	482.36  
812.818	391.57  
813.207	396.22  
813.597	333.36  
813.986	466.07  
814.376	484.69  
814.765	477.71  
815.154	424.16  
815.543	372.94  
815.932	454.43  
816.321	426.49  
816.71	431.14   
817.099	345     
817.488	407.86  
817.877	372.94  
818.265	391.57  
818.654	342.67  
819.043	421.83  
819.431	447.44  
819.819	454.43  
820.208	440.46  
820.596	438.13  
820.984	403.21  
821.372	440.46  
821.761	466.07  
822.149	421.83  
822.537	487.02  
822.924	407.86  
823.312	398.55  
823.7	351.99    
824.088	412.52  
824.475	426.49  
824.863	400.88  
825.251	466.07  
825.638	368.28  
826.025	487.02  
826.413	345     
826.8	431.14    
827.187	384.58  
827.574	400.88  
827.961	468.39  
828.348	477.71  
828.735	375.27  
