284.552	356.21  
285.01	370.18   
285.467	423.72  
285.925	414.41  
286.383	421.39  
286.841	423.72  
287.298	430.71  
287.756	435.36  
288.213	374.83  
288.671	353.88  
289.128	365.52  
289.586	414.41  
290.043	337.58  
290.5	377.16    
290.958	367.85  
291.415	400.44  
291.872	402.77  
292.329	423.72  
292.786	421.39  
293.243	435.36  
293.7	447       
294.157	460.97  
294.614	416.74  
295.071	400.44  
295.528	463.3   
295.985	400.44  
296.441	374.83  
296.898	426.05  
297.355	447     
297.811	384.14  
298.268	437.69  
298.724	442.35  
299.181	365.52  
299.637	391.13  
300.094	423.72  
300.55	428.38   
301.006	407.43  
301.462	451.66  
301.919	400.44  
302.375	360.86  
302.831	414.41  
303.287	440.02  
303.743	356.21  
304.199	456.32  
304.655	416.74  
305.11	379.49   
305.566	395.78  
306.022	400.44  
306.478	395.78  
306.933	463.3   
307.389	416.74  
307.845	444.68  
308.3	391.13    
308.756	356.21  
309.211	370.18  
309.666	370.18  
310.122	426.05  
310.577	367.85  
311.032	428.38  
311.487	416.74  
311.943	463.3   
312.398	453.99  
312.853	407.43  
313.308	479.6   
313.763	467.96  
314.218	486.58  
314.672	430.71  
315.127	402.77  
315.582	365.52  
316.037	428.38  
316.492	479.6   
316.946	442.35  
317.401	409.75  
317.855	433.04  
318.31	381.82   
318.764	412.08  
319.219	370.18  
319.673	456.32  
320.127	486.58  
320.582	442.35  
321.036	409.75  
321.49	398.11   
321.944	423.72  
322.398	391.13  
322.852	444.68  
323.306	367.85  
323.76	430.71   
324.214	412.08  
324.668	437.69  
325.122	388.8   
325.575	481.93  
326.029	386.47  
326.483	437.69  
326.936	484.25  
327.39	453.99   
327.843	370.18  
328.297	365.52  
328.75	423.72   
329.204	460.97  
329.657	453.99  
330.11	435.36   
330.564	330.6   
331.017	453.99  
331.47	337.58   
331.923	407.43  
332.376	407.43  
332.829	491.24  
333.282	360.86  
333.735	433.04  
334.188	458.64  
334.641	421.39  
335.093	467.96  
335.546	374.83  
335.999	449.33  
336.451	465.63  
336.904	447     
337.356	451.66  
337.809	419.07  
338.261	442.35  
338.714	451.66  
339.166	451.66  
339.618	412.08  
340.07	423.72   
340.523	407.43  
340.975	398.11  
341.427	458.64  
341.879	451.66  
342.331	388.8   
342.783	421.39  
343.235	388.8   
343.687	414.41  
344.138	421.39  
344.59	495.9    
345.042	474.94  
345.494	388.8   
345.945	453.99  
346.397	377.16  
346.848	423.72  
347.3	437.69    
347.751	472.61  
348.203	356.21  
348.654	500.55  
349.105	402.77  
349.556	400.44  
350.008	453.99  
350.459	460.97  
350.91	440.02   
351.361	447     
351.812	377.16  
352.263	379.49  
352.714	472.61  
353.165	460.97  
353.615	479.6   
354.066	453.99  
354.517	486.58  
354.968	486.58  
355.418	486.58  
355.869	467.96  
356.319	533.15  
356.77	479.6    
357.22	391.13   
357.671	479.6   
358.121	474.94  
358.571	447     
359.021	495.9   
359.472	451.66  
359.922	435.36  
360.372	465.63  
360.822	386.47  
361.272	465.63  
361.722	416.74  
362.172	430.71  
362.622	456.32  
363.071	491.24  
363.521	479.6   
363.971	444.68  
364.42	493.57   
364.87	437.69   
365.32	495.9    
365.769	528.49  
366.219	453.99  
366.668	447     
367.117	516.85  
367.567	447     
368.016	477.27  
368.465	463.3   
368.914	493.57  
369.363	542.46  
369.812	614.63  
370.261	544.79  
370.71	472.61   
371.159	530.82  
371.608	540.13  
372.057	596.01  
372.506	649.55  
372.955	630.93  
373.403	679.82  
373.852	745.01  
374.301	717.07  
374.749	803.21  
375.198	812.52  
375.646	856.76  
376.094	949.88  
376.543	991.79  
376.991	1103.54 
377.439	1192.01 
377.887	1299.11 
378.336	1317.73 
378.784	1478.37 
379.232	1748.44 
379.68	1937.02  
380.128	2069.72 
380.576	2414.29 
381.023	2782.14 
381.471	3075.48 
381.919	3250.09 
382.367	3715.72 
382.814	4097.54 
383.262	4486.34 
383.71	5159.17  
384.157	5829.68 
384.605	6597.97 
385.052	7296.41 
385.499	8164.81 
385.947	8926.11 
386.394	9945.84 
386.841	11177.43
387.288	12727.98
387.735	14134.18
388.182	15763.88
388.63	17805.67 
389.076	20008.09
389.523	22464.29
389.97	25341.88 
390.417	28293.97
390.864	31672.11
391.311	35618.32
391.757	39294.46
392.204	43648.09
392.651	46977.34
393.097	50399.72
393.544	53088.73
393.99	54997.81 
394.436	56569.31
394.883	57386.49
395.329	58334.04
395.775	58499.34
396.221	58494.68
396.668	58010.43
397.114	57267.75
397.56	56024.52 
398.006	54480.96
398.452	51843.17
398.897	49789.74
399.343	45755.07
399.789	42572.49
400.235	39811.31
400.681	36323.74
401.126	33350.7 
401.572	30843.29
402.017	28894.63
402.463	27113.6 
402.908	25081.12
403.354	24398.98
403.799	23025.37
404.244	22296.66
404.689	21188.46
405.135	21027.82
405.58	19551.78 
406.025	19414.41
406.47	18415.64 
406.915	17558.88
407.36	16804.56 
407.805	15773.19
408.25	15470.53 
408.694	14576.53
409.139	13426.42
409.584	12434.63
410.029	11857.25
410.473	10597.72
410.918	10001.72
411.362	9375.45 
411.807	8432.55 
412.251	7803.95 
412.695	7259.16 
413.14	6909.94  
413.584	6376.79 
414.028	5976.35 
414.472	5545.65 
414.916	5217.38 
415.36	4758.73  
415.804	4714.5  
416.248	4509.62 
416.692	4337.34 
417.136	4288.45 
417.58	3971.82  
418.024	3697.1  
418.467	3650.53 
418.911	3424.7  
419.355	3340.89 
419.798	3070.83 
420.242	3035.9  
420.685	3021.93 
421.128	2702.98 
421.572	2451.54 
422.015	2381.69 
422.458	2230.36 
422.902	2116.29 
423.345	2048.77 
423.788	1923.05 
424.231	1771.72 
424.674	1678.59 
425.117	1620.39 
425.56	1555.2   
426.003	1459.75 
426.445	1434.14 
426.888	1378.26 
427.331	1313.07 
427.773	1173.39 
428.216	1129.15 
428.659	1159.42 
429.101	1061.63 
429.543	1061.63 
429.986	1033.7  
430.428	1001.1  
430.87	998.77   
431.313	963.85  
431.755	963.85  
432.197	810.2   
432.639	817.18  
433.081	754.32  
433.523	798.55  
433.965	798.55  
434.407	721.73  
434.849	719.4   
435.291	786.91  
435.732	635.58  
436.174	705.43  
436.616	602.99  
437.057	670.51  
437.499	658.87  
437.94	647.22   
438.382	635.58  
438.823	621.62  
439.264	647.22  
439.706	598.33  
440.147	542.46  
440.588	628.6   
441.029	579.71  
441.47	491.24   
441.911	470.29  
442.352	563.41  
442.793	533.15  
443.234	568.07  
443.675	602.99  
444.116	589.02  
444.556	579.71  
444.997	535.47  
445.438	558.76  
445.878	551.77  
446.319	554.1   
446.759	460.97  
447.199	565.74  
447.64	526.16   
448.08	507.54   
448.52	481.93   
448.961	500.55  
449.401	509.86  
449.841	467.96  
450.281	519.18  
450.721	453.99  
451.161	449.33  
451.601	491.24  
452.041	474.94  
452.48	523.83   
452.92	477.27   
453.36	488.91   
453.799	360.86  
454.239	423.72  
454.679	433.04  
455.118	498.22  
455.557	463.3   
455.997	491.24  
456.436	430.71  
456.875	412.08  
457.315	435.36  
457.754	472.61  
458.193	398.11  
458.632	405.1   
459.071	414.41  
459.51	477.27   
459.949	435.36  
460.388	444.68  
460.827	416.74  
461.265	398.11  
461.704	474.94  
462.143	416.74  
462.581	495.9   
463.02	421.39   
463.458	449.33  
463.897	400.44  
464.335	491.24  
464.774	405.1   
465.212	451.66  
465.65	386.47   
466.088	474.94  
466.527	458.64  
466.965	426.05  
467.403	449.33  
467.841	430.71  
468.279	460.97  
468.716	451.66  
469.154	477.27  
469.592	488.91  
470.03	433.04   
470.467	430.71  
470.905	472.61  
471.343	474.94  
471.78	426.05   
472.218	449.33  
472.655	442.35  
473.092	477.27  
473.53	451.66   
473.967	412.08  
474.404	456.32  
474.841	393.46  
475.278	470.29  
475.716	514.52  
476.153	409.75  
476.589	498.22  
477.026	479.6   
477.463	379.49  
477.9	395.78    
478.337	456.32  
478.773	398.11  
479.21	435.36   
479.647	416.74  
480.083	519.18  
480.52	526.16   
480.956	412.08  
481.392	393.46  
481.829	440.02  
482.265	477.27  
482.701	467.96  
483.137	512.19  
483.574	419.07  
484.01	433.04   
484.446	409.75  
484.882	456.32  
485.317	442.35  
485.753	544.79  
486.189	472.61  
486.625	409.75  
487.061	391.13  
487.496	463.3   
487.932	384.14  
488.367	379.49  
488.803	470.29  
489.238	465.63  
489.674	435.36  
490.109	470.29  
490.544	477.27  
490.979	477.27  
491.415	437.69  
491.85	379.49   
492.285	388.8   
492.72	460.97   
493.155	405.1   
493.59	456.32   
494.024	398.11  
494.459	509.86  
494.894	323.61  
495.329	412.08  
495.763	484.25  
496.198	421.39  
496.632	449.33  
497.067	407.43  
497.501	377.16  
497.936	447     
498.37	488.91   
498.804	451.66  
499.238	444.68  
499.673	500.55  
500.107	414.41  
500.541	421.39  
500.975	449.33  
501.409	365.52  
501.843	440.02  
502.277	477.27  
502.71	367.85   
503.144	447     
503.578	414.41  
504.011	405.1   
504.445	474.94  
504.878	467.96  
505.312	456.32  
505.745	467.96  
506.179	453.99  
506.612	465.63  
507.045	456.32  
507.479	423.72  
507.912	405.1   
508.345	435.36  
508.778	381.82  
509.211	386.47  
509.644	453.99  
510.077	458.64  
510.509	495.9   
510.942	409.75  
511.375	491.24  
511.808	435.36  
512.24	447      
512.673	442.35  
513.105	484.25  
513.538	463.3   
513.97	388.8    
514.403	447     
514.835	440.02  
515.267	433.04  
515.699	430.71  
516.131	351.55  
516.564	488.91  
516.996	460.97  
517.428	412.08  
517.859	391.13  
518.291	430.71  
518.723	342.24  
519.155	416.74  
519.587	479.6   
520.018	400.44  
520.45	493.57   
520.881	412.08  
521.313	421.39  
521.744	388.8   
522.176	479.6   
522.607	456.32  
523.038	484.25  
523.47	377.16   
523.901	435.36  
524.332	421.39  
524.763	423.72  
525.194	460.97  
525.625	402.77  
526.056	463.3   
526.487	419.07  
526.917	449.33  
527.348	412.08  
527.779	447     
528.21	421.39   
528.64	372.5    
529.071	484.25  
529.501	447     
529.932	391.13  
530.362	419.07  
530.792	479.6   
531.222	391.13  
531.653	409.75  
532.083	470.29  
532.513	437.69  
532.943	453.99  
533.373	465.63  
533.803	470.29  
534.233	444.68  
534.663	442.35  
535.092	463.3   
535.522	488.91  
535.952	356.21  
536.381	360.86  
536.811	449.33  
537.24	426.05   
537.67	398.11   
538.099	405.1   
538.529	453.99  
538.958	386.47  
539.387	426.05  
539.816	453.99  
540.245	449.33  
540.674	407.43  
541.103	416.74  
541.532	453.99  
541.961	379.49  
542.39	437.69   
542.819	402.77  
543.248	495.9   
543.676	435.36  
544.105	430.71  
544.534	479.6   
544.962	442.35  
545.391	419.07  
545.819	444.68  
546.247	521.5   
546.676	458.64  
547.104	388.8   
547.532	437.69  
547.96	472.61   
548.388	498.22  
548.816	442.35  
549.244	444.68  
549.672	419.07  
550.1	426.05    
550.528	388.8   
550.956	412.08  
551.383	398.11  
551.811	474.94  
552.238	412.08  
552.666	458.64  
553.094	428.38  
553.521	444.68  
553.948	484.25  
554.376	423.72  
554.803	460.97  
555.23	470.29   
555.657	449.33  
556.084	442.35  
556.511	407.43  
556.938	472.61  
557.365	430.71  
557.792	395.78  
558.219	467.96  
558.646	416.74  
559.072	337.58  
559.499	414.41  
559.926	416.74  
560.352	423.72  
560.779	379.49  
561.205	400.44  
561.632	453.99  
562.058	430.71  
562.484	398.11  
562.91	486.58   
563.337	488.91  
563.763	458.64  
564.189	498.22  
564.615	440.02  
565.041	465.63  
565.466	416.74  
565.892	414.41  
566.318	421.39  
566.744	484.25  
567.169	423.72  
567.595	477.27  
568.021	440.02  
568.446	428.38  
568.872	456.32  
569.297	435.36  
569.722	456.32  
570.148	479.6   
570.573	372.5   
570.998	377.16  
571.423	402.77  
571.848	428.38  
572.273	393.46  
572.698	474.94  
573.123	495.9   
573.548	456.32  
573.973	437.69  
574.397	470.29  
574.822	330.6   
575.247	474.94  
575.671	442.35  
576.096	391.13  
576.52	453.99   
576.944	435.36  
577.369	433.04  
577.793	421.39  
578.217	442.35  
578.641	421.39  
579.065	426.05  
579.49	402.77   
579.914	465.63  
580.337	356.21  
580.761	437.69  
581.185	472.61  
581.609	465.63  
582.033	470.29  
582.456	414.41  
582.88	516.85   
583.303	398.11  
583.727	363.19  
584.15	430.71   
584.574	398.11  
584.997	388.8   
585.42	421.39   
585.844	381.82  
586.267	386.47  
586.69	402.77   
587.113	412.08  
587.536	423.72  
587.959	409.75  
588.382	402.77  
588.804	493.57  
589.227	470.29  
589.65	402.77   
590.073	433.04  
590.495	409.75  
590.918	479.6   
591.34	458.64   
591.763	405.1   
592.185	458.64  
592.607	479.6   
593.03	430.71   
593.452	484.25  
593.874	453.99  
594.296	428.38  
594.718	407.43  
595.14	428.38   
595.562	414.41  
595.984	416.74  
596.406	460.97  
596.827	426.05  
597.249	386.47  
597.671	500.55  
598.092	421.39  
598.514	467.96  
598.935	407.43  
599.357	430.71  
599.778	458.64  
600.199	447     
600.621	419.07  
601.042	467.96  
601.463	437.69  
601.884	447     
602.305	381.82  
602.726	479.6   
603.147	377.16  
603.568	442.35  
603.988	400.44  
604.409	409.75  
604.83	421.39   
605.25	407.43   
605.671	467.96  
606.092	414.41  
606.512	460.97  
606.932	405.1   
607.353	449.33  
607.773	372.5   
608.193	463.3   
608.613	379.49  
609.034	416.74  
609.454	409.75  
609.874	470.29  
610.293	370.18  
610.713	407.43  
611.133	435.36  
611.553	386.47  
611.973	477.27  
612.392	374.83  
612.812	449.33  
613.231	430.71  
613.651	384.14  
614.07	409.75   
614.49	428.38   
614.909	395.78  
615.328	400.44  
615.747	414.41  
616.167	372.5   
616.586	447     
617.005	440.02  
617.424	414.41  
617.843	440.02  
618.261	428.38  
618.68	372.5    
619.099	377.16  
619.518	351.55  
619.936	372.5   
620.355	451.66  
620.773	367.85  
621.192	421.39  
621.61	477.27   
622.029	409.75  
622.447	416.74  
622.865	472.61  
623.283	516.85  
623.701	405.1   
624.119	447     
624.537	407.43  
624.955	421.39  
625.373	412.08  
625.791	342.24  
626.209	372.5   
626.627	393.46  
627.044	414.41  
627.462	386.47  
627.879	412.08  
628.297	521.5   
628.714	456.32  
629.132	388.8   
629.549	388.8   
629.966	433.04  
630.383	414.41  
630.8	391.13    
631.217	440.02  
631.634	384.14  
632.051	477.27  
632.468	421.39  
632.885	433.04  
633.302	381.82  
633.719	479.6   
634.135	428.38  
634.552	414.41  
634.969	388.8   
635.385	479.6   
635.801	407.43  
636.218	414.41  
636.634	477.27  
637.05	426.05   
637.467	337.58  
637.883	495.9   
638.299	365.52  
638.715	391.13  
639.131	384.14  
639.547	395.78  
639.963	465.63  
640.378	437.69  
640.794	391.13  
641.21	367.85   
641.626	370.18  
642.041	381.82  
642.457	405.1   
642.872	474.94  
643.287	374.83  
643.703	337.58  
644.118	414.41  
644.533	458.64  
644.948	358.53  
645.364	377.16  
645.779	372.5   
646.194	398.11  
646.609	409.75  
647.023	491.24  
647.438	486.58  
647.853	405.1   
648.268	416.74  
648.682	493.57  
649.097	342.24  
649.511	395.78  
649.926	412.08  
650.34	384.14   
650.755	400.44  
651.169	388.8   
651.583	426.05  
651.997	381.82  
652.411	433.04  
652.825	474.94  
653.239	393.46  
653.653	370.18  
654.067	419.07  
654.481	407.43  
654.895	395.78  
655.309	405.1   
655.722	393.46  
656.136	363.19  
656.549	412.08  
656.963	365.52  
657.376	388.8   
657.79	405.1    
658.203	367.85  
658.616	395.78  
659.029	405.1   
659.442	412.08  
659.855	467.96  
660.268	458.64  
660.681	430.71  
661.094	426.05  
661.507	395.78  
661.92	428.38   
662.333	414.41  
662.745	479.6   
663.158	426.05  
663.57	430.71   
663.983	377.16  
664.395	402.77  
664.808	430.71  
665.22	430.71   
665.632	437.69  
666.044	370.18  
666.456	521.5   
666.868	400.44  
667.28	419.07   
667.692	442.35  
668.104	416.74  
668.516	428.38  
668.928	325.94  
669.34	428.38   
669.751	472.61  
670.163	412.08  
670.574	428.38  
670.986	423.72  
671.397	442.35  
671.809	379.49  
672.22	400.44   
672.631	437.69  
673.042	388.8   
673.453	421.39  
673.864	435.36  
674.275	400.44  
674.686	423.72  
675.097	430.71  
675.508	423.72  
675.919	370.18  
676.33	419.07   
676.74	412.08   
677.151	372.5   
677.561	323.61  
677.972	356.21  
678.382	419.07  
678.792	391.13  
679.203	433.04  
679.613	426.05  
680.023	414.41  
680.433	409.75  
680.843	391.13  
681.253	449.33  
681.663	486.58  
682.073	407.43  
682.483	470.29  
682.893	381.82  
683.302	372.5   
683.712	428.38  
684.122	374.83  
684.531	477.27  
684.94	405.1    
685.35	405.1    
685.759	419.07  
686.168	447     
686.578	447     
686.987	435.36  
687.396	435.36  
687.805	428.38  
688.214	447     
688.623	419.07  
689.032	402.77  
689.44	374.83   
689.849	465.63  
690.258	419.07  
690.666	433.04  
691.075	456.32  
691.484	381.82  
691.892	377.16  
692.3	400.44    
692.709	402.77  
693.117	414.41  
693.525	377.16  
693.933	430.71  
694.341	372.5   
694.749	395.78  
695.157	421.39  
695.565	402.77  
695.973	400.44  
696.381	353.88  
696.788	332.92  
697.196	372.5   
697.604	437.69  
698.011	358.53  
698.419	442.35  
698.826	444.68  
699.234	433.04  
699.641	409.75  
700.048	416.74  
700.455	360.86  
700.862	388.8   
701.269	407.43  
701.676	395.78  
702.083	435.36  
702.49	467.96   
702.897	453.99  
703.304	421.39  
703.71	444.68   
704.117	453.99  
704.524	516.85  
704.93	486.58   
705.337	405.1   
705.743	430.71  
706.149	351.55  
706.556	463.3   
706.962	433.04  
707.368	430.71  
707.774	437.69  
708.18	379.49   
708.586	430.71  
708.992	426.05  
709.398	423.72  
709.804	400.44  
710.209	379.49  
710.615	423.72  
711.021	444.68  
711.426	374.83  
711.832	442.35  
712.237	449.33  
712.642	430.71  
713.048	388.8   
713.453	391.13  
713.858	421.39  
714.263	423.72  
714.668	465.63  
715.073	393.46  
715.478	414.41  
715.883	372.5   
716.288	430.71  
716.693	335.25  
717.097	451.66  
717.502	453.99  
717.906	363.19  
718.311	488.91  
718.715	433.04  
719.12	426.05   
719.524	426.05  
719.928	363.19  
720.333	393.46  
720.737	481.93  
721.141	421.39  
721.545	388.8   
721.949	479.6   
722.353	423.72  
722.757	472.61  
723.16	367.85   
723.564	416.74  
723.968	416.74  
724.371	323.61  
724.775	453.99  
725.178	453.99  
725.582	393.46  
725.985	449.33  
726.388	384.14  
726.792	444.68  
727.195	370.18  
727.598	358.53  
728.001	419.07  
728.404	423.72  
728.807	449.33  
729.21	440.02   
729.612	416.74  
730.015	386.47  
730.418	374.83  
730.82	395.78   
731.223	353.88  
731.625	491.24  
732.028	388.8   
732.43	377.16   
732.833	360.86  
733.235	358.53  
733.637	370.18  
734.039	360.86  
734.441	458.64  
734.843	402.77  
735.245	402.77  
735.647	384.14  
736.049	393.46  
736.451	353.88  
736.852	353.88  
737.254	414.41  
737.655	419.07  
738.057	386.47  
738.458	349.22  
738.86	381.82   
739.261	379.49  
739.662	442.35  
740.064	477.27  
740.465	430.71  
740.866	395.78  
741.267	328.27  
741.668	388.8   
742.069	367.85  
742.469	358.53  
742.87	379.49   
743.271	381.82  
743.672	430.71  
744.072	430.71  
744.473	407.43  
744.873	370.18  
745.274	395.78  
745.674	442.35  
746.074	381.82  
746.474	360.86  
746.875	374.83  
747.275	351.55  
747.675	351.55  
748.075	423.72  
748.474	379.49  
748.874	442.35  
749.274	384.14  
749.674	444.68  
750.073	463.3   
750.473	346.89  
750.873	398.11  
751.272	381.82  
751.671	342.24  
752.071	421.39  
752.47	391.13   
752.869	402.77  
753.268	409.75  
753.668	421.39  
754.067	447     
754.466	367.85  
754.864	428.38  
755.263	358.53  
755.662	391.13  
756.061	400.44  
756.459	407.43  
756.858	447     
757.257	388.8   
757.655	377.16  
758.053	428.38  
758.452	416.74  
758.85	395.78   
759.248	444.68  
759.646	407.43  
760.045	353.88  
760.443	430.71  
760.841	449.33  
761.238	426.05  
761.636	402.77  
762.034	405.1   
762.432	386.47  
762.829	423.72  
763.227	374.83  
763.625	377.16  
764.022	374.83  
764.419	467.96  
764.817	472.61  
765.214	433.04  
765.611	426.05  
766.008	437.69  
766.406	516.85  
766.803	426.05  
767.199	426.05  
767.596	453.99  
767.993	428.38  
768.39	388.8    
768.787	412.08  
769.183	337.58  
769.58	402.77   
769.977	409.75  
770.373	370.18  
770.769	456.32  
771.166	395.78  
771.562	400.44  
771.958	335.25  
772.354	435.36  
772.75	419.07   
773.146	463.3   
773.542	479.6   
773.938	363.19  
774.334	393.46  
774.73	419.07   
775.126	472.61  
775.521	398.11  
775.917	400.44  
776.312	367.85  
776.708	409.75  
777.103	370.18  
777.499	384.14  
777.894	386.47  
778.289	412.08  
778.684	451.66  
779.079	384.14  
779.474	367.85  
779.869	440.02  
780.264	465.63  
780.659	453.99  
781.054	377.16  
781.448	416.74  
781.843	428.38  
782.238	405.1   
782.632	379.49  
783.027	393.46  
783.421	430.71  
783.815	465.63  
784.21	477.27   
784.604	388.8   
784.998	423.72  
785.392	447     
785.786	428.38  
786.18	363.19   
786.574	356.21  
786.968	346.89  
787.361	391.13  
787.755	437.69  
788.149	428.38  
788.542	465.63  
788.936	423.72  
789.329	423.72  
789.722	391.13  
790.116	409.75  
790.509	428.38  
790.902	407.43  
791.295	463.3   
791.688	386.47  
792.081	391.13  
792.474	409.75  
792.867	435.36  
793.26	486.58   
793.653	356.21  
794.045	377.16  
794.438	372.5   
794.83	318.96   
795.223	358.53  
795.615	442.35  
796.008	435.36  
796.4	349.22    
796.792	358.53  
797.184	388.8   
797.576	440.02  
797.968	374.83  
798.36	388.8    
798.752	384.14  
799.144	374.83  
799.536	456.32  
799.928	493.57  
800.319	393.46  
800.711	409.75  
801.102	428.38  
801.494	386.47  
801.885	423.72  
802.276	321.28  
802.668	423.72  
803.059	377.16  
803.45	453.99   
803.841	435.36  
804.232	412.08  
804.623	374.83  
805.014	426.05  
805.405	379.49  
805.795	416.74  
806.186	456.32  
806.577	381.82  
806.967	398.11  
807.358	398.11  
807.748	453.99  
808.139	335.25  
808.529	423.72  
808.919	407.43  
809.309	360.86  
809.699	472.61  
810.089	484.25  
810.479	421.39  
810.869	412.08  
811.259	398.11  
811.649	370.18  
812.039	349.22  
812.428	377.16  
812.818	353.88  
813.207	393.46  
813.597	332.92  
813.986	430.71  
814.376	384.14  
814.765	419.07  
815.154	419.07  
815.543	370.18  
815.932	316.63  
816.321	353.88  
816.71	419.07   
817.099	395.78  
817.488	407.43  
817.877	437.69  
818.265	423.72  
818.654	372.5   
819.043	430.71  
819.431	412.08  
819.819	391.13  
820.208	337.58  
820.596	298     
820.984	405.1   
821.372	353.88  
821.761	353.88  
822.149	386.47  
822.537	349.22  
822.924	360.86  
823.312	428.38  
823.7	377.16    
824.088	374.83  
824.475	398.11  
824.863	519.18  
825.251	474.94  
825.638	430.71  
826.025	409.75  
826.413	416.74  
826.8	453.99    
827.187	465.63  
827.574	433.04  
827.961	437.69  
828.348	435.36  
828.735	407.43  
829.122	367.85  
829.509	384.14  
829.896	488.91  
830.282	360.86  
830.669	370.18  
831.055	393.46  
831.442	363.19  
831.828	402.77  
832.215	416.74  
832.601	412.08  
832.987	381.82  
833.373	423.72  
833.759	358.53  
834.145	449.33  
834.531	437.69  
834.917	419.07  
835.303	430.71  
835.689	416.74  
836.074	395.78  
836.46	437.69   
836.846	465.63  
837.231	423.72  
837.617	402.77  
838.002	412.08  
838.387	358.53  
838.772	386.47  
839.158	346.89  
839.543	409.75  
839.928	419.07  
840.313	393.46  
840.698	356.21  
841.082	377.16  
841.467	405.1   
841.852	433.04  
842.237	353.88  
842.621	386.47  
843.006	430.71  
843.39	356.21   
843.774	370.18  
844.159	437.69  
844.543	430.71  
844.927	414.41  
845.311	391.13  
845.695	332.92  
846.079	405.1   
846.463	414.41  
846.847	351.55  
847.231	363.19  
847.615	388.8   
847.998	393.46  
848.382	412.08  
848.765	500.55  
849.149	386.47  
849.532	421.39  
849.916	437.69  
850.299	437.69  
850.682	328.27  
851.065	360.86  
851.448	353.88  
