678.382	421.1   
678.792	465.34  
679.203	446.71  
679.613	451.37  
680.023	425.76  
680.433	416.45  
680.843	395.49  
681.253	418.78  
681.663	537.51  
682.073	367.56  
682.483	451.37  
682.893	425.76  
683.302	432.74  
683.712	428.09  
684.122	481.64  
684.531	435.07  
684.94	446.71   
685.35	518.89   
685.759	381.53  
686.168	479.31  
686.578	423.43  
686.987	451.37  
687.396	460.68  
687.805	483.96  
688.214	439.73  
688.623	407.13  
689.032	444.38  
689.44	369.88   
689.849	474.65  
690.258	407.13  
690.666	456.03  
691.075	418.78  
691.484	423.43  
691.892	437.4   
692.3	390.84    
692.709	404.81  
693.117	502.59  
693.525	430.42  
693.933	446.71  
694.341	456.03  
694.749	425.76  
695.157	497.93  
695.565	458.35  
695.973	507.24  
696.381	428.09  
696.788	442.06  
697.196	388.51  
697.604	402.48  
698.011	463.01  
698.419	507.24  
698.826	425.76  
699.234	418.78  
699.641	425.76  
700.048	428.09  
700.455	458.35  
700.862	400.15  
701.269	390.84  
701.676	437.4   
702.083	418.78  
702.49	430.42   
702.897	423.43  
703.304	456.03  
703.71	386.18   
704.117	414.12  
704.524	393.17  
704.93	374.54   
705.337	442.06  
705.743	472.32  
706.149	365.23  
706.556	476.98  
706.962	383.85  
707.368	449.04  
707.774	414.12  
708.18	407.13   
708.586	476.98  
708.992	379.2   
709.398	374.54  
709.804	481.64  
710.209	465.34  
710.615	411.79  
711.021	381.53  
711.426	346.6   
711.832	442.06  
712.237	418.78  
712.642	407.13  
713.048	446.71  
713.453	411.79  
713.858	397.82  
714.263	437.4   
714.668	442.06  
715.073	316.34  
715.478	379.2   
715.883	432.74  
716.288	446.71  
716.693	407.13  
717.097	367.56  
717.502	437.4   
717.906	393.17  
718.311	451.37  
718.715	442.06  
719.12	425.76   
719.524	409.46  
719.928	463.01  
720.333	449.04  
720.737	435.07  
721.141	483.96  
721.545	451.37  
721.949	414.12  
722.353	411.79  
722.757	446.71  
723.16	437.4    
723.564	425.76  
723.968	463.01  
724.371	463.01  
724.775	446.71  
725.178	437.4   
725.582	483.96  
725.985	409.46  
726.388	428.09  
726.792	395.49  
727.195	381.53  
727.598	432.74  
728.001	423.43  
728.404	432.74  
728.807	430.42  
729.21	367.56   
729.612	379.2   
730.015	416.45  
730.418	416.45  
730.82	421.1    
731.223	421.1   
731.625	404.81  
732.028	507.24  
732.43	460.68   
732.833	397.82  
733.235	425.76  
733.637	416.45  
734.039	407.13  
734.441	397.82  
734.843	474.65  
735.245	409.46  
735.647	469.99  
736.049	465.34  
736.451	525.87  
736.852	465.34  
737.254	395.49  
737.655	416.45  
738.057	437.4   
738.458	439.73  
738.86	423.43   
739.261	449.04  
739.662	497.93  
740.064	525.87  
740.465	383.85  
740.866	425.76  
741.267	490.95  
741.668	458.35  
742.069	365.23  
742.469	439.73  
742.87	428.09   
743.271	372.21  
743.672	416.45  
744.072	369.88  
744.473	486.29  
744.873	390.84  
745.274	395.49  
745.674	451.37  
746.074	358.24  
746.474	486.29  
746.875	474.65  
747.275	518.89  
747.675	411.79  
748.075	458.35  
748.474	453.7   
748.874	521.21  
749.274	418.78  
749.674	476.98  
750.073	476.98  
750.473	372.21  
750.873	479.31  
751.272	376.87  
751.671	393.17  
752.071	393.17  
752.47	367.56   
752.869	332.63  
753.268	449.04  
753.668	388.51  
754.067	421.1   
754.466	435.07  
754.864	423.43  
755.263	425.76  
755.662	442.06  
756.061	430.42  
756.459	428.09  
756.858	393.17  
757.257	400.15  
757.655	449.04  
758.053	430.42  
758.452	386.18  
758.85	449.04   
759.248	390.84  
759.646	518.89  
760.045	407.13  
760.443	439.73  
760.841	407.13  
761.238	474.65  
761.636	442.06  
762.034	418.78  
762.432	374.54  
762.829	451.37  
763.227	479.31  
763.625	365.23  
764.022	423.43  
764.419	374.54  
764.817	500.26  
765.214	481.64  
765.611	472.32  
766.008	449.04  
766.406	383.85  
766.803	456.03  
767.199	386.18  
767.596	400.15  
767.993	467.67  
768.39	458.35   
768.787	432.74  
769.183	430.42  
769.58	428.09   
769.977	379.2   
770.373	407.13  
770.769	463.01  
771.166	421.1   
771.562	428.09  
771.958	488.62  
772.354	418.78  
772.75	372.21   
773.146	379.2   
773.542	404.81  
773.938	458.35  
774.334	414.12  
774.73	442.06   
775.126	395.49  
775.521	453.7   
775.917	369.88  
776.312	486.29  
776.708	411.79  
777.103	369.88  
777.499	423.43  
777.894	418.78  
778.289	402.48  
778.684	421.1   
779.079	423.43  
779.474	407.13  
779.869	451.37  
780.264	435.07  
780.659	430.42  
781.054	393.17  
781.448	418.78  
781.843	402.48  
782.238	451.37  
782.632	374.54  
783.027	346.6   
783.421	437.4   
783.815	444.38  
784.21	439.73   
784.604	365.23  
784.998	416.45  
785.392	432.74  
785.786	409.46  
786.18	472.32   
786.574	393.17  
786.968	404.81  
787.361	360.57  
787.755	488.62  
788.149	507.24  
788.542	444.38  
788.936	365.23  
789.329	376.87  
789.722	379.2   
790.116	407.13  
790.509	446.71  
790.902	407.13  
791.295	411.79  
791.688	521.21  
792.081	404.81  
792.474	386.18  
792.867	437.4   
793.26	421.1    
793.653	456.03  
794.045	388.51  
794.438	449.04  
794.83	465.34   
795.223	463.01  
795.615	432.74  
796.008	474.65  
796.4	416.45    
796.792	502.59  
797.184	418.78  
797.576	407.13  
797.968	446.71  
798.36	437.4    
798.752	497.93  
799.144	404.81  
799.536	400.15  
799.928	404.81  
800.319	372.21  
800.711	449.04  
801.102	453.7   
801.494	428.09  
801.885	453.7   
802.276	432.74  
802.668	407.13  
803.059	437.4   
803.45	418.78   
803.841	456.03  
804.232	407.13  
804.623	400.15  
805.014	428.09  
805.405	442.06  
805.795	409.46  
806.186	437.4   
806.577	418.78  
806.967	372.21  
807.358	439.73  
807.748	414.12  
808.139	418.78  
808.529	502.59  
808.919	451.37  
809.309	383.85  
809.699	439.73  
810.089	483.96  
810.479	423.43  
810.869	449.04  
811.259	407.13  
811.649	332.63  
812.039	404.81  
812.428	444.38  
812.818	490.95  
813.207	456.03  
813.597	456.03  
813.986	365.23  
814.376	456.03  
814.765	502.59  
815.154	423.43  
815.543	409.46  
815.932	402.48  
816.321	432.74  
816.71	409.46   
817.099	439.73  
817.488	428.09  
817.877	430.42  
818.265	430.42  
818.654	442.06  
819.043	463.01  
819.431	446.71  
819.819	351.26  
820.208	467.67  
820.596	416.45  
820.984	483.96  
821.372	502.59  
821.761	432.74  
822.149	481.64  
822.537	432.74  
822.924	465.34  
823.312	409.46  
823.7	490.95    
824.088	409.46  
824.475	411.79  
824.863	465.34  
825.251	465.34  
825.638	428.09  
826.025	432.74  
826.413	393.17  
826.8	418.78    
827.187	488.62  
827.574	451.37  
827.961	383.85  
828.348	421.1   
828.735	348.93  
829.122	388.51  
829.509	444.38  
829.896	458.35  
830.282	402.48  
830.669	444.38  
831.055	442.06  
831.442	442.06  
831.828	435.07  
832.215	467.67  
832.601	465.34  
832.987	421.1   
833.373	490.95  
833.759	530.53  
834.145	458.35  
834.531	469.99  
834.917	383.85  
835.303	390.84  
835.689	474.65  
836.074	369.88  
836.46	495.6    
836.846	453.7   
837.231	446.71  
837.617	442.06  
838.002	423.43  
838.387	472.32  
838.772	404.81  
839.158	474.65  
839.543	463.01  
839.928	388.51  
840.313	437.4   
840.698	435.07  
841.082	442.06  
841.467	442.06  
841.852	432.74  
842.237	381.53  
842.621	418.78  
843.006	430.42  
843.39	430.42   
843.774	421.1   
844.159	423.43  
844.543	423.43  
844.927	355.92  
845.311	453.7   
845.695	444.38  
846.079	388.51  
846.463	430.42  
846.847	472.32  
847.231	474.65  
847.615	442.06  
847.998	353.59  
848.382	421.1   
848.765	437.4   
849.149	381.53  
