565.466	430.85  
565.892	449.48  
566.318	414.56  
566.744	407.57  
567.169	409.9   
567.595	416.88  
568.021	421.54  
568.446	416.88  
568.872	489.06  
569.297	391.27  
569.722	423.87  
570.148	421.54  
570.573	423.87  
570.998	356.35  
571.423	442.49  
571.848	449.48  
572.273	416.88  
572.698	421.54  
573.123	547.26  
573.548	435.51  
573.973	444.82  
574.397	461.12  
574.822	430.85  
575.247	447.15  
575.671	433.18  
576.096	433.18  
576.52	468.1    
576.944	458.79  
577.369	433.18  
577.793	342.38  
578.217	421.54  
578.641	514.67  
579.065	384.29  
579.49	500.7    
579.914	470.43  
580.337	463.45  
580.761	435.51  
581.185	416.88  
581.609	479.74  
582.033	444.82  
582.456	451.81  
582.88	363.34   
583.303	461.12  
583.727	458.79  
584.15	367.99   
584.574	416.88  
584.997	419.21  
585.42	416.88   
585.844	449.48  
586.267	444.82  
586.69	409.9    
587.113	423.87  
587.536	447.15  
587.959	398.26  
588.382	414.56  
588.804	442.49  
589.227	482.07  
589.65	405.24   
590.073	484.4   
590.495	533.29  
590.918	458.79  
591.34	381.96   
591.763	393.6   
592.185	433.18  
592.607	430.85  
593.03	444.82   
593.452	377.31  
593.874	449.48  
594.296	402.91  
594.718	440.17  
595.14	451.81   
595.562	379.63  
595.984	388.95  
596.406	444.82  
596.827	435.51  
597.249	454.13  
597.671	363.34  
598.092	442.49  
598.514	419.21  
598.935	437.84  
599.357	358.68  
599.778	423.87  
600.199	379.63  
600.621	428.52  
601.042	475.09  
601.463	500.7   
601.884	468.1   
602.305	451.81  
602.726	428.52  
603.147	465.77  
603.568	451.81  
603.988	482.07  
604.409	482.07  
604.83	470.43   
605.25	470.43   
605.671	430.85  
606.092	465.77  
606.512	409.9   
606.932	435.51  
607.353	412.23  
607.773	323.76  
608.193	512.34  
608.613	419.21  
609.034	451.81  
609.454	519.32  
609.874	461.12  
610.293	451.81  
610.713	400.59  
611.133	421.54  
611.553	479.74  
611.973	472.76  
612.392	486.73  
612.812	400.59  
613.231	547.26  
613.651	379.63  
614.07	475.09   
614.49	440.17   
614.909	516.99  
615.328	377.31  
615.747	442.49  
616.167	358.68  
616.586	337.73  
617.005	444.82  
617.424	435.51  
617.843	458.79  
618.261	412.23  
618.68	361.01   
619.099	433.18  
619.518	484.4   
619.936	407.57  
620.355	426.2   
620.773	372.65  
621.192	379.63  
621.61	400.59   
622.029	479.74  
622.447	437.84  
622.865	451.81  
623.283	456.46  
623.701	461.12  
624.119	468.1   
624.537	414.56  
624.955	351.7   
625.373	428.52  
625.791	407.57  
626.209	486.73  
626.627	458.79  
627.044	428.52  
627.462	423.87  
627.879	437.84  
628.297	407.57  
628.714	486.73  
629.132	335.4   
629.549	458.79  
629.966	409.9   
630.383	484.4   
630.8	519.32    
631.217	405.24  
631.634	407.57  
632.051	470.43  
632.468	386.62  
632.885	395.93  
633.302	416.88  
633.719	442.49  
634.135	449.48  
634.552	468.1   
634.969	458.79  
635.385	395.93  
635.801	412.23  
636.218	426.2   
636.634	510.01  
637.05	393.6    
637.467	379.63  
637.883	379.63  
638.299	409.9   
638.715	451.81  
639.131	440.17  
639.547	437.84  
639.963	395.93  
640.378	433.18  
640.794	398.26  
641.21	402.91   
641.626	475.09  
642.041	458.79  
642.457	440.17  
642.872	475.09  
643.287	388.95  
643.703	386.62  
644.118	454.13  
644.533	398.26  
644.948	447.15  
645.364	414.56  
645.779	365.66  
646.194	326.09  
646.609	437.84  
647.023	409.9   
647.438	458.79  
647.853	402.91  
648.268	358.68  
648.682	400.59  
649.097	456.46  
649.511	379.63  
649.926	361.01  
650.34	416.88   
650.755	433.18  
651.169	498.37  
651.583	381.96  
651.997	447.15  
652.411	386.62  
652.825	463.45  
653.239	398.26  
653.653	447.15  
654.067	414.56  
654.481	402.91  
654.895	386.62  
655.309	503.03  
655.722	414.56  
656.136	412.23  
656.549	384.29  
656.963	412.23  
657.376	442.49  
657.79	496.04   
658.203	440.17  
658.616	430.85  
659.029	444.82  
659.442	398.26  
659.855	486.73  
660.268	374.98  
660.681	454.13  
661.094	377.31  
661.507	428.52  
661.92	407.57   
662.333	472.76  
662.745	386.62  
663.158	449.48  
663.57	367.99   
663.983	405.24  
664.395	367.99  
664.808	435.51  
665.22	379.63   
665.632	384.29  
666.044	426.2   
666.456	388.95  
666.868	437.84  
667.28	437.84   
667.692	416.88  
668.104	367.99  
668.516	386.62  
668.928	437.84  
669.34	461.12   
669.751	391.27  
670.163	426.2   
670.574	458.79  
670.986	409.9   
671.397	421.54  
671.809	386.62  
672.22	386.62   
672.631	468.1   
673.042	400.59  
673.453	379.63  
673.864	449.48  
674.275	430.85  
674.686	482.07  
675.097	419.21  
675.508	428.52  
675.919	449.48  
676.33	435.51   
676.74	456.46   
677.151	386.62  
677.561	367.99  
677.972	416.88  
678.382	475.09  
678.792	423.87  
679.203	416.88  
679.613	370.32  
680.023	391.27  
680.433	377.31  
680.843	454.13  
681.253	386.62  
681.663	437.84  
682.073	442.49  
682.483	430.85  
682.893	400.59  
683.302	430.85  
683.712	391.27  
684.122	393.6   
684.531	440.17  
684.94	386.62   
685.35	351.7    
685.759	456.46  
686.168	454.13  
686.578	365.66  
686.987	472.76  
687.396	367.99  
687.805	475.09  
688.214	400.59  
688.623	435.51  
689.032	423.87  
689.44	458.79   
689.849	400.59  
690.258	442.49  
690.666	433.18  
691.075	468.1   
691.484	370.32  
691.892	409.9   
692.3	388.95    
692.709	402.91  
693.117	421.54  
693.525	409.9   
693.933	442.49  
694.341	358.68  
694.749	412.23  
695.157	393.6   
695.565	405.24  
695.973	463.45  
696.381	412.23  
696.788	393.6   
697.196	407.57  
697.604	421.54  
698.011	414.56  
698.419	430.85  
698.826	416.88  
699.234	456.46  
699.641	407.57  
700.048	402.91  
700.455	402.91  
700.862	395.93  
701.269	433.18  
701.676	395.93  
702.083	319.1   
702.49	407.57   
702.897	426.2   
703.304	416.88  
703.71	374.98   
704.117	416.88  
704.524	447.15  
704.93	377.31   
705.337	363.34  
705.743	435.51  
706.149	372.65  
706.556	381.96  
706.962	510.01  
707.368	386.62  
707.774	442.49  
708.18	423.87   
708.586	386.62  
708.992	377.31  
709.398	477.42  
709.804	384.29  
710.209	379.63  
710.615	351.7   
711.021	388.95  
711.426	393.6   
711.832	458.79  
712.237	386.62  
712.642	377.31  
713.048	400.59  
713.453	482.07  
713.858	416.88  
714.263	444.82  
714.668	361.01  
715.073	451.81  
715.478	419.21  
715.883	409.9   
716.288	470.43  
716.693	386.62  
717.097	374.98  
717.502	428.52  
717.906	381.96  
718.311	370.32  
718.715	463.45  
719.12	440.17   
719.524	414.56  
719.928	405.24  
720.333	405.24  
720.737	433.18  
721.141	393.6   
721.545	398.26  
721.949	402.91  
722.353	458.79  
722.757	402.91  
723.16	454.13   
723.564	419.21  
723.968	402.91  
724.371	435.51  
724.775	435.51  
725.178	437.84  
725.582	423.87  
725.985	374.98  
726.388	377.31  
726.792	433.18  
727.195	395.93  
727.598	351.7   
728.001	402.91  
728.404	365.66  
728.807	402.91  
729.21	463.45   
729.612	409.9   
730.015	426.2   
730.418	412.23  
730.82	388.95   
731.223	484.4   
731.625	377.31  
732.028	507.68  
732.43	430.85   
732.833	419.21  
733.235	437.84  
733.637	435.51  
734.039	412.23  
734.441	393.6   
734.843	451.81  
735.245	330.74  
735.647	391.27  
736.049	398.26  
736.451	374.98  
736.852	435.51  
737.254	454.13  
737.655	395.93  
738.057	470.43  
738.458	365.66  
738.86	414.56   
739.261	405.24  
739.662	323.76  
740.064	435.51  
740.465	407.57  
740.866	430.85  
741.267	421.54  
741.668	414.56  
742.069	358.68  
742.469	414.56  
742.87	440.17   
743.271	402.91  
743.672	347.04  
744.072	463.45  
744.473	458.79  
744.873	430.85  
745.274	416.88  
745.674	435.51  
746.074	400.59  
746.474	370.32  
746.875	468.1   
747.275	442.49  
747.675	428.52  
748.075	428.52  
748.474	395.93  
748.874	440.17  
749.274	356.35  
749.674	433.18  
750.073	470.43  
750.473	365.66  
750.873	407.57  
751.272	351.7   
751.671	388.95  
752.071	361.01  
752.47	416.88   
752.869	377.31  
753.268	381.96  
753.668	521.65  
754.067	475.09  
754.466	367.99  
754.864	440.17  
755.263	363.34  
755.662	414.56  
756.061	442.49  
756.459	379.63  
756.858	449.48  
757.257	437.84  
757.655	496.04  
758.053	440.17  
758.452	391.27  
758.85	426.2    
759.248	381.96  
759.646	412.23  
760.045	440.17  
760.443	405.24  
760.841	475.09  
761.238	428.52  
761.636	365.66  
762.034	426.2   
762.432	388.95  
762.829	386.62  
763.227	405.24  
763.625	440.17  
764.022	409.9   
764.419	419.21  
764.817	379.63  
765.214	379.63  
765.611	370.32  
766.008	386.62  
766.406	395.93  
766.803	400.59  
767.199	465.77  
767.596	358.68  
767.993	412.23  
768.39	421.54   
768.787	451.81  
769.183	340.05  
769.58	402.91   
769.977	486.73  
770.373	463.45  
770.769	370.32  
771.166	454.13  
771.562	333.07  
771.958	384.29  
772.354	405.24  
772.75	405.24   
773.146	386.62  
773.542	451.81  
773.938	416.88  
774.334	398.26  
774.73	449.48   
775.126	393.6   
775.521	444.82  
775.917	451.81  
776.312	428.52  
776.708	393.6   
777.103	393.6   
777.499	409.9   
777.894	398.26  
778.289	428.52  
778.684	426.2   
779.079	421.54  
779.474	377.31  
779.869	433.18  
780.264	447.15  
780.659	414.56  
781.054	458.79  
781.448	402.91  
781.843	416.88  
782.238	363.34  
782.632	347.04  
783.027	440.17  
783.421	435.51  
783.815	414.56  
784.21	400.59   
784.604	407.57  
784.998	374.98  
785.392	423.87  
785.786	435.51  
786.18	409.9    
786.574	489.06  
786.968	337.73  
787.361	370.32  
787.755	405.24  
788.149	395.93  
788.542	374.98  
788.936	384.29  
789.329	391.27  
789.722	370.32  
790.116	393.6   
790.509	384.29  
790.902	402.91  
791.295	391.27  
791.688	423.87  
792.081	361.01  
792.474	407.57  
792.867	421.54  
793.26	428.52   
793.653	407.57  
794.045	414.56  
794.438	409.9   
794.83	412.23   
795.223	409.9   
795.615	395.93  
796.008	361.01  
796.4	409.9     
796.792	454.13  
797.184	423.87  
797.576	370.32  
797.968	461.12  
798.36	423.87   
798.752	400.59  
799.144	421.54  
799.536	405.24  
799.928	440.17  
800.319	370.32  
800.711	451.81  
801.102	379.63  
801.494	416.88  
801.885	454.13  
802.276	428.52  
802.668	416.88  
803.059	419.21  
803.45	423.87   
803.841	442.49  
804.232	423.87  
804.623	461.12  
805.014	437.84  
805.405	412.23  
805.795	458.79  
806.186	407.57  
806.577	328.41  
806.967	381.96  
807.358	379.63  
807.748	454.13  
808.139	428.52  
808.529	412.23  
808.919	377.31  
809.309	400.59  
809.699	395.93  
810.089	437.84  
810.479	356.35  
810.869	416.88  
811.259	428.52  
811.649	398.26  
812.039	367.99  
812.428	468.1   
812.818	433.18  
813.207	409.9   
813.597	423.87  
813.986	361.01  
814.376	416.88  
814.765	444.82  
815.154	437.84  
815.543	449.48  
815.932	456.46  
816.321	377.31  
816.71	409.9    
817.099	405.24  
817.488	337.73  
817.877	381.96  
818.265	454.13  
818.654	386.62  
819.043	412.23  
819.431	458.79  
819.819	419.21  
820.208	442.49  
820.596	458.79  
820.984	402.91  
821.372	402.91  
821.761	377.31  
822.149	463.45  
822.537	505.35  
822.924	435.51  
823.312	421.54  
823.7	370.32    
824.088	386.62  
824.475	444.82  
824.863	433.18  
825.251	356.35  
825.638	405.24  
826.025	444.82  
826.413	400.59  
826.8	384.29    
827.187	370.32  
827.574	402.91  
827.961	461.12  
828.348	414.56  
828.735	351.7   
829.122	400.59  
829.509	402.91  
829.896	379.63  
830.282	444.82  
830.669	423.87  
831.055	354.02  
831.442	347.04  
831.828	414.56  
832.215	479.74  
832.601	421.54  
832.987	414.56  
833.373	421.54  
833.759	333.07  
834.145	402.91  
834.531	458.79  
834.917	393.6   
835.303	388.95  
835.689	316.77  
836.074	421.54  
836.46	379.63   
836.846	449.48  
837.231	461.12  
837.617	433.18  
838.002	463.45  
838.387	419.21  
838.772	426.2   
839.158	444.82  
839.543	370.32  
839.928	405.24  
840.313	437.84  
840.698	451.81  
841.082	391.27  
841.467	409.9   
841.852	435.51  
842.237	377.31  
842.621	379.63  
843.006	456.46  
843.39	386.62   
843.774	367.99  
844.159	440.17  
844.543	447.15  
844.927	409.9   
845.311	402.91  
845.695	463.45  
846.079	402.91  
846.463	414.56  
846.847	423.87  
847.231	458.79  
847.615	354.02  
847.998	388.95  
848.382	412.23  
848.765	379.63  
849.149	477.42  
