272.631	418.48 
273.09	446.42  
273.549	395.2  
274.008	448.75 
274.467	455.73 
274.926	357.95 
275.385	418.48 
275.843	425.47 
276.302	467.38 
276.761	390.55 
277.22	425.47  
277.678	409.17 
278.137	511.61 
278.595	411.5  
279.054	381.23 
279.512	418.48 
279.97	418.48  
280.429	399.86 
280.887	467.38 
281.345	427.8  
281.803	460.39 
282.262	334.67 
282.72	409.17  
283.178	467.38 
283.636	441.77 
284.094	448.75 
284.552	418.48 
285.01	455.73  
285.467	448.75 
285.925	453.41 
286.383	416.16 
286.841	399.86 
287.298	446.42 
287.756	476.69 
288.213	409.17 
288.671	488.33 
289.128	409.17 
289.586	418.48 
290.043	467.38 
290.5	427.8    
290.958	420.81 
291.415	437.11 
291.872	395.2  
292.329	411.5  
292.786	437.11 
293.243	472.03 
293.7	413.83   
294.157	420.81 
294.614	448.75 
295.071	423.14 
295.528	437.11 
295.985	472.03 
296.441	332.34 
296.898	420.81 
297.355	444.09 
297.811	441.77 
298.268	474.36 
298.724	479.02 
299.181	411.5  
299.637	343.98 
300.094	462.72 
300.55	446.42  
301.006	495.31 
301.462	364.94 
301.919	469.7  
302.375	511.61 
302.831	418.48 
303.287	467.38 
303.743	462.72 
304.199	411.5  
304.655	451.08 
305.11	399.86  
305.566	467.38 
306.022	479.02 
306.478	541.88 
306.933	439.44 
307.389	427.8  
307.845	448.75 
308.3	476.69   
308.756	430.13 
309.211	444.09 
309.666	483.67 
310.122	430.13 
310.577	448.75 
311.032	467.38 
311.487	497.64 
311.943	395.2  
312.398	392.87 
312.853	411.5  
313.308	462.72 
313.763	472.03 
314.218	439.44 
314.672	434.78 
315.127	397.53 
315.582	371.92 
316.037	539.55 
316.492	402.19 
316.946	353.3  
317.401	451.08 
317.855	483.67 
318.31	381.23  
318.764	439.44 
319.219	516.27 
319.673	402.19 
320.127	520.92 
320.582	479.02 
321.036	467.38 
321.49	425.47  
321.944	472.03 
322.398	474.36 
322.852	509.28 
323.306	439.44 
323.76	395.2   
324.214	502.3  
324.668	465.05 
325.122	409.17 
325.575	439.44 
326.029	416.16 
326.483	413.83 
326.936	455.73 
327.39	432.45  
327.843	476.69 
328.297	483.67 
328.75	444.09  
329.204	460.39 
329.657	458.06 
330.11	476.69  
330.564	474.36 
331.017	399.86 
331.47	406.84  
331.923	411.5  
332.376	430.13 
332.829	437.11 
333.282	479.02 
333.735	469.7  
334.188	537.22 
334.641	430.13 
335.093	497.64 
335.546	458.06 
335.999	360.28 
336.451	497.64 
336.904	411.5  
337.356	448.75 
337.809	490.66 
338.261	502.3  
338.714	486    
339.166	490.66 
339.618	467.38 
340.07	441.77  
340.523	432.45 
340.975	430.13 
341.427	404.52 
341.879	467.38 
342.331	420.81 
342.783	527.91 
343.235	499.97 
343.687	444.09 
344.138	472.03 
344.59	472.03  
345.042	474.36 
345.494	432.45 
345.945	385.89 
346.397	427.8  
346.848	437.11 
347.3	488.33   
347.751	383.56 
348.203	402.19 
348.654	455.73 
349.105	418.48 
349.556	448.75 
350.008	416.16 
350.459	430.13 
350.91	446.42  
351.361	465.05 
351.812	499.97 
352.263	492.99 
352.714	411.5  
353.165	413.83 
353.615	516.27 
354.066	409.17 
354.517	492.99 
354.968	416.16 
355.418	402.19 
355.869	430.13 
356.319	520.92 
356.77	432.45  
357.22	399.86  
357.671	476.69 
358.121	486    
358.571	479.02 
359.021	467.38 
359.472	427.8  
359.922	444.09 
360.372	486    
360.822	448.75 
361.272	462.72 
361.722	441.77 
362.172	409.17 
362.622	467.38 
363.071	523.25 
363.521	479.02 
363.971	402.19 
364.42	385.89  
364.87	383.56  
365.32	448.75  
365.769	439.44 
366.219	434.78 
366.668	425.47 
367.117	420.81 
367.567	495.31 
368.016	453.41 
368.465	460.39 
368.914	418.48 
369.363	439.44 
369.812	411.5  
370.261	474.36 
370.71	467.38  
371.159	446.42 
371.608	444.09 
372.057	448.75 
372.506	451.08 
372.955	406.84 
373.403	451.08 
373.852	437.11 
374.301	481.34 
374.749	425.47 
375.198	465.05 
375.646	434.78 
376.094	460.39 
376.543	441.77 
376.991	502.3  
377.439	441.77 
377.887	465.05 
378.336	462.72 
378.784	504.63 
379.232	441.77 
379.68	453.41  
380.128	474.36 
380.576	418.48 
381.023	430.13 
381.471	406.84 
381.919	465.05 
382.367	469.7  
382.814	511.61 
383.262	462.72 
383.71	441.77  
384.157	446.42 
384.605	448.75 
385.052	399.86 
385.499	427.8  
385.947	439.44 
386.394	506.95 
386.841	453.41 
387.288	334.67 
387.735	469.7  
388.182	462.72 
388.63	518.59  
389.076	432.45 
389.523	446.42 
389.97	411.5   
390.417	451.08 
390.864	441.77 
391.311	444.09 
391.757	474.36 
392.204	388.22 
392.651	444.09 
393.097	518.59 
393.544	530.24 
393.99	371.92  
394.436	460.39 
394.883	432.45 
395.329	474.36 
395.775	446.42 
396.221	488.33 
396.668	481.34 
397.114	420.81 
397.56	437.11  
398.006	511.61 
398.452	453.41 
398.897	511.61 
399.343	444.09 
399.789	469.7  
400.235	409.17 
400.681	413.83 
401.126	395.2  
401.572	451.08 
402.017	364.94 
402.463	483.67 
402.908	453.41 
403.354	472.03 
403.799	434.78 
404.244	476.69 
404.689	441.77 
405.135	502.3  
405.58	497.64  
406.025	465.05 
406.47	444.09  
406.915	476.69 
407.36	423.14  
407.805	360.28 
408.25	404.52  
408.694	446.42 
409.139	453.41 
409.584	439.44 
410.029	483.67 
410.473	458.06 
410.918	446.42 
411.362	441.77 
411.807	406.84 
412.251	432.45 
412.695	458.06 
413.14	460.39  
413.584	444.09 
414.028	488.33 
414.472	495.31 
414.916	481.34 
415.36	434.78  
415.804	544.2  
416.248	481.34 
416.692	444.09 
417.136	516.27 
417.58	455.73  
418.024	444.09 
418.467	525.58 
418.911	520.92 
419.355	462.72 
419.798	530.24 
420.242	497.64 
420.685	486    
421.128	479.02 
421.572	525.58 
422.015	572.14 
422.458	490.66 
422.902	579.13 
423.345	560.5  
423.788	611.72 
424.231	555.85 
424.674	483.67 
425.117	560.5  
425.56	509.28  
426.003	623.36 
426.445	567.49 
426.888	576.8  
427.331	630.35 
427.773	586.11 
428.216	586.11 
428.659	651.3  
429.101	716.49 
429.543	777.02 
429.986	693.21 
430.428	786.33 
430.87	749.08  
431.313	735.11 
431.755	779.35 
432.197	811.94 
432.639	835.22 
433.081	937.66 
433.523	856.18 
433.965	926.02 
434.407	914.38 
434.849	1000.52
435.291	1023.8 
435.732	1061.05
436.174	1109.94
436.616	1133.23
437.057	1300.85
437.499	1247.3 
437.94	1377.68 
438.382	1356.73
438.823	1396.31
439.264	1419.59
439.706	1549.96
440.147	1689.65
440.588	1712.93
441.029	1801.4 
441.47	1892.2  
441.911	1822.36
442.352	2017.92
442.793	2057.5 
443.234	2208.83
443.675	2236.77
444.116	2425.35
444.556	2527.79
444.997	2602.29
445.438	2721.02
445.878	2809.49
446.319	2734.99
446.759	3154.06
447.199	3158.71
447.64	3368.25 
448.08	3519.58 
448.52	3640.64 
448.961	3757.05
449.401	4006.16
449.841	4176.11
450.281	4474.12
450.721	4553.27
451.161	4718.57
451.601	4876.89
452.041	5002.61
452.48	5347.17 
452.92	5647.5  
453.36	5619.56 
453.799	5796.5 
454.239	6329.65
454.679	6376.21
455.118	6851.15
455.557	6809.25
455.997	7088.62
456.436	7193.39
456.875	7314.45
457.315	7458.8 
457.754	7745.16
458.193	7684.63
458.632	8122.32
459.071	8150.26
459.51	8115.34 
459.949	8278.31
460.388	8522.76
460.827	8597.26
461.265	8364.45
461.704	8178.2 
462.143	8115.34
462.581	8168.88
463.02	8117.67 
463.458	7950.04
463.897	8131.63
464.335	7787.07
464.774	7600.82
465.212	7519.33
465.65	7342.39 
466.088	7237.63
466.527	7046.72
466.965	6688.18
467.403	6781.31
467.841	6385.52
468.279	6185.3 
468.716	5982.75
469.154	6031.65
469.592	5701.05
470.03	5754.6  
470.467	5612.58
470.905	5449.61
471.343	5177.22
471.78	5230.76 
472.218	5242.4 
472.655	4986.31
473.092	4946.73
473.53	4739.52 
473.967	4734.87
474.404	4678.99
474.841	4774.45
475.278	4588.2 
475.716	4460.15
476.153	4425.22
476.589	4523.01
477.026	4413.58
477.463	4413.58
477.9	4273.9   
478.337	4206.38
478.773	4255.27
479.21	4059.71 
479.647	4036.42
480.083	4013.14
480.52	3901.39 
480.956	3808.27
481.392	3920.02
481.829	3736.09
482.265	3747.73
482.701	3626.67
483.137	3687.2 
483.574	3640.64
484.01	3684.87 
484.446	3405.5 
484.882	3493.97
485.317	3263.48
485.753	3272.79
486.189	3137.76
486.625	3175.01
487.061	3102.84
487.496	3005.06
487.932	2958.49
488.367	3072.57
488.803	2830.44
489.238	2907.27
489.674	2755.94
490.109	2672.13
490.544	2639.54
490.979	2597.63
491.415	2674.46
491.85	2695.41 
492.285	2565.04
492.72	2534.77 
493.155	2462.6 
493.59	2534.77 
494.024	2539.43
494.459	2497.52
494.894	2432.33
495.329	2376.46
495.763	2423.02
496.198	2257.72
496.632	2306.61
497.067	2278.67
497.501	2269.36
497.936	2264.7 
498.37	2381.11 
498.804	2285.66
499.238	2225.13
499.673	2225.13
500.107	2222.8 
500.541	2253.06
500.975	2227.45
501.409	2225.13
501.843	2211.16
502.277	2234.44
502.71	2187.88 
503.144	2157.61
503.578	2201.84
504.011	2176.24
504.445	2197.19
504.878	2211.16
505.312	2262.38
505.745	2353.17
506.179	2248.41
506.612	2248.41
507.045	2274.02
507.479	2267.03
507.912	2243.75
508.345	2376.46
508.778	2199.52
509.211	2362.49
509.644	2469.58
510.077	2430   
510.509	2404.39
510.942	2381.11
511.375	2490.53
511.808	2404.39
512.24	2541.75 
512.673	2618.58
513.105	2527.79
513.538	2520.8 
513.97	2623.24 
514.403	2644.19
514.835	2725.68
515.267	2744.3 
515.699	2765.26
516.131	2797.85
516.564	2723.35
516.996	2886.32
517.428	3039.98
517.859	2830.44
518.291	3060.93
518.723	2930.55
519.155	2923.57
519.587	3037.65
520.018	3077.23
520.45	3105.17 
520.881	3049.29
521.313	3184.32
521.744	3172.68
522.176	3144.74
522.607	3219.24
523.038	3275.12
523.47	3347.29 
523.901	3384.54
524.332	3407.82
524.763	3351.95
525.194	3556.83
525.625	3391.53
526.056	3596.4 
526.487	3659.26
526.917	3612.7 
527.348	3589.42
527.779	3610.37
528.21	3587.09 
528.64	3622.01 
529.071	3747.73
529.501	3652.28
529.932	3803.61
530.362	3805.94
530.792	3812.92
531.222	3782.66
531.653	3838.53
532.083	3805.94
532.513	3873.45
532.943	3754.72
533.373	3940.97
533.803	3992.19
534.233	4008.49
534.663	4045.74
535.092	4043.41
535.522	4136.53
535.952	3994.52
536.381	4043.41
536.811	4029.44
537.24	4225    
537.67	4089.97 
538.099	4157.49
538.529	4089.97
538.958	4115.58
539.387	4166.8 
539.816	4173.78
540.245	4299.5 
540.674	4290.19
541.103	4259.93
541.532	4192.41
541.961	4276.22
542.39	4180.77 
542.819	4418.24
543.248	4364.69
543.676	4262.25
544.105	4299.5 
544.534	4297.18
544.962	4280.88
545.391	4492.74
545.819	4450.83
546.247	4399.62
546.676	4383.32
547.104	4329.77
547.532	4322.79
547.96	4464.8  
548.388	4350.72
548.816	4460.15
549.244	4422.9 
549.672	4401.94
550.1	4443.85  
550.528	4513.69
550.956	4511.37
551.383	4464.8 
551.811	4483.43
552.238	4420.57
552.666	4436.87
553.094	4588.2 
553.521	4332.1 
553.948	4481.1 
554.376	4581.21
554.803	4443.85
555.23	4446.18 
555.657	4574.23
556.084	4536.98
556.511	4497.4 
556.938	4355.38
557.365	4499.73
557.792	4518.35
558.219	4630.1 
558.646	4548.62
559.072	4297.18
559.499	4536.98
559.926	4299.5 
560.352	4443.85
560.779	4457.82
561.205	4490.41
561.632	4387.97
562.058	4460.15
562.484	4425.22
562.91	4380.99 
563.337	4299.5 
563.763	4597.51
564.189	4432.21
564.615	4467.13
565.041	4574.23
565.466	4581.21
565.892	4623.12
566.318	4539.3 
566.744	4543.96
567.169	4536.98
567.595	4474.12
568.021	4495.07
568.446	4513.69
568.872	4460.15
569.297	4518.35
569.722	4495.07
570.148	4315.8 
570.573	4408.93
570.998	4357.71
571.423	4290.19
571.848	4394.96
572.273	4392.63
572.698	4355.38
573.123	4399.62
573.548	4380.99
573.973	4106.27
574.397	4278.55
574.822	4264.58
575.247	4341.41
575.671	4131.88
576.096	4041.08
576.52	3964.25 
576.944	4041.08
577.369	4159.82
577.793	4045.74
578.217	4064.36
578.641	4082.99
579.065	4115.58
579.49	3961.92 
579.914	4010.81
580.337	3917.69
580.761	3950.28
581.185	3989.86
581.609	3982.88
582.033	3826.89
582.456	3924.67
582.88	3791.97 
583.303	3833.88
583.727	3845.52
584.15	3794.3  
584.574	3838.53
584.997	3624.34
585.42	3761.7  
585.844	3691.86
586.267	3796.63
586.69	3852.5  
587.113	3764.03
587.536	3570.79
587.959	3661.59
588.382	3701.17
588.804	3594.08
589.227	3587.09
589.65	3629    
590.073	3722.12
590.495	3512.59
590.918	3566.14
591.34	3512.59 
591.763	3519.58
592.185	3542.86
592.607	3582.44
593.03	3514.92 
593.452	3563.81
593.874	3477.67
594.296	3549.84
594.718	3514.92
595.14	3470.68 
595.562	3496.29
595.984	3480   
596.406	3554.5 
596.827	3447.4 
597.249	3514.92
597.671	3535.87
598.092	3486.98
598.514	3435.76
598.935	3447.4 
599.357	3489.31
599.778	3435.76
600.199	3405.5 
600.621	3431.11
601.042	3503.28
601.463	3580.11
601.884	3468.36
602.305	3477.67
602.726	3549.84
603.147	3503.28
603.568	3340.31
603.988	3577.78
604.409	3503.28
604.83	3582.44 
605.25	3531.22 
605.671	3528.89
606.092	3452.06
606.512	3493.97
606.932	3417.14
607.353	3284.43
607.773	3384.54
608.193	3282.1 
608.613	3289.09
609.034	3268.14
609.454	3179.67
609.874	3158.71
610.293	3168.03
610.713	3112.15
611.133	3175.01
611.553	3051.62
611.973	3051.62
612.392	3023.68
612.812	3065.59
613.231	2979.45
613.651	2979.45
614.07	2979.45 
614.49	2830.44 
614.909	2832.77
615.328	2821.13
615.747	2867.69
616.167	2662.82
616.586	2728.01
617.005	2772.24
617.424	2751.29
617.843	2676.79
618.261	2602.29
618.68	2755.94 
619.099	2718.69
619.518	2599.96
619.936	2688.43
620.355	2525.46
620.773	2639.54
621.192	2648.85
621.61	2595.3  
622.029	2453.28
622.447	2436.99
622.865	2530.11
623.283	2404.39
623.701	2430   
624.119	2497.52
624.537	2346.19
624.955	2308.94
625.373	2367.14
625.791	2402.07
626.209	2222.8 
626.627	2322.91
627.044	2229.78
627.462	2311.27
627.879	2360.16
628.297	2118.03
628.714	2204.17
629.132	2213.49
629.549	2162.27
629.966	2185.55
630.383	2199.52
630.8	2229.78  
631.217	2262.38
631.634	2069.14
632.051	2076.12
632.468	2073.8 
632.885	2017.92
633.302	2034.22
633.719	1966.7 
634.135	2085.44
634.552	1992.31
634.969	2001.62
635.385	1896.86
635.801	1971.36
636.218	1903.84
636.634	1903.84
637.05	1880.56 
637.467	1834   
637.883	1866.59
638.299	1817.7 
638.715	1887.54
639.131	1834   
639.547	1764.15
639.963	1813.04
640.378	1840.98
640.794	1731.56
641.21	1801.4  
641.626	1813.04
642.041	1689.65
642.457	1680.34
642.872	1633.78
643.287	1757.17
643.703	1643.09
644.118	1678.01
644.533	1710.61
644.948	1654.73
645.364	1596.53
645.779	1640.76
646.194	1664.04
646.609	1698.97
647.023	1647.75
647.438	1556.95
647.853	1542.98
648.268	1559.28
648.682	1496.42
649.097	1563.93
649.511	1515.04
649.926	1549.96
650.34	1491.76 
650.755	1582.56
651.169	1447.53
651.583	1535.99
651.997	1510.39
652.411	1426.57
652.825	1452.18
653.239	1496.42
653.653	1377.68
654.067	1491.76
654.481	1403.29
654.895	1382.34
655.309	1377.68
655.722	1386.99
656.136	1398.63
656.549	1363.71
656.963	1314.82
657.376	1363.71
657.79	1391.65 
658.203	1356.73
658.616	1342.76
659.029	1268.26
659.442	1249.63
659.855	1263.6 
660.268	1284.55
660.681	1305.51
661.094	1305.51
661.507	1189.1 
661.92	1237.99 
662.333	1233.34
662.745	1333.45
663.158	1147.19
663.57	1163.49 
663.983	1224.02
664.395	1203.07
664.808	1179.79
665.22	1272.91 
665.632	1214.71
666.044	1231.01
666.456	1198.41
666.868	1126.24
667.28	1149.52 
667.692	1105.29
668.104	1114.6 
668.516	1158.83
668.928	1130.9 
669.34	1063.38 
669.751	1191.43
670.163	1140.21
670.574	1086.66
670.986	1054.07
671.397	1049.41
671.809	1140.21
672.22	1035.44 
672.631	1037.77
673.042	1002.85
673.453	1033.12
673.864	1002.85
674.275	1007.51
674.686	1002.85
675.097	1037.77
675.508	1014.49
675.919	963.27 
676.33	993.54  
676.74	1005.18 
677.151	1021.47
677.561	1042.43
677.972	1044.76
678.382	991.21 
678.792	963.27 
679.203	1051.74
679.613	879.46 
680.023	914.38 
680.433	942.32 
680.843	923.69 
681.253	874.8  
681.663	895.75 
682.073	923.69 
682.483	905.07 
682.893	895.75 
683.302	860.83 
683.712	844.54 
684.122	858.5  
684.531	802.63 
684.94	839.88  
685.35	923.69  
685.759	893.43 
686.168	839.88 
686.578	863.16 
686.987	821.25 
687.396	821.25 
687.805	851.52 
688.214	793.32 
688.623	772.36 
689.032	825.91 
689.44	821.25  
689.849	723.47 
690.258	821.25 
690.666	828.24 
691.075	856.18 
691.484	756.07 
691.892	735.11 
692.3	751.41   
692.709	804.96 
693.117	716.49 
693.525	714.16 
693.933	804.96 
694.341	744.42 
694.749	728.13 
695.157	744.42 
695.565	804.96 
695.973	718.82 
696.381	707.17 
696.788	737.44 
697.196	735.11 
697.604	681.56 
698.011	746.75 
698.419	735.11 
698.826	704.85 
699.234	749.08 
699.641	681.56 
700.048	742.1  
700.455	744.42 
700.862	697.86 
701.269	742.1  
701.676	723.47 
702.083	679.24 
702.49	735.11  
702.897	688.55 
703.304	632.67 
703.71	637.33  
704.117	721.14 
704.524	628.02 
704.93	660.61  
705.337	660.61 
705.743	714.16 
706.149	616.38 
706.556	644.31 
706.962	632.67 
707.368	595.42 
707.774	646.64 
708.18	537.22  
708.586	588.44 
708.992	576.8  
709.398	655.96 
709.804	662.94 
710.209	651.3  
710.615	648.97 
711.021	669.92 
711.426	574.47 
711.832	621.03 
712.237	669.92 
712.642	581.45 
713.048	609.39 
713.453	600.08 
713.858	609.39 
714.263	628.02 
714.668	588.44 
715.073	588.44 
715.478	588.44 
715.883	630.35 
716.288	625.69 
716.693	593.1  
717.097	555.85 
717.502	597.75 
717.906	572.14 
718.311	607.06 
718.715	614.05 
719.12	651.3   
719.524	672.25 
719.928	588.44 
720.333	574.47 
720.737	595.42 
721.141	558.17 
721.545	532.56 
721.949	541.88 
722.353	516.27 
722.757	632.67 
723.16	586.11  
723.564	602.41 
723.968	602.41 
724.371	527.91 
724.775	590.77 
725.178	558.17 
725.582	581.45 
725.985	604.74 
726.388	586.11 
726.792	551.19 
727.195	497.64 
727.598	523.25 
728.001	562.83 
728.404	548.86 
728.807	458.06 
729.21	509.28  
729.612	504.63 
730.015	541.88 
730.418	469.7  
730.82	541.88  
731.223	534.89 
731.625	495.31 
732.028	513.94 
732.43	541.88  
732.833	499.97 
733.235	518.59 
733.637	513.94 
734.039	565.16 
734.441	635    
734.843	525.58 
735.245	418.48 
735.647	555.85 
736.049	553.52 
736.451	513.94 
736.852	546.53 
737.254	497.64 
737.655	483.67 
738.057	486    
738.458	439.44 
738.86	502.3   
739.261	486    
739.662	576.8  
740.064	462.72 
740.465	518.59 
740.866	530.24 
741.267	481.34 
741.668	497.64 
742.069	460.39 
742.469	511.61 
742.87	502.3   
743.271	479.02 
743.672	555.85 
744.072	481.34 
744.473	497.64 
744.873	418.48 
745.274	439.44 
745.674	511.61 
746.074	511.61 
746.474	458.06 
746.875	451.08 
747.275	462.72 
747.675	492.99 
748.075	576.8  
748.474	541.88 
748.874	583.78 
749.274	469.7  
749.674	418.48 
750.073	558.17 
750.473	467.38 
750.873	488.33 
751.272	453.41 
751.671	469.7  
752.071	446.42 
752.47	434.78  
752.869	434.78 
753.268	465.05 
753.668	490.66 
754.067	488.33 
754.466	469.7  
754.864	455.73 
755.263	427.8  
755.662	479.02 
756.061	499.97 
756.459	495.31 
756.858	413.83 
757.257	441.77 
757.655	509.28 
758.053	497.64 
758.452	374.25 
758.85	527.91  
759.248	509.28 
759.646	441.77 
760.045	490.66 
760.443	546.53 
760.841	441.77 
761.238	502.3  
761.636	439.44 
762.034	474.36 
762.432	409.17 
762.829	392.87 
763.227	460.39 
763.625	509.28 
764.022	432.45 
764.419	427.8  
764.817	499.97 
765.214	504.63 
765.611	465.05 
766.008	411.5  
766.406	469.7  
766.803	474.36 
767.199	444.09 
767.596	455.73 
767.993	569.81 
768.39	425.47  
768.787	502.3  
769.183	390.55 
769.58	409.17  
769.977	416.16 
770.373	469.7  
770.769	460.39 
771.166	511.61 
771.562	446.42 
771.958	413.83 
772.354	453.41 
772.75	499.97  
773.146	516.27 
773.542	483.67 
773.938	444.09 
774.334	427.8  
774.73	451.08  
775.126	416.16 
775.521	492.99 
775.917	423.14 
776.312	376.58 
776.708	551.19 
777.103	502.3  
777.499	455.73 
777.894	430.13 
778.289	425.47 
778.684	499.97 
779.079	469.7  
779.474	488.33 
779.869	434.78 
780.264	497.64 
780.659	353.3  
781.054	462.72 
781.448	397.53 
781.843	474.36 
782.238	444.09 
782.632	520.92 
783.027	423.14 
783.421	460.39 
783.815	427.8  
784.21	446.42  
784.604	437.11 
784.998	486    
785.392	476.69 
785.786	441.77 
786.18	404.52  
786.574	502.3  
786.968	453.41 
787.361	472.03 
787.755	481.34 
788.149	420.81 
788.542	418.48 
788.936	418.48 
789.329	469.7  
789.722	465.05 
790.116	439.44 
790.509	474.36 
790.902	409.17 
791.295	509.28 
791.688	413.83 
792.081	374.25 
792.474	465.05 
792.867	404.52 
793.26	404.52  
793.653	430.13 
794.045	476.69 
794.438	432.45 
794.83	527.91  
795.223	402.19 
795.615	420.81 
796.008	448.75 
796.4	378.91   
796.792	432.45 
797.184	388.22 
797.576	397.53 
797.968	416.16 
798.36	437.11  
798.752	513.94 
799.144	441.77 
799.536	371.92 
799.928	423.14 
800.319	460.39 
800.711	476.69 
801.102	472.03 
801.494	483.67 
801.885	416.16 
802.276	402.19 
802.668	425.47 
803.059	455.73 
803.45	460.39  
803.841	502.3  
804.232	453.41 
804.623	432.45 
805.014	385.89 
805.405	397.53 
805.795	413.83 
806.186	427.8  
806.577	458.06 
806.967	434.78 
807.358	395.2  
807.748	337    
808.139	437.11 
808.529	425.47 
808.919	409.17 
809.309	402.19 
809.699	420.81 
810.089	460.39 
810.479	404.52 
810.869	506.95 
811.259	397.53 
811.649	444.09 
812.039	406.84 
812.428	434.78 
812.818	444.09 
813.207	455.73 
813.597	488.33 
813.986	483.67 
814.376	474.36 
814.765	451.08 
815.154	348.64 
815.543	346.31 
815.932	451.08 
816.321	418.48 
816.71	416.16  
817.099	467.38 
817.488	486    
817.877	467.38 
818.265	488.33 
818.654	451.08 
819.043	462.72 
819.431	472.03 
819.819	476.69 
820.208	392.87 
820.596	495.31 
820.984	418.48 
821.372	483.67 
821.761	425.47 
822.149	402.19 
822.537	444.09 
822.924	353.3  
823.312	353.3  
823.7	441.77   
824.088	495.31 
824.475	483.67 
824.863	479.02 
825.251	432.45 
825.638	444.09 
826.025	402.19 
826.413	488.33 
826.8	453.41   
827.187	472.03 
827.574	432.45 
827.961	411.5  
828.348	388.22 
828.735	413.83 
829.122	404.52 
829.509	420.81 
829.896	402.19 
830.282	506.95 
830.669	392.87 
831.055	425.47 
831.442	453.41 
831.828	411.5  
832.215	430.13 
832.601	439.44 
832.987	390.55 
833.373	427.8  
833.759	416.16 
834.145	416.16 
834.531	425.47 
834.917	455.73 
835.303	455.73 
835.689	404.52 
836.074	399.86 
836.46	441.77  
836.846	381.23 
837.231	427.8  
837.617	453.41 
838.002	432.45 
838.387	472.03 
838.772	446.42 
839.158	446.42 
839.543	395.2  
839.928	448.75 
840.313	390.55 
840.698	423.14 
841.082	413.83 
841.467	458.06 
841.852	439.44 
842.237	423.14 
842.621	425.47 
843.006	462.72 
843.39	546.53  
843.774	462.72 
844.159	439.44 
844.543	390.55 
844.927	488.33 
845.311	441.77 
845.695	465.05 
846.079	402.19 
846.463	404.52 
846.847	462.72 
847.231	453.41 
847.615	451.08 
847.998	411.5  
848.382	374.25 
848.765	399.86 
849.149	446.42 
