581.185	640.68  
581.609	733.8   
582.033	680.26  
582.456	656.97  
582.88	743.12   
583.303	743.12  
583.727	757.08  
584.15	761.74   
584.574	745.44  
584.997	817.62  
585.42	878.15   
585.844	805.98  
586.267	887.46  
586.69	882.8    
587.113	878.15  
587.536	829.26  
587.959	959.63  
588.382	922.38  
588.804	906.09  
589.227	996.88  
589.65	901.43   
590.073	1073.71 
590.495	1096.99 
590.918	1127.26 
591.34	1176.15  
591.763	1180.81 
592.185	1206.42 
592.607	1213.4  
593.03	1259.96  
593.452	1225.04 
593.874	1315.84 
594.296	1397.32 
594.718	1425.26 
595.14	1518.39  
595.562	1564.95 
595.984	1630.14 
596.406	1688.34 
596.827	1739.56 
597.249	1809.41 
597.671	1786.13 
598.092	1748.87 
598.514	1942.11 
598.935	1911.84 
599.357	2016.61 
599.778	2256.41 
600.199	2256.41 
600.621	2370.49 
601.042	2528.8  
601.463	2626.59 
601.884	2761.62 
602.305	2794.21 
602.726	2845.43 
603.147	2891.99 
603.568	3006.07 
603.988	2961.84 
604.409	3089.89 
604.83	3245.87  
605.25	3413.5   
605.671	3741.77 
606.092	3867.49 
606.512	4077.02 
606.932	4405.29 
607.353	4465.82 
607.773	4416.93 
608.193	4395.98 
608.613	4430.9  
609.034	4575.24 
609.454	4680.01 
609.874	4791.76 
610.293	4882.56 
610.713	5324.91 
611.133	5806.83 
611.553	6202.62 
611.973	6733.44 
612.392	6924.34 
612.812	7359.71 
613.231	7525.01 
613.651	7671.68 
614.07	7792.74  
614.49	7748.51  
614.909	7883.54 
615.328	8197.84 
615.747	8630.88 
616.167	9129.1  
616.586	9855.48 
617.005	10635.41
617.424	11459.57
617.843	12598.04
618.261	12940.28
618.68	13708.56 
619.099	13892.49
619.518	14029.85
619.936	14171.87
620.355	14160.22
620.773	14497.81
621.192	14930.84
621.61	15454.67 
622.029	16220.63
622.447	17186.82
622.865	18595.34
623.283	19901.43
623.701	21507.86
624.119	22813.95
624.537	23142.21
624.955	23395.98
625.373	23675.36
625.791	23370.37
626.209	22958.29
626.627	22827.91
627.044	23132.9 
627.462	23412.28
627.879	24110.72
628.297	25158.39
628.714	26862.59
629.132	28778.66
629.549	30692.39
629.966	32033.41
630.383	33153.24
630.8	34182.29  
631.217	33586.28
631.634	32755.13
632.051	32219.66
632.468	30650.49
632.885	29395.62
633.302	28268.79
633.719	27803.16
634.135	27502.83
634.552	26634.43
634.969	26951.06
635.385	26704.28
635.801	27123.34
636.218	27174.56
636.634	26613.48
637.05	25114.15 
637.467	23896.53
637.883	21996.77
638.299	20094.67
638.715	18129.71
639.131	16341.7 
639.547	14786.5 
639.963	13147.48
640.378	12141.72
640.794	11191.84
641.21	10698.27 
641.626	10004.48
642.041	9352.6  
642.457	8900.94 
642.872	8337.53 
643.287	7713.59 
643.703	7105.94 
644.118	6528.56 
644.533	5906.94 
644.948	5262.05 
645.364	4894.2  
645.779	4486.78 
646.194	4058.4  
646.609	3702.19 
647.023	3494.98 
647.438	3339    
647.853	3178.36 
648.268	2992.1  
648.682	2901.31 
649.097	2621.93 
649.511	2361.18 
649.926	2333.24 
650.34	2184.24  
650.755	2030.58 
651.169	1918.83 
651.583	1830.36 
651.997	1662.73 
652.411	1513.73 
652.825	1464.84 
653.239	1357.75 
653.653	1271.6  
654.067	1197.1  
654.481	1192.45 
654.895	1108.63 
655.309	1008.52 
655.722	1010.85 
656.136	996.88  
656.549	947.99  
656.963	868.84  
657.376	917.73  
657.79	815.29   
658.203	803.65  
658.616	738.46  
659.029	787.35  
659.442	703.54  
659.855	680.26  
660.268	754.76  
660.681	722.16  
661.094	661.63  
661.507	624.38  
661.92	673.27   
662.333	584.8   
662.745	638.35  
663.158	580.15  
663.57	589.46   
663.983	615.07  
664.395	542.89  
664.808	559.19  
665.22	638.35   
665.632	633.69  
666.044	570.83  
666.456	587.13  
666.868	510.3   
667.28	433.47   
667.692	505.64  
668.104	554.54  
668.516	524.27  
668.928	445.11  
669.34	540.57   
669.751	489.35  
670.163	461.41  
670.574	545.22  
670.986	552.21  
671.397	440.46  
671.809	438.13  
672.22	526.6    
672.631	456.75  
673.042	484.69  
673.453	610.41  
673.864	491.68  
674.275	484.69  
674.686	473.05  
675.097	491.68  
675.508	512.63  
675.919	477.71  
676.33	421.83   
676.74	389.24   
677.151	426.49  
677.561	505.64  
677.972	456.75  
678.382	400.88  
678.792	440.46  
679.203	463.74  
679.613	410.19  
680.023	440.46  
680.433	403.21  
680.843	410.19  
681.253	505.64  
681.663	473.05  
682.073	526.6   
682.483	433.47  
682.893	431.14  
683.302	433.47  
683.712	445.11  
684.122	442.78  
684.531	480.03  
684.94	419.5    
685.35	419.5    
685.759	459.08  
686.168	484.69  
686.578	461.41  
686.987	449.77  
687.396	468.39  
687.805	489.35  
688.214	384.58  
688.623	470.72  
689.032	414.85  
689.44	428.82   
689.849	424.16  
690.258	498.66  
690.666	484.69  
691.075	400.88  
691.484	468.39  
691.892	484.69  
692.3	517.29    
692.709	454.43  
693.117	449.77  
693.525	414.85  
693.933	403.21  
694.341	503.32  
694.749	431.14  
695.157	396.22  
695.565	391.57  
695.973	405.53  
696.381	463.74  
696.788	386.91  
697.196	452.1   
697.604	440.46  
698.011	414.85  
698.419	463.74  
698.826	396.22  
699.234	461.41  
699.641	517.29  
700.048	456.75  
700.455	459.08  
700.862	414.85  
701.269	410.19  
701.676	410.19  
702.083	417.17  
702.49	405.53   
702.897	419.5   
703.304	435.8   
703.71	440.46   
704.117	449.77  
704.524	470.72  
704.93	468.39   
705.337	435.8   
705.743	494     
706.149	470.72  
706.556	428.82  
706.962	433.47  
707.368	491.68  
707.774	403.21  
708.18	517.29   
708.586	389.24  
708.992	419.5   
709.398	421.83  
709.804	442.78  
710.209	358.97  
710.615	389.24  
711.021	473.05  
711.426	466.07  
711.832	414.85  
712.237	442.78  
712.642	375.27  
713.048	426.49  
713.453	417.17  
713.858	517.29  
714.263	382.25  
714.668	410.19  
715.073	477.71  
715.478	440.46  
715.883	438.13  
716.288	426.49  
716.693	482.36  
717.097	414.85  
717.502	405.53  
717.906	463.74  
718.311	468.39  
718.715	435.8   
719.12	447.44   
719.524	466.07  
719.928	445.11  
720.333	372.94  
720.737	426.49  
721.141	426.49  
721.545	426.49  
721.949	370.61  
722.353	454.43  
722.757	431.14  
723.16	440.46   
723.564	431.14  
723.968	412.52  
724.371	389.24  
724.775	470.72  
725.178	410.19  
725.582	475.38  
725.985	438.13  
726.388	538.24  
726.792	442.78  
727.195	449.77  
727.598	389.24  
728.001	449.77  
728.404	417.17  
728.807	386.91  
729.21	405.53   
729.612	440.46  
730.015	386.91  
730.418	477.71  
730.82	368.28   
731.223	452.1   
731.625	363.63  
732.028	475.38  
732.43	494      
732.833	461.41  
733.235	447.44  
733.637	412.52  
734.039	445.11  
734.441	459.08  
734.843	372.94  
735.245	440.46  
735.647	391.57  
736.049	407.86  
736.451	377.6   
736.852	459.08  
737.254	428.82  
737.655	417.17  
738.057	496.33  
738.458	438.13  
738.86	452.1    
739.261	412.52  
739.662	459.08  
740.064	424.16  
740.465	454.43  
740.866	456.75  
741.267	419.5   
741.668	391.57  
742.069	480.03  
742.469	389.24  
742.87	426.49   
743.271	370.61  
743.672	389.24  
744.072	456.75  
744.473	417.17  
744.873	403.21  
745.274	412.52  
745.674	482.36  
746.074	421.83  
746.474	379.92  
746.875	433.47  
747.275	405.53  
747.675	379.92  
748.075	377.6   
748.474	407.86  
748.874	461.41  
749.274	466.07  
749.674	417.17  
750.073	438.13  
750.473	505.64  
750.873	475.38  
751.272	440.46  
751.671	421.83  
752.071	389.24  
752.47	405.53   
752.869	403.21  
753.268	349.66  
753.668	438.13  
754.067	510.3   
754.466	461.41  
754.864	507.97  
755.263	410.19  
755.662	407.86  
756.061	421.83  
756.459	386.91  
756.858	368.28  
757.257	435.8   
757.655	473.05  
758.053	438.13  
758.452	396.22  
758.85	382.25   
759.248	417.17  
759.646	393.89  
760.045	482.36  
760.443	433.47  
760.841	393.89  
761.238	468.39  
761.636	424.16  
762.034	435.8   
762.432	447.44  
762.829	410.19  
763.227	433.47  
763.625	391.57  
764.022	421.83  
764.419	445.11  
764.817	440.46  
765.214	456.75  
765.611	454.43  
766.008	503.32  
766.406	407.86  
766.803	475.38  
767.199	445.11  
767.596	421.83  
767.993	431.14  
768.39	431.14   
768.787	468.39  
769.183	407.86  
769.58	396.22   
769.977	391.57  
770.373	452.1   
770.769	382.25  
771.166	389.24  
771.562	447.44  
771.958	398.55  
772.354	396.22  
772.75	445.11   
773.146	445.11  
773.542	426.49  
773.938	398.55  
774.334	368.28  
774.73	351.99   
775.126	403.21  
775.521	431.14  
775.917	477.71  
776.312	456.75  
776.708	435.8   
777.103	503.32  
777.499	461.41  
777.894	456.75  
778.289	421.83  
778.684	435.8   
779.079	407.86  
779.474	456.75  
779.869	431.14  
780.264	382.25  
780.659	412.52  
781.054	482.36  
781.448	496.33  
781.843	461.41  
782.238	370.61  
782.632	452.1   
783.027	491.68  
783.421	442.78  
783.815	410.19  
784.21	440.46   
784.604	484.69  
784.998	398.55  
785.392	428.82  
785.786	445.11  
786.18	428.82   
786.574	421.83  
786.968	445.11  
787.361	379.92  
787.755	468.39  
788.149	445.11  
788.542	438.13  
788.936	384.58  
789.329	435.8   
789.722	494     
790.116	435.8   
790.509	431.14  
790.902	368.28  
791.295	431.14  
791.688	398.55  
792.081	454.43  
792.474	419.5   
792.867	410.19  
793.26	503.32   
793.653	431.14  
794.045	426.49  
794.438	487.02  
794.83	412.52   
795.223	407.86  
795.615	405.53  
796.008	477.71  
796.4	442.78    
796.792	461.41  
797.184	459.08  
797.576	470.72  
797.968	461.41  
798.36	545.22   
798.752	410.19  
799.144	447.44  
799.536	466.07  
799.928	410.19  
800.319	494     
800.711	463.74  
801.102	482.36  
801.494	282.14  
801.885	421.83  
802.276	435.8   
802.668	468.39  
803.059	463.74  
803.45	386.91   
803.841	498.66  
804.232	449.77  
804.623	405.53  
805.014	407.86  
805.405	480.03  
805.795	480.03  
806.186	470.72  
806.577	470.72  
806.967	468.39  
807.358	419.5   
807.748	447.44  
808.139	438.13  
808.529	442.78  
808.919	470.72  
809.309	459.08  
809.699	468.39  
810.089	463.74  
810.479	438.13  
810.869	489.35  
811.259	442.78  
811.649	391.57  
812.039	500.99  
812.428	487.02  
812.818	484.69  
813.207	424.16  
813.597	482.36  
813.986	431.14  
814.376	424.16  
814.765	473.05  
815.154	377.6   
815.543	459.08  
815.932	354.31  
816.321	428.82  
816.71	473.05   
817.099	410.19  
817.488	531.25  
817.877	417.17  
818.265	421.83  
818.654	435.8   
819.043	435.8   
819.431	459.08  
819.819	500.99  
820.208	461.41  
820.596	491.68  
820.984	431.14  
821.372	414.85  
821.761	556.86  
822.149	447.44  
822.537	435.8   
822.924	480.03  
823.312	489.35  
823.7	449.77    
824.088	468.39  
824.475	459.08  
824.863	475.38  
825.251	456.75  
825.638	442.78  
826.025	424.16  
826.413	433.47  
826.8	463.74    
827.187	449.77  
827.574	396.22  
827.961	489.35  
828.348	489.35  
828.735	445.11  
829.122	456.75  
829.509	521.94  
829.896	461.41  
830.282	507.97  
830.669	538.24  
831.055	454.43  
831.442	482.36  
831.828	475.38  
832.215	372.94  
832.601	496.33  
832.987	412.52  
833.373	435.8   
833.759	482.36  
834.145	524.27  
834.531	428.82  
834.917	419.5   
835.303	491.68  
835.689	459.08  
836.074	424.16  
836.46	398.55   
836.846	468.39  
837.231	454.43  
837.617	447.44  
838.002	410.19  
838.387	389.24  
838.772	428.82  
839.158	477.71  
839.543	407.86  
839.928	482.36  
840.313	375.27  
840.698	468.39  
841.082	400.88  
841.467	435.8   
841.852	403.21  
842.237	428.82  
842.621	470.72  
843.006	403.21  
843.39	375.27   
843.774	512.63  
844.159	407.86  
844.543	410.19  
844.927	424.16  
845.311	498.66  
845.695	454.43  
846.079	431.14  
846.463	426.49  
846.847	507.97  
847.231	452.1   
847.615	445.11  
847.998	461.41  
848.382	431.14  
848.765	424.16  
849.149	456.75  
