389.523	431.87  
389.97	371.34   
390.417	413.25  
390.864	415.57  
391.311	431.87  
391.757	387.64  
392.204	417.9   
392.651	420.23  
393.097	431.87  
393.544	443.51  
393.99	427.21   
394.436	371.34  
394.883	396.95  
395.329	448.17  
395.775	427.21  
396.221	450.5   
396.668	417.9   
397.114	455.15  
397.56	443.51   
398.006	441.18  
398.452	336.42  
398.897	436.53  
399.343	394.62  
399.789	394.62  
400.235	438.86  
400.681	438.86  
401.126	441.18  
401.572	420.23  
402.017	387.64  
402.463	406.26  
402.908	382.98  
403.354	434.2   
403.799	420.23  
404.244	422.56  
404.689	389.96  
405.135	438.86  
405.58	492.4    
406.025	401.61  
406.47	466.79   
406.915	473.78  
407.36	382.98   
407.805	422.56  
408.25	429.54   
408.694	378.32  
409.139	473.78  
409.584	396.95  
410.029	420.23  
410.473	396.95  
410.918	473.78  
411.362	408.59  
411.807	422.56  
412.251	420.23  
412.695	380.65  
413.14	436.53   
413.584	441.18  
414.028	443.51  
414.472	387.64  
414.916	445.84  
415.36	413.25   
415.804	448.17  
416.248	436.53  
416.692	427.21  
417.136	334.09  
417.58	424.89   
418.024	355.04  
418.467	413.25  
418.911	394.62  
419.355	403.93  
419.798	394.62  
420.242	350.39  
420.685	480.76  
421.128	392.29  
421.572	410.92  
422.015	448.17  
422.458	445.84  
422.902	450.5   
423.345	415.57  
423.788	359.7   
424.231	424.89  
424.674	376     
425.117	392.29  
425.56	431.87   
426.003	343.4   
426.445	450.5   
426.888	410.92  
427.331	480.76  
427.773	485.42  
428.216	413.25  
428.659	373.67  
429.101	424.89  
429.543	455.15  
429.986	457.48  
430.428	466.79  
430.87	322.45   
431.313	441.18  
431.755	441.18  
432.197	466.79  
432.639	499.39  
433.081	385.31  
433.523	415.57  
433.965	448.17  
434.407	438.86  
434.849	431.87  
435.291	429.54  
435.732	403.93  
436.174	396.95  
436.616	387.64  
437.057	424.89  
437.499	396.95  
437.94	452.82   
438.382	357.37  
438.823	506.37  
439.264	506.37  
439.706	417.9   
440.147	413.25  
440.588	424.89  
441.029	462.14  
441.47	480.76   
441.911	385.31  
442.352	401.61  
442.793	408.59  
443.234	469.12  
443.675	478.43  
444.116	415.57  
444.556	476.11  
444.997	455.15  
445.438	490.07  
445.878	466.79  
446.319	376     
446.759	420.23  
447.199	511.03  
447.64	501.72   
448.08	438.86   
448.52	429.54   
448.961	382.98  
449.401	366.68  
449.841	399.28  
450.281	401.61  
450.721	396.95  
451.161	382.98  
451.601	382.98  
452.041	431.87  
452.48	424.89   
452.92	473.78   
453.36	471.45   
453.799	406.26  
454.239	452.82  
454.679	450.5   
455.118	417.9   
455.557	399.28  
455.997	403.93  
456.436	431.87  
456.875	392.29  
457.315	450.5   
457.754	483.09  
458.193	457.48  
458.632	401.61  
459.071	462.14  
459.51	429.54   
459.949	445.84  
460.388	420.23  
460.827	401.61  
461.265	464.47  
461.704	466.79  
462.143	403.93  
462.581	466.79  
463.02	457.48   
463.458	436.53  
463.897	434.2   
464.335	373.67  
464.774	350.39  
465.212	452.82  
465.65	511.03   
466.088	478.43  
466.527	522.67  
466.965	529.65  
467.403	543.62  
467.841	520.34  
468.279	518.01  
468.716	555.26  
469.154	529.65  
469.592	541.29  
470.03	534.31   
470.467	520.34  
470.905	520.34  
471.343	538.97  
471.78	564.58   
472.218	587.86  
472.655	548.28  
473.092	646.06  
473.53	636.75   
473.967	622.78  
474.404	657.7   
474.841	697.28  
475.278	708.92  
475.716	699.61  
476.153	711.25  
476.589	743.84  
477.026	809.03  
477.463	829.98  
477.9	825.33    
478.337	1006.92 
478.773	902.16  
479.21	972      
479.647	960.36  
480.083	1004.6  
480.52	1127.99  
480.956	1102.38 
481.392	1114.02 
481.829	1258.36 
482.265	1237.41 
482.701	1342.18 
483.137	1477.21 
483.574	1516.79 
484.01	1621.55  
484.446	1633.19 
484.882	1751.93 
485.317	1866.01 
485.753	1912.57 
486.189	2049.93 
486.625	2180.31 
487.061	2296.72 
487.496	2399.16 
487.932	2422.44 
488.367	2739.06 
488.803	2813.57 
489.238	2857.8  
489.674	3109.24 
490.109	3200.04 
490.544	3339.73 
490.979	3525.98 
491.415	3742.5  
491.85	3849.59  
492.285	4073.09 
492.72	4380.41  
493.155	4580.63 
493.59	4943.82  
494.024	5011.34 
494.459	5411.78 
494.894	5612    
495.329	6014.77 
495.763	6154.46 
496.198	6496.69 
496.632	6706.23 
497.067	6969.31 
497.501	7253.34 
497.936	7770.19 
498.37	8068.19  
498.804	8438.37 
499.238	8773.62 
499.673	9185.7  
500.107	9672.29 
500.541	10082.04
500.975	10501.11
501.409	10980.7 
501.843	11492.9 
502.277	12193.67
502.71	12612.73 
503.144	12808.3 
503.578	13462.51
504.011	14361.17
504.445	14691.77
504.878	15003.74
505.312	15711.5 
505.745	16165.49
506.179	17052.51
506.612	17799.85
507.045	17997.74
507.479	19012.81
507.912	19471.45
508.345	20134.98
508.778	20577.32
509.211	21222.22
509.644	21450.38
510.077	22223.32
510.509	22695.94
510.942	23238.4 
511.375	23704.03
511.808	23776.2 
512.24	24544.49 
512.673	24907.68
513.105	24875.08
513.538	25596.81
513.97	25843.59 
514.403	26227.74
514.835	26521.08
515.267	26416.32
515.699	26549.02
516.131	26602.57
516.564	26565.32
516.996	26581.61
517.428	26805.12
517.859	26730.62
518.291	26558.33
518.723	26176.52
519.155	25997.25
519.587	25936.72
520.018	25573.53
520.45	25394.26 
520.881	24705.13
521.313	24630.63
521.744	24260.45
522.176	23450.26
522.607	23298.93
523.038	22907.8 
523.47	22633.08 
523.901	22207.03
524.332	21583.08
524.763	20612.25
525.194	20425.99
525.625	19739.19
526.056	18931.32
526.487	18731.1 
526.917	18272.46
527.348	17657.83
527.779	17455.28
528.21	16673.02 
528.64	16298.19 
529.071	16288.88
529.501	15534.56
529.932	15008.4 
530.362	14593.99
530.792	14072.48
531.222	13848.98
531.653	13672.04
532.083	13241.33
532.513	12880.47
532.943	12382.25
533.373	11963.18
533.803	12093.56
534.233	11416.07
534.663	11148.33
535.092	10894.56
535.522	10629.15
535.952	10419.62
536.381	9949.33 
536.811	9639.69 
537.24	9413.86  
537.67	9318.41  
538.099	9041.36 
538.529	8741.03 
538.958	8564.09 
539.387	8366.19 
539.816	8212.54 
540.245	7830.72 
540.674	7537.37 
541.103	7672.41 
541.532	7134.61 
541.961	7001.9  
542.39	6745.8   
542.819	6738.82 
543.248	6401.24 
543.676	6198.69 
544.105	5926.3  
544.534	5714.44 
544.962	5702.8  
545.391	5532.84 
545.819	5311.67 
546.247	5109.12 
546.676	4999.69 
547.104	4713.33 
547.532	4685.4  
547.96	4634.18  
548.388	4487.5  
548.816	4222.09 
549.244	4149.92 
549.672	4131.3  
550.1	3984.62   
550.528	3817    
550.956	3698.26 
551.383	3616.78 
551.811	3449.15 
552.238	3337.4  
552.666	3262.9  
553.094	3139.51 
553.521	3176.76 
553.948	2934.63 
554.376	3018.44 
554.803	2780.97 
555.23	2813.57  
555.657	2645.94 
556.084	2627.31 
556.511	2576.09 
556.938	2620.33 
557.365	2436.41 
557.792	2366.56 
558.219	2194.28 
558.646	2187.29 
559.072	2157.03 
559.499	2080.2  
559.926	2073.21 
560.352	2089.51 
560.779	2005.7  
561.205	1921.89 
561.632	1924.21 
562.058	1814.79 
562.484	1784.52 
562.91	1719.34  
563.337	1747.27 
563.763	1730.98 
564.189	1717.01 
564.615	1619.23 
565.041	1516.79 
565.466	1456.26 
565.892	1540.07 
566.318	1495.83 
566.744	1419.01 
567.169	1465.57 
567.595	1388.74 
568.021	1402.71 
568.446	1270    
568.872	1230.43 
569.297	1290.96 
569.722	1249.05 
570.148	1144.28 
570.573	1183.86 
570.998	1183.86 
571.423	1167.57 
571.848	1081.42 
572.273	1013.91 
572.698	1039.52 
573.123	1020.89 
573.548	1025.55 
573.973	1030.2  
574.397	967.34  
574.822	995.28  
575.247	934.75  
575.671	825.33  
576.096	883.53  
576.52	836.97   
576.944	804.37  
577.369	885.86  
577.793	753.16  
578.217	864.91  
578.641	827.66  
579.065	816.02  
579.49	736.86   
579.914	785.75  
580.337	715.91  
580.761	720.56  
581.185	809.03  
581.609	736.86  
582.033	690.3   
582.456	674     
582.88	718.23   
583.303	669.34  
583.727	685.64  
584.15	634.42   
584.574	680.98  
584.997	685.64  
585.42	687.97   
585.844	739.19  
586.267	597.17  
586.69	550.61   
587.113	576.22  
587.536	599.5   
587.959	643.73  
588.382	611.14  
588.804	634.42  
589.227	515.68  
589.65	592.51   
590.073	601.83  
590.495	497.06  
590.918	513.36  
591.34	601.83   
591.763	562.25  
592.185	483.09  
592.607	476.11  
593.03	541.29   
593.452	529.65  
593.874	504.04  
594.296	529.65  
594.718	531.98  
595.14	555.26   
595.562	515.68  
595.984	569.23  
596.406	506.37  
596.827	555.26  
597.249	483.09  
597.671	480.76  
598.092	499.39  
598.514	471.45  
598.935	492.4   
599.357	450.5   
599.778	455.15  
600.199	506.37  
600.621	538.97  
601.042	473.78  
601.463	504.04  
601.884	469.12  
602.305	499.39  
602.726	492.4   
603.147	483.09  
603.568	569.23  
603.988	522.67  
604.409	441.18  
604.83	478.43   
605.25	445.84   
605.671	466.79  
606.092	476.11  
606.512	420.23  
606.932	485.42  
607.353	483.09  
607.773	518.01  
608.193	480.76  
608.613	541.29  
609.034	462.14  
609.454	469.12  
609.874	478.43  
610.293	455.15  
610.713	434.2   
611.133	385.31  
611.553	406.26  
611.973	466.79  
612.392	431.87  
612.812	431.87  
613.231	438.86  
613.651	478.43  
614.07	396.95   
614.49	401.61   
614.909	508.7   
615.328	406.26  
615.747	457.48  
616.167	455.15  
616.586	373.67  
617.005	487.75  
617.424	413.25  
617.843	410.92  
618.261	511.03  
618.68	457.48   
619.099	415.57  
619.518	471.45  
619.936	392.29  
620.355	436.53  
620.773	480.76  
621.192	403.93  
621.61	464.47   
622.029	504.04  
622.447	417.9   
622.865	464.47  
623.283	401.61  
623.701	492.4   
624.119	438.86  
624.537	399.28  
624.955	389.96  
625.373	424.89  
625.791	441.18  
626.209	359.7   
626.627	348.06  
627.044	362.03  
627.462	459.81  
627.879	424.89  
628.297	385.31  
628.714	415.57  
629.132	464.47  
629.549	341.07  
629.966	408.59  
630.383	396.95  
630.8	455.15    
631.217	469.12  
631.634	469.12  
632.051	380.65  
632.468	362.03  
632.885	417.9   
633.302	410.92  
633.719	392.29  
634.135	455.15  
634.552	385.31  
634.969	441.18  
635.385	462.14  
635.801	410.92  
636.218	413.25  
636.634	410.92  
637.05	448.17   
637.467	413.25  
637.883	476.11  
638.299	434.2   
638.715	438.86  
639.131	415.57  
639.547	434.2   
639.963	387.64  
640.378	413.25  
640.794	401.61  
641.21	427.21   
641.626	385.31  
642.041	431.87  
642.457	392.29  
642.872	364.35  
643.287	408.59  
643.703	396.95  
644.118	452.82  
644.533	387.64  
644.948	462.14  
645.364	352.71  
645.779	441.18  
646.194	417.9   
646.609	455.15  
647.023	445.84  
647.438	422.56  
647.853	480.76  
648.268	338.75  
648.682	399.28  
649.097	348.06  
649.511	448.17  
649.926	376     
650.34	369.01   
650.755	473.78  
651.169	415.57  
651.583	355.04  
651.997	396.95  
652.411	394.62  
652.825	403.93  
653.239	394.62  
653.653	443.51  
654.067	408.59  
654.481	378.32  
654.895	429.54  
655.309	443.51  
655.722	352.71  
656.136	413.25  
656.549	450.5   
656.963	341.07  
657.376	394.62  
657.79	348.06   
658.203	401.61  
658.616	424.89  
659.029	413.25  
659.442	392.29  
659.855	336.42  
660.268	401.61  
660.681	394.62  
661.094	387.64  
661.507	438.86  
661.92	490.07   
662.333	438.86  
662.745	373.67  
663.158	450.5   
663.57	429.54   
663.983	357.37  
664.395	508.7   
664.808	406.26  
665.22	424.89   
665.632	448.17  
666.044	406.26  
666.456	417.9   
666.868	399.28  
667.28	413.25   
667.692	448.17  
668.104	492.4   
668.516	380.65  
668.928	441.18  
669.34	341.07   
669.751	471.45  
670.163	320.12  
670.574	362.03  
670.986	373.67  
671.397	441.18  
671.809	380.65  
672.22	448.17   
672.631	427.21  
673.042	396.95  
673.453	410.92  
673.864	469.12  
674.275	457.48  
674.686	376     
675.097	492.4   
675.508	499.39  
675.919	438.86  
676.33	438.86   
676.74	355.04   
677.151	464.47  
677.561	403.93  
677.972	350.39  
678.382	415.57  
678.792	396.95  
679.203	417.9   
679.613	434.2   
680.023	376     
680.433	371.34  
680.843	389.96  
681.253	389.96  
681.663	441.18  
682.073	350.39  
682.483	399.28  
682.893	450.5   
683.302	459.81  
683.712	378.32  
684.122	403.93  
684.531	413.25  
684.94	434.2    
685.35	373.67   
685.759	450.5   
686.168	382.98  
686.578	434.2   
686.987	422.56  
687.396	415.57  
687.805	410.92  
688.214	396.95  
688.623	343.4   
689.032	373.67  
689.44	455.15   
689.849	424.89  
690.258	422.56  
690.666	459.81  
691.075	387.64  
691.484	408.59  
691.892	445.84  
692.3	410.92    
692.709	359.7   
693.117	483.09  
693.525	278.21  
693.933	380.65  
694.341	378.32  
694.749	436.53  
695.157	413.25  
695.565	357.37  
695.973	427.21  
696.381	497.06  
696.788	515.68  
697.196	401.61  
697.604	387.64  
698.011	445.84  
698.419	434.2   
698.826	406.26  
699.234	396.95  
699.641	385.31  
700.048	399.28  
700.455	376     
700.862	357.37  
701.269	394.62  
701.676	415.57  
702.083	445.84  
702.49	420.23   
702.897	387.64  
703.304	480.76  
703.71	427.21   
704.117	441.18  
704.524	410.92  
704.93	427.21   
705.337	352.71  
705.743	399.28  
706.149	448.17  
706.556	448.17  
706.962	394.62  
707.368	376     
707.774	445.84  
708.18	462.14   
708.586	364.35  
708.992	331.76  
709.398	438.86  
709.804	389.96  
710.209	385.31  
710.615	448.17  
711.021	338.75  
711.426	359.7   
711.832	408.59  
712.237	443.51  
712.642	382.98  
713.048	466.79  
713.453	441.18  
713.858	408.59  
714.263	394.62  
714.668	382.98  
715.073	485.42  
715.478	364.35  
715.883	329.43  
716.288	415.57  
716.693	448.17  
717.097	420.23  
717.502	387.64  
717.906	378.32  
718.311	413.25  
718.715	392.29  
719.12	355.04   
719.524	436.53  
719.928	450.5   
720.333	327.1   
720.737	448.17  
721.141	327.1   
721.545	431.87  
721.949	345.73  
722.353	410.92  
722.757	355.04  
723.16	443.51   
723.564	359.7   
723.968	438.86  
724.371	424.89  
724.775	415.57  
725.178	338.75  
725.582	445.84  
725.985	387.64  
726.388	399.28  
726.792	459.81  
727.195	424.89  
727.598	366.68  
728.001	441.18  
728.404	422.56  
728.807	396.95  
729.21	436.53   
729.612	410.92  
730.015	341.07  
730.418	443.51  
730.82	464.47   
731.223	399.28  
731.625	369.01  
732.028	441.18  
732.43	413.25   
732.833	399.28  
733.235	399.28  
733.637	362.03  
734.039	378.32  
734.441	406.26  
734.843	389.96  
735.245	394.62  
735.647	403.93  
736.049	427.21  
736.451	394.62  
736.852	427.21  
737.254	392.29  
737.655	438.86  
738.057	385.31  
738.458	406.26  
738.86	371.34   
739.261	378.32  
739.662	429.54  
740.064	359.7   
740.465	389.96  
740.866	413.25  
741.267	413.25  
741.668	406.26  
742.069	366.68  
742.469	403.93  
742.87	452.82   
743.271	396.95  
743.672	343.4   
744.072	345.73  
744.473	392.29  
744.873	399.28  
745.274	389.96  
745.674	394.62  
746.074	364.35  
746.474	257.26  
746.875	366.68  
747.275	431.87  
747.675	485.42  
748.075	448.17  
748.474	478.43  
748.874	424.89  
749.274	369.01  
749.674	415.57  
750.073	392.29  
750.473	396.95  
750.873	389.96  
751.272	362.03  
751.671	427.21  
752.071	438.86  
752.47	413.25   
752.869	394.62  
753.268	403.93  
753.668	389.96  
754.067	429.54  
754.466	415.57  
754.864	457.48  
755.263	406.26  
755.662	408.59  
756.061	406.26  
756.459	431.87  
756.858	415.57  
757.257	362.03  
757.655	422.56  
758.053	366.68  
758.452	382.98  
758.85	413.25   
759.248	417.9   
759.646	415.57  
760.045	401.61  
760.443	452.82  
760.841	420.23  
761.238	459.81  
761.636	422.56  
762.034	452.82  
762.432	385.31  
762.829	331.76  
763.227	401.61  
763.625	429.54  
764.022	376     
764.419	359.7   
764.817	366.68  
765.214	392.29  
765.611	359.7   
766.008	415.57  
766.406	380.65  
766.803	410.92  
767.199	308.48  
767.596	427.21  
767.993	376     
768.39	403.93   
768.787	387.64  
769.183	424.89  
769.58	385.31   
769.977	294.51  
770.373	410.92  
770.769	441.18  
771.166	483.09  
771.562	345.73  
771.958	441.18  
772.354	406.26  
772.75	336.42   
773.146	357.37  
773.542	369.01  
773.938	396.95  
774.334	334.09  
774.73	308.48   
775.126	429.54  
775.521	338.75  
775.917	403.93  
776.312	389.96  
776.708	406.26  
777.103	387.64  
777.499	415.57  
777.894	401.61  
778.289	352.71  
778.684	445.84  
779.079	403.93  
779.474	380.65  
779.869	406.26  
780.264	389.96  
780.659	436.53  
781.054	415.57  
781.448	408.59  
781.843	417.9   
782.238	408.59  
782.632	413.25  
783.027	366.68  
783.421	431.87  
783.815	431.87  
784.21	413.25   
784.604	350.39  
784.998	420.23  
785.392	448.17  
785.786	382.98  
786.18	378.32   
786.574	431.87  
786.968	387.64  
787.361	331.76  
787.755	350.39  
788.149	464.47  
788.542	406.26  
788.936	478.43  
789.329	399.28  
789.722	380.65  
790.116	427.21  
790.509	436.53  
790.902	406.26  
791.295	441.18  
791.688	394.62  
792.081	403.93  
792.474	427.21  
792.867	380.65  
793.26	438.86   
793.653	396.95  
794.045	415.57  
794.438	376     
794.83	366.68   
795.223	406.26  
795.615	403.93  
796.008	371.34  
796.4	373.67    
796.792	378.32  
797.184	399.28  
797.576	410.92  
797.968	408.59  
798.36	415.57   
798.752	450.5   
799.144	427.21  
799.536	369.01  
799.928	366.68  
800.319	422.56  
800.711	410.92  
801.102	394.62  
801.494	394.62  
801.885	378.32  
802.276	396.95  
802.668	359.7   
803.059	415.57  
803.45	401.61   
803.841	380.65  
804.232	380.65  
804.623	366.68  
805.014	329.43  
805.405	355.04  
805.795	445.84  
806.186	436.53  
806.577	396.95  
806.967	480.76  
807.358	443.51  
807.748	362.03  
808.139	380.65  
808.529	417.9   
808.919	422.56  
809.309	376     
809.699	436.53  
810.089	464.47  
810.479	385.31  
810.869	317.79  
811.259	420.23  
811.649	455.15  
812.039	431.87  
812.428	406.26  
812.818	359.7   
813.207	415.57  
813.597	431.87  
813.986	392.29  
814.376	310.81  
814.765	478.43  
815.154	431.87  
815.543	387.64  
815.932	359.7   
816.321	396.95  
816.71	387.64   
817.099	434.2   
817.488	459.81  
817.877	366.68  
818.265	362.03  
818.654	394.62  
819.043	389.96  
819.431	448.17  
819.819	457.48  
820.208	394.62  
820.596	378.32  
820.984	292.18  
821.372	406.26  
821.761	355.04  
822.149	373.67  
822.537	422.56  
822.924	410.92  
823.312	389.96  
823.7	378.32    
824.088	410.92  
824.475	308.48  
824.863	401.61  
825.251	473.78  
825.638	362.03  
826.025	364.35  
826.413	420.23  
826.8	359.7     
827.187	352.71  
827.574	431.87  
827.961	392.29  
828.348	490.07  
828.735	413.25  
829.122	329.43  
829.509	396.95  
829.896	382.98  
830.282	366.68  
830.669	369.01  
831.055	448.17  
831.442	399.28  
831.828	401.61  
832.215	345.73  
832.601	352.71  
832.987	420.23  
833.373	376     
833.759	429.54  
834.145	355.04  
834.531	399.28  
834.917	401.61  
835.303	369.01  
835.689	448.17  
836.074	369.01  
836.46	394.62   
836.846	424.89  
837.231	417.9   
837.617	415.57  
838.002	417.9   
838.387	350.39  
838.772	408.59  
839.158	380.65  
839.543	324.78  
839.928	385.31  
840.313	385.31  
840.698	399.28  
841.082	399.28  
841.467	455.15  
841.852	434.2   
842.237	327.1   
842.621	362.03  
843.006	338.75  
843.39	408.59   
843.774	348.06  
844.159	457.48  
844.543	394.62  
844.927	410.92  
845.311	478.43  
845.695	387.64  
846.079	355.04  
846.463	322.45  
846.847	443.51  
847.231	406.26  
847.615	473.78  
847.998	359.7   
